# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79289456e+14  2.94710130e+33  2.52291000e+01  1.19064421e-01  5.03060000e+00  6.05846577e-02  3.29122731e-02  7.63060094e-01  1.38223088e-03  5.60722191e+07 
 2.79819450e+14  2.97618926e+33  2.49081000e+01  1.19773482e-01  5.05160000e+00  6.14570558e-02  3.36913560e-02  7.58553138e-01  1.45419755e-03  5.37144845e+07 
 2.80349444e+14  3.00527722e+33  2.45981000e+01  1.20487617e-01  5.07260000e+00  6.23358074e-02  3.44743590e-02  7.54030787e-01  1.52890115e-03  5.14924457e+07 
 2.80879438e+14  3.03436518e+33  2.42991000e+01  1.21206635e-01  5.09360000e+00  6.32209143e-02  3.52596129e-02  7.49493164e-01  1.60620939e-03  4.93957422e+07 
 2.81409432e+14  3.06345315e+33  2.40111000e+01  1.21930374e-01  5.11460000e+00  6.41123535e-02  3.60453490e-02  7.44940670e-01  1.68595810e-03  4.74150166e+07 
 2.81939426e+14  3.09254111e+33  2.37311000e+01  1.22658661e-01  5.13460000e+00  6.49822102e-02  3.68389947e-02  7.40571063e-01  1.76906384e-03  4.55417934e+07 
 2.82469421e+14  3.12297155e+33  2.34491000e+01  1.23425361e-01  5.15660000e+00  6.59288334e-02  3.76689856e-02  7.35773921e-01  1.85862183e-03  4.36886144e+07 
 2.82999415e+14  3.15354195e+33  2.31761000e+01  1.24200519e-01  5.17760000e+00  6.68556161e-02  3.85035609e-02  7.31161810e-01  1.95143843e-03  4.19283674e+07 
 2.83529409e+14  3.18411235e+33  2.29111000e+01  1.24980435e-01  5.19860000e+00  6.77889230e-02  3.93449430e-02  7.26539436e-01  2.04792446e-03  4.02626046e+07 
 2.84059403e+14  3.21468276e+33  2.26561000e+01  1.25764937e-01  5.21960000e+00  6.87287258e-02  4.01847806e-02  7.21907079e-01  2.14705827e-03  3.86847766e+07 
 2.84589397e+14  3.24525316e+33  2.24091000e+01  1.26553842e-01  5.23960000e+00  6.96459554e-02  4.10283557e-02  7.17474075e-01  2.24956992e-03  3.71888957e+07 
 2.85119391e+14  3.27582357e+33  2.21701000e+01  1.27346987e-01  5.26060000e+00  7.05984729e-02  4.18742235e-02  7.12824334e-01  2.35531788e-03  3.57694934e+07 
 2.85649385e+14  3.30703128e+33  2.19351000e+01  1.28160905e-01  5.28160000e+00  7.15645697e-02  4.27356512e-02  7.08161424e-01  2.46601604e-03  3.43941469e+07 
 2.86179380e+14  3.33913946e+33  2.17001000e+01  1.29002810e-01  5.30260000e+00  7.25473806e-02  4.36284770e-02  7.03486609e-01  2.58409149e-03  3.30513414e+07 
 2.86709374e+14  3.37124764e+33  2.14741000e+01  1.29849164e-01  5.32360000e+00  7.35368454e-02  4.45179157e-02  6.98806439e-01  2.70498631e-03  3.17769726e+07 
 2.87239368e+14  3.40335583e+33  2.12541000e+01  1.30699782e-01  5.34460000e+00  7.45329458e-02  4.54146543e-02  6.94120882e-01  2.83034895e-03  3.05666360e+07 
 2.87769362e+14  3.43546401e+33  2.10431000e+01  1.31554499e-01  5.36460000e+00  7.55051960e-02  4.63044169e-02  6.89652604e-01  2.95800878e-03  2.94162909e+07 
 2.88299356e+14  3.46757219e+33  2.08371000e+01  1.32413154e-01  5.38560000e+00  7.65142537e-02  4.72030190e-02  6.84958659e-01  3.09049337e-03  2.83221965e+07 
 2.88829350e+14  3.49968037e+33  2.06391000e+01  1.33275588e-01  5.40560000e+00  7.74989454e-02  4.80956414e-02  6.80486249e-01  3.22544634e-03  2.72809160e+07 
 2.89359344e+14  3.53325249e+33  2.04381000e+01  1.34181334e-01  5.42660000e+00  7.85378398e-02  4.90324284e-02  6.75788395e-01  3.37082977e-03  2.62450416e+07 
 2.89889339e+14  3.56695504e+33  2.02431000e+01  1.35094736e-01  5.44760000e+00  7.95850136e-02  4.99721777e-02  6.71089702e-01  3.52049515e-03  2.52560307e+07 
 2.90419333e+14  3.60065758e+33  2.00541000e+01  1.36012089e-01  5.46860000e+00  8.06389557e-02  5.09135450e-02  6.66389599e-01  3.67431411e-03  2.43149276e+07 
 2.90949327e+14  3.63436012e+33  1.98721000e+01  1.36933229e-01  5.48860000e+00  8.16677512e-02  5.18498447e-02  6.61922978e-01  3.83109596e-03  2.34188728e+07 
 2.91479321e+14  3.66806267e+33  1.96951000e+01  1.37857996e-01  5.50960000e+00  8.27349106e-02  5.27898380e-02  6.57221809e-01  3.99245341e-03  2.25652100e+07 
 2.92009315e+14  3.70176521e+33  1.95241000e+01  1.38786243e-01  5.52960000e+00  8.37763895e-02  5.37268487e-02  6.52757893e-01  4.15716547e-03  2.17514750e+07 
 2.92539309e+14  3.73615620e+33  1.93541000e+01  1.39736912e-01  5.55060000e+00  8.48648106e-02  5.46877596e-02  6.48062582e-01  4.33023162e-03  2.09598754e+07 
 2.93069303e+14  3.77151095e+33  1.91861000e+01  1.40717926e-01  5.57160000e+00  8.59715113e-02  5.56676836e-02  6.43378125e-01  4.51087064e-03  2.01843672e+07 
 2.93599298e+14  3.80686570e+33  1.90231000e+01  1.41702603e-01  5.59160000e+00  8.70520062e-02  5.66485137e-02  6.38940253e-01  4.69603213e-03  1.94453942e+07 
 2.94129292e+14  3.84222044e+33  1.88651000e+01  1.42690770e-01  5.61260000e+00  8.81722140e-02  5.76288611e-02  6.34261386e-01  4.88545719e-03  1.87408699e+07 
 2.94659286e+14  3.87757519e+33  1.87121000e+01  1.43682267e-01  5.63260000e+00  8.92656805e-02  5.86072834e-02  6.29832137e-01  5.07884870e-03  1.80688469e+07 
 2.95189280e+14  3.91292993e+33  1.85631000e+01  1.44676954e-01  5.65260000e+00  9.03654660e-02  5.95887106e-02  6.25407754e-01  5.27729224e-03  1.74275070e+07 
 2.95719274e+14  3.94828468e+33  1.84191000e+01  1.45674666e-01  5.67360000e+00  9.15056265e-02  6.05654749e-02  6.20736027e-01  5.47911791e-03  1.68151558e+07 
 2.96249268e+14  3.98519618e+33  1.82741000e+01  1.46719539e-01  5.69360000e+00  9.26372196e-02  6.15785217e-02  6.16347254e-01  5.69298203e-03  1.62049768e+07 
 2.96779262e+14  4.02226222e+33  1.81321000e+01  1.47772139e-01  5.71460000e+00  9.38117690e-02  6.26000519e-02  6.11713886e-01  5.91353250e-03  1.56204339e+07 
 2.97309257e+14  4.05932827e+33  1.79951000e+01  1.48827945e-01  5.73560000e+00  9.49933020e-02  6.36150323e-02  6.07084638e-01  6.13736732e-03  1.50625807e+07 
 2.97839251e+14  4.09639431e+33  1.78621000e+01  1.49886804e-01  5.75560000e+00  9.61467367e-02  6.46289535e-02  6.02717619e-01  6.36576064e-03  1.45299550e+07 
 2.98369245e+14  4.13346035e+33  1.77331000e+01  1.50948539e-01  5.77560000e+00  9.73066314e-02  6.56405003e-02  5.98356884e-01  6.59838650e-03  1.40211899e+07 
 2.98899239e+14  4.17052640e+33  1.76081000e+01  1.52013051e-01  5.79560000e+00  9.84729195e-02  6.66483658e-02  5.94002615e-01  6.83489384e-03  1.35349999e+07 
 2.99429233e+14  4.20829581e+33  1.74851000e+01  1.53100468e-01  5.81560000e+00  9.96543503e-02  6.76681272e-02  5.89671320e-01  7.07894293e-03  1.30615527e+07 
 2.99959227e+14  4.24713350e+33  1.73621000e+01  1.54221623e-01  5.83660000e+00  1.00891663e-01  6.87163498e-02  5.85109929e-01  7.33493520e-03  1.25964911e+07 
 3.00489222e+14  4.28597120e+33  1.72421000e+01  1.55345699e-01  5.85660000e+00  1.02099784e-01  6.97672586e-02  5.80820396e-01  7.59688782e-03  1.21523068e+07 
 3.01019216e+14  4.32480889e+33  1.71261000e+01  1.56472541e-01  5.87760000e+00  1.03351055e-01  7.08116138e-02  5.76271312e-01  7.86229949e-03  1.17278841e+07 
 3.01549210e+14  4.36364659e+33  1.70141000e+01  1.57602011e-01  5.89760000e+00  1.04572568e-01  7.18478863e-02  5.71996158e-01  8.13065164e-03  1.13221749e+07 
 3.02079204e+14  4.40248428e+33  1.69051000e+01  1.58733968e-01  5.91760000e+00  1.05800605e-01  7.28831294e-02  5.67728238e-01  8.40386616e-03  1.09341961e+07 
 3.02609198e+14  4.44132198e+33  1.67991000e+01  1.59868276e-01  5.93760000e+00  1.07035140e-01  7.39162705e-02  5.63467032e-01  8.68162936e-03  1.05630233e+07 
 3.03139192e+14  4.48177007e+33  1.66921000e+01  1.61052108e-01  5.95760000e+00  1.08296664e-01  7.49869863e-02  5.59262339e-01  8.97481816e-03  1.01933483e+07 
 3.03669186e+14  4.52244102e+33  1.65881000e+01  1.62245118e-01  5.97860000e+00  1.09605546e-01  7.60559622e-02  5.54799353e-01  9.27288972e-03  9.83803830e+06 
 3.04199181e+14  4.56311198e+33  1.64861000e+01  1.63440636e-01  5.99860000e+00  1.10883556e-01  7.71307458e-02  5.50618383e-01  9.57830754e-03  9.49831542e+06 
 3.04729175e+14  4.60378293e+33  1.63881000e+01  1.64638506e-01  6.01860000e+00  1.12168242e-01  7.81916079e-02  5.46445438e-01  9.88495172e-03  9.17336917e+06 
 3.05259169e+14  4.64445389e+33  1.62931000e+01  1.65838603e-01  6.03860000e+00  1.13459564e-01  7.92465107e-02  5.42280118e-01  1.01951657e-02  8.86243647e+06 
 3.05789163e+14  4.68512485e+33  1.62001000e+01  1.67040797e-01  6.05860000e+00  1.14757487e-01  8.03041286e-02  5.38121957e-01  1.05117039e-02  8.56479959e+06 
 3.06319157e+14  4.72646653e+33  1.61091000e+01  1.68264864e-01  6.07860000e+00  1.16070664e-01  8.13662522e-02  5.33994698e-01  1.08347730e-02  8.27517878e+06 
 3.06849151e+14  4.76903361e+33  1.60171000e+01  1.69527491e-01  6.09860000e+00  1.17406462e-01  8.24654175e-02  5.29919837e-01  1.11750751e-02  7.98983091e+06 
 3.07379145e+14  4.81160069e+33  1.59281000e+01  1.70792375e-01  6.11860000e+00  1.18749059e-01  8.35562616e-02  5.25853817e-01  1.15184469e-02  7.71684504e+06 
 3.07909140e+14  4.85416777e+33  1.58421000e+01  1.72059371e-01  6.13860000e+00  1.20098431e-01  8.46374275e-02  5.21795940e-01  1.18642822e-02  7.45558879e+06 
 3.08439134e+14  4.89673485e+33  1.57591000e+01  1.73328336e-01  6.15860000e+00  1.21454557e-01  8.57075346e-02  5.17745472e-01  1.22119348e-02  7.20546611e+06 
