# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83600017e+14  6.29324884e+33  1.38171000e+01  3.06265705e-01  9.09860000e+00  2.81703374e-01  1.73928560e-01  1.53326806e-01  6.17299167e-02  1.09561189e+06 
 2.84450811e+14  6.37499681e+33  1.37921000e+01  3.09146372e-01  9.11960000e+00  2.84649285e-01  1.75167592e-01  1.51611159e-01  6.26205557e-02  1.05103339e+06 
 2.85301605e+14  6.45674478e+33  1.37681000e+01  3.12028276e-01  9.14060000e+00  2.87603851e-01  1.76389194e-01  1.49881449e-01  6.35007867e-02  1.00866694e+06 
 2.86152398e+14  6.53849275e+33  1.37451000e+01  3.14910866e-01  9.16060000e+00  2.90516440e-01  1.77592501e-01  1.48418990e-01  6.43694943e-02  9.68388808e+05 
 2.87003192e+14  6.62305175e+33  1.37221000e+01  3.17893234e-01  9.18260000e+00  2.93603778e-01  1.78824002e-01  1.46520139e-01  6.52610912e-02  9.28793547e+05 
 2.87853986e+14  6.70805741e+33  1.36991000e+01  3.20892251e-01  9.20360000e+00  2.96659937e-01  1.80066141e-01  1.44909724e-01  6.61661477e-02  8.90980631e+05 
 2.88704780e+14  6.79306307e+33  1.36781000e+01  3.23891617e-01  9.22460000e+00  2.99724394e-01  1.81262444e-01  1.43282665e-01  6.70338422e-02  8.55052587e+05 
 2.89555574e+14  6.87806872e+33  1.36571000e+01  3.26890798e-01  9.24560000e+00  3.02796772e-01  1.82464936e-01  1.41638699e-01  6.79117687e-02  8.20904040e+05 
 2.90406368e+14  6.96558987e+33  1.36361000e+01  3.29978377e-01  9.26660000e+00  3.05936211e-01  1.83692704e-01  1.40101203e-01  6.88107502e-02  7.87495624e+05 
 2.91257162e+14  7.05393793e+33  1.36161000e+01  3.33095114e-01  9.28860000e+00  3.09155018e-01  1.84905978e-01  1.38309668e-01  6.96983119e-02  7.55462632e+05 
 2.92107956e+14  7.14228598e+33  1.35961000e+01  3.36211331e-01  9.30960000e+00  3.12330150e-01  1.86125125e-01  1.36777309e-01  7.05958404e-02  7.25032560e+05 
 2.92958750e+14  7.23063404e+33  1.35771000e+01  3.39326511e-01  9.33060000e+00  3.15512706e-01  1.87322438e-01  1.35226497e-01  7.14770167e-02  6.96114885e+05 
 2.93809544e+14  7.32116508e+33  1.35591000e+01  3.42517346e-01  9.35160000e+00  3.18754193e-01  1.88513944e-01  1.33760576e-01  7.23503745e-02  6.67960272e+05 
 2.94660338e+14  7.41294106e+33  1.35411000e+01  3.45751138e-01  9.37260000e+00  3.22032779e-01  1.89720038e-01  1.32334128e-01  7.32380442e-02  6.40850540e+05 
 2.95511132e+14  7.50471705e+33  1.35231000e+01  3.48983559e-01  9.39460000e+00  3.25371578e-01  1.90931119e-01  1.30616007e-01  7.41346070e-02  6.15100146e+05 
 2.96361925e+14  7.59649303e+33  1.35071000e+01  3.52214106e-01  9.41560000e+00  3.28664625e-01  1.92090172e-01  1.29150932e-01  7.49845054e-02  5.90631710e+05 
 2.97212719e+14  7.69008029e+33  1.34901000e+01  3.55506164e-01  9.43660000e+00  3.32007419e-01  1.93295779e-01  1.27748667e-01  7.58780739e-02  5.66924003e+05 
 2.98063513e+14  7.78537053e+33  1.34741000e+01  3.58856296e-01  9.45860000e+00  3.35451381e-01  1.94490171e-01  1.26134272e-01  7.67591756e-02  5.43994691e+05 
 2.98914307e+14  7.88066077e+33  1.34581000e+01  3.62204216e-01  9.47960000e+00  3.38848758e-01  1.95688626e-01  1.24768834e-01  7.76479746e-02  5.22215504e+05 
 2.99765101e+14  7.97595101e+33  1.34441000e+01  3.65549437e-01  9.50060000e+00  3.42252553e-01  1.96832447e-01  1.23382365e-01  7.84860260e-02  5.01520623e+05 
 3.00615895e+14  8.07263929e+33  1.34291000e+01  3.68940601e-01  9.52160000e+00  3.45695818e-01  1.98019573e-01  1.22036245e-01  7.93661897e-02  4.81566420e+05 
 3.01466689e+14  8.17153088e+33  1.34151000e+01  3.72406288e-01  9.54360000e+00  3.49252704e-01  1.99197572e-01  1.20499606e-01  8.02335617e-02  4.62177708e+05 
 3.02317483e+14  8.27042248e+33  1.34011000e+01  3.75868936e-01  9.56460000e+00  3.52761531e-01  2.00378680e-01  1.19206984e-01  8.11073314e-02  4.43760416e+05 
 3.03168277e+14  8.36931408e+33  1.33881000e+01  3.79328067e-01  9.58560000e+00  3.56276290e-01  2.01532665e-01  1.17892191e-01  8.19568243e-02  4.26258794e+05 
 3.04019071e+14  8.46914651e+33  1.33761000e+01  3.82816125e-01  9.60660000e+00  3.59819132e-01  2.02666074e-01  1.16594982e-01  8.27852659e-02  4.09466000e+05 
 3.04869865e+14  8.57172731e+33  1.33631000e+01  3.86396513e-01  9.62860000e+00  3.63489114e-01  2.03853370e-01  1.15129192e-01  8.36626491e-02  3.93070172e+05 
 3.05720659e+14  8.67430811e+33  1.33511000e+01  3.89973042e-01  9.64960000e+00  3.67109550e-01  2.05012489e-01  1.13902610e-01  8.45140946e-02  3.77493812e+05 
 3.06571452e+14  8.77688891e+33  1.33401000e+01  3.93545243e-01  9.67060000e+00  3.70735443e-01  2.06142706e-01  1.12652789e-01  8.53384843e-02  3.62689844e+05 
 3.07422246e+14  8.87990692e+33  1.33291000e+01  3.97127884e-01  9.69160000e+00  3.74376904e-01  2.07277788e-01  1.11397601e-01  8.61690725e-02  3.48555565e+05 
 3.08273040e+14  8.98626548e+33  1.33181000e+01  4.00822042e-01  9.71360000e+00  3.78160091e-01  2.08440146e-01  1.09996073e-01  8.70193593e-02  3.34686072e+05 
 3.09123834e+14  9.09262405e+33  1.33081000e+01  4.04511526e-01  9.73460000e+00  3.81892264e-01  2.09572542e-01  1.08828946e-01  8.78408898e-02  3.21507330e+05 
 3.09974628e+14  9.19898262e+33  1.32981000e+01  4.08195882e-01  9.75660000e+00  3.85686481e-01  2.10705963e-01  1.07381941e-01  8.86659096e-02  3.08979687e+05 
 3.10825422e+14  9.30534118e+33  1.32891000e+01  4.11874684e-01  9.77760000e+00  3.89428517e-01  2.11808409e-01  1.06167722e-01  8.94606574e-02  2.97065911e+05 
 3.11676216e+14  9.41545134e+33  1.32791000e+01  4.15677612e-01  9.79860000e+00  3.93264904e-01  2.12972221e-01  1.05074480e-01  9.03095316e-02  2.85339571e+05 
 3.12527010e+14  9.52567693e+33  1.32711000e+01  4.19479047e-01  9.81960000e+00  3.97108877e-01  2.14073302e-01  1.03960597e-01  9.10936967e-02  2.74182640e+05 
 3.13377804e+14  9.63590252e+33  1.32621000e+01  4.23274559e-01  9.84160000e+00  4.01015414e-01  2.15206885e-01  1.02569886e-01  9.19145276e-02  2.63574386e+05 
 3.14228598e+14  9.74612811e+33  1.32541000e+01  4.27063732e-01  9.86160000e+00  4.04809979e-01  2.16308130e-01  1.01658450e-01  9.27029472e-02  2.53483492e+05 
 3.15079392e+14  9.85959092e+33  1.32471000e+01  4.30957615e-01  9.88360000e+00  4.08802558e-01  2.17401093e-01  1.00340045e-01  9.34729069e-02  2.43604557e+05 
 3.15930186e+14  9.97377344e+33  1.32391000e+01  4.34869912e-01  9.90460000e+00  4.12758338e-01  2.18532094e-01  9.92735601e-02  9.42830438e-02  2.34151791e+05 
 3.16780979e+14  1.00879560e+34  1.32321000e+01  4.38775497e-01  9.92560000e+00  4.16718121e-01  2.19629707e-01  9.81815655e-02  9.50590516e-02  2.25161375e+05 
 3.17631773e+14  1.02021385e+34  1.32261000e+01  4.42673966e-01  9.94660000e+00  4.20681605e-01  2.20693272e-01  9.70642760e-02  9.57998942e-02  2.16607012e+05 
 3.18482567e+14  1.03189901e+34  1.32191000e+01  4.46656094e-01  9.96760000e+00  4.24712208e-01  2.21809443e-01  9.60162419e-02  9.65898668e-02  2.08277842e+05 
 3.19333361e+14  1.04372201e+34  1.32131000e+01  4.50678082e-01  9.98960000e+00  4.28839293e-01  2.22901566e-01  9.47453892e-02  9.73502923e-02  2.00261313e+05 
 3.20184155e+14  1.05554501e+34  1.32071000e+01  4.54692575e-01  1.00106000e+01  4.32910334e-01  2.23992523e-01  9.36947547e-02  9.81109976e-02  1.92634510e+05 
 3.21034949e+14  1.06736801e+34  1.32021000e+01  4.58699173e-01  1.00306000e+01  4.36924262e-01  2.25048110e-01  9.28618055e-02  9.88344406e-02  1.85375353e+05 
 3.21885743e+14  1.07939546e+34  1.31971000e+01  4.62766741e-01  1.00516000e+01  4.41049837e-01  2.26117257e-01  9.18279607e-02  9.95666315e-02  1.78346273e+05 
 3.22736537e+14  1.09163232e+34  1.31921000e+01  4.66897162e-01  1.00736000e+01  4.45289272e-01  2.27200348e-01  9.05967168e-02  1.00307758e-01  1.71540396e+05 
 3.23587331e+14  1.10386919e+34  1.31881000e+01  4.71019305e-01  1.00946000e+01  4.49471175e-01  2.28247048e-01  8.95814943e-02  1.01009962e-01  1.65063180e+05 
 3.24438125e+14  1.11610605e+34  1.31831000e+01  4.75132787e-01  1.01146000e+01  4.53594473e-01  2.29326329e-01  8.87798966e-02  1.01749470e-01  1.58896110e+05 
 3.25288919e+14  1.12847894e+34  1.31791000e+01  4.79282888e-01  1.01356000e+01  4.57813553e-01  2.30378717e-01  8.77555627e-02  1.02455346e-01  1.52957985e+05 
 3.26139713e+14  1.14113884e+34  1.31761000e+01  4.83520394e-01  1.01566000e+01  4.62103267e-01  2.31414826e-01  8.67970647e-02  1.03133404e-01  1.47173006e+05 
 3.26990506e+14  1.15379874e+34  1.31721000e+01  4.87748848e-01  1.01776000e+01  4.66395560e-01  2.32483534e-01  8.58117430e-02  1.03848818e-01  1.41665394e+05 
 3.27841300e+14  1.16645864e+34  1.31691000e+01  4.91967875e-01  1.01986000e+01  4.70690120e-01  2.33514320e-01  8.47999658e-02  1.04522942e-01  1.36419595e+05 
 3.28692094e+14  1.17917989e+34  1.31661000e+01  4.96197515e-01  1.02186000e+01  4.74938498e-01  2.34546691e-01  8.40161982e-02  1.05197507e-01  1.31397363e+05 
 3.29542888e+14  1.19227205e+34  1.31631000e+01  5.00540673e-01  1.02396000e+01  4.79338784e-01  2.35603111e-01  8.30835843e-02  1.05885905e-01  1.26473801e+05 
 3.30393682e+14  1.20536421e+34  1.31611000e+01  5.04874007e-01  1.02606000e+01  4.83741165e-01  2.36620618e-01  8.21239030e-02  1.06531430e-01  1.21784501e+05 
 3.31244476e+14  1.21845637e+34  1.31591000e+01  5.09197157e-01  1.02816000e+01  4.88145335e-01  2.37634776e-01  8.11375975e-02  1.07173973e-01  1.17316418e+05 
 3.32095270e+14  1.23154853e+34  1.31571000e+01  5.13509773e-01  1.03016000e+01  4.92487356e-01  2.38645501e-01  8.03566897e-02  1.07813452e-01  1.13057309e+05 
 3.32946064e+14  1.24506237e+34  1.31551000e+01  5.17950530e-01  1.03226000e+01  4.96993178e-01  2.39682901e-01  7.94401625e-02  1.08467674e-01  1.08867453e+05 
 3.33796858e+14  1.25859607e+34  1.31541000e+01  5.22387228e-01  1.03436000e+01  5.01505262e-01  2.40681603e-01  7.85022619e-02  1.09078020e-01  1.04869349e+05 
 3.34647652e+14  1.27212977e+34  1.31521000e+01  5.26812984e-01  1.03636000e+01  5.05954230e-01  2.41713164e-01  7.77666169e-02  1.09726283e-01  1.01058351e+05 
 3.35498446e+14  1.28566346e+34  1.31511000e+01  5.31227460e-01  1.03846000e+01  5.10468384e-01  2.42704153e-01  7.67748199e-02  1.10329210e-01  9.74241680e+04 
 3.36349240e+14  1.29954007e+34  1.31511000e+01  5.35742146e-01  1.04046000e+01  5.14998514e-01  2.43678142e-01  7.60794035e-02  1.10900148e-01  9.38710858e+04 
 3.37200033e+14  1.31352463e+34  1.31501000e+01  5.40280605e-01  1.04256000e+01  5.19619569e-01  2.44692563e-01  7.51589215e-02  1.11513418e-01  9.04573572e+04 
 3.38050827e+14  1.32750919e+34  1.31501000e+01  5.44807364e-01  1.04456000e+01  5.24176010e-01  2.45665487e-01  7.44370804e-02  1.12079949e-01  8.72020582e+04 
 3.38901621e+14  1.34149375e+34  1.31491000e+01  5.49322105e-01  1.04656000e+01  5.28732470e-01  2.46671446e-01  7.36872977e-02  1.12684711e-01  8.40965419e+04 
 3.39752415e+14  1.35573530e+34  1.31491000e+01  5.53907351e-01  1.04866000e+01  5.33414299e-01  2.47653204e-01  7.27540544e-02  1.13252403e-01  8.10793576e+04 
 3.40603209e+14  1.37018009e+34  1.31501000e+01  5.58545877e-01  1.05066000e+01  5.38077574e-01  2.48606562e-01  7.20705626e-02  1.13780107e-01  7.81602146e+04 
 3.41454003e+14  1.38462488e+34  1.31501000e+01  5.63171955e-01  1.05266000e+01  5.42740653e-01  2.49592949e-01  7.13587351e-02  1.14346007e-01  7.53753882e+04 
 3.42304797e+14  1.39906967e+34  1.31501000e+01  5.67785270e-01  1.05476000e+01  5.47469990e-01  2.50574642e-01  7.03978480e-02  1.14907001e-01  7.27176001e+04 
 3.43155591e+14  1.41367805e+34  1.31511000e+01  5.72437632e-01  1.05676000e+01  5.52169846e-01  2.51524380e-01  6.96726154e-02  1.15425424e-01  7.01518903e+04 
 3.44006385e+14  1.42859248e+34  1.31521000e+01  5.77174447e-01  1.05876000e+01  5.56939616e-01  2.52489705e-01  6.89962057e-02  1.15950103e-01  6.76518309e+04 
 3.44857179e+14  1.44350691e+34  1.31531000e+01  5.81898066e-01  1.06076000e+01  5.61708697e-01  2.53449892e-01  6.82915837e-02  1.16469222e-01  6.52657897e+04 
 3.45707973e+14  1.45842134e+34  1.31541000e+01  5.86608187e-01  1.06276000e+01  5.66476824e-01  2.54404899e-01  6.75592614e-02  1.16982756e-01  6.29876379e+04 
 3.46558767e+14  1.47339814e+34  1.31561000e+01  5.91324143e-01  1.06476000e+01  5.71257997e-01  2.55319982e-01  6.68146152e-02  1.17448321e-01  6.08027145e+04 
 3.47409560e+14  1.48879166e+34  1.31571000e+01  5.96157380e-01  1.06676000e+01  5.76133272e-01  2.56296024e-01  6.61419266e-02  1.17967971e-01  5.86582017e+04 
 3.48260354e+14  1.50418517e+34  1.31591000e+01  6.00976680e-01  1.06876000e+01  5.81007354e-01  2.57227633e-01  6.54412664e-02  1.18436783e-01  5.66106076e+04 
 3.49111148e+14  1.51957869e+34  1.31611000e+01  6.05781750e-01  1.07076000e+01  5.85879976e-01  2.58153601e-01  6.47131713e-02  1.18899397e-01  5.46547673e+04 
 3.49961942e+14  1.53497220e+34  1.31631000e+01  6.10572310e-01  1.07266000e+01  5.90681901e-01  2.59073889e-01  6.41717629e-02  1.19355797e-01  5.27858207e+04 
 3.50812736e+14  1.55080726e+34  1.31651000e+01  6.15485414e-01  1.07466000e+01  5.95650933e-01  2.60017002e-01  6.34890853e-02  1.19821474e-01  5.09489245e+04 
 3.51663530e+14  1.56668934e+34  1.31681000e+01  6.20398453e-01  1.07666000e+01  6.00628934e-01  2.60917730e-01  6.27894133e-02  1.20236720e-01  4.91889498e+04 
 3.52514324e+14  1.58257142e+34  1.31701000e+01  6.25296530e-01  1.07866000e+01  6.05604977e-01  2.61852146e-01  6.20626093e-02  1.20691044e-01  4.75071190e+04 
 3.53365118e+14  1.59845350e+34  1.31731000e+01  6.30179380e-01  1.08056000e+01  6.10508801e-01  2.62740820e-01  6.15196090e-02  1.21092968e-01  4.58993256e+04 
 3.54215912e+14  1.61466871e+34  1.31751000e+01  6.35148976e-01  1.08256000e+01  6.15554948e-01  2.63684420e-01  6.08107261e-02  1.21545435e-01  4.43300907e+04 
 3.55066706e+14  1.63104887e+34  1.31781000e+01  6.40153723e-01  1.08446000e+01  6.20565406e-01  2.64592323e-01  6.03190833e-02  1.21950541e-01  4.28148796e+04 
 3.55917500e+14  1.64742903e+34  1.31811000e+01  6.45142789e-01  1.08646000e+01  6.25643694e-01  2.65493990e-01  5.95909464e-02  1.22348721e-01  4.13663167e+04 
