# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.38127462e+14  4.50439370e+33  2.03411000e+01  1.20597172e-01  4.93360000e+00  6.67420891e-02  4.25522525e-02  7.15498494e-01  2.41687056e-03  3.13334583e+07 
 4.41981675e+14  4.69226512e+33  1.97891000e+01  1.22171309e-01  4.97060000e+00  6.90960110e-02  4.45075370e-02  7.03113820e-01  2.67681766e-03  2.83446596e+07 
 4.45835887e+14  4.88609901e+33  1.92491000e+01  1.23873938e-01  5.00860000e+00  7.15776479e-02  4.65839603e-02  6.90201700e-01  2.97027101e-03  2.55574123e+07 
 4.49690099e+14  5.08602555e+33  1.87221000e+01  1.25708962e-01  5.04760000e+00  7.41884652e-02  4.87892208e-02  6.76796338e-01  3.30189606e-03  2.29759445e+07 
 4.53544312e+14  5.29219917e+33  1.82111000e+01  1.27679990e-01  5.08760000e+00  7.69303470e-02  5.11187764e-02  6.62933487e-01  3.67472291e-03  2.05996422e+07 
 4.57398524e+14  5.50531693e+33  1.77171000e+01  1.29795691e-01  5.12860000e+00  7.98094869e-02  5.35743616e-02  6.48641598e-01  4.09295805e-03  1.84190606e+07 
 4.61252736e+14  5.72494769e+33  1.72431000e+01  1.32053145e-01  5.17060000e+00  8.28239347e-02  5.61448224e-02  6.33969503e-01  4.55872715e-03  1.64340635e+07 
 4.65106948e+14  5.95122747e+33  1.67891000e+01  1.34454370e-01  5.21360000e+00  8.59759621e-02  5.88321747e-02  6.18956059e-01  5.07661052e-03  1.46354033e+07 
 4.68961161e+14  6.18429368e+33  1.63561000e+01  1.37000974e-01  5.25660000e+00  8.92346081e-02  6.16293712e-02  6.03921014e-01  5.64944421e-03  1.30123165e+07 
 4.72815373e+14  6.42428505e+33  1.59451000e+01  1.39694352e-01  5.30060000e+00  9.26346710e-02  6.45254179e-02  5.88632145e-01  6.27893580e-03  1.15530440e+07 
 4.76669585e+14  6.67134171e+33  1.55551000e+01  1.42535554e-01  5.34560000e+00  9.61787760e-02  6.75220995e-02  5.73124997e-01  6.96964053e-03  1.02453490e+07 
 4.80523797e+14  6.92560509e+33  1.51861000e+01  1.45525344e-01  5.39060000e+00  9.98345503e-02  7.06117166e-02  5.57730573e-01  7.72378390e-03  9.07688024e+06 
 4.84378010e+14  7.18721793e+33  1.48381000e+01  1.48664466e-01  5.43660000e+00  1.03638705e-01  7.37840178e-02  5.42193461e-01  8.54251351e-03  8.03543976e+06 
 4.88232222e+14  7.45646230e+33  1.45101000e+01  1.51954882e-01  5.48260000e+00  1.07558984e-01  7.70363043e-02  5.26847221e-01  9.42869163e-03  7.10883703e+06 
 4.92086434e+14  7.73391120e+33  1.42001000e+01  1.55402296e-01  5.52960000e+00  1.11637116e-01  8.03771858e-02  5.11418598e-01  1.03886182e-02  6.28486599e+06 
 4.95940646e+14  8.01916701e+33  1.39091000e+01  1.59000435e-01  5.57560000e+00  1.15796356e-01  8.37824107e-02  4.96563679e-01  1.14183804e-02  5.55490290e+06 
 4.99794859e+14  8.31237768e+33  1.36361000e+01  1.62749170e-01  5.62360000e+00  1.20150571e-01  8.72470846e-02  4.81367579e-01  1.25191872e-02  4.90909550e+06 
 5.03649071e+14  8.61369237e+33  1.33801000e+01  1.66648412e-01  5.67060000e+00  1.24588168e-01  9.07665847e-02  4.66799144e-01  1.36919982e-02  4.33836525e+06 
 5.07503283e+14  8.92326147e+33  1.31401000e+01  1.70697943e-01  5.71860000e+00  1.29187370e-01  9.43366615e-02  4.52240383e-01  1.49375672e-02  3.83442430e+06 
 5.11357496e+14  9.24123652e+33  1.29151000e+01  1.74897652e-01  5.76660000e+00  1.33911077e-01  9.79538345e-02  4.38027557e-01  1.62566169e-02  3.38974882e+06 
 5.15211708e+14  9.56777025e+33  1.27041000e+01  1.79247253e-01  5.81460000e+00  1.38760416e-01  1.01615412e-01  4.24173912e-01  1.76499080e-02  2.99755944e+06 
 5.19065920e+14  9.90301652e+33  1.25081000e+01  1.83746322e-01  5.86260000e+00  1.43736538e-01  1.05286062e-01  4.10688072e-01  1.91031336e-02  2.65177359e+06 
 5.22920132e+14  1.02471303e+34  1.23241000e+01  1.88394541e-01  5.91160000e+00  1.48882752e-01  1.08995854e-01  3.97245621e-01  2.06301029e-02  2.34695233e+06 
 5.26774345e+14  1.06009350e+34  1.21511000e+01  1.93200694e-01  5.95960000e+00  1.54122410e-01  1.12747355e-01  3.84517338e-01  2.22329398e-02  2.07778132e+06 
 5.30628557e+14  1.09640570e+34  1.19901000e+01  1.98157107e-01  6.00860000e+00  1.59537039e-01  1.16503953e-01  3.71836203e-01  2.38944851e-02  1.84048305e+06 
 5.34482769e+14  1.13365385e+34  1.18401000e+01  2.03261966e-01  6.05660000e+00  1.65040008e-01  1.20265406e-01  3.59865808e-01  2.56137559e-02  1.63131523e+06 
 5.38336981e+14  1.17185387e+34  1.17001000e+01  2.08514531e-01  6.10560000e+00  1.70720392e-01  1.24033347e-01  3.47933897e-01  2.73906339e-02  1.44689395e+06 
 5.42191194e+14  1.21102177e+34  1.15691000e+01  2.13914465e-01  6.15460000e+00  1.76535494e-01  1.27812065e-01  3.36369206e-01  2.92265592e-02  1.28423108e+06 
 5.46045406e+14  1.25117368e+34  1.14461000e+01  2.19461236e-01  6.20260000e+00  1.82439793e-01  1.31608147e-01  3.25497700e-01  3.11245835e-02  1.14069754e+06 
 5.49899618e+14  1.29232579e+34  1.13331000e+01  2.25154254e-01  6.25160000e+00  1.88526501e-01  1.35359054e-01  3.14643673e-01  3.30459844e-02  1.01398117e+06 
 5.53753831e+14  1.33449441e+34  1.12261000e+01  2.30993060e-01  6.29960000e+00  1.94702730e-01  1.39143076e-01  3.04464277e-01  3.50358237e-02  9.02049955e+05 
 5.57608043e+14  1.37769593e+34  1.11271000e+01  2.36976892e-01  6.34860000e+00  2.01064626e-01  1.42897695e-01  2.94282403e-01  3.70537700e-02  8.03120550e+05 
 5.61462255e+14  1.42194683e+34  1.10351000e+01  2.43105401e-01  6.39660000e+00  2.07516201e-01  1.46632710e-01  2.84752672e-01  3.91029560e-02  7.15626303e+05 
 5.65316467e+14  1.46732887e+34  1.09491000e+01  2.49386784e-01  6.44560000e+00  2.14162541e-01  1.50362531e-01  2.75209620e-01  4.11897434e-02  6.38090678e+05 
 5.69170680e+14  1.51381571e+34  1.08691000e+01  2.55814470e-01  6.49360000e+00  2.20900761e-01  1.54073221e-01  2.66294965e-01  4.33025767e-02  5.69409242e+05 
 5.73024892e+14  1.56140364e+34  1.07951000e+01  2.62385075e-01  6.54160000e+00  2.27778994e-01  1.57751106e-01  2.57664622e-01  4.54289058e-02  5.08555508e+05 
 5.76879104e+14  1.61010941e+34  1.07251000e+01  2.69097724e-01  6.58960000e+00  2.34797972e-01  1.61442708e-01  2.49304683e-01  4.75994148e-02  4.54597062e+05 
 5.80733316e+14  1.65994986e+34  1.06611000e+01  2.75951530e-01  6.63760000e+00  2.41958358e-01  1.65077331e-01  2.41201635e-01  4.97595753e-02  4.06715851e+05 
 5.84587529e+14  1.71094190e+34  1.06021000e+01  2.82946090e-01  6.68460000e+00  2.49206438e-01  1.68673117e-01  2.33668713e-01  5.19185970e-02  3.64193613e+05 
 5.88441741e+14  1.76310249e+34  1.05461000e+01  2.90080228e-01  6.73260000e+00  2.56650189e-01  1.72283399e-01  2.26045570e-01  5.41145699e-02  3.26400922e+05 
 5.92295953e+14  1.81644865e+34  1.04951000e+01  2.97353193e-01  6.77960000e+00  2.64181154e-01  1.75834488e-01  2.18962980e-01  5.62872280e-02  2.92784525e+05 
 5.96150165e+14  1.87099746e+34  1.04481000e+01  3.04764141e-01  6.82660000e+00  2.71853715e-01  1.79348832e-01  2.12088190e-01  5.84502673e-02  2.62858578e+05 
 6.00004378e+14  1.92676606e+34  1.04041000e+01  3.12312016e-01  6.87360000e+00  2.79668268e-01  1.82851944e-01  2.05409056e-01  6.06213338e-02  2.36196245e+05 
 6.03858590e+14  1.98377162e+34  1.03641000e+01  3.19996010e-01  6.92060000e+00  2.87624973e-01  1.86300866e-01  1.98916361e-01  6.27618701e-02  2.12421959e+05 
 6.07712802e+14  2.04207759e+34  1.03271000e+01  3.27821041e-01  6.96760000e+00  2.95728479e-01  1.89724118e-01  1.92603962e-01  6.48916148e-02  1.91189814e+05 
 6.11567015e+14  2.10170007e+34  1.02931000e+01  3.35785947e-01  7.01360000e+00  3.03919295e-01  1.93114527e-01  1.86770313e-01  6.70015061e-02  1.72215137e+05 
 6.15421227e+14  2.16261267e+34  1.02611000e+01  3.43883764e-01  7.05960000e+00  3.12251332e-01  1.96501568e-01  1.81088077e-01  6.91150368e-02  1.55257348e+05 
 6.19275439e+14  2.22483267e+34  1.02331000e+01  3.52113162e-01  7.10560000e+00  3.20724787e-01  1.99801937e-01  1.75546385e-01  7.11561270e-02  1.40089465e+05 
 6.23129651e+14  2.28837742e+34  1.02071000e+01  3.60473115e-01  7.15160000e+00  3.29339466e-01  2.03085891e-01  1.70138388e-01  7.31835178e-02  1.26511240e+05 
 6.26983864e+14  2.35326427e+34  1.01831000e+01  3.68962227e-01  7.19660000e+00  3.38032818e-01  2.06348279e-01  1.65153229e-01  7.51903589e-02  1.14346019e+05 
 6.30838076e+14  2.41951059e+34  1.01611000e+01  3.77579198e-01  7.24160000e+00  3.46865705e-01  2.09584089e-01  1.60279954e-01  7.71697908e-02  1.03437743e+05 
 6.34692288e+14  2.48713379e+34  1.01421000e+01  3.86322577e-01  7.28660000e+00  3.55838045e-01  2.12746257e-01  1.55510069e-01  7.90757665e-02  9.36484913e+04 
 6.38546500e+14  2.55615128e+34  1.01241000e+01  3.95191116e-01  7.33160000e+00  3.64949423e-01  2.15913181e-01  1.50838053e-01  8.09784015e-02  8.48562517e+04 
 6.42400713e+14  2.62658048e+34  1.01091000e+01  4.04183117e-01  7.37560000e+00  3.74134004e-01  2.18995095e-01  1.46544656e-01  8.27915261e-02  7.69530588e+04 
 6.46254925e+14  2.69843881e+34  1.00951000e+01  4.13297377e-01  7.41960000e+00  3.83455299e-01  2.22073401e-01  1.42332118e-01  8.45894122e-02  6.98432225e+04 
 6.50109137e+14  2.77174371e+34  1.00831000e+01  4.22531943e-01  7.46360000e+00  3.92913300e-01  2.25100240e-01  1.38190818e-01  8.63248193e-02  6.34419753e+04 
 6.53963349e+14  2.84651260e+34  1.00721000e+01  4.31885523e-01  7.50760000e+00  4.02507171e-01  2.28116456e-01  1.34118106e-01  8.80349562e-02  5.76740493e+04 
 6.57817562e+14  2.92277923e+34  1.00631000e+01  4.41358292e-01  7.55060000e+00  4.12169137e-01  2.31073696e-01  1.30389237e-01  8.96713066e-02  5.24716074e+04 
 6.61671774e+14  3.00061677e+34  1.00551000e+01  4.50955302e-01  7.59360000e+00  4.21970841e-01  2.34015653e-01  1.26719534e-01  9.12735539e-02  4.77724842e+04 
 6.65525986e+14  3.07997102e+34  1.00481000e+01  4.60666034e-01  7.63560000e+00  4.31834621e-01  2.36937362e-01  1.23374103e-01  9.28367522e-02  4.35288406e+04 
 6.69380199e+14  3.16085930e+34  1.00431000e+01  4.70488568e-01  7.67860000e+00  4.41900121e-01  2.39788267e-01  1.19792858e-01  9.43099731e-02  3.96935150e+04 
 6.73234411e+14  3.24329891e+34  1.00391000e+01  4.80421055e-01  7.72060000e+00  4.52024760e-01  2.42612319e-01  1.16522181e-01  9.57349346e-02  3.62245135e+04 
 6.77088623e+14  3.32730708e+34  1.00361000e+01  4.90461495e-01  7.76160000e+00  4.62205470e-01  2.45406844e-01  1.13550938e-01  9.71079539e-02  3.30844175e+04 
 6.80942835e+14  3.41290106e+34  1.00341000e+01  5.00608108e-01  7.80360000e+00  4.72586084e-01  2.48169453e-01  1.10335700e-01  9.84257027e-02  3.02398498e+04 
 6.84797048e+14  3.50009802e+34  1.00331000e+01  5.10858690e-01  7.84460000e+00  4.83019438e-01  2.50897456e-01  1.07408562e-01  9.96846442e-02  2.76610347e+04 
 6.88651260e+14  3.58891511e+34  1.00331000e+01  5.21211273e-01  7.88560000e+00  4.93577295e-01  2.53588465e-01  1.04497604e-01  1.00881637e-01  2.53213704e+04 
 6.92505472e+14  3.67936944e+34  1.00341000e+01  5.31663939e-01  7.92560000e+00  5.04182458e-01  2.56240215e-01  1.01862436e-01  1.02013777e-01  2.31970793e+04 
 6.96359684e+14  3.77147804e+34  1.00351000e+01  5.42214221e-01  7.96560000e+00  5.14908679e-01  2.58901655e-01  9.92324981e-02  1.03129258e-01  2.12669043e+04 
 7.00213897e+14  3.86525791e+34  1.00381000e+01  5.52859944e-01  8.00560000e+00  5.25754905e-01  2.61467774e-01  9.66051610e-02  1.04179014e-01  1.95222821e+04 
 7.04068109e+14  3.96072599e+34  1.00411000e+01  5.63599255e-01  8.04460000e+00  5.36641121e-01  2.64040318e-01  9.42363843e-02  1.05152841e-01  1.79243659e+04 
 7.07922321e+14  4.05789915e+34  1.00441000e+01  5.74429702e-01  8.08360000e+00  5.47643166e-01  2.66618369e-01  9.18633713e-02  1.06047665e-01  1.64603927e+04 
 7.11776533e+14  4.15679419e+34  1.00491000e+01  5.85348914e-01  8.12260000e+00  5.58759933e-01  2.69093970e-01  8.94834534e-02  1.06927366e-01  1.51432469e+04 
 7.15630746e+14  4.25742784e+34  1.00541000e+01  5.96354810e-01  8.16160000e+00  5.69989667e-01  2.71571848e-01  8.70972236e-02  1.07724666e-01  1.39340032e+04 
 7.19484958e+14  4.35981675e+34  1.00591000e+01  6.07444824e-01  8.19960000e+00  5.81250133e-01  2.74051131e-01  8.49480473e-02  1.08436996e-01  1.28235217e+04 
 7.23339170e+14  4.46397749e+34  1.00651000e+01  6.18616589e-01  8.23660000e+00  5.92537606e-01  2.76476207e-01  8.30290176e-02  1.09126317e-01  1.18162735e+04 
 7.27193383e+14  4.56992655e+34  1.00721000e+01  6.29867808e-01  8.27460000e+00  6.04013843e-01  2.78845168e-01  8.08477723e-02  1.09792519e-01  1.09016996e+04 
 7.31047595e+14  4.67722484e+34  1.00791000e+01  6.41148327e-01  8.31160000e+00  6.15477138e-01  2.81200276e-01  7.88618428e-02  1.10366133e-01  1.00628364e+04 
 7.34901807e+14  4.75766139e+34  1.00841000e+01  6.49511744e-01  8.33860000e+00  6.23970650e-01  2.82943154e-01  7.74499770e-02  1.10778241e-01  9.49015975e+03 
 7.38756019e+14  4.80771802e+34  1.00871000e+01  6.54646914e-01  8.35460000e+00  6.29150464e-01  2.84010531e-01  7.67011281e-02  1.10963627e-01  9.15261156e+03 
 7.42610232e+14  4.85801847e+34  1.00911000e+01  6.59734246e-01  8.37060000e+00  6.34305445e-01  2.85003682e-01  7.59053340e-02  1.11201279e-01  8.84149222e+03 
 7.46464444e+14  4.90856241e+34  1.00941000e+01  6.64774776e-01  8.38660000e+00  6.39436442e-01  2.86035269e-01  7.50639786e-02  1.11358848e-01  8.53607975e+03 
 7.50318656e+14  4.95934953e+34  1.00971000e+01  6.69769217e-01  8.40160000e+00  6.44459259e-01  2.87048778e-01  7.44131252e-02  1.11562824e-01  8.24983471e+03 
 7.54172868e+14  5.01037949e+34  1.01011000e+01  6.74718526e-01  8.41760000e+00  6.49544919e-01  2.87987282e-01  7.34802360e-02  1.11758324e-01  7.98138821e+03 
 7.58027081e+14  5.06165196e+34  1.01041000e+01  6.79623528e-01  8.43260000e+00  6.54522978e-01  2.88964773e-01  7.27393383e-02  1.11872837e-01  7.71683444e+03 
 7.61881293e+14  5.11316663e+34  1.01071000e+01  6.84484786e-01  8.44660000e+00  6.59393556e-01  2.89924341e-01  7.21874483e-02  1.12034084e-01  7.46848243e+03 
 7.65735505e+14  5.16492315e+34  1.01111000e+01  6.89303231e-01  8.46160000e+00  6.64329217e-01  2.90808731e-01  7.13573148e-02  1.12187175e-01  7.23522516e+03 
 7.69589718e+14  5.21692121e+34  1.01141000e+01  6.94079606e-01  8.47560000e+00  6.69157484e-01  2.91733045e-01  7.07187950e-02  1.12320506e-01  7.00837337e+03 
 7.73443930e+14  5.26916047e+34  1.01171000e+01  6.98814301e-01  8.48960000e+00  6.73965823e-01  2.92639851e-01  7.00357955e-02  1.12378242e-01  6.78768854e+03 
 7.77298142e+14  5.32164060e+34  1.01201000e+01  7.03508378e-01  8.50360000e+00  6.78753931e-01  2.93529646e-01  6.93126726e-02  1.12483918e-01  6.58016018e+03 
 7.81152354e+14  5.37436128e+34  1.01231000e+01  7.08162118e-01  8.51660000e+00  6.83435238e-01  2.94402345e-01  6.87785060e-02  1.12575955e-01  6.38143277e+03 
 7.85006567e+14  5.42732218e+34  1.01271000e+01  7.12776519e-01  8.52960000e+00  6.88096625e-01  2.95200125e-01  6.82049924e-02  1.12661021e-01  6.19441981e+03 
 7.88860779e+14  5.48052296e+34  1.01301000e+01  7.17351720e-01  8.54260000e+00  6.92739460e-01  2.96039322e-01  6.75894123e-02  1.12726628e-01  6.01177667e+03 
 7.92714991e+14  5.53396329e+34  1.01331000e+01  7.21888645e-01  8.55560000e+00  6.97363450e-01  2.96862244e-01  6.69355265e-02  1.12779377e-01  5.83658293e+03 
 7.96569203e+14  5.58764284e+34  1.01351000e+01  7.26387858e-01  8.56860000e+00  7.01968948e-01  2.97727859e-01  6.62443865e-02  1.12813113e-01  5.66533080e+03 
 8.00423416e+14  5.64156129e+34  1.01381000e+01  7.30849886e-01  8.58060000e+00  7.06467349e-01  2.98518993e-01  6.57442716e-02  1.12840714e-01  5.50397106e+03 
