# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33995204e+14  1.78270617e+33  5.79011000e+01  8.92959737e-02  4.26560000e+00  3.16040956e-02  7.03075997e-03  8.93955115e-01  1.69126072e-04  1.84099933e+09 
 2.34394725e+14  1.79202262e+33  5.69151000e+01  8.95122708e-02  4.27760000e+00  3.19003943e-02  7.22355210e-03  8.91847191e-01  1.70502780e-04  1.68276893e+09 
 2.34794245e+14  1.80140121e+33  5.59601000e+01  8.97311559e-02  4.28960000e+00  3.21987527e-02  7.42002125e-03  8.89736204e-01  1.72027404e-04  1.54114007e+09 
 2.35193766e+14  1.81087713e+33  5.50311000e+01  8.99534490e-02  4.30060000e+00  3.24808285e-02  7.62098810e-03  8.87731581e-01  1.73713612e-04  1.41368972e+09 
 2.35593286e+14  1.82035305e+33  5.41371000e+01  9.01768409e-02  4.31260000e+00  3.27830115e-02  7.82413232e-03  8.85617556e-01  1.75534276e-04  1.29996054e+09 
 2.35992807e+14  1.82982897e+33  5.32751000e+01  9.04012862e-02  4.32460000e+00  3.30867603e-02  8.02973249e-03  8.83504322e-01  1.77508776e-04  1.19821990e+09 
 2.36392327e+14  1.83932286e+33  5.24421000e+01  9.06271709e-02  4.33560000e+00  3.33732762e-02  8.23807669e-03  8.81507535e-01  1.79639596e-04  1.10682436e+09 
 2.36791848e+14  1.84895948e+33  5.16271000e+01  9.08574623e-02  4.34760000e+00  3.36813947e-02  8.45165765e-03  8.79384226e-01  1.81946481e-04  1.02352318e+09 
 2.37191368e+14  1.85859611e+33  5.08411000e+01  9.10887397e-02  4.35960000e+00  3.39910932e-02  8.66735554e-03  8.77260555e-01  1.84402847e-04  9.48608970e+08 
 2.37590888e+14  1.86823274e+33  5.00821000e+01  9.13209593e-02  4.37060000e+00  3.42831205e-02  8.88530252e-03  8.75258485e-01  1.87020303e-04  8.81084311e+08 
 2.37990409e+14  1.87786937e+33  4.93491000e+01  9.15540904e-02  4.38260000e+00  3.45958712e-02  9.10532841e-03  8.73134148e-01  1.89794802e-04  8.20087352e+08 
 2.38389929e+14  1.88764091e+33  4.86301000e+01  9.17913833e-02  4.39360000e+00  3.48918880e-02  9.33087929e-03  8.71124965e-01  1.92789237e-04  7.64130270e+08 
 2.38789450e+14  1.89743948e+33  4.79341000e+01  9.20302215e-02  4.40560000e+00  3.52090760e-02  9.55883732e-03  8.68988052e-01  1.95944935e-04  7.13301230e+08 
 2.39188970e+14  1.90723806e+33  4.72611000e+01  9.22699014e-02  4.41660000e+00  3.55082036e-02  9.78884922e-03  8.66977668e-01  1.99272678e-04  6.67167655e+08 
 2.39588491e+14  1.91703663e+33  4.66101000e+01  9.25104147e-02  4.42760000e+00  3.58087088e-02  1.00208296e-02  8.64967764e-01  2.02772888e-04  6.25209115e+08 
 2.39988011e+14  1.92692551e+33  4.59741000e+01  9.27539380e-02  4.43960000e+00  3.61312374e-02  1.02570071e-02  8.62820627e-01  2.06488753e-04  5.86636629e+08 
 2.40387532e+14  1.93688725e+33  4.53531000e+01  9.30000528e-02  4.45060000e+00  3.64360341e-02  1.04972727e-02  8.60799681e-01  2.10435274e-04  5.51195713e+08 
 2.40787052e+14  1.94684899e+33  4.47531000e+01  9.32469504e-02  4.46160000e+00  3.67422238e-02  1.07388399e-02  8.58778411e-01  2.14539537e-04  5.18821722e+08 
 2.41186572e+14  1.95681073e+33  4.41711000e+01  9.34945766e-02  4.47260000e+00  3.70498183e-02  1.09826381e-02  8.56756278e-01  2.18852568e-04  4.89191613e+08 
 2.41586093e+14  1.96681736e+33  4.36051000e+01  9.37440480e-02  4.48460000e+00  3.73794550e-02  1.12290818e-02  8.54592688e-01  2.23366175e-04  4.61906107e+08 
 2.41985613e+14  1.97694348e+33  4.30491000e+01  9.39972108e-02  4.49560000e+00  3.76913830e-02  1.14807215e-02  8.52558349e-01  2.28156582e-04  4.36563005e+08 
 2.42385134e+14  1.98706961e+33  4.25101000e+01  9.42510825e-02  4.50660000e+00  3.80047172e-02  1.17341191e-02  8.50522642e-01  2.33151731e-04  4.13271944e+08 
 2.42784654e+14  1.99719573e+33  4.19881000e+01  9.45056281e-02  4.51760000e+00  3.83194591e-02  1.19888015e-02  8.48485186e-01  2.38334280e-04  3.91829962e+08 
 2.43184175e+14  2.00732185e+33  4.14811000e+01  9.47608136e-02  4.52860000e+00  3.86356109e-02  1.22454450e-02  8.46445618e-01  2.43742753e-04  3.72055312e+08 
 2.43583695e+14  2.01761221e+33  4.09811000e+01  9.50207930e-02  4.53960000e+00  3.89546239e-02  1.25079169e-02  8.44396530e-01  2.49458857e-04  3.53502193e+08 
 2.43983216e+14  2.02790392e+33  4.04951000e+01  9.52814452e-02  4.55060000e+00  3.92750704e-02  1.27724522e-02  8.42345106e-01  2.55420056e-04  3.36352047e+08 
 2.44382736e+14  2.03819563e+33  4.00241000e+01  9.55427107e-02  4.56160000e+00  3.95969355e-02  1.30379993e-02  8.40291126e-01  2.61581486e-04  3.20475964e+08 
 2.44782256e+14  2.04848734e+33  3.95661000e+01  9.58045672e-02  4.57260000e+00  3.99202153e-02  1.33054079e-02  8.38234342e-01  2.67990452e-04  3.05754499e+08 
 2.45181777e+14  2.05888513e+33  3.91161000e+01  9.60696998e-02  4.58360000e+00  4.02458659e-02  1.35773915e-02  8.36170362e-01  2.74719208e-04  2.91946301e+08 
 2.45581297e+14  2.06932631e+33  3.86771000e+01  9.63365160e-02  4.59460000e+00  4.05733339e-02  1.38519342e-02  8.34101652e-01  2.81717474e-04  2.79059622e+08 
 2.45980818e+14  2.07976748e+33  3.82511000e+01  9.66038879e-02  4.60560000e+00  4.09022282e-02  1.41273991e-02  8.32029698e-01  2.88937922e-04  2.67066578e+08 
 2.46380338e+14  2.09020866e+33  3.78361000e+01  9.68717927e-02  4.61560000e+00  4.12110739e-02  1.44048423e-02  8.30109809e-01  2.96439364e-04  2.55887688e+08 
 2.46779859e+14  2.10082919e+33  3.74251000e+01  9.71448266e-02  4.62660000e+00  4.15443492e-02  1.46888361e-02  8.28025996e-01  3.04351754e-04  2.45279159e+08 
 2.47179379e+14  2.11169064e+33  3.70171000e+01  9.74246408e-02  4.63760000e+00  4.18812701e-02  1.49801515e-02  8.25930769e-01  3.12692547e-04  2.35154776e+08 
 2.47578900e+14  2.12255210e+33  3.66201000e+01  9.77050264e-02  4.64860000e+00  4.22196561e-02  1.52730857e-02  8.23832260e-01  3.21328432e-04  2.25699519e+08 
 2.47978420e+14  2.13341355e+33  3.62341000e+01  9.79859562e-02  4.65960000e+00  4.25595059e-02  1.55672314e-02  8.21730229e-01  3.30244598e-04  2.16856437e+08 
 2.48377940e+14  2.14427501e+33  3.58581000e+01  9.82674134e-02  4.67060000e+00  4.29008128e-02  1.58630431e-02  8.19624523e-01  3.39471030e-04  2.08573843e+08 
 2.48777461e+14  2.15513646e+33  3.54921000e+01  9.85493762e-02  4.68160000e+00  4.32435737e-02  1.61601439e-02  8.17514953e-01  3.48994145e-04  2.00805501e+08 
 2.49176981e+14  2.16599792e+33  3.51351000e+01  9.88318229e-02  4.69260000e+00  4.35877856e-02  1.64590719e-02  8.15401337e-01  3.58849033e-04  1.93509415e+08 
 2.49576502e+14  2.17685937e+33  3.47881000e+01  9.91147327e-02  4.70260000e+00  4.39111577e-02  1.67585228e-02  8.13450157e-01  3.68971458e-04  1.86648124e+08 
 2.49976022e+14  2.18772083e+33  3.44491000e+01  9.93980800e-02  4.71360000e+00  4.42581652e-02  1.70600355e-02  8.11329257e-01  3.79451027e-04  1.80187034e+08 
 2.50375543e+14  2.19858228e+33  3.41191000e+01  9.96818432e-02  4.72360000e+00  4.45841317e-02  1.73622933e-02  8.09373046e-01  3.90221695e-04  1.74095411e+08 
 2.50775063e+14  2.20944374e+33  3.37981000e+01  9.99660068e-02  4.73460000e+00  4.49339276e-02  1.76648979e-02  8.07244152e-01  4.01266012e-04  1.68345095e+08 
 2.51174584e+14  2.22030519e+33  3.34841000e+01  1.00250560e-01  4.74460000e+00  4.52624705e-02  1.79695795e-02  8.05282368e-01  4.12686673e-04  1.62910072e+08 
 2.51574104e+14  2.23116665e+33  3.31781000e+01  1.00535467e-01  4.75460000e+00  4.55922579e-02  1.82749652e-02  8.03318071e-01  4.24412214e-04  1.57767416e+08 
 2.51973624e+14  2.24202810e+33  3.28801000e+01  1.00820723e-01  4.76560000e+00  4.59461622e-02  1.85806896e-02  8.01176802e-01  4.36425920e-04  1.52895786e+08 
 2.52373145e+14  2.25288955e+33  3.25891000e+01  1.01106302e-01  4.77560000e+00  4.62785190e-02  1.88875242e-02  7.99205939e-01  4.48777456e-04  1.48275745e+08 
 2.52772665e+14  2.26375101e+33  3.23041000e+01  1.01392192e-01  4.78560000e+00  4.66121074e-02  1.91963445e-02  7.97232221e-01  4.61524600e-04  1.43889434e+08 
 2.53172186e+14  2.27461246e+33  3.20261000e+01  1.01678373e-01  4.79560000e+00  4.69469284e-02  1.95056912e-02  7.95255471e-01  4.74586633e-04  1.39720853e+08 
 2.53571706e+14  2.28547392e+33  3.17551000e+01  1.01964831e-01  4.80560000e+00  4.72829777e-02  1.98152219e-02  7.93275590e-01  4.87946831e-04  1.35755144e+08 
 2.53971227e+14  2.29633537e+33  3.14901000e+01  1.02251547e-01  4.81560000e+00  4.76202556e-02  2.01258566e-02  7.91292420e-01  5.01665712e-04  1.31978613e+08 
 2.54370747e+14  2.30719683e+33  3.12311000e+01  1.02538506e-01  4.82560000e+00  4.79587600e-02  2.04373148e-02  7.89305839e-01  5.15731149e-04  1.28378770e+08 
 2.54770268e+14  2.31805828e+33  3.09781000e+01  1.02825694e-01  4.83560000e+00  4.82984884e-02  2.07493037e-02  7.87315737e-01  5.30129452e-04  1.24944155e+08 
 2.55169788e+14  2.32891974e+33  3.07311000e+01  1.03113096e-01  4.84560000e+00  4.86394388e-02  2.10615179e-02  7.85322002e-01  5.44845076e-04  1.21664201e+08 
 2.55569308e+14  2.34059133e+33  3.04711000e+01  1.03422219e-01  4.85560000e+00  4.89894871e-02  2.13986775e-02  7.83313653e-01  5.61106380e-04  1.18300066e+08 
 2.55968829e+14  2.35226377e+33  3.02171000e+01  1.03731725e-01  4.86560000e+00  4.93408386e-02  2.17367353e-02  7.81302748e-01  5.77783965e-04  1.15090580e+08 
 2.56368349e+14  2.36393620e+33  2.99691000e+01  1.04041562e-01  4.87660000e+00  4.97174491e-02  2.20753633e-02  7.79101139e-01  5.94862196e-04  1.12026027e+08 
 2.56767870e+14  2.37560863e+33  2.97271000e+01  1.04351716e-01  4.88660000e+00  5.00714924e-02  2.24142208e-02  7.77083406e-01  6.12322843e-04  1.09097196e+08 
 2.57167390e+14  2.38728106e+33  2.94901000e+01  1.04662165e-01  4.89660000e+00  5.04268280e-02  2.27544946e-02  7.75062671e-01  6.30251816e-04  1.06295565e+08 
 2.57566911e+14  2.39895350e+33  2.92581000e+01  1.04972909e-01  4.90660000e+00  5.07834412e-02  2.30959266e-02  7.73038994e-01  6.48638218e-04  1.03613262e+08 
 2.57966431e+14  2.41062593e+33  2.90321000e+01  1.05283909e-01  4.91660000e+00  5.11413459e-02  2.34366207e-02  7.71012027e-01  6.67354383e-04  1.01043212e+08 
 2.58365952e+14  2.42229836e+33  2.88101000e+01  1.05595158e-01  4.92660000e+00  5.15005325e-02  2.37794862e-02  7.68981764e-01  6.86610507e-04  9.85785973e+07 
 2.58765472e+14  2.43397079e+33  2.85941000e+01  1.05906648e-01  4.93660000e+00  5.18609928e-02  2.41209616e-02  7.66948188e-01  7.06156321e-04  9.62133365e+07 
 2.59164992e+14  2.44564323e+33  2.83821000e+01  1.06218360e-01  4.94660000e+00  5.22227269e-02  2.44640735e-02  7.64911160e-01  7.26214554e-04  9.39416109e+07 
 2.59564513e+14  2.45731566e+33  2.81741000e+01  1.06530276e-01  4.95660000e+00  5.25857342e-02  2.48086113e-02  7.62870559e-01  7.46777500e-04  9.17581405e+07 
 2.59964033e+14  2.46898809e+33  2.79711000e+01  1.06842382e-01  4.96660000e+00  5.29500117e-02  2.51525563e-02  7.60826297e-01  7.67698983e-04  8.96580451e+07 
 2.60363554e+14  2.48066052e+33  2.77721000e+01  1.07154664e-01  4.97560000e+00  5.32906051e-02  2.54974030e-02  7.58977976e-01  7.89095365e-04  8.76367117e+07 
 2.60763074e+14  2.49233296e+33  2.75781000e+01  1.07467109e-01  4.98560000e+00  5.36573169e-02  2.58410381e-02  7.56927288e-01  8.10807003e-04  8.56899227e+07 
 2.61162595e+14  2.50400539e+33  2.73871000e+01  1.07779712e-01  4.99560000e+00  5.40252840e-02  2.61869268e-02  7.54872789e-01  8.33107640e-04  8.38136286e+07 
 2.61562115e+14  2.51567782e+33  2.72001000e+01  1.08092441e-01  5.00460000e+00  5.43692763e-02  2.65329698e-02  7.53017204e-01  8.55838682e-04  8.20042145e+07 
 2.61961636e+14  2.52735025e+33  2.70171000e+01  1.08405294e-01  5.01460000e+00  5.47396691e-02  2.68789048e-02  7.50955679e-01  8.78981877e-04  8.02582161e+07 
 2.62361156e+14  2.53902269e+33  2.68381000e+01  1.08718261e-01  5.02360000e+00  5.50858808e-02  2.72244584e-02  7.49095224e-01  9.02516960e-04  7.85724165e+07 
 2.62760676e+14  2.55069512e+33  2.66621000e+01  1.09031322e-01  5.03260000e+00  5.54331558e-02  2.75714137e-02  7.47232662e-01  9.26594767e-04  7.69437943e+07 
 2.63160197e+14  2.56236755e+33  2.64901000e+01  1.09344470e-01  5.04260000e+00  5.58071103e-02  2.79174916e-02  7.45160737e-01  9.51028994e-04  7.53695645e+07 
 2.63559717e+14  2.57403998e+33  2.63211000e+01  1.09657693e-01  5.05160000e+00  5.61565945e-02  2.82645411e-02  7.43292783e-01  9.75978415e-04  7.38470664e+07 
 2.63959238e+14  2.58618782e+33  2.61491000e+01  1.09983761e-01  5.06160000e+00  5.65377921e-02  2.86250283e-02  7.41213679e-01  1.00234610e-03  7.23147660e+07 
 2.64358758e+14  2.59872644e+33  2.59741000e+01  1.10320506e-01  5.07060000e+00  5.68983742e-02  2.89996617e-02  7.39341749e-01  1.03028288e-03  7.07858072e+07 
 2.64758279e+14  2.61126506e+33  2.58031000e+01  1.10657440e-01  5.08060000e+00  5.72860973e-02  2.93735077e-02  7.37256951e-01  1.05866090e-03  6.93077153e+07 
 2.65157799e+14  2.62380368e+33  2.56361000e+01  1.10994551e-01  5.09060000e+00  5.76751432e-02  2.97462411e-02  7.35168571e-01  1.08745051e-03  6.78780533e+07 
 2.65557320e+14  2.63634230e+33  2.54721000e+01  1.11331816e-01  5.10060000e+00  5.80655130e-02  3.01198894e-02  7.33076460e-01  1.11683802e-03  6.64945213e+07 
 2.65956840e+14  2.64888093e+33  2.53111000e+01  1.11669234e-01  5.10960000e+00  5.84308820e-02  3.04942466e-02  7.31195448e-01  1.14681056e-03  6.51549604e+07 
 2.66356360e+14  2.66141955e+33  2.51531000e+01  1.12006790e-01  5.11960000e+00  5.88237718e-02  3.08690948e-02  7.29097033e-01  1.17735320e-03  6.38573636e+07 
 2.66755881e+14  2.67395817e+33  2.49991000e+01  1.12344469e-01  5.12860000e+00  5.91914590e-02  3.12417082e-02  7.27211622e-01  1.20820754e-03  6.25998535e+07 
 2.67155401e+14  2.68649679e+33  2.48471000e+01  1.12682240e-01  5.13860000e+00  5.95868726e-02  3.16168020e-02  7.25106357e-01  1.23982911e-03  6.13806362e+07 
 2.67554922e+14  2.69903541e+33  2.46981000e+01  1.13020126e-01  5.14760000e+00  5.99568682e-02  3.19916961e-02  7.23216229e-01  1.27196457e-03  6.01980170e+07 
 2.67954442e+14  2.71157403e+33  2.45521000e+01  1.13358082e-01  5.15660000e+00  6.03279762e-02  3.23661319e-02  7.21323951e-01  1.30458999e-03  5.90504489e+07 
 2.68353963e+14  2.72411265e+33  2.44091000e+01  1.13696120e-01  5.16660000e+00  6.07270730e-02  3.27398664e-02  7.19208915e-01  1.33768126e-03  5.79364178e+07 
 2.68753483e+14  2.73665127e+33  2.42681000e+01  1.14034203e-01  5.17560000e+00  6.11004771e-02  3.31153592e-02  7.17311434e-01  1.37149260e-03  5.68545303e+07 
 2.69153004e+14  2.74918989e+33  2.41301000e+01  1.14372351e-01  5.18460000e+00  6.14749615e-02  3.34897218e-02  7.15411974e-01  1.40573114e-03  5.58034443e+07 
 2.69552524e+14  2.76172851e+33  2.39951000e+01  1.14710524e-01  5.19360000e+00  6.18505473e-02  3.38626703e-02  7.13510101e-01  1.44036461e-03  5.47819292e+07 
 2.69952044e+14  2.77426713e+33  2.38621000e+01  1.15048718e-01  5.20260000e+00  6.22272262e-02  3.42367997e-02  7.11605840e-01  1.47566892e-03  5.37887815e+07 
 2.70351565e+14  2.78680576e+33  2.37311000e+01  1.15386937e-01  5.21160000e+00  6.26049825e-02  3.46119752e-02  7.09699333e-01  1.51163682e-03  5.28228662e+07 
 2.70751085e+14  2.79934438e+33  2.36031000e+01  1.15725159e-01  5.22060000e+00  6.29838246e-02  3.49850797e-02  7.07790349e-01  1.54793087e-03  5.18831399e+07 
 2.71150606e+14  2.81188300e+33  2.34771000e+01  1.16063372e-01  5.22960000e+00  6.33637498e-02  3.53588312e-02  7.05878828e-01  1.58484886e-03  5.09685838e+07 
 2.71550126e+14  2.82442162e+33  2.33531000e+01  1.16401567e-01  5.23860000e+00  6.37447552e-02  3.57330735e-02  7.03964718e-01  1.62237828e-03  5.00782420e+07 
 2.71949647e+14  2.83696024e+33  2.32321000e+01  1.16739733e-01  5.24760000e+00  6.41268381e-02  3.61045372e-02  7.02047960e-01  1.66014819e-03  4.92112156e+07 
 2.72349167e+14  2.84956707e+33  2.31121000e+01  1.17079703e-01  5.25660000e+00  6.45107196e-02  3.64792207e-02  7.00129333e-01  1.69882135e-03  4.83620917e+07 
 2.72748688e+14  2.86300956e+33  2.29861000e+01  1.17442235e-01  5.26560000e+00  6.49045949e-02  3.68795354e-02  6.98218509e-01  1.74077386e-03  4.74805405e+07 
 2.73148208e+14  2.87645205e+33  2.28621000e+01  1.17804859e-01  5.27560000e+00  6.53276586e-02  3.72805680e-02  6.96073746e-01  1.78345867e-03  4.66225489e+07 
 2.73547728e+14  2.88989454e+33  2.27411000e+01  1.18167543e-01  5.28460000e+00  6.57239329e-02  3.76788256e-02  6.94158182e-01  1.82645914e-03  4.57872591e+07 
 2.73947249e+14  2.90333702e+33  2.26221000e+01  1.18530292e-01  5.29360000e+00  6.61213449e-02  3.80773479e-02  6.92240714e-01  1.87013765e-03  4.49738195e+07 
 2.74346769e+14  2.91677951e+33  2.25051000e+01  1.18893084e-01  5.30260000e+00  6.65198977e-02  3.84759492e-02  6.90321171e-01  1.91447507e-03  4.41814402e+07 
 2.74746290e+14  2.93022200e+33  2.23901000e+01  1.19255907e-01  5.31160000e+00  6.69195886e-02  3.88744428e-02  6.88399486e-01  1.95945100e-03  4.34093668e+07 
 2.75145810e+14  2.94366449e+33  2.22771000e+01  1.19618755e-01  5.32160000e+00  6.73489428e-02  3.92726397e-02  6.86238896e-01  2.00504340e-03  4.26568749e+07 
 2.75545331e+14  2.95710698e+33  2.21661000e+01  1.19981614e-01  5.33060000e+00  6.77509901e-02  3.96703429e-02  6.84311964e-01  2.05122794e-03  4.19232799e+07 
 2.75944851e+14  2.97054946e+33  2.20571000e+01  1.20344472e-01  5.33960000e+00  6.81541628e-02  4.00673522e-02  6.82382757e-01  2.09797868e-03  4.12079288e+07 
 2.76344372e+14  2.98399195e+33  2.19501000e+01  1.20707319e-01  5.34760000e+00  6.85296348e-02  4.04634629e-02  6.80690647e-01  2.14526748e-03  4.05101941e+07 
 2.76743892e+14  2.99743444e+33  2.18441000e+01  1.21070145e-01  5.35660000e+00  6.89349520e-02  4.08622079e-02  6.78757616e-01  2.19356625e-03  3.98294763e+07 
 2.77143412e+14  3.01087693e+33  2.17401000e+01  1.21432941e-01  5.36560000e+00  6.93413843e-02  4.12597417e-02  6.76822159e-01  2.24236842e-03  3.91652111e+07 
 2.77542933e+14  3.02431941e+33  2.16381000e+01  1.21795695e-01  5.37460000e+00  6.97489284e-02  4.16558474e-02  6.74884226e-01  2.29164055e-03  3.85168536e+07 
 2.77942453e+14  3.03776190e+33  2.15381000e+01  1.22158399e-01  5.38360000e+00  7.01575806e-02  4.20503046e-02  6.72943773e-01  2.34134723e-03  3.78838833e+07 
 2.78341974e+14  3.05120439e+33  2.14401000e+01  1.22521042e-01  5.39160000e+00  7.05380400e-02  4.24428891e-02  6.71244412e-01  2.39145094e-03  3.72658020e+07 
 2.78741494e+14  3.06464688e+33  2.13431000e+01  1.22883616e-01  5.40060000e+00  7.09488052e-02  4.28373872e-02  6.69299630e-01  2.44248403e-03  3.66621295e+07 
 2.79141015e+14  3.07808936e+33  2.12471000e+01  1.23246108e-01  5.40960000e+00  7.13606724e-02  4.32337303e-02  6.67352133e-01  2.49444851e-03  3.60724111e+07 
 2.79540535e+14  3.09153185e+33  2.11531000e+01  1.23608503e-01  5.41760000e+00  7.17440637e-02  4.36277218e-02  6.65647923e-01  2.54674394e-03  3.54962148e+07 
 2.79940056e+14  3.10497434e+33  2.10611000e+01  1.23970813e-01  5.42660000e+00  7.21580228e-02  4.40191340e-02  6.63695853e-01  2.59932693e-03  3.49331135e+07 
 2.80339576e+14  3.11841683e+33  2.09701000e+01  1.24333009e-01  5.43460000e+00  7.25433141e-02  4.44119508e-02  6.61988566e-01  2.65278119e-03  3.43827092e+07 
 2.80739096e+14  3.13185932e+33  2.08811000e+01  1.24695088e-01  5.44360000e+00  7.29593668e-02  4.48018052e-02  6.60031526e-01  2.70645676e-03  3.38446173e+07 
 2.81138617e+14  3.15423542e+33  2.07351000e+01  1.25298338e-01  5.45660000e+00  7.35951865e-02  4.54535769e-02  6.57262999e-01  2.79769391e-03  3.29740805e+07 
 2.81538137e+14  3.18313724e+33  2.05511000e+01  1.26081169e-01  5.47460000e+00  7.44580290e-02  4.62976067e-02  6.53383288e-01  2.91857444e-03  3.18906504e+07 
 2.81937658e+14  3.20812470e+33  2.03961000e+01  1.26761248e-01  5.49060000e+00  7.52222493e-02  4.70290004e-02  6.49915454e-01  3.02582621e-03  3.09895660e+07 
 2.82337178e+14  3.22374030e+33  2.03011000e+01  1.27186976e-01  5.49960000e+00  7.56714299e-02  4.74867944e-02  6.47999162e-01  3.09415597e-03  3.04435458e+07 
 2.82736699e+14  3.23935590e+33  2.02081000e+01  1.27612787e-01  5.50960000e+00  7.61524104e-02  4.79422245e-02  6.45827478e-01  3.16302158e-03  2.99107282e+07 
 2.83136219e+14  3.25497149e+33  2.01171000e+01  1.28038673e-01  5.51860000e+00  7.66041152e-02  4.83950070e-02  6.43908371e-01  3.23236421e-03  2.93906863e+07 
 2.83535740e+14  3.27058709e+33  2.00271000e+01  1.28464645e-01  5.52860000e+00  7.70878062e-02  4.88497460e-02  6.41732446e-01  3.30294850e-03  2.88830070e+07 
 2.83935260e+14  3.28620269e+33  1.99381000e+01  1.28890653e-01  5.53760000e+00  7.75420215e-02  4.93063281e-02  6.39810419e-01  3.37477016e-03  2.83873143e+07 
 2.84334780e+14  3.30181829e+33  1.98511000e+01  1.29316719e-01  5.54760000e+00  7.80284303e-02  4.97596667e-02  6.37629744e-01  3.44696297e-03  2.79032312e+07 
 2.84734301e+14  3.31743389e+33  1.97661000e+01  1.29742799e-01  5.55660000e+00  7.84851466e-02  5.02094440e-02  6.35704533e-01  3.51945400e-03  2.74304105e+07 
 2.85133821e+14  3.33304949e+33  1.96811000e+01  1.30168908e-01  5.56560000e+00  7.89430444e-02  5.06656715e-02  6.33778227e-01  3.59399871e-03  2.69685021e+07 
 2.85533342e+14  3.34897408e+33  1.95971000e+01  1.30603460e-01  5.57460000e+00  7.94056676e-02  5.11236654e-02  6.31858575e-01  3.66968353e-03  2.65083456e+07 
 2.85932862e+14  3.36504001e+33  1.95131000e+01  1.31041936e-01  5.58460000e+00  7.99025431e-02  5.15884171e-02  6.29680881e-01  3.74749028e-03  2.60548601e+07 
 2.86332383e+14  3.38110593e+33  1.94311000e+01  1.31480449e-01  5.59360000e+00  8.03693302e-02  5.20491049e-02  6.27762056e-01  3.82553053e-03  2.56118589e+07 
 2.86731903e+14  3.39717186e+33  1.93501000e+01  1.31919001e-01  5.60260000e+00  8.08373305e-02  5.25108473e-02  6.25842195e-01  3.90473218e-03  2.51790259e+07 
 2.87131424e+14  3.41323779e+33  1.92701000e+01  1.32357569e-01  5.61260000e+00  8.13382957e-02  5.29735239e-02  6.23657868e-01  3.98508236e-03  2.47560652e+07 
 2.87530944e+14  3.42930371e+33  1.91921000e+01  1.32796149e-01  5.62160000e+00  8.18088305e-02  5.34314575e-02  6.21734787e-01  4.06551022e-03  2.43426877e+07 
 2.87930464e+14  3.44536964e+33  1.91151000e+01  1.33234722e-01  5.63060000e+00  8.22805749e-02  5.38899532e-02  6.19810368e-01  4.14700813e-03  2.39386159e+07 
 2.88329985e+14  3.46143557e+33  1.90391000e+01  1.33673278e-01  5.63960000e+00  8.27535245e-02  5.43488899e-02  6.17884563e-01  4.22955894e-03  2.35435827e+07 
 2.88729505e+14  3.47753497e+33  1.89641000e+01  1.34112720e-01  5.64860000e+00  8.32280591e-02  5.48082052e-02  6.15958330e-01  4.31314284e-03  2.31565338e+07 
 2.89129026e+14  3.49405843e+33  1.88881000e+01  1.34563732e-01  5.65860000e+00  8.37409711e-02  5.52801979e-02  6.13776234e-01  4.40005784e-03  2.27681642e+07 
