# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.77344534e+14  3.36766504e+33  1.81601000e+01  1.77676027e-01  8.25660000e+00  1.53073072e-01  8.44499609e-02  2.79680871e-01  1.20548995e-02  1.27696495e+07 
 4.88587467e+14  3.37444306e+33  1.81611000e+01  1.77655727e-01  8.25660000e+00  1.53061450e-01  8.44338700e-02  2.79634872e-01  1.20494984e-02  1.27747389e+07 
 4.99830400e+14  3.38108195e+33  1.81621000e+01  1.77633900e-01  8.25660000e+00  1.53048521e-01  8.44177652e-02  2.79588994e-01  1.20441258e-02  1.27804080e+07 
 5.11073334e+14  3.38758483e+33  1.81641000e+01  1.77610591e-01  8.25560000e+00  1.53009180e-01  8.43924052e-02  2.79782569e-01  1.20354866e-02  1.27866612e+07 
 5.22316267e+14  3.39395964e+33  1.81651000e+01  1.77586558e-01  8.25560000e+00  1.52994256e-01  8.43764129e-02  2.79737792e-01  1.20302059e-02  1.27932226e+07 
 5.33559200e+14  3.40021196e+33  1.81661000e+01  1.77561758e-01  8.25460000e+00  1.52953486e-01  8.43605211e-02  2.79932826e-01  1.20249797e-02  1.28001205e+07 
 5.44802134e+14  3.40634659e+33  1.81681000e+01  1.77536296e-01  8.25460000e+00  1.52937144e-01  8.43354628e-02  2.79889825e-01  1.20165052e-02  1.28073223e+07 
 5.56045067e+14  3.41236539e+33  1.81701000e+01  1.77510334e-01  8.25460000e+00  1.52920251e-01  8.43105470e-02  2.79847866e-01  1.20080972e-02  1.28147740e+07 
 5.67288000e+14  3.41827547e+33  1.81711000e+01  1.77484200e-01  8.25360000e+00  1.52877993e-01  8.42950628e-02  2.80045997e-01  1.20030552e-02  1.28223547e+07 
 5.78530934e+14  3.42408085e+33  1.81731000e+01  1.77457933e-01  8.25360000e+00  1.52860582e-01  8.42704562e-02  2.80006225e-01  1.19947730e-02  1.28300514e+07 
 5.89773867e+14  3.42978503e+33  1.81741000e+01  1.77431532e-01  8.25260000e+00  1.52817831e-01  8.42552860e-02  2.80206627e-01  1.19898555e-02  1.28378674e+07 
 6.01016801e+14  3.43538990e+33  1.81761000e+01  1.77405730e-01  8.25260000e+00  1.52800540e-01  8.42310190e-02  2.80169158e-01  1.19816938e-02  1.28455260e+07 
 6.12259734e+14  3.44090100e+33  1.81781000e+01  1.77379286e-01  8.25260000e+00  1.52782562e-01  8.42069098e-02  2.80132863e-01  1.19736068e-02  1.28534970e+07 
 6.23502667e+14  3.44632155e+33  1.81791000e+01  1.77353571e-01  8.25160000e+00  1.52739984e-01  8.41922428e-02  2.80336744e-01  1.19688652e-02  1.28612614e+07 
 6.34745601e+14  3.45165406e+33  1.81811000e+01  1.77327501e-01  8.25160000e+00  1.52722050e-01  8.41684689e-02  2.80302734e-01  1.19608987e-02  1.28692282e+07 
 6.45988534e+14  3.45690049e+33  1.81831000e+01  1.77301880e-01  8.25160000e+00  1.52704361e-01  8.41448665e-02  2.80269830e-01  1.19529887e-02  1.28770927e+07 
 6.57231467e+14  3.46206517e+33  1.81841000e+01  1.77277153e-01  8.25060000e+00  1.52662223e-01  8.41306946e-02  2.80477086e-01  1.19484131e-02  1.28846856e+07 
 6.68474401e+14  3.46715073e+33  1.81861000e+01  1.77251912e-01  8.25060000e+00  1.52644597e-01  8.41074113e-02  2.80446349e-01  1.19406171e-02  1.28925370e+07 
 6.79717334e+14  3.47215894e+33  1.81881000e+01  1.77227563e-01  8.25060000e+00  1.52627600e-01  8.40842985e-02  2.80416650e-01  1.19328679e-02  1.29001141e+07 
 6.90960267e+14  3.47709183e+33  1.81891000e+01  1.77203898e-01  8.24960000e+00  1.52585989e-01  8.40705939e-02  2.80627069e-01  1.19284461e-02  1.29074946e+07 
 7.02203201e+14  3.48195280e+33  1.81911000e+01  1.77180018e-01  8.24960000e+00  1.52569148e-01  8.40477805e-02  2.80599381e-01  1.19208014e-02  1.29150154e+07 
 7.13446134e+14  3.48674400e+33  1.81931000e+01  1.77156731e-01  8.24960000e+00  1.52552693e-01  8.40251191e-02  2.80572647e-01  1.19132029e-02  1.29223696e+07 
 7.24689067e+14  3.49146668e+33  1.81941000e+01  1.77133864e-01  8.24860000e+00  1.52511417e-01  8.40118391e-02  2.80785965e-01  1.19089243e-02  1.29296216e+07 
 7.35932001e+14  3.49612289e+33  1.81961000e+01  1.77110887e-01  8.24860000e+00  1.52495005e-01  8.39894488e-02  2.80761070e-01  1.19014231e-02  1.29369697e+07 
 7.47174934e+14  3.50071531e+33  1.81971000e+01  1.77088867e-01  8.24860000e+00  1.52479296e-01  8.39764362e-02  2.80737046e-01  1.18972272e-02  1.29440072e+07 
 7.58417867e+14  3.50524574e+33  1.81991000e+01  1.77067312e-01  8.24760000e+00  1.52438822e-01  8.39543245e-02  2.80952980e-01  1.18898024e-02  1.29509195e+07 
 7.69660801e+14  3.50971499e+33  1.82001000e+01  1.77045879e-01  8.24760000e+00  1.52423411e-01  8.39415590e-02  2.80930626e-01  1.18856871e-02  1.29578348e+07 
 7.80903734e+14  3.51412515e+33  1.82021000e+01  1.77025309e-01  8.24760000e+00  1.52408636e-01  8.39197005e-02  2.80909042e-01  1.18783384e-02  1.29644693e+07 
 7.92146667e+14  3.51847834e+33  1.82031000e+01  1.77005034e-01  8.24760000e+00  1.52394017e-01  8.39071786e-02  2.80888221e-01  1.18742904e-02  1.29710380e+07 
 8.03389601e+14  3.52277607e+33  1.82051000e+01  1.76985152e-01  8.24660000e+00  1.52354593e-01  8.38855514e-02  2.81107272e-01  1.18670161e-02  1.29775016e+07 
 8.14632534e+14  3.52701882e+33  1.82061000e+01  1.76964948e-01  8.24660000e+00  1.52339866e-01  8.38732330e-02  2.81087883e-01  1.18630433e-02  1.29841297e+07 
 8.25875467e+14  3.53120870e+33  1.82071000e+01  1.76945959e-01  8.24660000e+00  1.52326080e-01  8.38610384e-02  2.81069182e-01  1.18590911e-02  1.29903373e+07 
 8.37118401e+14  3.53534737e+33  1.82091000e+01  1.76927196e-01  8.24660000e+00  1.52312407e-01  8.38397302e-02  2.81051129e-01  1.18519153e-02  1.29964983e+07 
 8.48361334e+14  3.53943611e+33  1.82101000e+01  1.76908746e-01  8.24560000e+00  1.52273879e-01  8.38277297e-02  2.81272871e-01  1.18480251e-02  1.30025783e+07 
 8.59604268e+14  3.54347515e+33  1.82111000e+01  1.76891485e-01  8.24560000e+00  1.52261324e-01  8.38158437e-02  2.81256088e-01  1.18441525e-02  1.30082426e+07 
 8.70847201e+14  3.54746661e+33  1.82131000e+01  1.76873715e-01  8.24560000e+00  1.52248273e-01  8.37948225e-02  2.81239859e-01  1.18370659e-02  1.30141353e+07 
 8.82090134e+14  3.55141177e+33  1.82141000e+01  1.76856018e-01  8.24560000e+00  1.52235215e-01  8.37830860e-02  2.81224192e-01  1.18332591e-02  1.30200343e+07 
 8.93333068e+14  3.55531175e+33  1.82151000e+01  1.76839752e-01  8.24560000e+00  1.52223296e-01  8.37714617e-02  2.81209110e-01  1.18294642e-02  1.30254210e+07 
 9.04576001e+14  3.55916656e+33  1.82161000e+01  1.76823133e-01  8.24460000e+00  1.52185983e-01  8.37599015e-02  2.81433700e-01  1.18257007e-02  1.30309735e+07 
 9.15818934e+14  3.56297831e+33  1.82181000e+01  1.76806855e-01  8.24460000e+00  1.52173935e-01  8.37392249e-02  2.81419611e-01  1.18187151e-02  1.30364263e+07 
 9.27061868e+14  3.56674801e+33  1.82191000e+01  1.76791397e-01  8.24460000e+00  1.52162519e-01  8.37278329e-02  2.81406028e-01  1.18149907e-02  1.30415957e+07 
 9.38304801e+14  3.57047650e+33  1.82201000e+01  1.76776192e-01  8.24460000e+00  1.52151260e-01  8.37165121e-02  2.81392908e-01  1.18112878e-02  1.30466961e+07 
 9.49547734e+14  3.57416396e+33  1.82211000e+01  1.76761246e-01  8.24460000e+00  1.52140165e-01  8.37052616e-02  2.81380262e-01  1.18076058e-02  1.30517248e+07 
 9.60790668e+14  3.62439390e+33  1.82381000e+01  1.76528037e-01  8.24160000e+00  1.51891319e-01  8.35179721e-02  2.81906169e-01  1.17461190e-02  1.31308330e+07 
 9.72033601e+14  3.94248602e+33  1.83921000e+01  1.74403920e-01  8.21260000e+00  1.49649672e-01  8.17766693e-02  2.86589243e-01  1.11814917e-02  1.38498002e+07 
 9.83276534e+14  4.28882067e+33  1.85761000e+01  1.71740804e-01  8.17360000e+00  1.46917754e-01  7.95943213e-02  2.92005890e-01  1.04946054e-02  1.47550178e+07 
 9.94519468e+14  4.66132620e+33  1.87741000e+01  1.68795245e-01  8.12560000e+00  1.43927303e-01  7.71654239e-02  2.98044786e-01  9.75781085e-03  1.57730387e+07 
 1.00576240e+15  5.06110368e+33  1.89811000e+01  1.65629773e-01  8.06960000e+00  1.40761184e-01  7.45558052e-02  3.04457049e-01  8.99963422e-03  1.68930511e+07 
 1.01700533e+15  5.48978199e+33  1.91951000e+01  1.62285321e-01  8.00660000e+00  1.37488375e-01  7.17957706e-02  3.10936949e-01  8.23562650e-03  1.81059254e+07 
 1.02824827e+15  5.94926987e+33  1.94121000e+01  1.58789267e-01  7.93560000e+00  1.34121836e-01  6.89236601e-02  3.17623806e-01  7.48221443e-03  1.94023979e+07 
 1.03949120e+15  6.44175518e+33  1.96331000e+01  1.55153191e-01  7.85660000e+00  1.30689317e-01  6.59349903e-02  3.24370196e-01  6.74282895e-03  2.07754940e+07 
 1.05073413e+15  6.81454579e+33  1.97851000e+01  1.52519633e-01  7.79560000e+00  1.28249132e-01  6.37912686e-02  3.29107990e-01  6.24056501e-03  2.17698174e+07 
 1.06197707e+15  6.87337878e+33  1.98081000e+01  1.52117100e-01  7.78560000e+00  1.27868860e-01  6.34645974e-02  3.29935502e-01  6.16607363e-03  2.19230515e+07 
 1.07322000e+15  6.93209303e+33  1.98291000e+01  1.51742557e-01  7.77660000e+00  1.27527978e-01  6.31588310e-02  3.30574768e-01  6.09678810e-03  2.20621335e+07 
 1.08446293e+15  6.99068849e+33  1.98501000e+01  1.51369523e-01  7.76760000e+00  1.27185863e-01  6.28572084e-02  3.31240054e-01  6.02896030e-03  2.22040446e+07 
 1.09570587e+15  7.04916875e+33  1.98711000e+01  1.51001221e-01  7.75860000e+00  1.26844945e-01  6.25599562e-02  3.31933418e-01  5.96257784e-03  2.23465094e+07 
 1.10694880e+15  7.10753522e+33  1.98911000e+01  1.50652303e-01  7.75060000e+00  1.26537593e-01  6.22752414e-02  3.32424713e-01  5.89935093e-03  2.24795563e+07 
 1.11819173e+15  7.16578888e+33  1.99071000e+01  1.50333769e-01  7.74260000e+00  1.26249198e-01  6.20231297e-02  3.32973325e-01  5.84379931e-03  2.25954469e+07 
 1.12943467e+15  7.22392924e+33  1.99271000e+01  1.49990335e-01  7.73360000e+00  1.25919797e-01  6.17456200e-02  3.33758070e-01  5.78296989e-03  2.27312563e+07 
 1.14067760e+15  7.28195987e+33  1.99451000e+01  1.49673158e-01  7.72560000e+00  1.25628742e-01  6.14873203e-02  3.34347345e-01  5.72664634e-03  2.28523159e+07 
 1.15192053e+15  7.33988204e+33  1.99611000e+01  1.49370443e-01  7.71860000e+00  1.25367833e-01  6.12462750e-02  3.34726203e-01  5.67446273e-03  2.29663583e+07 
 1.16316347e+15  7.39769686e+33  1.99791000e+01  1.49066217e-01  7.71060000e+00  1.25082298e-01  6.09954530e-02  3.35367723e-01  5.62034516e-03  2.30841994e+07 
 1.17440640e+15  7.45540339e+33  1.99951000e+01  1.48776358e-01  7.70360000e+00  1.24826865e-01  6.07615973e-02  3.35797723e-01  5.57024077e-03  2.31948005e+07 
 1.18564933e+15  7.51300518e+33  2.00111000e+01  1.48486400e-01  7.69660000e+00  1.24569818e-01  6.05302098e-02  3.36243977e-01  5.52097899e-03  2.33080472e+07 
 1.19689227e+15  7.57050340e+33  2.00281000e+01  1.48197488e-01  7.68960000e+00  1.24312007e-01  6.02953526e-02  3.36707338e-01  5.47118793e-03  2.34231103e+07 
 1.20813520e+15  7.62789921e+33  2.00421000e+01  1.47933632e-01  7.68260000e+00  1.24069724e-01  6.00846493e-02  3.37219362e-01  5.42679117e-03  2.35230167e+07 
 1.21937813e+15  7.68519152e+33  2.00561000e+01  1.47670933e-01  7.67560000e+00  1.23826824e-01  5.98763015e-02  3.37748189e-01  5.38313383e-03  2.36244059e+07 
 1.23062107e+15  7.74238357e+33  2.00711000e+01  1.47408010e-01  7.66960000e+00  1.23604108e-01  5.96640738e-02  3.38043753e-01  5.33883140e-03  2.37282135e+07 
 1.24186400e+15  7.79947656e+33  2.00871000e+01  1.47144671e-01  7.66260000e+00  1.23358153e-01  5.94479455e-02  3.38600298e-01  5.29389317e-03  2.38345561e+07 
 1.25310693e+15  7.85647155e+33  2.01001000e+01  1.46897646e-01  7.65660000e+00  1.23143515e-01  5.92540987e-02  3.38945401e-01  5.25390969e-03  2.39313883e+07 
 1.26434987e+15  7.91336772e+33  2.01151000e+01  1.46645802e-01  7.64960000e+00  1.22902843e-01  5.90496401e-02  3.39544867e-01  5.21183775e-03  2.40337795e+07 
 1.27559280e+15  7.97016762e+33  2.01281000e+01  1.46410208e-01  7.64360000e+00  1.22693416e-01  5.88613386e-02  3.39932398e-01  5.17330900e-03  2.41264776e+07 
 1.28683573e+15  8.02687262e+33  2.01421000e+01  1.46174510e-01  7.63760000e+00  1.22482745e-01  5.86689775e-02  3.40332442e-01  5.13407145e-03  2.42212078e+07 
 1.29807867e+15  8.08348370e+33  2.01561000e+01  1.45938400e-01  7.63160000e+00  1.22270670e-01  5.84783297e-02  3.40744175e-01  5.09539723e-03  2.43181787e+07 
 1.30932160e+15  8.14000030e+33  2.01701000e+01  1.45702046e-01  7.62560000e+00  1.22057352e-01  5.82893691e-02  3.41167423e-01  5.05727294e-03  2.44172513e+07 
 1.32056453e+15  8.19642430e+33  2.01811000e+01  1.45494656e-01  7.62060000e+00  1.21883594e-01  5.81239862e-02  3.41396353e-01  5.02403895e-03  2.44968555e+07 
 1.33180747e+15  8.25275726e+33  2.01961000e+01  1.45262659e-01  7.61460000e+00  1.21671070e-01  5.79332426e-02  3.41848839e-01  4.98580660e-03  2.45963926e+07 
 1.34305040e+15  8.30900007e+33  2.02081000e+01  1.45049798e-01  7.60860000e+00  1.21470235e-01  5.77643655e-02  3.42340646e-01  4.95218858e-03  2.46835331e+07 
 1.35429333e+15  8.36515244e+33  2.02201000e+01  1.44841945e-01  7.60360000e+00  1.21293039e-01  5.75977820e-02  3.42602420e-01  4.91913631e-03  2.47686307e+07 
 1.36553627e+15  8.42121560e+33  2.02321000e+01  1.44633705e-01  7.59760000e+00  1.21093326e-01  5.74325941e-02  3.43122708e-01  4.88652316e-03  2.48556767e+07 
 1.37677920e+15  8.47719129e+33  2.02451000e+01  1.44425243e-01  7.59260000e+00  1.20913799e-01  5.72631259e-02  3.43404478e-01  4.85314081e-03  2.49445325e+07 
 1.38802213e+15  8.53308033e+33  2.02581000e+01  1.44218190e-01  7.58760000e+00  1.20734276e-01  5.70953031e-02  3.43698337e-01  4.82022854e-03  2.50339484e+07 
 1.39926507e+15  8.58888271e+33  2.02681000e+01  1.44037860e-01  7.58260000e+00  1.20571406e-01  5.69500985e-02  3.44042934e-01  4.79186445e-03  2.51046864e+07 
 1.41050800e+15  8.64459902e+33  2.02811000e+01  1.43829055e-01  7.57760000e+00  1.20388953e-01  5.67846731e-02  3.44353457e-01  4.75973496e-03  2.51985499e+07 
 1.42175093e+15  8.70023117e+33  2.02911000e+01  1.43650110e-01  7.57260000e+00  1.20225230e-01  5.66422303e-02  3.44719507e-01  4.73215182e-03  2.52711610e+07 
 1.43299387e+15  8.75577994e+33  2.03041000e+01  1.43452176e-01  7.56760000e+00  1.20048233e-01  5.64811550e-02  3.45065300e-01  4.70103590e-03  2.53597495e+07 
 1.44423680e+15  8.81124558e+33  2.03161000e+01  1.43261673e-01  7.56260000e+00  1.19875304e-01  5.63281159e-02  3.45431567e-01  4.67161640e-03  2.54441041e+07 
 1.45547973e+15  8.86662805e+33  2.03271000e+01  1.43082253e-01  7.55760000e+00  1.19708825e-01  5.61836548e-02  3.45824131e-01  4.64394069e-03  2.55213302e+07 
 1.46672267e+15  8.92192945e+33  2.03381000e+01  1.42903065e-01  7.55260000e+00  1.19541736e-01  5.60403752e-02  3.46225690e-01  4.61660702e-03  2.55997343e+07 
 1.47796560e+15  8.97715052e+33  2.03501000e+01  1.42723747e-01  7.54860000e+00  1.19394804e-01  5.58927015e-02  3.46386394e-01  4.58847313e-03  2.56795917e+07 
 1.48920854e+15  9.03229178e+33  2.03611000e+01  1.42544347e-01  7.54360000e+00  1.19226092e-01  5.57516187e-02  3.46804246e-01  4.56179376e-03  2.57608513e+07 
 1.50045147e+15  9.08735255e+33  2.03711000e+01  1.42380458e-01  7.53960000e+00  1.19087690e-01  5.56196747e-02  3.47005977e-01  4.53687589e-03  2.58312695e+07 
 1.51169440e+15  9.14233516e+33  2.03811000e+01  1.42216029e-01  7.53460000e+00  1.18927286e-01  5.54886645e-02  3.47464057e-01  4.51223922e-03  2.59033449e+07 
 1.52293734e+15  9.19724028e+33  2.03941000e+01  1.42036514e-01  7.53060000e+00  1.18777321e-01  5.53398186e-02  3.47656043e-01  4.48426444e-03  2.59885647e+07 
 1.53418027e+15  9.25206859e+33  2.04021000e+01  1.41887704e-01  7.52660000e+00  1.18646552e-01  5.52243003e-02  3.47905720e-01  4.46273480e-03  2.60507371e+07 
 1.54542320e+15  9.30681913e+33  2.04151000e+01  1.41708200e-01  7.52160000e+00  1.18474402e-01  5.50774879e-02  3.48361855e-01  4.43535828e-03  2.61384444e+07 
 1.55666614e+15  9.36149411e+33  2.04241000e+01  1.41559643e-01  7.51760000e+00  1.18342467e-01  5.49584825e-02  3.48626776e-01  4.41327190e-03  2.62027217e+07 
 1.56790907e+15  9.41609427e+33  2.04361000e+01  1.41387881e-01  7.51360000e+00  1.18194897e-01  5.48203198e-02  3.48860419e-01  4.38771432e-03  2.62866892e+07 
 1.57915200e+15  9.47062025e+33  2.04471000e+01  1.41231604e-01  7.50960000e+00  1.18056705e-01  5.46910992e-02  3.49126601e-01  4.36383517e-03  2.63594205e+07 
 1.59039494e+15  9.52507141e+33  2.04561000e+01  1.41083087e-01  7.50560000e+00  1.17922894e-01  5.45747920e-02  3.49412652e-01  4.34250578e-03  2.64270207e+07 
 1.60163787e+15  9.57944924e+33  2.04661000e+01  1.40934788e-01  7.50160000e+00  1.17788622e-01  5.44540368e-02  3.49705801e-01  4.32035643e-03  2.64955166e+07 
 1.61288080e+15  9.63375476e+33  2.04761000e+01  1.40786653e-01  7.49760000e+00  1.17653873e-01  5.43341568e-02  3.50005813e-01  4.29844772e-03  2.65649388e+07 
 1.62412374e+15  9.68798855e+33  2.04861000e+01  1.40638508e-01  7.49360000e+00  1.17518546e-01  5.42151084e-02  3.50312289e-01  4.27677170e-03  2.66354250e+07 
 1.63536667e+15  9.74215031e+33  2.04961000e+01  1.40490421e-01  7.48960000e+00  1.17382703e-01  5.40968831e-02  3.50625159e-01  4.25532419e-03  2.67069084e+07 
 1.64660960e+15  9.79624083e+33  2.05061000e+01  1.40342438e-01  7.48560000e+00  1.17246388e-01  5.39794735e-02  3.50944384e-01  4.23410165e-03  2.67793433e+07 
 1.65785254e+15  9.85026139e+33  2.05171000e+01  1.40194598e-01  7.48260000e+00  1.17130262e-01  5.38576185e-02  3.51019952e-01  4.21207364e-03  2.68526911e+07 
 1.66909547e+15  9.90421254e+33  2.05281000e+01  1.40046931e-01  7.47860000e+00  1.16993101e-01  5.37365861e-02  3.51351567e-01  4.19027398e-03  2.69269147e+07 
 1.68033840e+15  9.95809429e+33  2.05381000e+01  1.39908031e-01  7.47460000e+00  1.16861051e-01  5.36230754e-02  3.51704113e-01  4.16989567e-03  2.69948965e+07 
 1.69158134e+15  1.01204848e+34  2.05681000e+01  1.39482777e-01  7.46360000e+00  1.16480410e-01  5.32822877e-02  3.52495786e-01  4.10918063e-03  2.72076832e+07 
 1.70282427e+15  1.05132557e+34  2.06431000e+01  1.38431167e-01  7.43560000e+00  1.15534564e-01  5.24347180e-02  3.54546961e-01  3.96043652e-03  2.77342618e+07 
 1.71406720e+15  1.09183773e+34  2.07271000e+01  1.37275716e-01  7.40460000e+00  1.14499402e-01  5.15046955e-02  3.56794068e-01  3.80103962e-03  2.83266298e+07 
 1.72531014e+15  1.13361855e+34  2.08191000e+01  1.36027206e-01  7.37060000e+00  1.13385061e-01  5.05013278e-02  3.59228007e-01  3.63350444e-03  2.89784360e+07 
 1.73655307e+15  1.17672036e+34  2.09171000e+01  1.34693131e-01  7.33460000e+00  1.12219332e-01  4.94377838e-02  3.61582566e-01  3.46099370e-03  2.96858381e+07 
 1.74779600e+15  1.22114903e+34  2.10161000e+01  1.33314404e-01  7.29560000e+00  1.11010013e-01  4.83468635e-02  3.64166308e-01  3.28939315e-03  3.04130106e+07 
 1.75903894e+15  1.26693576e+34  2.11201000e+01  1.31864713e-01  7.25360000e+00  1.09743739e-01  4.72061551e-02  3.66901189e-01  3.11564991e-03  3.11855865e+07 
 1.77028187e+15  1.31411220e+34  2.12291000e+01  1.30349488e-01  7.20960000e+00  1.08446150e-01  4.60184790e-02  3.69514840e-01  2.94081968e-03  3.19998578e+07 
 1.78152480e+15  1.36273764e+34  2.13341000e+01  1.28809232e-01  7.16260000e+00  1.07125292e-01  4.48311120e-02  3.72315565e-01  2.77236735e-03  3.28137475e+07 
 1.79276774e+15  1.41282395e+34  2.14411000e+01  1.27215568e-01  7.11360000e+00  1.05785597e-01  4.36127631e-02  3.74956637e-01  2.60584555e-03  3.36551134e+07 
 1.80401067e+15  1.46439924e+34  2.15421000e+01  1.25610331e-01  7.06260000e+00  1.04453880e-01  4.24040661e-02  3.77503511e-01  2.44700158e-03  3.44759319e+07 
 1.81525360e+15  1.51749718e+34  2.16411000e+01  1.23963962e-01  7.00860000e+00  1.03096875e-01  4.11816420e-02  3.80102753e-01  2.29266155e-03  3.53043117e+07 
 1.82649654e+15  1.57216824e+34  2.17291000e+01  1.22318809e-01  6.95360000e+00  1.01777666e-01  3.99865124e-02  3.82313219e-01  2.14793533e-03  3.60854447e+07 
 1.83773947e+15  1.62845022e+34  2.18121000e+01  1.20644933e-01  6.89560000e+00  1.00445276e-01  3.87872134e-02  3.84524768e-01  2.00856907e-03  3.68465751e+07 
 1.84898240e+15  1.68636019e+34  2.18781000e+01  1.18986429e-01  6.83560000e+00  9.91441974e-02  3.76331241e-02  3.86568588e-01  1.88016348e-03  3.75253583e+07 
 1.86022534e+15  1.74593386e+34  2.19261000e+01  1.17350405e-01  6.77460000e+00  9.78965039e-02  3.65240308e-02  3.88173259e-01  1.76188118e-03  3.81003524e+07 
 1.87146827e+15  1.80720762e+34  2.19591000e+01  1.15706411e-01  6.71160000e+00  9.66695464e-02  3.54382383e-02  3.89454799e-01  1.65083721e-03  3.85974136e+07 
 1.88271120e+15  1.87025573e+34  2.19661000e+01  1.14099420e-01  6.64660000e+00  9.54893570e-02  3.44162795e-02  3.90513299e-01  1.55069684e-03  3.89442075e+07 
 1.89395414e+15  1.93507904e+34  2.19461000e+01  1.12521198e-01  6.58060000e+00  9.43679882e-02  3.34534496e-02  3.91024506e-01  1.46020486e-03  3.91378715e+07 
