# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72153449e+14  2.54476778e+33  2.17331000e+01  1.52812908e-01  8.15660000e+00  1.29929053e-01  5.88775146e-02  3.07385736e-01  5.18111198e-03  2.86285626e+07 
 2.74633064e+14  2.55416798e+33  2.17051000e+01  1.52944532e-01  8.15760000e+00  1.30086932e-01  5.90059231e-02  3.06868762e-01  5.20735389e-03  2.84658826e+07 
 2.77112679e+14  2.56356818e+33  2.16771000e+01  1.53071220e-01  8.15860000e+00  1.30240708e-01  5.91348376e-02  3.06353473e-01  5.23385520e-03  2.83092436e+07 
 2.79592294e+14  2.60516770e+33  2.15621000e+01  1.53604234e-01  8.16160000e+00  1.30871828e-01  5.96579621e-02  3.04375005e-01  5.34183084e-03  2.76501728e+07 
 2.82071908e+14  2.84418623e+33  2.08791000e+01  1.56846975e-01  8.17860000e+00  1.34781748e-01  6.28522611e-02  2.91902246e-01  6.02884487e-03  2.39320896e+07 
 2.84551523e+14  2.96642444e+33  2.05241000e+01  1.58673854e-01  8.18660000e+00  1.36946877e-01  6.46231611e-02  2.85419325e-01  6.43027209e-03  2.21101400e+07 
 2.87031138e+14  3.05701050e+33  2.02661000e+01  1.60073887e-01  8.19360000e+00  1.38616098e-01  6.59679147e-02  2.80402039e-01  6.74501217e-03  2.08352909e+07 
 2.89510752e+14  3.14922699e+33  2.00111000e+01  1.61533285e-01  8.20060000e+00  1.40341353e-01  6.73458780e-02  2.75381317e-01  7.07618519e-03  1.96070502e+07 
 2.91990367e+14  3.24415514e+33  1.97541000e+01  1.63069730e-01  8.20760000e+00  1.42140063e-01  6.87910562e-02  2.70338292e-01  7.43332595e-03  1.84149706e+07 
 2.94469982e+14  3.34077347e+33  1.95011000e+01  1.64667267e-01  8.21460000e+00  1.43993603e-01  7.02700923e-02  2.65329564e-01  7.80891624e-03  1.72750096e+07 
 2.96949596e+14  3.43908408e+33  1.92521000e+01  1.66325950e-01  8.22260000e+00  1.45922955e-01  7.17850803e-02  2.60138523e-01  8.20429198e-03  1.61882526e+07 
 2.99429211e+14  3.53958471e+33  1.90061000e+01  1.68054278e-01  8.23060000e+00  1.47913980e-01  7.33442084e-02  2.54997891e-01  8.62249621e-03  1.51502074e+07 
 3.01908826e+14  3.64245067e+33  1.87621000e+01  1.69855381e-01  8.23960000e+00  1.49991138e-01  7.49578061e-02  2.49685318e-01  9.06760344e-03  1.41602716e+07 
 3.04388440e+14  3.74707071e+33  1.85241000e+01  1.71718468e-01  8.24860000e+00  1.52120252e-01  7.65981682e-02  2.44466355e-01  9.53252701e-03  1.32244305e+07 
 3.06868055e+14  3.85345257e+33  1.82921000e+01  1.73643224e-01  8.25760000e+00  1.54300445e-01  7.82652333e-02  2.39351069e-01  1.00178787e-02  1.23416375e+07 
 3.09347670e+14  3.96265713e+33  1.80621000e+01  1.75648632e-01  8.26760000e+00  1.56572977e-01  7.99915456e-02  2.34089903e-01  1.05345796e-02  1.15027835e+07 
 3.11827284e+14  4.07380228e+33  1.78391000e+01  1.77718177e-01  8.27760000e+00  1.58898173e-01  8.17369675e-02  2.28949013e-01  1.10709258e-02  1.07141511e+07 
 3.14306899e+14  4.18677073e+33  1.76221000e+01  1.79849027e-01  8.28760000e+00  1.61272888e-01  8.35096862e-02  2.23938157e-01  1.16302664e-02  9.97483878e+06 
 3.16786514e+14  4.30200958e+33  1.74101000e+01  1.82049008e-01  8.29860000e+00  1.63727306e-01  8.53176841e-02  2.18824450e-01  1.22159422e-02  9.28025889e+06 
 3.19266128e+14  4.41989571e+33  1.72031000e+01  1.84324704e-01  8.30960000e+00  1.66245325e-01  8.71603097e-02  2.13836497e-01  1.28284469e-02  8.62697034e+06 
 3.21745743e+14  4.53966644e+33  1.70021000e+01  1.86660730e-01  8.32160000e+00  1.68834092e-01  8.90283101e-02  2.08768825e-01  1.34655567e-02  8.01753245e+06 
 3.24225358e+14  4.66132890e+33  1.68081000e+01  1.89056330e-01  8.33360000e+00  1.71470343e-01  9.09091625e-02  2.03852018e-01  1.41230662e-02  7.44962445e+06 
 3.26704972e+14  4.78596909e+33  1.66181000e+01  1.91532169e-01  8.34560000e+00  1.74174373e-01  9.28320147e-02  1.99070270e-01  1.48122769e-02  6.91653226e+06 
 3.29184587e+14  4.91275777e+33  1.64341000e+01  1.94070938e-01  8.35860000e+00  1.76951977e-01  9.47751563e-02  1.94217346e-01  1.55259068e-02  6.42025759e+06 
 3.31664202e+14  5.04149897e+33  1.62571000e+01  1.96667785e-01  8.37160000e+00  1.79775797e-01  9.67244714e-02  1.89522227e-01  1.62586408e-02  5.95939077e+06 
 3.34143816e+14  5.17264122e+33  1.60861000e+01  1.99330855e-01  8.38560000e+00  1.82676865e-01  9.86880247e-02  1.84757746e-01  1.70137312e-02  5.53030541e+06 
 3.36623431e+14  5.30666334e+33  1.59191000e+01  2.02068894e-01  8.39860000e+00  1.85617751e-01  1.00688020e-01  1.80362459e-01  1.78009654e-02  5.12987961e+06 
 3.39103046e+14  5.44269845e+33  1.57581000e+01  2.04863258e-01  8.41260000e+00  1.88626667e-01  1.02698105e-01  1.75905097e-01  1.86099716e-02  4.75897010e+06 
 3.41582660e+14  5.58075298e+33  1.56041000e+01  2.07713062e-01  8.42760000e+00  1.91703221e-01  1.04701261e-01  1.71387059e-01  1.94330199e-02  4.41553421e+06 
 3.44062275e+14  5.72200199e+33  1.54531000e+01  2.10641592e-01  8.44260000e+00  1.94846750e-01  1.06747720e-01  1.67016862e-01  2.02927243e-02  4.09511559e+06 
 3.46541890e+14  5.86554576e+33  1.53091000e+01  2.13629139e-01  8.45760000e+00  1.98038571e-01  1.08780488e-01  1.62800769e-01  2.11632362e-02  3.79836158e+06 
 3.49021504e+14  6.01116873e+33  1.51691000e+01  2.16670185e-01  8.47260000e+00  2.01273687e-01  1.10837875e-01  1.58737058e-01  2.20631280e-02  3.52402326e+06 
 3.51501119e+14  6.15939231e+33  1.50351000e+01  2.19774657e-01  8.48760000e+00  2.04561716e-01  1.12887943e-01  1.54819716e-01  2.29763668e-02  3.26958994e+06 
 3.53980734e+14  6.31065896e+33  1.49051000e+01  2.22950640e-01  8.50360000e+00  2.07934143e-01  1.14957224e-01  1.50834155e-01  2.39159076e-02  3.03309558e+06 
 3.56460348e+14  6.46406409e+33  1.47801000e+01  2.26178142e-01  8.51960000e+00  2.11348821e-01  1.17026978e-01  1.46994239e-01  2.48729540e-02  2.81468273e+06 
 3.58939963e+14  6.61961335e+33  1.46591000e+01  2.29456251e-01  8.53560000e+00  2.14805182e-01  1.19109433e-01  1.43295476e-01  2.58539472e-02  2.61295727e+06 
 3.61419578e+14  6.77865532e+33  1.45431000e+01  2.32812327e-01  8.55260000e+00  2.18353015e-01  1.21186476e-01  1.39526010e-01  2.68478330e-02  2.42511708e+06 
 3.63899192e+14  6.94005558e+33  1.44311000e+01  2.36221278e-01  8.56860000e+00  2.21921241e-01  1.23269918e-01  1.36097491e-01  2.78618661e-02  2.25154531e+06 
 3.66378807e+14  7.10365839e+33  1.43231000e+01  2.39678820e-01  8.58560000e+00  2.25554091e-01  1.25356305e-01  1.32595792e-01  2.88941913e-02  2.09129719e+06 
 3.68858422e+14  7.27015099e+33  1.42201000e+01  2.43198470e-01  8.60260000e+00  2.29240475e-01  1.27425303e-01  1.29222175e-01  2.99320478e-02  1.94273638e+06 
 3.71338037e+14  7.43975841e+33  1.41201000e+01  2.46783779e-01  8.61960000e+00  2.32983884e-01  1.29509360e-01  1.25973379e-01  3.09937681e-02  1.80488098e+06 
 3.73817651e+14  7.61162619e+33  1.40241000e+01  2.50415655e-01  8.63760000e+00  2.36791230e-01  1.31586031e-01  1.22646733e-01  3.20667836e-02  1.67761154e+06 
 3.76297266e+14  7.78576054e+33  1.39311000e+01  2.54093279e-01  8.65460000e+00  2.40613283e-01  1.33670660e-01  1.19634613e-01  3.31601262e-02  1.56007586e+06 
 3.78776881e+14  7.96378607e+33  1.38421000e+01  2.57849817e-01  8.67260000e+00  2.44529888e-01  1.35744165e-01  1.16542607e-01  3.42599625e-02  1.45054444e+06 
 3.81256495e+14  8.14412911e+33  1.37561000e+01  2.61650906e-01  8.69060000e+00  2.48485041e-01  1.37819683e-01  1.13561076e-01  3.53758069e-02  1.34939825e+06 
 3.83736110e+14  8.32679400e+33  1.36741000e+01  2.65495735e-01  8.70860000e+00  2.52478238e-01  1.39873866e-01  1.10685443e-01  3.64922441e-02  1.25595756e+06 
 3.86215725e+14  8.51275000e+33  1.35951000e+01  2.69403683e-01  8.72660000e+00  2.56527581e-01  1.41925541e-01  1.07914716e-01  3.76196698e-02  1.16917023e+06 
 3.88695339e+14  8.70177727e+33  1.35181000e+01  2.73368889e-01  8.74460000e+00  2.60627856e-01  1.43992641e-01  1.05244461e-01  3.87700379e-02  1.08867298e+06 
 3.91174954e+14  8.89318241e+33  1.34451000e+01  2.77375875e-01  8.76360000e+00  2.64790142e-01  1.46028311e-01  1.02481606e-01  3.99123767e-02  1.01426801e+06 
 3.93654569e+14  9.08725914e+33  1.33741000e+01  2.81429868e-01  8.78160000e+00  2.68969335e-01  1.48073088e-01  9.99975860e-02  4.10732079e-02  9.45363649e+05 
 3.96134183e+14  9.28517818e+33  1.33061000e+01  2.85554125e-01  8.79960000e+00  2.73211997e-01  1.50105503e-01  9.76060595e-02  4.22359118e-02  8.81174610e+05 
 3.98613798e+14  9.48553031e+33  1.32411000e+01  2.89718199e-01  8.81860000e+00  2.77515813e-01  1.52118718e-01  9.51151897e-02  4.33967726e-02  8.21802117e+05 
 4.01093413e+14  9.68831882e+33  1.31781000e+01  2.93921332e-01  8.83760000e+00  2.81855044e-01  1.54132769e-01  9.27060229e-02  4.45694560e-02  7.66856618e+05 
 4.03573027e+14  9.89493637e+33  1.31181000e+01  2.98191321e-01  8.85560000e+00  2.86229711e-01  1.56125569e-01  9.05604904e-02  4.57356387e-02  7.15653531e+05 
 4.06052642e+14  1.01044406e+34  1.30601000e+01  3.02507486e-01  8.87460000e+00  2.90672248e-01  1.58115392e-01  8.83118769e-02  4.69092681e-02  6.68157602e+05 
 4.08532257e+14  1.03164351e+34  1.30041000e+01  3.06860802e-01  8.89360000e+00  2.95149013e-01  1.60098881e-01  8.61346268e-02  4.80880358e-02  6.24165614e+05 
 4.11011871e+14  1.05316530e+34  1.29501000e+01  3.11265422e-01  8.91260000e+00  2.99673147e-01  1.62075924e-01  8.40294116e-02  4.92703682e-02  5.83264318e+05 
 4.13491486e+14  1.07505126e+34  1.28981000e+01  3.15728677e-01  8.93160000e+00  3.04251515e-01  1.64045545e-01  8.19955275e-02  5.04544434e-02  5.45162967e+05 
 4.15971101e+14  1.09719154e+34  1.28491000e+01  3.20227202e-01  8.95060000e+00  3.08862905e-01  1.65976326e-01  8.00235809e-02  5.16169705e-02  5.09839331e+05 
 4.18450715e+14  1.11959255e+34  1.28011000e+01  3.24761528e-01  8.96960000e+00  3.13507968e-01  1.67917390e-01  7.81109291e-02  5.27952227e-02  4.77063925e+05 
 4.20930330e+14  1.14243417e+34  1.27551000e+01  3.29366931e-01  8.98860000e+00  3.18219097e-01  1.69846570e-01  7.62653654e-02  5.39688442e-02  4.46406867e+05 
 4.23409945e+14  1.16553533e+34  1.27111000e+01  3.34005732e-01  9.00760000e+00  3.22962014e-01  1.71755869e-01  7.44732537e-02  5.51336198e-02  4.17956386e+05 
 4.25889559e+14  1.18889618e+34  1.26681000e+01  3.38677253e-01  9.02660000e+00  3.27736238e-01  1.73670340e-01  7.27320122e-02  5.63091399e-02  3.91538563e+05 
 4.28369174e+14  1.21265194e+34  1.26271000e+01  3.43407552e-01  9.04560000e+00  3.32565723e-01  1.75565284e-01  7.10471284e-02  5.74729152e-02  3.66860116e+05 
 4.30848789e+14  1.23673378e+34  1.25881000e+01  3.48181708e-01  9.06460000e+00  3.37436973e-01  1.77436123e-01  6.94119388e-02  5.86215438e-02  3.43871986e+05 
 4.33328403e+14  1.26108037e+34  1.25501000e+01  3.52986738e-01  9.08360000e+00  3.42338269e-01  1.79307056e-01  6.78203374e-02  5.97754050e-02  3.22503844e+05 
 4.35808018e+14  1.28576321e+34  1.25141000e+01  3.57835978e-01  9.10260000e+00  3.47281906e-01  1.81150242e-01  6.62744603e-02  6.09096888e-02  3.02574862e+05 
 4.38287633e+14  1.31084534e+34  1.24791000e+01  3.62740561e-01  9.12160000e+00  3.52278196e-01  1.82994658e-01  6.47757148e-02  6.20470754e-02  2.83939244e+05 
 4.40767247e+14  1.33619714e+34  1.24451000e+01  3.67674221e-01  9.14060000e+00  3.57303265e-01  1.84834812e-01  6.33142303e-02  6.31848288e-02  2.66598218e+05 
 4.43246862e+14  1.36182616e+34  1.24131000e+01  3.72637768e-01  9.15960000e+00  3.62357951e-01  1.86639628e-01  6.18885725e-02  6.42957600e-02  2.50448037e+05 
 4.45726477e+14  1.38792792e+34  1.23821000e+01  3.77667883e-01  9.17860000e+00  3.67475906e-01  1.88443607e-01  6.05082108e-02  6.54055346e-02  2.35290366e+05 
 4.48206091e+14  1.41430418e+34  1.23531000e+01  3.82725275e-01  9.19760000e+00  3.72621338e-01  1.90208117e-01  5.91594951e-02  6.64835646e-02  2.21170267e+05 
 4.50685706e+14  1.44095493e+34  1.23241000e+01  3.87809296e-01  9.21660000e+00  3.77793761e-01  1.91993140e-01  5.78407590e-02  6.75817147e-02  2.08009218e+05 
 4.53165321e+14  1.46803892e+34  1.22971000e+01  3.92949269e-01  9.23560000e+00  3.83020071e-01  1.93740734e-01  5.65595135e-02  6.86460339e-02  1.95665802e+05 
 4.55644935e+14  1.49545861e+34  1.22701000e+01  3.98125487e-01  9.25460000e+00  3.88282366e-01  1.95509028e-01  5.53083474e-02  6.97292183e-02  1.84129673e+05 
 4.58124550e+14  1.52315744e+34  1.22451000e+01  4.03326560e-01  9.27360000e+00  3.93570328e-01  1.97231518e-01  5.40824833e-02  7.07727768e-02  1.73365303e+05 
 4.60604165e+14  1.55123514e+34  1.22211000e+01  4.08570405e-01  9.29260000e+00  3.98900435e-01  1.98941783e-01  5.28861000e-02  7.18042886e-02  1.63281028e+05 
 4.63083780e+14  1.57971696e+34  1.21971000e+01  4.13860551e-01  9.31060000e+00  4.04247621e-01  2.00672292e-01  5.18636454e-02  7.28523974e-02  1.53824316e+05 
 4.65563394e+14  1.60848244e+34  1.21751000e+01  4.19173783e-01  9.32960000e+00  4.09647404e-01  2.02352340e-01  5.07166478e-02  7.38549071e-02  1.44990603e+05 
 4.68043009e+14  1.63757277e+34  1.21531000e+01  4.24517041e-01  9.34860000e+00  4.15077937e-01  2.04048217e-01  4.95919955e-02  7.48709677e-02  1.36722987e+05 
 4.70522624e+14  1.66713514e+34  1.21331000e+01  4.29916211e-01  9.36660000e+00  4.20534265e-01  2.05696694e-01  4.86371924e-02  7.58396457e-02  1.28944984e+05 
 4.73002238e+14  1.69698555e+34  1.21131000e+01  4.35336691e-01  9.38560000e+00  4.26042160e-01  2.07357960e-01  4.75580203e-02  7.68192985e-02  1.21671502e+05 
 4.75481853e+14  1.72712379e+34  1.20941000e+01  4.40777887e-01  9.40360000e+00  4.31543569e-01  2.08997257e-01  4.66341959e-02  7.77776216e-02  1.14866086e+05 
 4.77961468e+14  1.75776840e+34  1.20761000e+01  4.46278185e-01  9.42260000e+00  4.37131523e-01  2.10620483e-01  4.55975974e-02  7.87156235e-02  1.08451242e+05 
 4.80441082e+14  1.78872172e+34  1.20581000e+01  4.51801029e-01  9.44060000e+00  4.42714578e-01  2.12255202e-01  4.47129890e-02  7.96625544e-02  1.02442681e+05 
 4.82920697e+14  1.81996707e+34  1.20411000e+01  4.57342827e-01  9.45860000e+00  4.48318481e-01  2.13865128e-01  4.38400070e-02  8.05845545e-02  9.68147764e+04 
 4.85400312e+14  1.85167131e+34  1.20251000e+01  4.62932322e-01  9.47760000e+00  4.53999041e-01  2.15454482e-01  4.28520396e-02  8.14820557e-02  9.15137426e+04 
 4.87879926e+14  1.88374521e+34  1.20101000e+01  4.68552596e-01  9.49560000e+00  4.59682128e-01  2.17019159e-01  4.20128447e-02  8.23525412e-02  8.65339959e+04 
 4.90359541e+14  1.91611518e+34  1.19951000e+01  4.74190086e-01  9.51360000e+00  4.65384666e-01  2.18592134e-01  4.11828923e-02  8.32284525e-02  8.18648014e+04 
 4.92839156e+14  1.94889771e+34  1.19811000e+01  4.79864383e-01  9.53160000e+00  4.71124657e-01  2.20140172e-01  4.03671300e-02  8.40758015e-02  7.74694154e+04 
 4.95318770e+14  1.98210952e+34  1.19681000e+01  4.85577176e-01  9.54960000e+00  4.76903742e-01  2.21662579e-01  3.95652976e-02  8.48933039e-02  7.33291309e+04 
 4.97798385e+14  2.01562130e+34  1.19551000e+01  4.91305491e-01  9.56760000e+00  4.82700869e-01  2.23191562e-01  3.87708233e-02  8.57140673e-02  6.94429976e+04 
 5.00278000e+14  2.04950070e+34  1.19421000e+01  4.97060246e-01  9.58460000e+00  4.88496054e-01  2.24729023e-01  3.81138721e-02  8.65385860e-02  6.57864632e+04 
 5.02757614e+14  2.08386741e+34  1.19311000e+01  5.02860654e-01  9.60260000e+00  4.94367049e-01  2.26202543e-01  3.73424372e-02  8.72946628e-02  6.23333143e+04 
 5.05237229e+14  2.11853785e+34  1.19191000e+01  5.08674853e-01  9.62060000e+00  5.00254655e-01  2.27719150e-01  3.65766398e-02  8.80888432e-02  5.90888128e+04 
 5.07716844e+14  2.15353259e+34  1.19091000e+01  5.14505788e-01  9.63760000e+00  5.06131213e-01  2.29164689e-01  3.59416547e-02  8.88103126e-02  5.60370369e+04 
 5.10196458e+14  2.18907085e+34  1.18981000e+01  5.20388888e-01  9.65560000e+00  5.12090067e-01  2.30660163e-01  3.51955959e-02  8.95718309e-02  5.31481110e+04 
 5.12676073e+14  2.22491644e+34  1.18881000e+01  5.26284073e-01  9.67260000e+00  5.18033478e-01  2.32120952e-01  3.45765302e-02  9.02959052e-02  5.04309961e+04 
 5.15155688e+14  2.26106881e+34  1.18791000e+01  5.32190799e-01  9.68960000e+00  5.23991376e-01  2.33546068e-01  3.39593926e-02  9.09813501e-02  4.78742121e+04 
 5.17635302e+14  2.29777098e+34  1.18701000e+01  5.38147803e-01  9.70660000e+00  5.29999464e-01  2.34981265e-01  3.33534789e-02  9.16678820e-02  4.54516451e+04 
 5.20114917e+14  2.33480784e+34  1.18621000e+01  5.44119094e-01  9.72460000e+00  5.36055627e-01  2.36380084e-01  3.26294723e-02  9.23143257e-02  4.31693544e+04 
 5.22594532e+14  2.37215486e+34  1.18541000e+01  5.50100243e-01  9.74060000e+00  5.42062926e-01  2.37781007e-01  3.21466038e-02  9.29586047e-02  4.10196286e+04 
 5.25074146e+14  2.41001810e+34  1.18461000e+01  5.56123400e-01  9.75760000e+00  5.48143914e-01  2.39189787e-01  3.15519095e-02  9.36023322e-02  3.89830823e+04 
 5.27553761e+14  2.44826197e+34  1.18381000e+01  5.62165902e-01  9.77460000e+00  5.54246787e-01  2.40602275e-01  3.09599066e-02  9.42440879e-02  3.70603928e+04 
 5.30033376e+14  2.48681923e+34  1.18311000e+01  5.68216609e-01  9.79160000e+00  5.60361284e-01  2.41975522e-01  3.03679135e-02  9.48430621e-02  3.52476326e+04 
 5.32512990e+14  2.52586162e+34  1.18251000e+01  5.74301716e-01  9.80760000e+00  5.66480103e-01  2.43313411e-01  2.98975891e-02  9.53996450e-02  3.35303956e+04 
 5.34992605e+14  2.56532788e+34  1.18181000e+01  5.80410571e-01  9.82460000e+00  5.72656386e-01  2.44696041e-01  2.93138195e-02  9.59935377e-02  3.19059816e+04 
 5.37472220e+14  2.60511055e+34  1.18131000e+01  5.86525997e-01  9.84060000e+00  5.78811134e-01  2.45996093e-01  2.88435174e-02  9.65019595e-02  3.03729923e+04 
 5.39951834e+14  2.64535007e+34  1.18071000e+01  5.92668889e-01  9.85760000e+00  5.85027036e-01  2.47341473e-01  2.82621126e-02  9.70476144e-02  2.89207000e+04 
 5.42431449e+14  2.68605367e+34  1.18021000e+01  5.98839272e-01  9.87360000e+00  5.91240622e-01  2.48648581e-01  2.77968143e-02  9.75484041e-02  2.75444199e+04 
 5.44911064e+14  2.72707657e+34  1.17961000e+01  6.05014560e-01  9.88960000e+00  5.97462742e-01  2.49997421e-01  2.73286506e-02  9.80855711e-02  2.62443971e+04 
 5.47390678e+14  2.76853105e+34  1.17921000e+01  6.11211106e-01  9.90560000e+00  6.03708524e-01  2.51263715e-01  2.68610876e-02  9.85350865e-02  2.50126015e+04 
 5.49870293e+14  2.81048654e+34  1.17871000e+01  6.17438214e-01  9.92160000e+00  6.09986625e-01  2.52576222e-01  2.63960105e-02  9.90219297e-02  2.38433394e+04 
 5.52349908e+14  2.85276405e+34  1.17831000e+01  6.23668625e-01  9.93760000e+00  6.16271833e-01  2.53844625e-01  2.59276516e-02  9.94609994e-02  2.27378571e+04 
 5.54829523e+14  2.89545119e+34  1.17791000e+01  6.29914743e-01  9.95260000e+00  6.22543209e-01  2.55113711e-01  2.55672485e-02  9.98945454e-02  2.16901139e+04 
 5.57309137e+14  2.93867273e+34  1.17751000e+01  6.36193804e-01  9.96860000e+00  6.28881540e-01  2.56386476e-01  2.51001924e-02  1.00323184e-01  2.06940519e+04 
 5.59788752e+14  2.98221881e+34  1.17721000e+01  6.42474568e-01  9.98460000e+00  6.35225543e-01  2.57613646e-01  2.46295706e-02  1.00702743e-01  1.97514819e+04 
 5.62268367e+14  3.02615616e+34  1.17681000e+01  6.48766218e-01  9.99960000e+00  6.41551024e-01  2.58884140e-01  2.42636701e-02  1.01118908e-01  1.88578148e+04 
 5.64747981e+14  3.07065746e+34  1.17651000e+01  6.55092492e-01  1.00146000e+01  6.47912534e-01  2.60114293e-01  2.38992952e-02  1.01486770e-01  1.80070602e+04 
 5.67227596e+14  3.11548565e+34  1.17621000e+01  6.61418911e-01  1.00296000e+01  6.54278110e-01  2.61341877e-01  2.35297679e-02  1.01847731e-01  1.72012906e+04 
 5.69707211e+14  3.16069063e+34  1.17601000e+01  6.67752109e-01  1.00446000e+01  6.60653945e-01  2.62523374e-01  2.31563515e-02  1.02158539e-01  1.64369708e+04 
 5.72186825e+14  3.20648497e+34  1.17571000e+01  6.74120948e-01  1.00596000e+01  6.67066816e-01  2.63752864e-01  2.27846890e-02  1.02506899e-01  1.57084531e+04 
 5.74666440e+14  3.25260839e+34  1.17551000e+01  6.80488348e-01  1.00746000e+01  6.73482364e-01  2.64934385e-01  2.24076147e-02  1.02804389e-01  1.50178655e+04 
 5.77146055e+14  3.29909824e+34  1.17531000e+01  6.86859182e-01  1.00896000e+01  6.79905067e-01  2.66113475e-01  2.20263434e-02  1.03094652e-01  1.43624368e+04 
 5.79625669e+14  3.34619848e+34  1.17511000e+01  6.93265921e-01  1.01046000e+01  6.86365137e-01  2.67295655e-01  2.16467702e-02  1.03378641e-01  1.37370205e+04 
 5.82105284e+14  3.39362978e+34  1.17491000e+01  6.99669737e-01  1.01186000e+01  6.92792964e-01  2.68474289e-01  2.13628903e-02  1.03655098e-01  1.31436685e+04 
 5.84584899e+14  3.44142161e+34  1.17471000e+01  7.06074315e-01  1.01336000e+01  6.99258934e-01  2.69650030e-01  2.09728723e-02  1.03924151e-01  1.25801589e+04 
 5.87064513e+14  3.48984014e+34  1.17461000e+01  7.12514393e-01  1.01476000e+01  7.05728255e-01  2.70782617e-01  2.06841363e-02  1.04142367e-01  1.20419296e+04 
 5.89544128e+14  3.53859154e+34  1.17451000e+01  7.18950085e-01  1.01616000e+01  7.12197301e-01  2.71911034e-01  2.03889468e-02  1.04401175e-01  1.15362236e+04 
 5.92023743e+14  3.58770227e+34  1.17431000e+01  7.25384563e-01  1.01756000e+01  7.18669068e-01  2.73082327e-01  2.00879051e-02  1.04599961e-01  1.10451636e+04 
 5.94503357e+14  3.63745104e+34  1.17421000e+01  7.31853513e-01  1.01896000e+01  7.25176782e-01  2.74209680e-01  1.97871716e-02  1.04795866e-01  1.05808509e+04 
 5.96982972e+14  3.68753430e+34  1.17421000e+01  7.38316599e-01  1.02036000e+01  7.31682897e-01  2.75285729e-01  1.94799449e-02  1.04988061e-01  1.01443449e+04 
