# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.78939930e+14  1.70334855e+34  1.20961000e+01  4.09859542e-01  7.78060000e+00  3.39840148e-01  1.93069811e-01  3.18579041e-01  6.54082002e-02  1.39075994e+05 
 4.98089155e+14  1.97415765e+34  1.19161000e+01  4.59133496e-01  8.06760000e+00  3.91643543e-01  2.08943808e-01  2.76697761e-01  7.45669562e-02  8.33855127e+04 
 5.17238380e+14  2.27375636e+34  1.17971000e+01  5.11184407e-01  8.33660000e+00  4.46052235e-01  2.23801608e-01  2.41623860e-01  8.26581604e-02  5.13857184e+04 
 5.36387606e+14  2.60365201e+34  1.17231000e+01  5.65696382e-01  8.58960000e+00  5.02868113e-01  2.37648707e-01  2.11923677e-01  8.94693354e-02  3.24741606e+04 
 5.55536831e+14  2.96558745e+34  1.16811000e+01  6.22385536e-01  8.82560000e+00  5.61680047e-01  2.50591023e-01  1.87058271e-01  9.49588591e-02  2.10002816e+04 
 5.74686056e+14  3.36068959e+34  1.16621000e+01  6.80869550e-01  9.04660000e+00  6.22233648e-01  2.62703460e-01  1.65895133e-01  9.91390237e-02  1.38796100e+04 
 5.93835282e+14  3.79030250e+34  1.16601000e+01  7.40808106e-01  9.25360000e+00  6.84232967e-01  2.74040289e-01  1.47707817e-01  1.02101008e-01  9.36658229e+03 
 6.12984507e+14  4.25570984e+34  1.16691000e+01  8.01862649e-01  9.44560000e+00  7.47197243e-01  2.84729688e-01  1.32319641e-01  1.03853501e-01  6.43689477e+03 
 6.32133732e+14  4.75812239e+34  1.16871000e+01  8.63699759e-01  9.62460000e+00  8.10921766e-01  2.94760675e-01  1.18996210e-01  1.04640586e-01  4.50804611e+03 
 6.51282958e+14  5.29867143e+34  1.17101000e+01  9.25995496e-01  9.79160000e+00  8.75129857e-01  3.04254746e-01  1.07311012e-01  1.04502404e-01  3.20961773e+03 
 6.70432183e+14  5.78140511e+34  1.17311000e+01  9.78143890e-01  9.92060000e+00  9.28729093e-01  3.11834710e-01  9.89292546e-02  1.03779326e-01  2.44545221e+03 
 6.89581408e+14  6.15942851e+34  1.17471000e+01  1.01584549e+00  1.00086000e+01  9.67504239e-01  3.17060214e-01  9.33585068e-02  1.02990208e-01  2.02245732e+03 
 7.08730634e+14  6.54953589e+34  1.17611000e+01  1.05189937e+00  1.00876000e+01  1.00453814e+00  3.21908240e-01  8.84918082e-02  1.01947458e-01  1.69166173e+03 
 7.27879859e+14  6.95166106e+34  1.17731000e+01  1.08640342e+00  1.01596000e+01  1.04007232e+00  3.26404687e-01  8.39857371e-02  1.00725738e-01  1.42957646e+03 
 7.47029084e+14  7.36573276e+34  1.17821000e+01  1.11944801e+00  1.02246000e+01  1.07412273e+00  3.30638491e-01  7.99039895e-02  9.93489584e-02  1.21850010e+03 
 7.66178310e+14  7.79167504e+34  1.17901000e+01  1.15111293e+00  1.02826000e+01  1.10670309e+00  3.34530462e-01  7.62954495e-02  9.79101529e-02  1.04807870e+03 
 7.85327535e+14  8.22940759e+34  1.17951000e+01  1.18147282e+00  1.03346000e+01  1.13793138e+00  3.38226131e-01  7.30365253e-02  9.63261326e-02  9.07197755e+02 
 8.04476761e+14  8.67888942e+34  1.17991000e+01  1.21059692e+00  1.03816000e+01  1.16793437e+00  3.41641553e-01  6.99958510e-02  9.47340467e-02  7.91263370e+02 
 8.23625986e+14  9.14006552e+34  1.18001000e+01  1.23854798e+00  1.04236000e+01  1.19672391e+00  3.44920035e-01  6.72220827e-02  9.30926091e-02  6.93981429e+02 
 8.42775211e+14  9.61278263e+34  1.18001000e+01  1.26537967e+00  1.04616000e+01  1.22441926e+00  3.47971151e-01  6.45882484e-02  9.13908210e-02  6.12061601e+02 
 8.61924437e+14  1.00969460e+35  1.17971000e+01  1.29114400e+00  1.04956000e+01  1.25103297e+00  3.50935857e-01  6.21331875e-02  8.96776128e-02  5.42319616e+02 
 8.81073662e+14  1.05925503e+35  1.17941000e+01  1.31589491e+00  1.05256000e+01  1.27657812e+00  3.53658320e-01  5.98970708e-02  8.79906778e-02  4.83306939e+02 
 9.00222887e+14  1.10994872e+35  1.17881000e+01  1.33967728e+00  1.05516000e+01  1.30106346e+00  3.56337183e-01  5.79129563e-02  8.62739487e-02  4.32181477e+02 
 9.19372113e+14  1.16175843e+35  1.17821000e+01  1.36253078e+00  1.05756000e+01  1.32473323e+00  3.58809475e-01  5.58725893e-02  8.46075621e-02  3.88471774e+02 
 9.38521338e+14  1.21468788e+35  1.17741000e+01  1.38450152e+00  1.05956000e+01  1.34736736e+00  3.61212830e-01  5.41433990e-02  8.29399140e-02  3.50351018e+02 
 9.57670563e+14  1.26871974e+35  1.17651000e+01  1.40562429e+00  1.06136000e+01  1.36921228e+00  3.63501075e-01  5.24152299e-02  8.12879474e-02  3.17122008e+02 
 9.76819789e+14  1.32384376e+35  1.17551000e+01  1.42593511e+00  1.06296000e+01  1.39028039e+00  3.65687632e-01  5.07148677e-02  7.96588970e-02  2.88028524e+02 
 9.95969014e+14  1.38005980e+35  1.17431000e+01  1.44547159e+00  1.06426000e+01  1.41046615e+00  3.67847847e-01  4.92302285e-02  7.80916911e-02  2.62445539e+02 
 1.01511824e+15  1.43734494e+35  1.17311000e+01  1.46426153e+00  1.06536000e+01  1.42989730e+00  3.69867930e-01  4.78165151e-02  7.65245611e-02  2.39866528e+02 
 1.03426746e+15  1.49570587e+35  1.17181000e+01  1.48234083e+00  1.06626000e+01  1.44859156e+00  3.71820997e-01  4.64918779e-02  7.49947890e-02  2.19859433e+02 
 1.05341669e+15  1.55511744e+35  1.17041000e+01  1.49973394e+00  1.06696000e+01  1.46655610e+00  3.73716600e-01  4.52734216e-02  7.34665243e-02  2.01965361e+02 
 1.07256592e+15  1.61558282e+35  1.16901000e+01  1.51647243e+00  1.06756000e+01  1.48392775e+00  3.75499824e-01  4.40177973e-02  7.20297016e-02  1.86208085e+02 
 1.09171514e+15  1.67708511e+35  1.16751000e+01  1.53258059e+00  1.06796000e+01  1.50059560e+00  3.77242490e-01  4.28984650e-02  7.05997026e-02  1.72011585e+02 
 1.11086437e+15  1.73961364e+35  1.16591000e+01  1.54808342e+00  1.06826000e+01  1.51669266e+00  3.78952498e-01  4.17708488e-02  6.92174483e-02  1.59271221e+02 
 1.13001359e+15  1.80317010e+35  1.16431000e+01  1.56300759e+00  1.06846000e+01  1.53223391e+00  3.80571916e-01  4.06476711e-02  6.78543428e-02  1.47803166e+02 
 1.14916282e+15  1.86773062e+35  1.16261000e+01  1.57737287e+00  1.06846000e+01  1.54710501e+00  3.82172290e-01  3.96972814e-02  6.65416113e-02  1.37454871e+02 
 1.16831204e+15  1.93329315e+35  1.16091000e+01  1.59120261e+00  1.06836000e+01  1.56144197e+00  3.83693887e-01  3.87721761e-02  6.52510298e-02  1.28091733e+02 
 1.18746127e+15  1.99985301e+35  1.15911000e+01  1.60451876e+00  1.06816000e+01  1.57525652e+00  3.85208261e-01  3.78831492e-02  6.40115470e-02  1.19598566e+02 
 1.20661049e+15  2.06739103e+35  1.15731000e+01  1.61733905e+00  1.06786000e+01  1.58855877e+00  3.86654099e-01  3.70375399e-02  6.27958881e-02  1.11877499e+02 
 1.22575972e+15  2.13589888e+35  1.15551000e+01  1.62968331e+00  1.06746000e+01  1.60135819e+00  3.88035951e-01  3.62462469e-02  6.16050237e-02  1.04842401e+02 
 1.24490894e+15  2.20537671e+35  1.15361000e+01  1.64157125e+00  1.06696000e+01  1.61366826e+00  3.89425269e-01  3.55148580e-02  6.04655461e-02  9.84175924e+01 
 1.26405817e+15  2.27581003e+35  1.15171000e+01  1.65301928e+00  1.06646000e+01  1.62562002e+00  3.90758920e-01  3.47003322e-02  5.93172929e-02  9.24859567e+01 
 1.28320739e+15  2.34718671e+35  1.14981000e+01  1.66404366e+00  1.06586000e+01  1.63710185e+00  3.92040390e-01  3.39593898e-02  5.82616550e-02  8.71481201e+01 
 1.30235662e+15  2.41949827e+35  1.14791000e+01  1.67466048e+00  1.06516000e+01  1.64812423e+00  3.93272938e-01  3.32969687e-02  5.71978201e-02  8.21964745e+01 
 1.32150584e+15  2.49273620e+35  1.14601000e+01  1.68488519e+00  1.06446000e+01  1.65881799e+00  3.94459628e-01  3.25709422e-02  5.61595057e-02  7.76393932e+01 
 1.34065507e+15  2.56689196e+35  1.14401000e+01  1.69473275e+00  1.06366000e+01  1.66907092e+00  3.95672631e-01  3.19353692e-02  5.51708386e-02  7.34380199e+01 
 1.35980430e+15  2.64196083e+35  1.14201000e+01  1.70421764e+00  1.06276000e+01  1.67889368e+00  3.96846028e-01  3.13930544e-02  5.42066999e-02  6.95577612e+01 
 1.37895352e+15  2.71793085e+35  1.14001000e+01  1.71335278e+00  1.06186000e+01  1.68841590e+00  3.97982265e-01  3.08019205e-02  5.32669542e-02  6.59683441e+01 
 1.39810275e+15  2.79479196e+35  1.13801000e+01  1.72215101e+00  1.06096000e+01  1.69764552e+00  3.99083755e-01  3.01677258e-02  5.23514044e-02  6.26427702e+01 
 1.41725197e+15  2.87253564e+35  1.13601000e+01  1.73062495e+00  1.05996000e+01  1.70647031e+00  4.00152822e-01  2.96396414e-02  5.14597980e-02  5.95569468e+01 
 1.43640120e+15  2.95115334e+35  1.13401000e+01  1.73878606e+00  1.05886000e+01  1.71490111e+00  4.01191328e-01  2.92168616e-02  5.05917004e-02  5.66893305e+01 
 1.45555042e+15  3.03063654e+35  1.13201000e+01  1.74664618e+00  1.05786000e+01  1.72318277e+00  4.02201467e-01  2.86208989e-02  4.97468243e-02  5.40207200e+01 
 1.47469965e+15  3.11097673e+35  1.13001000e+01  1.75421573e+00  1.05676000e+01  1.73108685e+00  4.03184824e-01  2.81360256e-02  4.89246599e-02  5.15338546e+01 
 1.49384887e+15  3.18803440e+35  1.12801000e+01  1.76114154e+00  1.05566000e+01  1.73828973e+00  4.04167919e-01  2.77301258e-02  4.81866168e-02  4.93274044e+01 
 1.51299810e+15  3.24268158e+35  1.12671000e+01  1.76582565e+00  1.05486000e+01  1.74314522e+00  4.04769553e-01  2.74763925e-02  4.76613297e-02  4.78692009e+01 
 1.53214732e+15  3.29751541e+35  1.12541000e+01  1.77030862e+00  1.05416000e+01  1.74792086e+00  4.05357504e-01  2.70831332e-02  4.71546630e-02  4.64945398e+01 
 1.55129655e+15  3.35253365e+35  1.12401000e+01  1.77459293e+00  1.05336000e+01  1.75238773e+00  4.06001884e-01  2.68237350e-02  4.66857501e-02  4.51970257e+01 
 1.57044577e+15  3.40773451e+35  1.12271000e+01  1.77868479e+00  1.05256000e+01  1.75666534e+00  4.06558079e-01  2.65641877e-02  4.62118579e-02  4.39708448e+01 
 1.58959500e+15  3.46311485e+35  1.12141000e+01  1.78258929e+00  1.05176000e+01  1.76076408e+00  4.07097418e-01  2.62980078e-02  4.57527958e-02  4.28106350e+01 
 1.60874423e+15  3.51867235e+35  1.12011000e+01  1.78631299e+00  1.05096000e+01  1.76468930e+00  4.07619998e-01  2.60264747e-02  4.53077367e-02  4.17115511e+01 
 1.62789345e+15  3.57440472e+35  1.11881000e+01  1.78986243e+00  1.05006000e+01  1.76832934e+00  4.08126071e-01  2.58884301e-02  4.48759437e-02  4.06691792e+01 
 1.64704268e+15  3.63030973e+35  1.11751000e+01  1.79324390e+00  1.04926000e+01  1.77192622e+00  4.08615887e-01  2.56065101e-02  4.44567134e-02  3.96794834e+01 
 1.66619190e+15  3.68638518e+35  1.11621000e+01  1.79646352e+00  1.04836000e+01  1.77525221e+00  4.09089762e-01  2.54552765e-02  4.40494035e-02  3.87387801e+01 
 1.68534113e+15  3.74262894e+35  1.11501000e+01  1.79952826e+00  1.04756000e+01  1.77854345e+00  4.09475124e-01  2.51657101e-02  4.36340384e-02  3.78437568e+01 
 1.70449035e+15  3.79904026e+35  1.11371000e+01  1.80244311e+00  1.04666000e+01  1.78157729e+00  4.09918704e-01  2.50045594e-02  4.32492038e-02  3.69912718e+01 
 1.72363958e+15  3.85561649e+35  1.11241000e+01  1.80521489e+00  1.04586000e+01  1.78458713e+00  4.10348315e-01  2.47062366e-02  4.28749186e-02  3.61785852e+01 
 1.74278880e+15  3.91235496e+35  1.11111000e+01  1.80784850e+00  1.04496000e+01  1.78734837e+00  4.10764189e-01  2.45394306e-02  4.25106459e-02  3.54030923e+01 
 1.76193803e+15  3.96925367e+35  1.10991000e+01  1.81034938e+00  1.04406000e+01  1.78998254e+00  4.11092818e-01  2.43678820e-02  4.21370077e-02  3.46624223e+01 
 1.78108725e+15  4.02631069e+35  1.10861000e+01  1.81272292e+00  1.04316000e+01  1.79249327e+00  4.11482957e-01  2.41937061e-02  4.17918053e-02  3.39544214e+01 
 1.80023648e+15  4.08352610e+35  1.10731000e+01  1.81497420e+00  1.04226000e+01  1.79488526e+00  4.11861219e-01  2.40171762e-02  4.14555505e-02  3.32770559e+01 
 1.81938570e+15  4.14089673e+35  1.10611000e+01  1.81710794e+00  1.04136000e+01  1.79716275e+00  4.12153645e-01  2.38387148e-02  4.11093499e-02  3.26284886e+01 
 1.83853493e+15  4.19842016e+35  1.10481000e+01  1.81912841e+00  1.04046000e+01  1.79933145e+00  4.12509606e-01  2.36565837e-02  4.07901748e-02  3.20070129e+01 
 1.85768415e+15  4.25609459e+35  1.10361000e+01  1.82104023e+00  1.03956000e+01  1.80139428e+00  4.12780534e-01  2.34726153e-02  4.04607232e-02  3.14110500e+01 
 1.87683338e+15  4.31392063e+35  1.10231000e+01  1.82284814e+00  1.03866000e+01  1.80335273e+00  4.13116703e-01  2.32907045e-02  4.01575954e-02  3.08391480e+01 
 1.89598261e+15  4.37189484e+35  1.10111000e+01  1.82455542e+00  1.03776000e+01  1.80521408e+00  4.13368496e-01  2.31058428e-02  3.98438686e-02  3.02899193e+01 
 1.91513183e+15  4.43001495e+35  1.09991000e+01  1.82616626e+00  1.03676000e+01  1.80686555e+00  4.13611446e-01  2.30549399e-02  3.95377125e-02  2.97621359e+01 
 1.93428106e+15  4.48828041e+35  1.09861000e+01  1.82768447e+00  1.03586000e+01  1.80853942e+00  4.13921437e-01  2.28706686e-02  3.92567625e-02  2.92546221e+01 
 1.95343028e+15  4.54669062e+35  1.09741000e+01  1.82911342e+00  1.03496000e+01  1.81012534e+00  4.14148234e-01  2.26858492e-02  3.89649105e-02  2.87662633e+01 
 1.97257951e+15  4.60524188e+35  1.09621000e+01  1.83045646e+00  1.03396000e+01  1.81151237e+00  4.14367567e-01  2.26342733e-02  3.86799486e-02  2.82960655e+01 
 1.99172873e+15  4.66393346e+35  1.09501000e+01  1.83171741e+00  1.03306000e+01  1.81292848e+00  4.14580165e-01  2.24536005e-02  3.84017698e-02  2.78431058e+01 
 2.01087796e+15  4.72276565e+35  1.09381000e+01  1.83289847e+00  1.03216000e+01  1.81426794e+00  4.14785921e-01  2.22698767e-02  3.81299972e-02  2.74064359e+01 
 2.03002718e+15  4.78173429e+35  1.09251000e+01  1.83400329e+00  1.03116000e+01  1.81541601e+00  4.15061666e-01  2.22219792e-02  3.78580273e-02  2.69682594e+01 
 2.04917641e+15  4.84083934e+35  1.09131000e+01  1.83503493e+00  1.03026000e+01  1.81660116e+00  4.15256006e-01  2.20457196e-02  3.75988744e-02  2.65620887e+01 
 2.06832563e+15  4.90008018e+35  1.09021000e+01  1.83599539e+00  1.02936000e+01  1.81771685e+00  4.15368552e-01  2.18679862e-02  3.73521517e-02  2.61864655e+01 
 2.08747486e+15  4.95945312e+35  1.08901000e+01  1.83688765e+00  1.02836000e+01  1.81865042e+00  4.15552253e-01  2.18246099e-02  3.71047234e-02  2.58073815e+01 
 2.10662408e+15  5.01895961e+35  1.08781000e+01  1.83771446e+00  1.02746000e+01  1.81962887e+00  4.15731410e-01  2.16524768e-02  3.68629886e-02  2.54409889e+01 
 2.12577331e+15  5.07859646e+35  1.08661000e+01  1.83847832e+00  1.02646000e+01  1.82042879e+00  4.15906444e-01  2.16166650e-02  3.66268325e-02  2.50867078e+01 
 2.14492254e+15  5.13836220e+35  1.08541000e+01  1.83918120e+00  1.02556000e+01  1.82127875e+00  4.16077506e-01  2.14510674e-02  3.63960570e-02  2.47439605e+01 
 2.16407176e+15  5.19825771e+35  1.08421000e+01  1.83982522e+00  1.02456000e+01  1.82195751e+00  4.16244806e-01  2.14179405e-02  3.61704853e-02  2.44121997e+01 
 2.18322099e+15  5.25827853e+35  1.08311000e+01  1.84041276e+00  1.02366000e+01  1.82268927e+00  4.16331924e-01  2.12565997e-02  3.59334558e-02  2.40909548e+01 
 2.20237021e+15  5.31842700e+35  1.08191000e+01  1.84094589e+00  1.02276000e+01  1.82336396e+00  4.16492800e-01  2.10988465e-02  3.57180951e-02  2.37797464e+01 
 2.22151944e+15  5.37869884e+35  1.08081000e+01  1.84142681e+00  1.02176000e+01  1.82387084e+00  4.16573978e-01  2.10776031e-02  3.54912340e-02  2.34781535e+01 
 2.24066866e+15  5.43909477e+35  1.07961000e+01  1.84185721e+00  1.02086000e+01  1.82443546e+00  4.16729697e-01  2.09293548e-02  3.52856401e-02  2.31857466e+01 
 2.25981789e+15  5.49961277e+35  1.07851000e+01  1.84223873e+00  1.01996000e+01  1.82494902e+00  4.16805820e-01  2.07839425e-02  3.50684031e-02  2.29021210e+01 
 2.27896711e+15  5.56025171e+35  1.07731000e+01  1.84257307e+00  1.01896000e+01  1.82530304e+00  4.16957080e-01  2.07714003e-02  3.48720108e-02  2.26269091e+01 
 2.29811634e+15  5.62101118e+35  1.07621000e+01  1.84286211e+00  1.01806000e+01  1.82571913e+00  4.17029085e-01  2.06324971e-02  3.46639311e-02  2.23597583e+01 
 2.31726556e+15  5.68188883e+35  1.07511000e+01  1.84310746e+00  1.01716000e+01  1.82608811e+00  4.17099392e-01  2.04978798e-02  3.44603302e-02  2.21003443e+01 
 2.33641479e+15  5.74288520e+35  1.07391000e+01  1.84331095e+00  1.01616000e+01  1.82629983e+00  4.17246068e-01  2.05000730e-02  3.42549786e-02  2.18342609e+01 
 2.35556401e+15  5.80399738e+35  1.07281000e+01  1.84347380e+00  1.01526000e+01  1.82657738e+00  4.17313854e-01  2.03766319e-02  3.40821200e-02  2.16035040e+01 
 2.37471324e+15  5.86522622e+35  1.07171000e+01  1.84359711e+00  1.01436000e+01  1.82681393e+00  4.17380369e-01  2.02550524e-02  3.38912511e-02  2.13654625e+01 
 2.39386246e+15  5.92656888e+35  1.07061000e+01  1.84368252e+00  1.01336000e+01  1.82689997e+00  4.17445957e-01  2.02671080e-02  3.37044535e-02  2.11339882e+01 
 2.41301169e+15  5.98802588e+35  1.06951000e+01  1.84373155e+00  1.01246000e+01  1.82705455e+00  4.17510898e-01  2.01551096e-02  3.35216631e-02  2.09088310e+01 
 2.43216092e+15  6.04959506e+35  1.06841000e+01  1.84374563e+00  1.01156000e+01  1.82716826e+00  4.17575462e-01  2.00503578e-02  3.33428231e-02  2.06897600e+01 
 2.45131014e+15  6.11127606e+35  1.06731000e+01  1.84372543e+00  1.01066000e+01  1.82724570e+00  4.17639499e-01  1.99480666e-02  3.31677506e-02  2.04765159e+01 
 2.47045937e+15  6.17306793e+35  1.06631000e+01  1.84367221e+00  1.00976000e+01  1.82728754e+00  4.17624847e-01  1.98488720e-02  3.29808977e-02  2.02688783e+01 
 2.48960859e+15  6.23496886e+35  1.06521000e+01  1.84358764e+00  1.00886000e+01  1.82729172e+00  4.17688594e-01  1.97574477e-02  3.28132916e-02  2.00666746e+01 
 2.50875782e+15  6.29697969e+35  1.06411000e+01  1.84347256e+00  1.00796000e+01  1.82726090e+00  4.17752452e-01  1.96714946e-02  3.26492620e-02  1.98696851e+01 
 2.52790704e+15  6.35909665e+35  1.06301000e+01  1.84332750e+00  1.00696000e+01  1.82709119e+00  4.17816304e-01  1.97154006e-02  3.24886593e-02  1.96777035e+01 
 2.54705627e+15  6.42132277e+35  1.06201000e+01  1.84315433e+00  1.00606000e+01  1.82699470e+00  4.17802001e-01  1.96387751e-02  3.23163082e-02  1.94905746e+01 
 2.56620549e+15  6.48365336e+35  1.06091000e+01  1.84295358e+00  1.00516000e+01  1.82686691e+00  4.17866790e-01  1.95667196e-02  3.21625867e-02  1.93081239e+01 
 2.58535472e+15  6.54608980e+35  1.05991000e+01  1.84272594e+00  1.00426000e+01  1.82671033e+00  4.17853127e-01  1.94969078e-02  3.19969818e-02  1.91301598e+01 
 2.60450394e+15  6.60863053e+35  1.05881000e+01  1.84247328e+00  1.00336000e+01  1.82651993e+00  4.17919340e-01  1.94379128e-02  3.18498555e-02  1.89565817e+01 
 2.62365317e+15  6.67127364e+35  1.05781000e+01  1.84219509e+00  1.00256000e+01  1.82641227e+00  4.17906948e-01  1.92491300e-02  3.16907659e-02  1.87871694e+01 
 2.64280239e+15  6.73402110e+35  1.05681000e+01  1.84189366e+00  1.00166000e+01  1.82616502e+00  4.17895701e-01  1.91998163e-02  3.15349740e-02  1.86218433e+01 
 2.66195162e+15  6.79686899e+35  1.05571000e+01  1.84156846e+00  1.00076000e+01  1.82589441e+00  4.17964187e-01  1.91500287e-02  3.13970808e-02  1.84604160e+01 
 2.68110084e+15  6.85981818e+35  1.05471000e+01  1.84122163e+00  9.99860000e+00  1.82559308e+00  4.17954920e-01  1.91113281e-02  3.12474329e-02  1.83028068e+01 
 2.70025007e+15  6.92286795e+35  1.05371000e+01  1.84085247e+00  9.98960000e+00  1.82527067e+00  4.17946293e-01  1.90710442e-02  3.11006587e-02  1.81488269e+01 
 2.71939930e+15  6.98601588e+35  1.05271000e+01  1.84046320e+00  9.98060000e+00  1.82491865e+00  4.17939256e-01  1.90424561e-02  3.09569521e-02  1.79984299e+01 
 2.73854852e+15  7.04926354e+35  1.05171000e+01  1.84005340e+00  9.97260000e+00  1.82465101e+00  4.17933225e-01  1.88874901e-02  3.08160545e-02  1.78514415e+01 
 2.75769775e+15  7.11260866e+35  1.05071000e+01  1.83962421e+00  9.96360000e+00  1.82425341e+00  4.17928554e-01  1.88656835e-02  3.06779917e-02  1.77077772e+01 
 2.77684697e+15  7.17604976e+35  1.04971000e+01  1.83917661e+00  9.95460000e+00  1.82383054e+00  4.17925508e-01  1.88523329e-02  3.05427621e-02  1.75673472e+01 
 2.79599620e+15  7.23958857e+35  1.04871000e+01  1.83871046e+00  9.94660000e+00  1.82349343e+00  4.17923702e-01  1.87129682e-02  3.04101757e-02  1.74300095e+01 
 2.81514542e+15  7.30322236e+35  1.04771000e+01  1.83822679e+00  9.93760000e+00  1.82302917e+00  4.17923460e-01  1.87060450e-02  3.02802561e-02  1.72956907e+01 
 2.83429465e+15  7.36695001e+35  1.04671000e+01  1.83772661e+00  9.92960000e+00  1.82264629e+00  4.17925080e-01  1.85807845e-02  3.01530188e-02  1.71643169e+01 
 2.85344387e+15  7.43077291e+35  1.04581000e+01  1.83721005e+00  9.92060000e+00  1.82213817e+00  4.17848420e-01  1.85872445e-02  3.00139740e-02  1.70357702e+01 
 2.87259310e+15  7.49468891e+35  1.04481000e+01  1.83667745e+00  9.91260000e+00  1.82171622e+00  4.17853240e-01  1.84698282e-02  2.98918097e-02  1.69099654e+01 
 2.89174232e+15  7.55869674e+35  1.04381000e+01  1.83612959e+00  9.90360000e+00  1.82117052e+00  4.17859870e-01  1.84840015e-02  2.97721114e-02  1.67868278e+01 
 2.91089155e+15  7.62279697e+35  1.04291000e+01  1.83556706e+00  9.89560000e+00  1.82070980e+00  4.17788252e-01  1.83771395e-02  2.96406229e-02  1.66662766e+01 
 2.93004077e+15  7.68698896e+35  1.04191000e+01  1.83499042e+00  9.88660000e+00  1.82012577e+00  4.17798691e-01  1.84030860e-02  2.95257900e-02  1.65482445e+01 
 2.94919000e+15  7.75127080e+35  1.04101000e+01  1.83440013e+00  9.87860000e+00  1.81962753e+00  4.17730873e-01  1.83080037e-02  2.93991740e-02  1.64326518e+01 
 2.96833923e+15  7.81564190e+35  1.04001000e+01  1.83379658e+00  9.87060000e+00  1.81911163e+00  4.17745301e-01  1.82182137e-02  2.92890206e-02  1.63194310e+01 
 2.98748845e+15  7.88010379e+35  1.03911000e+01  1.83318019e+00  9.86160000e+00  1.81847522e+00  4.17681351e-01  1.82596706e-02  2.91670619e-02  1.62085031e+01 
 3.00663768e+15  7.94465373e+35  1.03811000e+01  1.83255143e+00  9.85360000e+00  1.81792614e+00  4.17699868e-01  1.81795127e-02  2.90613938e-02  1.60998132e+01 
 3.02578690e+15  8.00929103e+35  1.03721000e+01  1.83191074e+00  9.84560000e+00  1.81736072e+00  4.17639998e-01  1.81045890e-02  2.89439346e-02  1.59932925e+01 
 3.04493613e+15  8.07401540e+35  1.03631000e+01  1.83125860e+00  9.83760000e+00  1.81677914e+00  4.17582240e-01  1.80353497e-02  2.88286973e-02  1.58888861e+01 
 3.06408535e+15  8.13882769e+35  1.03541000e+01  1.83059545e+00  9.82960000e+00  1.81618147e+00  4.17526642e-01  1.79722637e-02  2.87156455e-02  1.57865361e+01 
