# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35851599e+14  2.68301522e+33  2.07301000e+01  1.33048911e-01  6.37760000e+00  9.50430061e-02  5.08848678e-02  4.97827331e-01  3.64186494e-03  3.17572269e+07 
 2.36339232e+14  2.70244829e+33  2.05931000e+01  1.33775644e-01  6.39160000e+00  9.58139366e-02  5.16265484e-02  4.94945612e-01  3.76657973e-03  3.09199611e+07 
 2.36826865e+14  2.72188136e+33  2.04591000e+01  1.34502274e-01  6.40560000e+00  9.65873406e-02  5.23691458e-02  4.92066887e-01  3.89400018e-03  3.01126406e+07 
 2.37314498e+14  2.74131443e+33  2.03281000e+01  1.35228757e-01  6.41960000e+00  9.73631954e-02  5.31120982e-02  4.89190821e-01  4.02404213e-03  2.93338829e+07 
 2.37802132e+14  2.76074750e+33  2.02011000e+01  1.35955051e-01  6.43360000e+00  9.81414808e-02  5.38494922e-02  4.86317064e-01  4.15558110e-03  2.85823871e+07 
 2.38289765e+14  2.78018057e+33  2.00771000e+01  1.36681114e-01  6.44760000e+00  9.89221760e-02  5.45858476e-02  4.83445306e-01  4.28945802e-03  2.78569241e+07 
 2.38777398e+14  2.79961364e+33  1.99561000e+01  1.37406906e-01  6.46060000e+00  9.96741886e-02  5.53205457e-02  4.80869089e-01  4.42554984e-03  2.71563360e+07 
 2.39265031e+14  2.81904671e+33  1.98391000e+01  1.38132390e-01  6.47460000e+00  1.00459516e-01  5.60473031e-02  4.78001025e-01  4.56257174e-03  2.64795307e+07 
 2.39752664e+14  2.83847979e+33  1.97241000e+01  1.38857527e-01  6.48860000e+00  1.01247197e-01  5.67766621e-02  4.75134025e-01  4.70263280e-03  2.58254739e+07 
 2.40240298e+14  2.85791286e+33  1.96121000e+01  1.39582277e-01  6.50160000e+00  1.02005759e-01  5.75024116e-02  4.72563329e-01  4.84446344e-03  2.51931902e+07 
 2.40727931e+14  2.87734593e+33  1.95031000e+01  1.40306610e-01  6.51460000e+00  1.02766381e-01  5.82238756e-02  4.69994285e-01  4.98789102e-03  2.45817564e+07 
 2.41215564e+14  2.89677900e+33  1.93961000e+01  1.41030489e-01  6.52760000e+00  1.03529054e-01  5.89464372e-02  4.67426514e-01  5.13405162e-03  2.39902967e+07 
 2.41703197e+14  2.91621207e+33  1.92921000e+01  1.41753880e-01  6.54060000e+00  1.04293766e-01  5.96635262e-02  4.64859711e-01  5.28151319e-03  2.34179834e+07 
 2.42190831e+14  2.93564514e+33  1.91901000e+01  1.42476752e-01  6.55360000e+00  1.05060500e-01  6.03807194e-02  4.62293623e-01  5.43148064e-03  2.28640298e+07 
 2.42678464e+14  2.95507821e+33  1.90911000e+01  1.43199072e-01  6.56660000e+00  1.05829244e-01  6.10912090e-02  4.59727968e-01  5.58240950e-03  2.23276910e+07 
 2.43166097e+14  2.97451128e+33  1.89941000e+01  1.43920812e-01  6.57960000e+00  1.06599984e-01  6.18007646e-02  4.57162509e-01  5.73557541e-03  2.18082579e+07 
 2.43653730e+14  2.99394435e+33  1.89001000e+01  1.44641941e-01  6.59260000e+00  1.07372705e-01  6.25023441e-02  4.54596999e-01  5.88931857e-03  2.13050583e+07 
 2.44141363e+14  3.01424950e+33  1.88031000e+01  1.45394816e-01  6.60560000e+00  1.08163292e-01  6.32394363e-02  4.52090852e-01  6.05349617e-03  2.07958811e+07 
 2.44628997e+14  3.03541117e+33  1.87051000e+01  1.46179136e-01  6.61960000e+00  1.09004281e-01  6.39997669e-02  4.49344467e-01  6.22552218e-03  2.02823086e+07 
 2.45116630e+14  3.05657285e+33  1.86091000e+01  1.46963152e-01  6.63260000e+00  1.09815017e-01  6.47592926e-02  4.46898862e-01  6.40018899e-03  1.97854412e+07 
 2.45604263e+14  3.07773452e+33  1.85151000e+01  1.47746816e-01  6.64660000e+00  1.10660847e-01  6.55175500e-02  4.44153358e-01  6.57738099e-03  1.93046100e+07 
 2.46091896e+14  3.09889620e+33  1.84231000e+01  1.48530102e-01  6.65960000e+00  1.11476102e-01  6.62740786e-02  4.41709170e-01  6.75697601e-03  1.88391765e+07 
 2.46579530e+14  3.12005787e+33  1.83341000e+01  1.49312956e-01  6.67260000e+00  1.12293530e-01  6.70210749e-02  4.39265346e-01  6.93694425e-03  1.83885333e+07 
 2.47067163e+14  3.14121955e+33  1.82461000e+01  1.50095351e-01  6.68560000e+00  1.13113103e-01  6.77725606e-02  4.36821806e-01  7.12086621e-03  1.79521002e+07 
 2.47554796e+14  3.16238122e+33  1.81611000e+01  1.50877255e-01  6.69960000e+00  1.13968201e-01  6.85133005e-02  4.34076075e-01  7.30474292e-03  1.75293249e+07 
 2.48042429e+14  3.18354290e+33  1.80781000e+01  1.51658626e-01  6.71260000e+00  1.14792135e-01  6.92500908e-02  4.31632103e-01  7.49029548e-03  1.71196809e+07 
 2.48530062e+14  3.20470457e+33  1.79961000e+01  1.52439430e-01  6.72460000e+00  1.15584500e-01  6.99901945e-02  4.29490771e-01  7.67947834e-03  1.67226654e+07 
 2.49017696e+14  3.22586625e+33  1.79161000e+01  1.53219636e-01  6.73760000e+00  1.16412483e-01  7.07255426e-02  4.27046001e-01  7.87009404e-03  1.63377993e+07 
 2.49505329e+14  3.24702792e+33  1.78381000e+01  1.53999212e-01  6.75060000e+00  1.17242528e-01  7.14556046e-02  4.24600353e-01  8.06194545e-03  1.59646246e+07 
 2.49992962e+14  3.26818960e+33  1.77621000e+01  1.54778138e-01  6.76360000e+00  1.18074605e-01  7.21798514e-02  4.22153872e-01  8.25482785e-03  1.56027038e+07 
 2.50480595e+14  3.28935127e+33  1.76871000e+01  1.55556376e-01  6.77560000e+00  1.18874538e-01  7.29059771e-02  4.20010551e-01  8.45091067e-03  1.52516197e+07 
 2.50968229e+14  3.31051295e+33  1.76141000e+01  1.56333888e-01  6.78860000e+00  1.19710549e-01  7.36254131e-02  4.17561505e-01  8.64770699e-03  1.49109733e+07 
 2.51455862e+14  3.33167462e+33  1.75431000e+01  1.57110667e-01  6.80060000e+00  1.20514116e-01  7.43376226e-02  4.15416126e-01  8.84498717e-03  1.45803825e+07 
 2.51943495e+14  3.35283630e+33  1.74731000e+01  1.57886668e-01  6.81260000e+00  1.21319431e-01  7.50506216e-02  4.13269359e-01  9.04508974e-03  1.42594828e+07 
 2.52431128e+14  3.37399797e+33  1.74041000e+01  1.58661870e-01  6.82460000e+00  1.22126473e-01  7.57641978e-02  4.11121166e-01  9.24796569e-03  1.39479249e+07 
 2.52918761e+14  3.39670769e+33  1.73321000e+01  1.59493065e-01  6.83760000e+00  1.22998792e-01  7.65221453e-02  4.08777291e-01  9.46615983e-03  1.36235134e+07 
 2.53406395e+14  3.41967539e+33  1.72611000e+01  1.60333224e-01  6.85160000e+00  1.23913068e-01  7.72829052e-02  4.06144985e-01  9.68800426e-03  1.33053841e+07 
 2.53894028e+14  3.44264310e+33  1.71911000e+01  1.61172865e-01  6.86460000e+00  1.24794754e-01  7.80448249e-02  4.03817376e-01  9.91318176e-03  1.29969112e+07 
 2.54381661e+14  3.46561080e+33  1.71231000e+01  1.62011951e-01  6.87660000e+00  1.25643431e-01  7.87984715e-02  4.01795049e-01  1.01386802e-02  1.26977424e+07 
 2.54869294e+14  3.48857851e+33  1.70571000e+01  1.62850446e-01  6.88960000e+00  1.26529354e-01  7.95432377e-02  3.99465006e-01  1.03642065e-02  1.24075391e+07 
 2.55356928e+14  3.51154621e+33  1.69911000e+01  1.63688317e-01  6.90260000e+00  1.27417430e-01  8.02974149e-02  3.97133393e-01  1.05956917e-02  1.21259774e+07 
 2.55844561e+14  3.53451391e+33  1.69271000e+01  1.64525541e-01  6.91560000e+00  1.28307618e-01  8.10419867e-02  3.94800308e-01  1.08269078e-02  1.18527462e+07 
 2.56332194e+14  3.55748162e+33  1.68651000e+01  1.65362067e-01  6.92760000e+00  1.29164211e-01  8.17763149e-02  3.92772528e-01  1.10575274e-02  1.15875478e+07 
 2.56819827e+14  3.58044932e+33  1.68041000e+01  1.66197875e-01  6.94060000e+00  1.30058491e-01  8.25096052e-02  3.90435559e-01  1.12905808e-02  1.13300967e+07 
 2.57307460e+14  3.60341703e+33  1.67441000e+01  1.67032936e-01  6.95260000e+00  1.30918863e-01  8.32415999e-02  3.88404267e-01  1.15259723e-02  1.10801189e+07 
 2.57795094e+14  3.62638473e+33  1.66851000e+01  1.67867220e-01  6.96460000e+00  1.31781033e-01  8.39720347e-02  3.86371094e-01  1.17635994e-02  1.08373520e+07 
 2.58282727e+14  3.64935244e+33  1.66271000e+01  1.68700688e-01  6.97660000e+00  1.32645009e-01  8.47006314e-02  3.84335576e-01  1.20033503e-02  1.06015444e+07 
 2.58770360e+14  3.67232014e+33  1.65711000e+01  1.69533330e-01  6.98960000e+00  1.33547107e-01  8.54168250e-02  3.81989752e-01  1.22414228e-02  1.03724538e+07 
 2.59257993e+14  3.69528785e+33  1.65151000e+01  1.70365110e-01  7.00160000e+00  1.34414729e-01  8.61408320e-02  3.79949643e-01  1.24849971e-02  1.01498490e+07 
 2.59745626e+14  3.71825555e+33  1.64611000e+01  1.71196002e-01  7.01360000e+00  1.35284097e-01  8.68516330e-02  3.77907000e-01  1.27264726e-02  9.93350693e+06 
 2.60233260e+14  3.74122326e+33  1.64081000e+01  1.72025983e-01  7.02460000e+00  1.36118458e-01  8.75592593e-02  3.76170391e-01  1.29694106e-02  9.72321416e+06 
 2.60720893e+14  3.76419096e+33  1.63561000e+01  1.72855027e-01  7.03660000e+00  1.36991151e-01  8.82634290e-02  3.74122441e-01  1.32136725e-02  9.51876560e+06 
 2.61208526e+14  3.78749610e+33  1.63041000e+01  1.73695279e-01  7.04860000e+00  1.37871888e-01  8.89769392e-02  3.72095949e-01  1.34637949e-02  9.31708249e+06 
 2.61696159e+14  3.81233911e+33  1.62501000e+01  1.74590209e-01  7.06160000e+00  1.38820504e-01  8.97298064e-02  3.69868828e-01  1.37303976e-02  9.10819365e+06 
 2.62183793e+14  3.83718212e+33  1.61971000e+01  1.75484469e-01  7.07360000e+00  1.39734090e-01  9.04795937e-02  3.67948296e-01  1.39987692e-02  8.90535269e+06 
 2.62671426e+14  3.86202513e+33  1.61451000e+01  1.76378025e-01  7.08660000e+00  1.40686983e-01  9.12260081e-02  3.65716094e-01  1.42687612e-02  8.70835195e+06 
 2.63159059e+14  3.88686814e+33  1.60941000e+01  1.77270846e-01  7.09860000e+00  1.41604528e-01  9.19687525e-02  3.63790588e-01  1.45402184e-02  8.51699122e+06 
 2.63646692e+14  3.91171115e+33  1.60441000e+01  1.78162898e-01  7.11060000e+00  1.42523957e-01  9.27075213e-02  3.61862424e-01  1.48129771e-02  8.33107788e+06 
 2.64134325e+14  3.93655417e+33  1.59951000e+01  1.79054149e-01  7.12360000e+00  1.43483020e-01  9.34420099e-02  3.59621979e-01  1.50868690e-02  8.15042677e+06 
 2.64621959e+14  3.96139718e+33  1.59471000e+01  1.79944571e-01  7.13560000e+00  1.44406289e-01  9.41719105e-02  3.57688110e-01  1.53617193e-02  7.97485967e+06 
 2.65109592e+14  3.98624019e+33  1.59001000e+01  1.80834133e-01  7.14760000e+00  1.45331385e-01  9.48969122e-02  3.55751251e-01  1.56373468e-02  7.80420530e+06 
 2.65597225e+14  4.01108320e+33  1.58541000e+01  1.81722808e-01  7.15960000e+00  1.46258290e-01  9.56167037e-02  3.53811308e-01  1.59135653e-02  7.63829889e+06 
 2.66084858e+14  4.03592621e+33  1.58091000e+01  1.82610567e-01  7.17160000e+00  1.47186986e-01  9.63309712e-02  3.51868178e-01  1.61901827e-02  7.47698201e+06 
 2.66572492e+14  4.06076922e+33  1.57651000e+01  1.83497386e-01  7.18260000e+00  1.48079054e-01  9.70394003e-02  3.50231575e-01  1.64670014e-02  7.32010225e+06 
 2.67060125e+14  4.08561223e+33  1.57211000e+01  1.84383235e-01  7.19460000e+00  1.49011166e-01  9.77541096e-02  3.48281783e-01  1.67491444e-02  7.16751317e+06 
 2.67547758e+14  4.11045525e+33  1.56781000e+01  1.85268092e-01  7.20660000e+00  1.49945023e-01  9.84625932e-02  3.46328483e-01  1.70312846e-02  7.01907352e+06 
 2.68035391e+14  4.13529826e+33  1.56361000e+01  1.86151936e-01  7.21760000e+00  1.50841820e-01  9.91645367e-02  3.44681638e-01  1.73132122e-02  6.87464755e+06 
 2.68523024e+14  4.16014127e+33  1.55951000e+01  1.87034735e-01  7.22960000e+00  1.51779000e-01  9.98596106e-02  3.42721121e-01  1.75947059e-02  6.73410469e+06 
 2.69010658e+14  4.18498428e+33  1.55551000e+01  1.87916477e-01  7.24060000e+00  1.52678840e-01  1.00547505e-01  3.41066961e-01  1.78755487e-02  6.59731908e+06 
 2.69498291e+14  4.20982729e+33  1.55151000e+01  1.88797127e-01  7.25260000e+00  1.53619282e-01  1.01240938e-01  3.39098912e-01  1.81613615e-02  6.46416997e+06 
 2.69985924e+14  4.23558359e+33  1.54751000e+01  1.89709047e-01  7.26360000e+00  1.54539477e-01  1.01946405e-01  3.37501390e-01  1.84542638e-02  6.32983244e+06 
 2.70473557e+14  4.26236419e+33  1.54341000e+01  1.90656373e-01  7.27560000e+00  1.55520167e-01  1.02678187e-01  3.35662297e-01  1.87607806e-02  6.19397148e+06 
 2.70961191e+14  4.28914478e+33  1.53941000e+01  1.91602859e-01  7.28760000e+00  1.56502769e-01  1.03402693e-01  3.33819649e-01  1.90667461e-02  6.06186912e+06 
 2.71448824e+14  4.31592538e+33  1.53541000e+01  1.92548473e-01  7.29960000e+00  1.57487259e-01  1.04133154e-01  3.31973393e-01  1.93782259e-02  5.93340268e+06 
 2.71936457e+14  4.34270598e+33  1.53151000e+01  1.93493185e-01  7.31160000e+00  1.58473615e-01  1.04855925e-01  3.30123450e-01  1.96888935e-02  5.80845343e+06 
 2.72424090e+14  4.36948657e+33  1.52771000e+01  1.94436964e-01  7.32360000e+00  1.59461814e-01  1.05570666e-01  3.28269757e-01  1.99984946e-02  5.68690705e+06 
 2.72911723e+14  4.39626717e+33  1.52391000e+01  1.95379784e-01  7.33560000e+00  1.60451836e-01  1.06290989e-01  3.26412258e-01  2.03134337e-02  5.56865349e+06 
 2.73399357e+14  4.42304776e+33  1.52031000e+01  1.96321610e-01  7.34660000e+00  1.61403496e-01  1.06988774e-01  3.24860558e-01  2.06202334e-02  5.45358624e+06 
 2.73886990e+14  4.44982836e+33  1.51671000e+01  1.97262417e-01  7.35860000e+00  1.62397004e-01  1.07691709e-01  3.22994939e-01  2.09320733e-02  5.34160322e+06 
 2.74374623e+14  4.47660896e+33  1.51311000e+01  1.98202193e-01  7.36960000e+00  1.63351827e-01  1.08399846e-01  3.21435315e-01  2.12490443e-02  5.23260567e+06 
 2.74862256e+14  4.50338955e+33  1.50971000e+01  1.99140888e-01  7.38160000e+00  1.64348743e-01  1.09084284e-01  3.19561395e-01  2.15569337e-02  5.12649840e+06 
 2.75349890e+14  4.53017015e+33  1.50621000e+01  2.00078504e-01  7.39260000e+00  1.65306688e-01  1.09788072e-01  3.17993310e-01  2.18768985e-02  5.02318997e+06 
 2.75837523e+14  4.55695075e+33  1.50291000e+01  2.01015000e-01  7.40360000e+00  1.66266115e-01  1.10467489e-01  3.16420747e-01  2.21872205e-02  4.92259174e+06 
 2.76325156e+14  4.58373134e+33  1.49961000e+01  2.01950353e-01  7.41460000e+00  1.67227008e-01  1.11151473e-01  3.14843689e-01  2.25022566e-02  4.82461878e+06 
 2.76812789e+14  4.61051194e+33  1.49641000e+01  2.02884553e-01  7.42660000e+00  1.68230388e-01  1.11825117e-01  3.12952865e-01  2.28144589e-02  4.72918877e+06 
 2.77300422e+14  4.63729253e+33  1.49321000e+01  2.03817572e-01  7.43760000e+00  1.69194262e-01  1.12503146e-01  3.11367120e-01  2.31312754e-02  4.63622270e+06 
 2.77788056e+14  4.66407313e+33  1.49011000e+01  2.04749387e-01  7.44860000e+00  1.70159552e-01  1.13170391e-01  3.09776791e-01  2.34449036e-02  4.54564403e+06 
 2.78275689e+14  4.69085373e+33  1.48701000e+01  2.05679978e-01  7.45960000e+00  1.71126246e-01  1.13841825e-01  3.08181840e-01  2.37630318e-02  4.45737929e+06 
 2.78763322e+14  4.97302590e+33  1.45701000e+01  2.15699397e-01  7.57360000e+00  1.81461409e-01  1.20817165e-01  2.92323642e-01  2.71918981e-02  3.63141525e+06 
 2.79250955e+14  5.05564974e+33  1.44891000e+01  2.18713163e-01  7.60760000e+00  1.84593434e-01  1.22858548e-01  2.87642524e-01  2.82391704e-02  3.42178526e+06 
 2.79738589e+14  5.10699370e+33  1.44411000e+01  2.20592006e-01  7.62760000e+00  1.86502341e-01  1.24108862e-01  2.85091953e-01  2.88897249e-02  3.29886328e+06 
 2.80226222e+14  5.15833767e+33  1.43941000e+01  2.22474033e-01  7.64860000e+00  1.88462387e-01  1.25357209e-01  2.82238710e-01  2.95468407e-02  3.18130545e+06 
 2.80713855e+14  5.20968164e+33  1.43491000e+01  2.24359047e-01  7.66860000e+00  1.90386675e-01  1.26585314e-01  2.79696452e-01  3.01995699e-02  3.06884192e+06 
 2.81201488e+14  5.26102560e+33  1.43051000e+01  2.26246865e-01  7.68860000e+00  1.92318409e-01  1.27809776e-01  2.77157363e-01  3.08574902e-02  2.96121965e+06 
 2.81689121e+14  5.31236957e+33  1.42621000e+01  2.28137286e-01  7.70960000e+00  1.94301770e-01  1.29029985e-01  2.74314320e-01  3.15201467e-02  2.85820017e+06 
 2.82176755e+14  5.36371354e+33  1.42211000e+01  2.30030122e-01  7.72960000e+00  1.96248405e-01  1.30227019e-01  2.71779736e-01  3.21757564e-02  2.75955811e+06 
 2.82664388e+14  5.41740481e+33  1.41791000e+01  2.32012106e-01  7.74960000e+00  1.98250973e-01  1.31476133e-01  2.69410634e-01  3.28670982e-02  2.66084659e+06 
 2.83152021e+14  5.47173235e+33  1.41381000e+01  2.34020563e-01  7.77060000e+00  2.00319414e-01  1.32725841e-01  2.66782266e-01  3.35652973e-02  2.56533462e+06 
 2.83639654e+14  5.52605990e+33  1.40971000e+01  2.36031815e-01  7.79160000e+00  2.02395995e-01  1.33988930e-01  2.64155729e-01  3.42795345e-02  2.47399871e+06 
 2.84127288e+14  5.58038745e+33  1.40591000e+01  2.38045646e-01  7.81260000e+00  2.04480595e-01  1.35207744e-01  2.61530503e-01  3.49728057e-02  2.38663083e+06 
 2.84614921e+14  5.63471499e+33  1.40211000e+01  2.40061845e-01  7.83260000e+00  2.06527441e-01  1.36438677e-01  2.59210213e-01  3.56810267e-02  2.30303459e+06 
 2.85102554e+14  5.68904254e+33  1.39841000e+01  2.42080218e-01  7.85360000e+00  2.08627514e-01  1.37662094e-01  2.56585852e-01  3.63914724e-02  2.22302373e+06 
 2.85590187e+14  5.74337008e+33  1.39491000e+01  2.44100564e-01  7.87360000e+00  2.10689152e-01  1.38857434e-01  2.54264663e-01  3.70902466e-02  2.14642208e+06 
 2.86077820e+14  5.79975036e+33  1.39131000e+01  2.46199305e-01  7.89460000e+00  2.12847643e-01  1.40103009e-01  2.51780767e-01  3.78259026e-02  2.07034679e+06 
 2.86565454e+14  5.85719147e+33  1.38781000e+01  2.48340021e-01  7.91560000e+00  2.15036616e-01  1.41349992e-01  2.49369336e-01  3.85678054e-02  1.99622644e+06 
 2.87053087e+14  5.91463257e+33  1.38441000e+01  2.50483065e-01  7.93660000e+00  2.17233649e-01  1.42587903e-01  2.46956987e-01  3.93106297e-02  1.92535214e+06 
 2.87540720e+14  5.97207368e+33  1.38111000e+01  2.52628219e-01  7.95760000e+00  2.19438632e-01  1.43816077e-01  2.44543183e-01  4.00537113e-02  1.85756146e+06 
 2.88028353e+14  6.02951478e+33  1.37791000e+01  2.54775280e-01  7.97760000e+00  2.21604060e-01  1.45033859e-01  2.42428795e-01  4.07963755e-02  1.79270067e+06 
 2.88515987e+14  6.08695589e+33  1.37471000e+01  2.56924048e-01  7.99860000e+00  2.23824341e-01  1.46261862e-01  2.40010607e-01  4.15530370e-02  1.73062442e+06 
 2.89003620e+14  6.14439699e+33  1.37171000e+01  2.59074319e-01  8.01860000e+00  2.26004401e-01  1.47457074e-01  2.37889777e-01  4.22930555e-02  1.67119504e+06 
 2.89491253e+14  6.20352983e+33  1.36871000e+01  2.61289419e-01  8.03960000e+00  2.28275829e-01  1.48678083e-01  2.35579586e-01  4.30547508e-02  1.61264042e+06 
 2.89978886e+14  6.26421795e+33  1.36571000e+01  2.63564740e-01  8.06060000e+00  2.30588496e-01  1.49923960e-01  2.33371140e-01  4.38380666e-02  1.55516212e+06 
 2.90466519e+14  6.32490607e+33  1.36281000e+01  2.65841898e-01  8.08160000e+00  2.32909156e-01  1.51157518e-01  2.31158790e-01  4.46191460e-02  1.50019960e+06 
 2.90954153e+14  6.38559419e+33  1.36001000e+01  2.68120684e-01  8.10260000e+00  2.35237677e-01  1.52378076e-01  2.28942282e-01  4.53972163e-02  1.44762649e+06 
 2.91441786e+14  6.44628231e+33  1.35731000e+01  2.70400897e-01  8.12360000e+00  2.37573935e-01  1.53584955e-01  2.26721357e-01  4.61714898e-02  1.39732321e+06 
 2.91929419e+14  6.50697043e+33  1.35461000e+01  2.72682336e-01  8.14460000e+00  2.39917828e-01  1.54800326e-01  2.24495611e-01  4.69584918e-02  1.34917684e+06 
 2.92417052e+14  6.56765856e+33  1.35211000e+01  2.74964806e-01  8.16560000e+00  2.42269267e-01  1.55978012e-01  2.22264564e-01  4.77230576e-02  1.30308040e+06 
 2.92904686e+14  6.62960351e+33  1.34961000e+01  2.77295491e-01  8.18560000e+00  2.44605487e-01  1.57175865e-01  2.20406993e-01  4.85062623e-02  1.25803752e+06 
 2.93392319e+14  6.69367558e+33  1.34711000e+01  2.79707607e-01  8.20760000e+00  2.47095394e-01  1.58402899e-01  2.18091002e-01  4.93133981e-02  1.21346490e+06 
 2.93879952e+14  6.75774764e+33  1.34461000e+01  2.82121057e-01  8.22860000e+00  2.49543331e-01  1.59637925e-01  2.16064368e-01  5.01330726e-02  1.17083819e+06 
 2.94367585e+14  6.82181971e+33  1.34221000e+01  2.84535646e-01  8.24960000e+00  2.51999011e-01  1.60856970e-01  2.14031107e-01  5.09464545e-02  1.13005943e+06 
 2.94855218e+14  6.88589178e+33  1.34001000e+01  2.86951174e-01  8.27060000e+00  2.54462323e-01  1.62035145e-01  2.11990905e-01  5.17333451e-02  1.09103607e+06 
 2.95342852e+14  6.94996385e+33  1.33781000e+01  2.89367438e-01  8.29160000e+00  2.56933176e-01  1.63219916e-01  2.09943369e-01  5.25311324e-02  1.05368073e+06 
 2.95830485e+14  7.01403591e+33  1.33561000e+01  2.91784259e-01  8.31260000e+00  2.59411439e-01  1.64411256e-01  2.07888457e-01  5.33399125e-02  1.01791074e+06 
 2.96318118e+14  7.07884799e+33  1.33351000e+01  2.94229389e-01  8.33360000e+00  2.61913246e-01  1.65591853e-01  2.05872846e-01  5.41438401e-02  9.83260451e+05 
 2.96805751e+14  7.14644439e+33  1.33141000e+01  2.96780343e-01  8.35460000e+00  2.64483750e-01  1.66807219e-01  2.04025529e-01  5.49750322e-02  9.48674620e+05 
 2.97293385e+14  7.21404079e+33  1.32941000e+01  2.99332144e-01  8.37560000e+00  2.67062000e-01  1.68003753e-01  2.02169378e-01  5.57963467e-02  9.15592173e+05 
 2.97781018e+14  7.28163720e+33  1.32741000e+01  3.01884571e-01  8.39760000e+00  2.69700418e-01  1.69206249e-01  2.00013495e-01  5.66281534e-02  8.83937624e+05 
 2.98268651e+14  7.34923360e+33  1.32551000e+01  3.04437435e-01  8.41860000e+00  2.72294116e-01  1.70388962e-01  1.98139335e-01  5.74488542e-02  8.53639536e+05 
 2.98756284e+14  7.41683001e+33  1.32371000e+01  3.06990536e-01  8.43960000e+00  2.74895239e-01  1.71551196e-01  1.96255532e-01  5.82574770e-02  8.24630440e+05 
 2.99243917e+14  7.48442641e+33  1.32191000e+01  3.09543690e-01  8.45960000e+00  2.77450395e-01  1.72718407e-01  1.94650493e-01  5.90754014e-02  7.96846592e+05 
 2.99731551e+14  7.55215544e+33  1.32021000e+01  3.12101731e-01  8.48060000e+00  2.80068728e-01  1.73865580e-01  1.92754466e-01  5.98808167e-02  7.70176566e+05 
 3.00219184e+14  7.62342002e+33  1.31851000e+01  3.14793446e-01  8.50260000e+00  2.82826500e-01  1.75054035e-01  1.90777009e-01  6.07173345e-02  7.43309716e+05 
 3.00706817e+14  7.69468460e+33  1.31681000e+01  3.17485478e-01  8.52360000e+00  2.85538398e-01  1.76247259e-01  1.89076009e-01  6.15630723e-02  7.17604116e+05 
 3.01194450e+14  7.76594918e+33  1.31521000e+01  3.20177628e-01  8.54460000e+00  2.88257803e-01  1.77418231e-01  1.87363651e-01  6.23943486e-02  6.93001589e+05 
 3.01682084e+14  7.83721376e+33  1.31361000e+01  3.22869692e-01  8.56660000e+00  2.91039266e-01  1.78593454e-01  1.85354206e-01  6.32342116e-02  6.69447184e+05 
 3.02169717e+14  7.90847833e+33  1.31211000e+01  3.25561480e-01  8.58760000e+00  2.93773666e-01  1.79745476e-01  1.83619032e-01  6.40582651e-02  6.46888910e+05 
