# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.82265154e+14  1.02248262e+34  1.25041000e+01  3.01784726e-01  8.00360000e+00  2.75380200e-01  1.63695552e-01  1.77760924e-01  5.03922209e-02  5.84396756e+05 
 3.87023440e+14  1.08785638e+34  1.23701000e+01  3.18899423e-01  8.12160000e+00  2.92939870e-01  1.71623016e-01  1.65189434e-01  5.54388900e-02  4.62360037e+05 
 3.91781726e+14  1.15642102e+34  1.22581000e+01  3.36762256e-01  8.24060000e+00  3.11268652e-01  1.79400082e-01  1.53440007e-01  6.05067237e-02  3.67173022e+05 
 3.96540012e+14  1.22805848e+34  1.21661000e+01  3.55313142e-01  8.35760000e+00  3.30214046e-01  1.86978386e-01  1.42962347e-01  6.55221746e-02  2.92858095e+05 
 4.01298298e+14  1.30337456e+34  1.20901000e+01  3.74678199e-01  8.47560000e+00  3.49995687e-01  1.94433592e-01  1.33131147e-01  7.05041221e-02  2.34228767e+05 
 4.06056585e+14  1.38211524e+34  1.20291000e+01  3.94760358e-01  8.59260000e+00  3.70466122e-01  2.01705481e-01  1.24178778e-01  7.53733781e-02  1.88054776e+05 
 4.10814871e+14  1.46422890e+34  1.19811000e+01  4.15513803e-01  8.70860000e+00  3.91592931e-01  2.08787982e-01  1.15981406e-01  8.00947142e-02  1.51610201e+05 
 4.15573157e+14  1.55040652e+34  1.19441000e+01  4.37078416e-01  8.82360000e+00  4.13489244e-01  2.15735344e-01  1.08546525e-01  8.46756809e-02  1.22545517e+05 
 4.20331443e+14  1.64028486e+34  1.19181000e+01  4.59327280e-01  8.93760000e+00  4.36058304e-01  2.22468571e-01  1.01716923e-01  8.90233052e-02  9.94250964e+04 
 4.25089729e+14  1.73384476e+34  1.19001000e+01  4.82219629e-01  9.05060000e+00  4.59270337e-01  2.29048595e-01  9.54046452e-02  9.31761119e-02  8.09844424e+04 
 4.29848015e+14  1.83180679e+34  1.18901000e+01  5.05893060e-01  9.16360000e+00  4.83283466e-01  2.35478520e-01  8.94624396e-02  9.70997512e-02  6.61333348e+04 
 4.34606301e+14  1.93380462e+34  1.18881000e+01  5.30218980e-01  9.27460000e+00  5.07905297e-01  2.41694444e-01  8.41116188e-02  1.00721769e-01  5.41972960e+04 
 4.39364587e+14  2.03979868e+34  1.18911000e+01  5.55148545e-01  9.38460000e+00  5.33144214e-01  2.47780240e-01  7.91092830e-02  1.04117081e-01  4.45814812e+04 
 4.44122873e+14  2.15045960e+34  1.19001000e+01  5.80797414e-01  9.49360000e+00  5.59093986e-01  2.53703276e-01  7.44802225e-02  1.07222901e-01  3.67693216e+04 
 4.48881159e+14  2.26557043e+34  1.19131000e+01  6.07071661e-01  9.60060000e+00  5.85629527e-01  2.59506851e-01  7.03007936e-02  1.10083502e-01  3.04238909e+04 
 4.53639445e+14  2.38499568e+34  1.19311000e+01  6.33897664e-01  9.70660000e+00  6.12741553e-01  2.65115336e-01  6.63457128e-02  1.12617816e-01  2.52628388e+04 
 4.58397731e+14  2.50924855e+34  1.19521000e+01  6.61346395e-01  9.81160000e+00  6.40487923e-01  2.70621141e-01  6.26269373e-02  1.14906672e-01  2.10372886e+04 
 4.63156017e+14  2.63846821e+34  1.19771000e+01  6.89402049e-01  9.91460000e+00  6.68801706e-01  2.75964932e-01  5.92664594e-02  1.16882715e-01  1.75676713e+04 
 4.67914303e+14  2.77232116e+34  1.20051000e+01  7.17946265e-01  1.00156000e+01  6.97583855e-01  2.81155677e-01  5.61899479e-02  1.18620757e-01  1.47264571e+04 
 4.72672589e+14  2.91102370e+34  1.20341000e+01  7.46980426e-01  1.01156000e+01  7.26888989e-01  2.86281934e-01  5.32364870e-02  1.20049722e-01  1.23723304e+04 
 4.77430876e+14  3.05534023e+34  1.20671000e+01  7.76615643e-01  1.02146000e+01  7.56807687e-01  2.91220917e-01  5.04394416e-02  1.21241089e-01  1.04280258e+04 
 4.82189162e+14  3.20460653e+34  1.21001000e+01  8.06666489e-01  1.03106000e+01  7.87069540e-01  2.96119367e-01  4.79976499e-02  1.22153185e-01  8.80943173e+03 
 4.86947448e+14  3.35891910e+34  1.21361000e+01  8.37107254e-01  1.04056000e+01  8.17766864e-01  3.00824171e-01  4.56118508e-02  1.22854318e-01  7.47220897e+03 
 4.91705734e+14  3.51894949e+34  1.21721000e+01  8.68021989e-01  1.04996000e+01  8.48967912e-01  3.05499143e-01  4.33088676e-02  1.23278923e-01  6.34791549e+03 
 4.96464020e+14  3.68459310e+34  1.22101000e+01  8.99340439e-01  1.05916000e+01  8.80551516e-01  3.10028969e-01  4.11937310e-02  1.23490481e-01  5.40975198e+03 
 5.01222306e+14  3.85559213e+34  1.22491000e+01  9.30966493e-01  1.06806000e+01  9.12370125e-01  3.14443573e-01  3.93589648e-02  1.23537416e-01  4.62612690e+03 
 5.05980592e+14  4.03204071e+34  1.22881000e+01  9.62872565e-01  1.07686000e+01  9.44522412e-01  3.18790034e-01  3.75314165e-02  1.23360084e-01  3.96572557e+03 
 5.10738878e+14  4.21489491e+34  1.23271000e+01  9.95182019e-01  1.08556000e+01  9.77109507e-01  3.23094862e-01  3.57492572e-02  1.22969776e-01  3.40532649e+03 
 5.15497164e+14  4.40350160e+34  1.23671000e+01  1.02772978e+00  1.09396000e+01  1.00985898e+00  3.27274752e-01  3.42139274e-02  1.22427525e-01  2.93354066e+03 
 5.20255450e+14  4.59785415e+34  1.24071000e+01  1.06047018e+00  1.10226000e+01  1.04286024e+00  3.31375698e-01  3.26632790e-02  1.21731639e-01  2.53414208e+03 
 5.25013736e+14  4.79804274e+34  1.24481000e+01  1.09337515e+00  1.11036000e+01  1.07601873e+00  3.35341546e-01  3.12155268e-02  1.20896275e-01  2.19609262e+03 
 5.29772022e+14  5.00504917e+34  1.24881000e+01  1.12655843e+00  1.11826000e+01  1.10942518e+00  3.39303511e-01  2.98980165e-02  1.19917050e-01  1.90617401e+03 
 5.34530308e+14  5.21816517e+34  1.25281000e+01  1.15985921e+00  1.12596000e+01  1.14293938e+00  3.43181123e-01  2.86706964e-02  1.18803932e-01  1.65881851e+03 
 5.39288594e+14  5.43739513e+34  1.25671000e+01  1.19323661e+00  1.13346000e+01  1.17652140e+00  3.47025448e-01  2.75257743e-02  1.17556132e-01  1.44662567e+03 
 5.44046880e+14  5.66282373e+34  1.26071000e+01  1.22666342e+00  1.14086000e+01  1.21021564e+00  3.50724905e-01  2.63456955e-02  1.16252642e-01  1.26596042e+03 
 5.48805167e+14  5.76061589e+34  1.26231000e+01  1.24080806e+00  1.14386000e+01  1.22442096e+00  3.52311745e-01  2.59466981e-02  1.15684931e-01  1.19716015e+03 
 5.53563453e+14  5.79899353e+34  1.26291000e+01  1.24619915e+00  1.14506000e+01  1.22988476e+00  3.52915392e-01  2.57211454e-02  1.15410994e-01  1.17149469e+03 
 5.58321739e+14  5.83730529e+34  1.26351000e+01  1.25143658e+00  1.14616000e+01  1.23515050e+00  3.53486813e-01  2.55686591e-02  1.15183534e-01  1.14764604e+03 
 5.63080025e+14  5.87555181e+34  1.26411000e+01  1.25652535e+00  1.14726000e+01  1.24029600e+00  3.54026329e-01  2.53774175e-02  1.15001869e-01  1.12548921e+03 
 5.67838311e+14  5.91373369e+34  1.26471000e+01  1.26147037e+00  1.14826000e+01  1.24525188e+00  3.54534515e-01  2.52603122e-02  1.14757632e-01  1.10387387e+03 
 5.72596597e+14  5.95184211e+34  1.26521000e+01  1.26627520e+00  1.14926000e+01  1.25009486e+00  3.55067973e-01  2.51059766e-02  1.14550243e-01  1.08327061e+03 
 5.77354883e+14  5.98988737e+34  1.26571000e+01  1.27094573e+00  1.15016000e+01  1.25475605e+00  3.55571641e-01  2.50270984e-02  1.14334324e-01  1.06360660e+03 
 5.82113169e+14  6.02787008e+34  1.26621000e+01  1.27548638e+00  1.15116000e+01  1.25938681e+00  3.56046275e-01  2.48024969e-02  1.14110026e-01  1.04482067e+03 
 5.86871455e+14  6.06579083e+34  1.26671000e+01  1.27990139e+00  1.15196000e+01  1.26376877e+00  3.56492654e-01  2.47661097e-02  1.13877545e-01  1.02685688e+03 
 5.91629741e+14  6.10364704e+34  1.26711000e+01  1.28419449e+00  1.15286000e+01  1.26812705e+00  3.56967843e-01  2.45863100e-02  1.13681961e-01  1.00966550e+03 
 5.96388027e+14  6.14143667e+34  1.26751000e+01  1.28836932e+00  1.15366000e+01  1.27231645e+00  3.57416320e-01  2.44852768e-02  1.13424958e-01  9.92732206e+02 
 6.01146313e+14  6.17916623e+34  1.26791000e+01  1.29243034e+00  1.15446000e+01  1.27641466e+00  3.57838970e-01  2.43537945e-02  1.13213861e-01  9.76954609e+02 
 6.05904599e+14  6.21683627e+34  1.26831000e+01  1.29638116e+00  1.15526000e+01  1.28042472e+00  3.58236531e-01  2.41928352e-02  1.12995354e-01  9.61817104e+02 
 6.10662885e+14  6.25444735e+34  1.26871000e+01  1.30022524e+00  1.15596000e+01  1.28427491e+00  3.58609738e-01  2.41132005e-02  1.12822940e-01  9.47730056e+02 
 6.15421172e+14  6.29199478e+34  1.26901000e+01  1.30396539e+00  1.15666000e+01  1.28804189e+00  3.59015820e-01  2.40057680e-02  1.12581537e-01  9.33319743e+02 
 6.20179458e+14  6.32948110e+34  1.26941000e+01  1.30760506e+00  1.15736000e+01  1.29172844e+00  3.59342388e-01  2.38715925e-02  1.12395390e-01  9.20329809e+02 
 6.24937744e+14  6.36691019e+34  1.26971000e+01  1.31114765e+00  1.15796000e+01  1.29526265e+00  3.59703383e-01  2.38208171e-02  1.12193907e-01  9.07407472e+02 
 6.29696030e+14  6.40428255e+34  1.27001000e+01  1.31459613e+00  1.15866000e+01  1.29879635e+00  3.60042890e-01  2.36358227e-02  1.11986151e-01  8.94966252e+02 
 6.34454316e+14  6.44159868e+34  1.27031000e+01  1.31795333e+00  1.15916000e+01  1.30210711e+00  3.60361548e-01  2.36449569e-02  1.11772370e-01  8.82980812e+02 
 6.39212602e+14  6.47885271e+34  1.27051000e+01  1.32122144e+00  1.15976000e+01  1.30542162e+00  3.60716684e-01  2.35211862e-02  1.11596745e-01  8.71429563e+02 
 6.43970888e+14  6.51604992e+34  1.27081000e+01  1.32440355e+00  1.16036000e+01  1.30866717e+00  3.60995447e-01  2.33750209e-02  1.11371594e-01  8.60288772e+02 
 6.48729174e+14  6.55319250e+34  1.27101000e+01  1.32750233e+00  1.16086000e+01  1.31177100e+00  3.61312042e-01  2.33154821e-02  1.11184890e-01  8.49537459e+02 
 6.53487460e+14  6.59028092e+34  1.27121000e+01  1.33052023e+00  1.16136000e+01  1.31480996e+00  3.61610259e-01  2.32347043e-02  1.10992958e-01  8.39156367e+02 
 6.58245746e+14  6.62731562e+34  1.27141000e+01  1.33345961e+00  1.16186000e+01  1.31778598e+00  3.61890645e-01  2.31333910e-02  1.10796019e-01  8.29127511e+02 
 6.63004032e+14  6.66429030e+34  1.27161000e+01  1.33632221e+00  1.16236000e+01  1.32070041e+00  3.62153666e-01  2.30121479e-02  1.10594315e-01  8.19435783e+02 
 6.67762318e+14  6.70121146e+34  1.27181000e+01  1.33911070e+00  1.16276000e+01  1.32348007e+00  3.62399900e-01  2.29797260e-02  1.10388037e-01  8.10063696e+02 
 6.72520604e+14  6.73808037e+34  1.27191000e+01  1.34182726e+00  1.16316000e+01  1.32620188e+00  3.62686896e-01  2.29287041e-02  1.10168478e-01  8.00616581e+02 
 6.77278890e+14  6.77489748e+34  1.27211000e+01  1.34447393e+00  1.16356000e+01  1.32886756e+00  3.62901097e-01  2.28595107e-02  1.10005825e-01  7.92219396e+02 
 6.82037176e+14  6.81166321e+34  1.27221000e+01  1.34705265e+00  1.16396000e+01  1.33147872e+00  3.63157069e-01  2.27727350e-02  1.09830118e-01  7.83720123e+02 
 6.86795463e+14  6.84837143e+34  1.27231000e+01  1.34956489e+00  1.16436000e+01  1.33403641e+00  3.63398182e-01  2.26689821e-02  1.09598459e-01  7.75119526e+02 
 6.91553749e+14  6.88502856e+34  1.27251000e+01  1.35201290e+00  1.16466000e+01  1.33646660e+00  3.63567769e-01  2.26566682e-02  1.09424076e-01  7.67508360e+02 
 6.96312035e+14  6.92163566e+34  1.27261000e+01  1.35439848e+00  1.16506000e+01  1.33892248e+00  3.63780538e-01  2.25205410e-02  1.09237157e-01  7.59771749e+02 
 7.01070321e+14  6.95819313e+34  1.27271000e+01  1.35672334e+00  1.16536000e+01  1.34125363e+00  3.63979775e-01  2.24766538e-02  1.09046811e-01  7.52267245e+02 
 7.05828607e+14  6.99470137e+34  1.27271000e+01  1.35898913e+00  1.16566000e+01  1.34353711e+00  3.64223117e-01  2.24178667e-02  1.08844243e-01  7.44631180e+02 
 7.10586893e+14  7.03115501e+34  1.27281000e+01  1.36119708e+00  1.16596000e+01  1.34577397e+00  3.64396456e-01  2.23444579e-02  1.08699203e-01  7.37917114e+02 
 7.15345179e+14  7.06755922e+34  1.27291000e+01  1.36334907e+00  1.16626000e+01  1.34796562e+00  3.64557417e-01  2.22570806e-02  1.08499479e-01  7.31053558e+02 
 7.20103465e+14  7.10391546e+34  1.27291000e+01  1.36544662e+00  1.16646000e+01  1.35003725e+00  3.64763681e-01  2.22633819e-02  1.08339498e-01  7.24386017e+02 
 7.24861751e+14  7.14022409e+34  1.27301000e+01  1.36749117e+00  1.16676000e+01  1.35214225e+00  3.64900983e-01  2.21490375e-02  1.08134209e-01  7.17906540e+02 
 7.29620037e+14  7.17648549e+34  1.27301000e+01  1.36948413e+00  1.16696000e+01  1.35412929e+00  3.65084326e-01  2.21292441e-02  1.07968797e-01  7.11607791e+02 
 7.34378323e+14  7.21269549e+34  1.27301000e+01  1.37142660e+00  1.16726000e+01  1.35615155e+00  3.65256694e-01  2.19900137e-02  1.07800853e-01  7.05483422e+02 
 7.39136609e+14  7.24885709e+34  1.27301000e+01  1.37332003e+00  1.16746000e+01  1.35805807e+00  3.65418414e-01  2.19455617e-02  1.07579242e-01  6.99193155e+02 
 7.43894895e+14  7.28497263e+34  1.27301000e+01  1.37516579e+00  1.16766000e+01  1.35992589e+00  3.65569804e-01  2.18894687e-02  1.07406639e-01  6.93399124e+02 
 7.48653181e+14  7.32104244e+34  1.27301000e+01  1.37696512e+00  1.16786000e+01  1.36175596e+00  3.65711165e-01  2.18221739e-02  1.07231855e-01  6.87759477e+02 
 7.53411467e+14  7.35706686e+34  1.27301000e+01  1.37871917e+00  1.16796000e+01  1.36347318e+00  3.65842770e-01  2.18503317e-02  1.07054990e-01  6.82268461e+02 
 7.58169754e+14  7.39304335e+34  1.27301000e+01  1.38042899e+00  1.16816000e+01  1.36523060e+00  3.65964901e-01  2.17612172e-02  1.06927153e-01  6.77243904e+02 
 7.62928040e+14  7.42897193e+34  1.27301000e+01  1.38209567e+00  1.16836000e+01  1.36695276e+00  3.66077826e-01  2.16620460e-02  1.06746425e-01  6.72032483e+02 
 7.67686326e+14  7.46485621e+34  1.27301000e+01  1.38372043e+00  1.16846000e+01  1.36856475e+00  3.66181808e-01  2.16589636e-02  1.06563930e-01  6.66954050e+02 
 7.72444612e+14  7.50069651e+34  1.27291000e+01  1.38530435e+00  1.16856000e+01  1.37014324e+00  3.66334676e-01  2.16463798e-02  1.06370791e-01  6.61688028e+02 
 7.77202898e+14  7.53649315e+34  1.27291000e+01  1.38684841e+00  1.16876000e+01  1.37176552e+00  3.66421559e-01  2.15180152e-02  1.06235776e-01  6.57177528e+02 
 7.81961184e+14  7.57224553e+34  1.27281000e+01  1.38835356e+00  1.16886000e+01  1.37327984e+00  3.66557838e-01  2.14866240e-02  1.06039514e-01  6.52159179e+02 
 7.86719470e+14  7.60794999e+34  1.27281000e+01  1.38982061e+00  1.16896000e+01  1.37476293e+00  3.66628553e-01  2.14463436e-02  1.05901454e-01  6.47879839e+02 
 7.91477756e+14  7.64361181e+34  1.27271000e+01  1.39125068e+00  1.16906000e+01  1.37621572e+00  3.66749167e-01  2.13975233e-02  1.05752974e-01  6.43400356e+02 
 7.96236042e+14  7.67923128e+34  1.27271000e+01  1.39264468e+00  1.16916000e+01  1.37763894e+00  3.66804630e-01  2.13403204e-02  1.05561646e-01  6.39028446e+02 
 8.00994328e+14  7.71480871e+34  1.27261000e+01  1.39400347e+00  1.16916000e+01  1.37895697e+00  3.66910446e-01  2.13808956e-02  1.05410580e-01  6.34760601e+02 
 8.05752614e+14  7.75034438e+34  1.27251000e+01  1.39532790e+00  1.16926000e+01  1.38032320e+00  3.67009182e-01  2.13075402e-02  1.05258307e-01  6.30593344e+02 
 8.10510900e+14  7.78583438e+34  1.27241000e+01  1.39661864e+00  1.16936000e+01  1.38166167e+00  3.67101030e-01  2.12266287e-02  1.05104922e-01  6.26523873e+02 
 8.15269186e+14  7.82128196e+34  1.27231000e+01  1.39787661e+00  1.16936000e+01  1.38289679e+00  3.67186187e-01  2.12440825e-02  1.04950477e-01  6.22548677e+02 
 8.20027472e+14  7.85668871e+34  1.27221000e+01  1.39910261e+00  1.16946000e+01  1.38418202e+00  3.67264837e-01  2.11484666e-02  1.04795031e-01  6.18664590e+02 
 8.24785759e+14  7.89205493e+34  1.27211000e+01  1.40029742e+00  1.16946000e+01  1.38536511e+00  3.67337163e-01  2.11515984e-02  1.04638651e-01  6.14868728e+02 
 8.29544045e+14  7.92738088e+34  1.27201000e+01  1.40146175e+00  1.16946000e+01  1.38652299e+00  3.67403339e-01  2.11479562e-02  1.04481398e-01  6.11158320e+02 
 8.34302331e+14  7.96266536e+34  1.27191000e+01  1.40259627e+00  1.16956000e+01  1.38773278e+00  3.67463528e-01  2.10318839e-02  1.04323334e-01  6.07530861e+02 
 8.39060617e+14  7.99790637e+34  1.27181000e+01  1.40370161e+00  1.16956000e+01  1.38884199e+00  3.67517900e-01  2.10150064e-02  1.04164534e-01  6.03984017e+02 
 8.43818903e+14  8.03310799e+34  1.27171000e+01  1.40477856e+00  1.16956000e+01  1.38992763e+00  3.67566624e-01  2.09919742e-02  1.04005037e-01  6.00514954e+02 
 8.48577189e+14  8.06827049e+34  1.27161000e+01  1.40582777e+00  1.16956000e+01  1.39099031e+00  3.67609842e-01  2.09627960e-02  1.03844887e-01  5.97121317e+02 
 8.53335475e+14  8.10339412e+34  1.27141000e+01  1.40684989e+00  1.16956000e+01  1.39203050e+00  3.67705560e-01  2.09277653e-02  1.03724932e-01  5.93800886e+02 
 8.58093761e+14  8.13847914e+34  1.27131000e+01  1.40784551e+00  1.16956000e+01  1.39304873e+00  3.67738234e-01  2.08869085e-02  1.03563575e-01  5.90551425e+02 
 8.62852047e+14  8.17352222e+34  1.27121000e+01  1.40881517e+00  1.16956000e+01  1.39404531e+00  3.67765857e-01  2.08405461e-02  1.03401743e-01  5.87371204e+02 
 8.67610333e+14  8.20852583e+34  1.27101000e+01  1.40975948e+00  1.16956000e+01  1.39502079e+00  3.67846444e-01  2.07888172e-02  1.03280089e-01  5.84258040e+02 
 8.72368619e+14  8.24349163e+34  1.27091000e+01  1.41067909e+00  1.16946000e+01  1.39589921e+00  3.67864369e-01  2.08371300e-02  1.03117340e-01  5.81209798e+02 
 8.77126905e+14  8.27841989e+34  1.27071000e+01  1.41157451e+00  1.16946000e+01  1.39683400e+00  3.67935547e-01  2.07749128e-02  1.02945275e-01  5.77946986e+02 
 8.81885191e+14  8.31331083e+34  1.27061000e+01  1.41244631e+00  1.16946000e+01  1.39774903e+00  3.67944291e-01  2.07077612e-02  1.02831235e-01  5.75300883e+02 
 8.86643477e+14  8.34816438e+34  1.27041000e+01  1.41329500e+00  1.16936000e+01  1.39856822e+00  3.68006574e-01  2.07411361e-02  1.02658509e-01  5.72161635e+02 
 8.91401763e+14  8.38297665e+34  1.27031000e+01  1.41412099e+00  1.16936000e+01  1.39944493e+00  3.68006641e-01  2.06644529e-02  1.02543788e-01  5.69630819e+02 
 8.96160050e+14  8.41775237e+34  1.27011000e+01  1.41492490e+00  1.16926000e+01  1.40022661e+00  3.68060504e-01  2.06884971e-02  1.02419817e-01  5.66881272e+02 
 9.00918336e+14  8.45249177e+34  1.27001000e+01  1.41570720e+00  1.16926000e+01  1.40106667e+00  3.68052358e-01  2.06028856e-02  1.02255290e-01  5.64186465e+02 
 9.05676622e+14  8.48719508e+34  1.26981000e+01  1.41646838e+00  1.16916000e+01  1.40181247e+00  3.68098252e-01  2.06181812e-02  1.02130834e-01  5.61544994e+02 
 9.10434908e+14  8.52186252e+34  1.26961000e+01  1.41720887e+00  1.16916000e+01  1.40261739e+00  3.68140323e-01  2.05241250e-02  1.02006159e-01  5.58955380e+02 
 9.15193194e+14  8.55649281e+34  1.26951000e+01  1.41792911e+00  1.16906000e+01  1.40332879e+00  3.68120676e-01  2.05310641e-02  1.01841185e-01  5.56416321e+02 
 9.19951480e+14  8.59108466e+34  1.26931000e+01  1.41862951e+00  1.16896000e+01  1.40402342e+00  3.68155420e-01  2.05341034e-02  1.01716247e-01  5.53926653e+02 
 9.24709766e+14  8.62564136e+34  1.26911000e+01  1.41931055e+00  1.16896000e+01  1.40477813e+00  3.68186648e-01  2.04283367e-02  1.01591182e-01  5.51484823e+02 
 9.29468052e+14  8.66016311e+34  1.26891000e+01  1.41997265e+00  1.16886000e+01  1.40544049e+00  3.68214455e-01  2.04236780e-02  1.01466019e-01  5.49089587e+02 
 9.34226338e+14  8.69465013e+34  1.26871000e+01  1.42061622e+00  1.16876000e+01  1.40608711e+00  3.68238941e-01  2.04154930e-02  1.01291959e-01  5.46476289e+02 
