# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44161083e+14  4.25237518e+33  1.46001000e+01  2.23976092e-01  7.81160000e+00  1.80466876e-01  1.33539795e-01  3.40259984e-01  3.50100755e-02  3.91320200e+06 
 2.44947810e+14  4.30296055e+33  1.45551000e+01  2.26190209e-01  7.83760000e+00  1.82710808e-01  1.34945356e-01  3.37044605e-01  3.58410643e-02  3.75540029e+06 
 2.45734537e+14  4.35354592e+33  1.45111000e+01  2.28400161e-01  7.86460000e+00  1.85011981e-01  1.36344015e-01  3.33488015e-01  3.66777023e-02  3.60570459e+06 
 2.46521264e+14  4.40413130e+33  1.44691000e+01  2.30605721e-01  7.88960000e+00  1.87229132e-01  1.37716085e-01  3.30515672e-01  3.75064141e-02  3.46362708e+06 
 2.47307991e+14  4.45471667e+33  1.44281000e+01  2.32806678e-01  7.91560000e+00  1.89503219e-01  1.39079451e-01  3.27202231e-01  3.83388675e-02  3.32871194e+06 
 2.48094718e+14  4.50530204e+33  1.43891000e+01  2.35002835e-01  7.94060000e+00  1.91739117e-01  1.40413931e-01  3.24164335e-01  3.91607782e-02  3.20053320e+06 
 2.48881444e+14  4.55588741e+33  1.43511000e+01  2.37194009e-01  7.96560000e+00  1.93984049e-01  1.41737900e-01  3.21093693e-01  3.99844087e-02  3.07869336e+06 
 2.49668171e+14  4.60647278e+33  1.43141000e+01  2.39380024e-01  7.98960000e+00  1.96189350e-01  1.43050691e-01  3.18298132e-01  4.08090372e-02  2.96282111e+06 
 2.50454898e+14  4.65705816e+33  1.42791000e+01  2.41560717e-01  8.01360000e+00  1.98402864e-01  1.44331421e-01  3.15469669e-01  4.16193444e-02  2.85256953e+06 
 2.51241625e+14  4.70764353e+33  1.42451000e+01  2.43735933e-01  8.03760000e+00  2.00624492e-01  1.45599187e-01  3.12608424e-01  4.24285052e-02  2.74761464e+06 
 2.52028352e+14  4.75822890e+33  1.42121000e+01  2.45905525e-01  8.06160000e+00  2.02854136e-01  1.46853333e-01  3.09714539e-01  4.32357441e-02  2.64765354e+06 
 2.52815079e+14  4.80959396e+33  1.41791000e+01  2.48102700e-01  8.08560000e+00  2.05107871e-01  1.48122964e-01  3.06856448e-01  4.40606482e-02  2.55096875e+06 
 2.53601806e+14  4.86463043e+33  1.41461000e+01  2.50451750e-01  8.11060000e+00  2.07496340e-01  1.49441295e-01  3.03979738e-01  4.49218056e-02  2.45238613e+06 
 2.54388532e+14  4.91966689e+33  1.41141000e+01  2.52796000e-01  8.13560000e+00  2.09894306e-01  1.50745482e-01  3.01069743e-01  4.57807209e-02  2.35866341e+06 
 2.55175259e+14  4.97470335e+33  1.40821000e+01  2.55135235e-01  8.16060000e+00  2.12301603e-01  1.52056457e-01  2.98126696e-01  4.66531237e-02  2.26952006e+06 
 2.55961986e+14  5.02973981e+33  1.40521000e+01  2.57469257e-01  8.18460000e+00  2.14667147e-01  1.53330589e-01  2.95456626e-01  4.75053728e-02  2.18469275e+06 
 2.56748713e+14  5.08477628e+33  1.40231000e+01  2.59797882e-01  8.20860000e+00  2.17041134e-01  1.54588576e-01  2.92753381e-01  4.83528232e-02  2.10393509e+06 
 2.57535440e+14  5.13981274e+33  1.39951000e+01  2.62120936e-01  8.23260000e+00  2.19423444e-01  1.55829752e-01  2.90017145e-01  4.91945926e-02  2.02701624e+06 
 2.58322167e+14  5.19484920e+33  1.39681000e+01  2.64438253e-01  8.25560000e+00  2.21762122e-01  1.57053456e-01  2.87553121e-01  5.00297896e-02  1.95372005e+06 
 2.59108893e+14  5.24988566e+33  1.39411000e+01  2.66749680e-01  8.27860000e+00  2.24108304e-01  1.58281741e-01  2.85055971e-01  5.08757599e-02  1.88384411e+06 
 2.59895620e+14  5.30492212e+33  1.39161000e+01  2.69055071e-01  8.30160000e+00  2.26461888e-01  1.59468757e-01  2.82525905e-01  5.16954374e-02  1.81719857e+06 
 2.60682347e+14  5.35995859e+33  1.38921000e+01  2.71354287e-01  8.32460000e+00  2.28822775e-01  1.60636354e-01  2.79963164e-01  5.25058270e-02  1.75360570e+06 
 2.61469074e+14  5.41564366e+33  1.38681000e+01  2.73674206e-01  8.34760000e+00  2.31204460e-01  1.61814461e-01  2.77419642e-01  5.33295187e-02  1.69219938e+06 
 2.62255801e+14  5.47534812e+33  1.38431000e+01  2.76155743e-01  8.37160000e+00  2.33731485e-01  1.63064384e-01  2.74859073e-01  5.42087238e-02  1.62942338e+06 
 2.63042528e+14  5.53505257e+33  1.38191000e+01  2.78631862e-01  8.39560000e+00  2.36267246e-01  1.64294637e-01  2.72265151e-01  5.50784992e-02  1.56962313e+06 
 2.63829255e+14  5.59475703e+33  1.37951000e+01  2.81102361e-01  8.41860000e+00  2.38757670e-01  1.65528576e-01  2.69940831e-01  5.59581693e-02  1.51263337e+06 
 2.64615981e+14  5.65446148e+33  1.37731000e+01  2.83567054e-01  8.44260000e+00  2.41310123e-01  1.66717770e-01  2.67280842e-01  5.68065511e-02  1.45829856e+06 
 2.65402708e+14  5.71416594e+33  1.37511000e+01  2.86025767e-01  8.46560000e+00  2.43816360e-01  1.67909786e-01  2.64890309e-01  5.76635754e-02  1.40647286e+06 
 2.66189435e+14  5.77387039e+33  1.37301000e+01  2.88478333e-01  8.48760000e+00  2.46275366e-01  1.69079980e-01  2.62768371e-01  5.85079805e-02  1.35701918e+06 
 2.66976162e+14  5.83357485e+33  1.37101000e+01  2.90924601e-01  8.51060000e+00  2.48796322e-01  1.70227719e-01  2.60312063e-01  5.93387873e-02  1.30980886e+06 
 2.67762889e+14  5.89327931e+33  1.36911000e+01  2.93364423e-01  8.53260000e+00  2.51269231e-01  1.71352380e-01  2.58124209e-01  6.01550217e-02  1.26472107e+06 
 2.68549616e+14  5.95298376e+33  1.36721000e+01  2.95797662e-01  8.55460000e+00  2.53748788e-01  1.72478582e-01  2.55903662e-01  6.09780126e-02  1.22164238e+06 
 2.69336343e+14  6.01268822e+33  1.36541000e+01  2.98224188e-01  8.57660000e+00  2.56234889e-01  1.73580881e-01  2.53650765e-01  6.17851466e-02  1.18046614e+06 
 2.70123069e+14  6.07275089e+33  1.36361000e+01  3.00658381e-01  8.59860000e+00  2.58734992e-01  1.74688155e-01  2.51391570e-01  6.26008260e-02  1.14086107e+06 
 2.70909796e+14  6.13732305e+33  1.36171000e+01  3.03268790e-01  8.62160000e+00  2.61393697e-01  1.75871065e-01  2.49124191e-01  6.34766530e-02  1.10018808e+06 
 2.71696523e+14  6.20189520e+33  1.36001000e+01  3.05873174e-01  8.64460000e+00  2.64060325e-01  1.77003677e-01  2.46823772e-01  6.43125033e-02  1.06137133e+06 
 2.72483250e+14  6.26646735e+33  1.35821000e+01  3.08471342e-01  8.66660000e+00  2.66677589e-01  1.78163490e-01  2.44788848e-01  6.51783256e-02  1.02431158e+06 
 2.73269977e+14  6.33103950e+33  1.35661000e+01  3.11063118e-01  8.68860000e+00  2.69301872e-01  1.79271791e-01  2.42720772e-01  6.60021612e-02  9.88915080e+05 
 2.74056704e+14  6.39561166e+33  1.35501000e+01  3.13648339e-01  8.71160000e+00  2.71990763e-01  1.80380648e-01  2.40322742e-01  6.68313261e-02  9.55093747e+05 
 2.74843431e+14  6.46018381e+33  1.35341000e+01  3.16226849e-01  8.73260000e+00  2.74570991e-01  1.81490046e-01  2.38486683e-01  6.76658206e-02  9.22764622e+05 
 2.75630157e+14  6.52475596e+33  1.35191000e+01  3.18798504e-01  8.75460000e+00  2.77215579e-01  1.82572958e-01  2.36321415e-01  6.84803095e-02  8.91849604e+05 
 2.76416884e+14  6.58932811e+33  1.35051000e+01  3.21363165e-01  8.77560000e+00  2.79808119e-01  1.83628796e-01  2.34420284e-01  6.92737951e-02  8.62275213e+05 
 2.77203611e+14  6.65390027e+33  1.34911000e+01  3.23920703e-01  8.79760000e+00  2.82465375e-01  1.84684372e-01  2.32191602e-01  7.00712679e-02  8.33972307e+05 
 2.77990338e+14  6.71847242e+33  1.34781000e+01  3.26470996e-01  8.81760000e+00  2.85010667e-01  1.85712105e-01  2.30521756e-01  7.08464206e-02  8.06875716e+05 
 2.78777065e+14  6.78304457e+33  1.34651000e+01  3.29013927e-01  8.83860000e+00  2.87620481e-01  1.86739181e-01  2.28525095e-01  7.16248868e-02  7.80924112e+05 
 2.79563792e+14  6.78682442e+33  1.34641000e+01  3.29162099e-01  8.83960000e+00  2.87759553e-01  1.86805795e-01  2.28474007e-01  7.16768410e-02  7.79443720e+05 
 2.80350518e+14  6.78921029e+33  1.34631000e+01  3.29254505e-01  8.84060000e+00  2.87868680e-01  1.86857782e-01  2.28331277e-01  7.17192700e-02  7.78522147e+05 
 2.81137245e+14  6.79159617e+33  1.34631000e+01  3.29345968e-01  8.84160000e+00  2.87977327e-01  1.86881753e-01  2.28186932e-01  7.17348983e-02  7.77611128e+05 
 2.81923972e+14  6.79398205e+33  1.34621000e+01  3.29436502e-01  8.84260000e+00  2.88085497e-01  1.86933237e-01  2.28041030e-01  7.17770075e-02  7.76710540e+05 
 2.82710699e+14  6.79636792e+33  1.34621000e+01  3.29526115e-01  8.84260000e+00  2.88133730e-01  1.86956693e-01  2.28187857e-01  7.17922920e-02  7.75820169e+05 
 2.83497426e+14  6.79875380e+33  1.34621000e+01  3.29614817e-01  8.84360000e+00  2.88240972e-01  1.86979890e-01  2.28038756e-01  7.18074006e-02  7.74939886e+05 
 2.84284153e+14  6.80113968e+33  1.34611000e+01  3.29702618e-01  8.84460000e+00  2.88347760e-01  1.87030618e-01  2.27888111e-01  7.18490181e-02  7.74069565e+05 
 2.85070880e+14  6.80352555e+33  1.34611000e+01  3.29789529e-01  8.84460000e+00  2.88394593e-01  1.87053307e-01  2.28030218e-01  7.18637838e-02  7.73209004e+05 
 2.85857606e+14  6.80591143e+33  1.34601000e+01  3.29875557e-01  8.84560000e+00  2.88500486e-01  1.87103542e-01  2.27876483e-01  7.19050818e-02  7.72358116e+05 
 2.86644333e+14  6.80783486e+33  1.34601000e+01  3.29944241e-01  8.84660000e+00  2.88597054e-01  1.87121437e-01  2.27694334e-01  7.19167164e-02  7.71679394e+05 
 2.87431060e+14  6.80944086e+33  1.34601000e+01  3.30000976e-01  8.84660000e+00  2.88627671e-01  1.87136206e-01  2.27786900e-01  7.19263142e-02  7.71119163e+05 
 2.88217787e+14  6.81104685e+33  1.34591000e+01  3.30057130e-01  8.84760000e+00  2.88717516e-01  1.87178624e-01  2.27584219e-01  7.19625287e-02  7.70565042e+05 
 2.89004514e+14  6.81265284e+33  1.34591000e+01  3.30112709e-01  8.84760000e+00  2.88747537e-01  1.87193066e-01  2.27674767e-01  7.19719056e-02  7.70016901e+05 
 2.89791241e+14  6.81425630e+33  1.34591000e+01  3.30167632e-01  8.84760000e+00  2.88777210e-01  1.87207322e-01  2.27764185e-01  7.19811558e-02  7.69475545e+05 
 2.90577968e+14  6.81584512e+33  1.34591000e+01  3.30221495e-01  8.84860000e+00  2.88865880e-01  1.87221288e-01  2.27557586e-01  7.19902118e-02  7.68944923e+05 
 2.91364694e+14  6.81743394e+33  1.34581000e+01  3.30274806e-01  8.84860000e+00  2.88894711e-01  1.87262924e-01  2.27644264e-01  7.20259148e-02  7.68420043e+05 
 2.92151421e+14  6.81902277e+33  1.34581000e+01  3.30327571e-01  8.84960000e+00  2.88982827e-01  1.87276575e-01  2.27435763e-01  7.20347563e-02  7.67900779e+05 
 2.92938148e+14  6.82061159e+33  1.34581000e+01  3.30379795e-01  8.84960000e+00  2.89011101e-01  1.87290070e-01  2.27520525e-01  7.20434909e-02  7.67387091e+05 
 2.93724875e+14  6.82218861e+33  1.34571000e+01  3.30431098e-01  8.85060000e+00  2.89098466e-01  1.87331151e-01  2.27309555e-01  7.20788307e-02  7.66882702e+05 
 2.94511602e+14  6.82376065e+33  1.34571000e+01  3.30481715e-01  8.85060000e+00  2.89125903e-01  1.87344199e-01  2.27391564e-01  7.20872648e-02  7.66385266e+05 
 2.95298329e+14  6.82533268e+33  1.34571000e+01  3.30531812e-01  8.85060000e+00  2.89153069e-01  1.87357095e-01  2.27472661e-01  7.20955937e-02  7.65893142e+05 
 2.96085055e+14  6.82690471e+33  1.34571000e+01  3.30581394e-01  8.85160000e+00  2.89239565e-01  1.87369840e-01  2.27258691e-01  7.21038185e-02  7.65406264e+05 
 2.96871782e+14  6.82847252e+33  1.34561000e+01  3.30630336e-01  8.85160000e+00  2.89266139e-01  1.87410259e-01  2.27337789e-01  7.21387208e-02  7.64925879e+05 
 2.97658509e+14  6.83002812e+33  1.34561000e+01  3.30678396e-01  8.85260000e+00  2.89351850e-01  1.87422579e-01  2.27121242e-01  7.21466589e-02  7.64454284e+05 
 2.98445236e+14  6.83158373e+33  1.34561000e+01  3.30725964e-01  8.85260000e+00  2.89377713e-01  1.87434755e-01  2.27197954e-01  7.21544973e-02  7.63987687e+05 
 2.99231963e+14  6.83313934e+33  1.34561000e+01  3.30773042e-01  8.85260000e+00  2.89403321e-01  1.87446788e-01  2.27273804e-01  7.21622356e-02  7.63526036e+05 
 3.00018690e+14  6.83469495e+33  1.34551000e+01  3.30819635e-01  8.85360000e+00  2.89488300e-01  1.87486545e-01  2.27054696e-01  7.21966991e-02  7.63069297e+05 
 3.00805417e+14  6.83623752e+33  1.34551000e+01  3.30865363e-01  8.85360000e+00  2.89513210e-01  1.87498197e-01  2.27128223e-01  7.22041798e-02  7.62621142e+05 
 3.01592143e+14  6.83777706e+33  1.34551000e+01  3.30910531e-01  8.85360000e+00  2.89537828e-01  1.87509686e-01  2.27200772e-01  7.22115486e-02  7.62178593e+05 
 3.02378870e+14  6.83931660e+33  1.34551000e+01  3.30955233e-01  8.85460000e+00  2.89621842e-01  1.87521038e-01  2.26978404e-01  7.22188211e-02  7.61740705e+05 
 3.03165597e+14  6.84085614e+33  1.34551000e+01  3.30999474e-01  8.85460000e+00  2.89645992e-01  1.87532254e-01  2.27049312e-01  7.22259989e-02  7.61307429e+05 
 3.03952324e+14  6.84238992e+33  1.34541000e+01  3.31043095e-01  8.85460000e+00  2.89669817e-01  1.87571175e-01  2.27119161e-01  7.22599062e-02  7.60880335e+05 
 3.04739051e+14  6.84391374e+33  1.34541000e+01  3.31085985e-01  8.85560000e+00  2.89752908e-01  1.87582011e-01  2.26893683e-01  7.22668266e-02  7.60460453e+05 
 3.05525778e+14  6.84543756e+33  1.34541000e+01  3.31128433e-01  8.85560000e+00  2.89776130e-01  1.87592716e-01  2.26961488e-01  7.22736557e-02  7.60044968e+05 
 3.06312505e+14  6.84696138e+33  1.34541000e+01  3.31170441e-01  8.85660000e+00  2.89858778e-01  1.87603289e-01  2.26734476e-01  7.22803926e-02  7.59633851e+05 
 3.07099231e+14  6.84848520e+33  1.34531000e+01  3.31212014e-01  8.85660000e+00  2.89881562e-01  1.87641629e-01  2.26800731e-01  7.23139120e-02  7.59227058e+05 
 3.07885958e+14  6.84999485e+33  1.34531000e+01  3.31252776e-01  8.85660000e+00  2.89903913e-01  1.87651851e-01  2.26865609e-01  7.23204105e-02  7.58828236e+05 
 3.08672685e+14  6.85150328e+33  1.34531000e+01  3.31293082e-01  8.85660000e+00  2.89926028e-01  1.87661938e-01  2.26929683e-01  7.23268151e-02  7.58433905e+05 
 3.09459412e+14  6.85301170e+33  1.34531000e+01  3.31332970e-01  8.85760000e+00  2.90007607e-01  1.87671900e-01  2.26698995e-01  7.23331323e-02  7.58043694e+05 
 3.10246139e+14  6.85452013e+33  1.34531000e+01  3.31372444e-01  8.85760000e+00  2.90029305e-01  1.87681739e-01  2.26761589e-01  7.23393628e-02  7.57657557e+05 
 3.11032866e+14  6.85602141e+33  1.34521000e+01  3.31411323e-01  8.85760000e+00  2.90050690e-01  1.87719319e-01  2.26823178e-01  7.23723746e-02  7.57277276e+05 
 3.11819593e+14  6.85751477e+33  1.34521000e+01  3.31449595e-01  8.85860000e+00  2.90131447e-01  1.87728818e-01  2.26589710e-01  7.23783748e-02  7.56902920e+05 
 3.12606319e+14  6.85900813e+33  1.34521000e+01  3.31487469e-01  8.85860000e+00  2.90152319e-01  1.87738199e-01  2.26649532e-01  7.23842917e-02  7.56532462e+05 
 3.13393046e+14  6.86050149e+33  1.34521000e+01  3.31524948e-01  8.85860000e+00  2.90172988e-01  1.87747462e-01  2.26708654e-01  7.23901254e-02  7.56165860e+05 
 3.14179773e+14  6.86199442e+33  1.34521000e+01  3.31562026e-01  8.85960000e+00  2.90253152e-01  1.87756604e-01  2.26473084e-01  7.23958742e-02  7.55803170e+05 
 3.14966500e+14  6.86347303e+33  1.34511000e+01  3.31598365e-01  8.85960000e+00  2.90273233e-01  1.87793466e-01  2.26530261e-01  7.24284070e-02  7.55447721e+05 
 3.15753227e+14  6.86495163e+33  1.34511000e+01  3.31634325e-01  8.85960000e+00  2.90293119e-01  1.87802293e-01  2.26586749e-01  7.24339423e-02  7.55095936e+05 
 3.16539954e+14  6.86643023e+33  1.34511000e+01  3.31669909e-01  8.85960000e+00  2.90312813e-01  1.87811007e-01  2.26642567e-01  7.24393976e-02  7.54747807e+05 
 3.17326680e+14  6.86790884e+33  1.34511000e+01  3.31705119e-01  8.86060000e+00  2.90392034e-01  1.87819609e-01  2.26403763e-01  7.24447735e-02  7.54403291e+05 
 3.18113407e+14  6.86937902e+33  1.34511000e+01  3.31739763e-01  8.86060000e+00  2.90411248e-01  1.87828051e-01  2.26457946e-01  7.24500414e-02  7.54064286e+05 
 3.18900134e+14  6.87084317e+33  1.34511000e+01  3.31773904e-01  8.86060000e+00  2.90430198e-01  1.87836350e-01  2.26511265e-01  7.24552111e-02  7.53730168e+05 
 3.19686861e+14  6.87230732e+33  1.34501000e+01  3.31807684e-01  8.86160000e+00  2.90508688e-01  1.87872476e-01  2.26270026e-01  7.24872466e-02  7.53399547e+05 
 3.20473588e+14  6.87377147e+33  1.34501000e+01  3.31841110e-01  8.86160000e+00  2.90527284e-01  1.87880561e-01  2.26322060e-01  7.24922659e-02  7.53072317e+05 
 3.21260315e+14  6.87523369e+33  1.34501000e+01  3.31874140e-01  8.86160000e+00  2.90545674e-01  1.87888529e-01  2.26373407e-01  7.24972041e-02  7.52748912e+05 
 3.22047042e+14  6.87668368e+33  1.34501000e+01  3.31906550e-01  8.86160000e+00  2.90563735e-01  1.87896326e-01  2.26423706e-01  7.25020270e-02  7.52431522e+05 
 3.22833768e+14  6.87813367e+33  1.34501000e+01  3.31938616e-01  8.86260000e+00  2.90641359e-01  1.87904018e-01  2.26179485e-01  7.25067761e-02  7.52117422e+05 
 3.23620495e+14  6.87958366e+33  1.34491000e+01  3.31970344e-01  8.86260000e+00  2.90659081e-01  1.87939558e-01  2.26228580e-01  7.25384181e-02  7.51806599e+05 
 3.24407222e+14  6.88103365e+33  1.34491000e+01  3.32001736e-01  8.86260000e+00  2.90676631e-01  1.87947049e-01  2.26277062e-01  7.25430257e-02  7.51498968e+05 
 3.25193949e+14  6.88247406e+33  1.34491000e+01  3.32032590e-01  8.86260000e+00  2.90693897e-01  1.87954390e-01  2.26324633e-01  7.25475319e-02  7.51196525e+05 
 3.25980676e+14  6.88391018e+33  1.34491000e+01  3.32063025e-01  8.86360000e+00  2.90770696e-01  1.87961610e-01  2.26077600e-01  7.25519545e-02  7.50898106e+05 
 3.26767403e+14  6.88534629e+33  1.34491000e+01  3.32093137e-01  8.86360000e+00  2.90787588e-01  1.87968733e-01  2.26123861e-01  7.25563082e-02  7.50602774e+05 
 3.27554130e+14  6.88678241e+33  1.34491000e+01  3.32122929e-01  8.86360000e+00  2.90804317e-01  1.87975758e-01  2.26169557e-01  7.25605934e-02  7.50310493e+05 
 3.28340856e+14  6.88821520e+33  1.34481000e+01  3.32152336e-01  8.86360000e+00  2.90820846e-01  1.88010633e-01  2.26214594e-01  7.25917868e-02  7.50021927e+05 
 3.29127583e+14  6.88963772e+33  1.34481000e+01  3.32181218e-01  8.86360000e+00  2.90837097e-01  1.88017402e-01  2.26258733e-01  7.25958980e-02  7.49738382e+05 
 3.29914310e+14  6.89106023e+33  1.34481000e+01  3.32209792e-01  8.86460000e+00  2.90912960e-01  1.88024079e-01  2.26008462e-01  7.25999430e-02  7.49457761e+05 
 3.30701037e+14  6.89248275e+33  1.34481000e+01  3.32238061e-01  8.86460000e+00  2.90928906e-01  1.88030663e-01  2.26051508e-01  7.26039231e-02  7.49180042e+05 
 3.31487764e+14  6.89390526e+33  1.34481000e+01  3.32266026e-01  8.86460000e+00  2.90944698e-01  1.88037155e-01  2.26094008e-01  7.26078376e-02  7.48905203e+05 
 3.32274491e+14  6.89531714e+33  1.34481000e+01  3.32293483e-01  8.86460000e+00  2.90960221e-01  1.88043507e-01  2.26135656e-01  7.26116585e-02  7.48635237e+05 
 3.33061217e+14  6.89672632e+33  1.34481000e+01  3.32320593e-01  8.86560000e+00  2.91035341e-01  1.88049758e-01  2.25882865e-01  7.26154084e-02  7.48368574e+05 
 3.33847944e+14  6.89813550e+33  1.34471000e+01  3.32347410e-01  8.86560000e+00  2.91050542e-01  1.88083894e-01  2.25923395e-01  7.26461042e-02  7.48104703e+05 
 3.34634671e+14  6.89954469e+33  1.34471000e+01  3.32373939e-01  8.86560000e+00  2.91065597e-01  1.88089970e-01  2.25963397e-01  7.26497309e-02  7.47843532e+05 
 3.35421398e+14  6.90094927e+33  1.34471000e+01  3.32400095e-01  8.86560000e+00  2.91080458e-01  1.88095938e-01  2.26002755e-01  7.26532839e-02  7.47585907e+05 
 3.36208125e+14  6.90234538e+33  1.34471000e+01  3.32425810e-01  8.86560000e+00  2.91095085e-01  1.88101785e-01  2.26041374e-01  7.26567547e-02  7.47332499e+05 
 3.36994852e+14  6.90374149e+33  1.34471000e+01  3.32451246e-01  8.86660000e+00  2.91169360e-01  1.88107547e-01  2.25785681e-01  7.26601650e-02  7.47081718e+05 
 3.37781579e+14  6.90513760e+33  1.34471000e+01  3.32476405e-01  8.86660000e+00  2.91183712e-01  1.88113225e-01  2.25823301e-01  7.26635162e-02  7.46833537e+05 
 3.38568305e+14  6.90653371e+33  1.34461000e+01  3.32501290e-01  8.86660000e+00  2.91197925e-01  1.88146805e-01  2.25860446e-01  7.26938361e-02  7.46587953e+05 
 3.39355032e+14  6.90791821e+33  1.34461000e+01  3.32525699e-01  8.86660000e+00  2.91211883e-01  1.88152272e-01  2.25896788e-01  7.26970438e-02  7.46346915e+05 
 3.40141759e+14  6.90930150e+33  1.34461000e+01  3.32549819e-01  8.86660000e+00  2.91225693e-01  1.88157653e-01  2.25932621e-01  7.27001911e-02  7.46108588e+05 
 3.40928486e+14  6.91068479e+33  1.34461000e+01  3.32573674e-01  8.86660000e+00  2.91239369e-01  1.88162953e-01  2.25967977e-01  7.27032810e-02  7.45872739e+05 
 3.41715213e+14  6.91206808e+33  1.34461000e+01  3.32597268e-01  8.86760000e+00  2.91312719e-01  1.88168174e-01  2.25709083e-01  7.27063146e-02  7.45639335e+05 
 3.42501940e+14  6.91344560e+33  1.34461000e+01  3.32620503e-01  8.86760000e+00  2.91326081e-01  1.88173295e-01  2.25743365e-01  7.27092799e-02  7.45409331e+05 
 3.43288667e+14  6.91481631e+33  1.34461000e+01  3.32643368e-01  8.86760000e+00  2.91339246e-01  1.88178312e-01  2.25777018e-01  7.27121750e-02  7.45182851e+05 
 3.44075393e+14  6.91618702e+33  1.34461000e+01  3.32665981e-01  8.86760000e+00  2.91352284e-01  1.88183252e-01  2.25810222e-01  7.27150157e-02  7.44958723e+05 
 3.44862120e+14  6.91755773e+33  1.34451000e+01  3.32688344e-01  8.86760000e+00  2.91365195e-01  1.88216115e-01  2.25842995e-01  7.27448515e-02  7.44736948e+05 
 3.45648847e+14  6.91892829e+33  1.34451000e+01  3.32710453e-01  8.86760000e+00  2.91377978e-01  1.88220903e-01  2.25875298e-01  7.27475848e-02  7.44517504e+05 
 3.46435574e+14  6.92028666e+33  1.34451000e+01  3.32732123e-01  8.86860000e+00  2.91450345e-01  1.88225575e-01  2.25613120e-01  7.27502413e-02  7.44302274e+05 
