# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36457565e+14  2.84114928e+33  1.84951000e+01  1.66235194e-01  8.91260000e+00  1.57962095e-01  7.96955873e-02  1.15026093e-01  1.05760055e-02  1.71221617e+07 
 2.36861163e+14  2.85208138e+33  1.84611000e+01  1.66589804e-01  8.91460000e+00  1.58323869e-01  8.00072711e-02  1.14665747e-01  1.06730368e-02  1.69395620e+07 
 2.37264761e+14  2.86301348e+33  1.84281000e+01  1.66943785e-01  8.91760000e+00  1.58697688e-01  8.03120130e-02  1.14154942e-01  1.07682549e-02  1.67596611e+07 
 2.37668358e+14  2.87396468e+33  1.83951000e+01  1.67297750e-01  8.91960000e+00  1.59058953e-01  8.06184713e-02  1.13797220e-01  1.08645298e-02  1.65821018e+07 
 2.38071956e+14  2.88550581e+33  1.83601000e+01  1.67670181e-01  8.92260000e+00  1.59450365e-01  8.09452557e-02  1.13287072e-01  1.09678211e-02  1.63977699e+07 
 2.38475554e+14  2.89704694e+33  1.83261000e+01  1.68042045e-01  8.92560000e+00  1.59841284e-01  8.12651088e-02  1.12778874e-01  1.10693159e-02  1.62162203e+07 
 2.38879152e+14  2.90858807e+33  1.82921000e+01  1.68413340e-01  8.92860000e+00  1.60231706e-01  8.15868110e-02  1.12272626e-01  1.11719832e-02  1.60374031e+07 
 2.39282750e+14  2.92012920e+33  1.82581000e+01  1.68784063e-01  8.93060000e+00  1.60609000e-01  8.19103758e-02  1.11919170e-01  1.12758380e-02  1.58612689e+07 
 2.39686347e+14  2.93167033e+33  1.82251000e+01  1.69154206e-01  8.93360000e+00  1.60998431e-01  8.22267846e-02  1.11416260e-01  1.13777710e-02  1.56877680e+07 
 2.40089945e+14  2.94321146e+33  1.81911000e+01  1.69523765e-01  8.93560000e+00  1.61374726e-01  8.25540465e-02  1.11065475e-01  1.14840062e-02  1.55168532e+07 
 2.40493543e+14  2.95475259e+33  1.81591000e+01  1.69892753e-01  8.93860000e+00  1.61763131e-01  8.28649634e-02  1.10566259e-01  1.15850974e-02  1.53484808e+07 
 2.40897141e+14  2.96629372e+33  1.81261000e+01  1.70261160e-01  8.94160000e+00  1.62151016e-01  8.31867673e-02  1.10069021e-01  1.16905238e-02  1.51826041e+07 
 2.41300739e+14  2.97783485e+33  1.80941000e+01  1.70628981e-01  8.94360000e+00  1.62525720e-01  8.35011606e-02  1.09723614e-01  1.17938834e-02  1.50191777e+07 
 2.41704337e+14  2.98937598e+33  1.80631000e+01  1.70996201e-01  8.94660000e+00  1.62912602e-01  8.38079865e-02  1.09229215e-01  1.18950809e-02  1.48581558e+07 
 2.42107934e+14  3.00091712e+33  1.80311000e+01  1.71362829e-01  8.94860000e+00  1.63286281e-01  8.41257801e-02  1.08886275e-01  1.20006871e-02  1.46994975e+07 
 2.42511532e+14  3.01245825e+33  1.80001000e+01  1.71728874e-01  8.95160000e+00  1.63672086e-01  8.44359541e-02  1.08395811e-01  1.21041005e-02  1.45431632e+07 
 2.42915130e+14  3.02399938e+33  1.79691000e+01  1.72094322e-01  8.95360000e+00  1.64044665e-01  8.47477848e-02  1.08056438e-01  1.22086211e-02  1.43891093e+07 
 2.43318728e+14  3.03554051e+33  1.79391000e+01  1.72459153e-01  8.95660000e+00  1.64429465e-01  8.50517770e-02  1.07568340e-01  1.23108209e-02  1.42372922e+07 
 2.43722326e+14  3.04708164e+33  1.79081000e+01  1.72823392e-01  8.95960000e+00  1.64813704e-01  8.53668906e-02  1.07082488e-01  1.24175552e-02  1.40876777e+07 
 2.44125923e+14  3.05862277e+33  1.78781000e+01  1.73187035e-01  8.96160000e+00  1.65184673e-01  8.56741153e-02  1.06747515e-01  1.25219372e-02  1.39402263e+07 
 2.44529521e+14  3.07016390e+33  1.78491000e+01  1.73550055e-01  8.96460000e+00  1.65567867e-01  8.59732787e-02  1.06264396e-01  1.26238611e-02  1.37948956e+07 
 2.44933119e+14  3.08170503e+33  1.78191000e+01  1.73912470e-01  8.96660000e+00  1.65937783e-01  8.62836340e-02  1.05931576e-01  1.27303878e-02  1.36516524e+07 
 2.45336717e+14  3.09324616e+33  1.77901000e+01  1.74274286e-01  8.96960000e+00  1.66319850e-01  8.65858813e-02  1.05452404e-01  1.28344251e-02  1.35104614e+07 
 2.45740315e+14  3.10478729e+33  1.77611000e+01  1.74635468e-01  8.97160000e+00  1.66688696e-01  8.68896219e-02  1.05121855e-01  1.29395032e-02  1.33712810e+07 
 2.46143912e+14  3.11632842e+33  1.77331000e+01  1.74996046e-01  8.97360000e+00  1.67056950e-01  8.71850698e-02  1.04793158e-01  1.30419729e-02  1.32340817e+07 
 2.46547510e+14  3.12832059e+33  1.77031000e+01  1.75370099e-01  8.97660000e+00  1.67450793e-01  8.75025480e-02  1.04316892e-01  1.31528779e-02  1.30935693e+07 
 2.46951108e+14  3.14050656e+33  1.76741000e+01  1.75749624e-01  8.97960000e+00  1.67849941e-01  8.78120863e-02  1.03840992e-01  1.32611885e-02  1.29528501e+07 
 2.47354706e+14  3.15269253e+33  1.76451000e+01  1.76128592e-01  8.98160000e+00  1.68235830e-01  8.81232001e-02  1.03514169e-01  1.33706038e-02  1.28141765e+07 
 2.47758304e+14  3.16487850e+33  1.76151000e+01  1.76507016e-01  8.98460000e+00  1.68633951e-01  8.84459618e-02  1.03042226e-01  1.34849726e-02  1.26775156e+07 
 2.48161902e+14  3.17706447e+33  1.75871000e+01  1.76884865e-01  8.98660000e+00  1.69018820e-01  8.87502227e-02  1.02718459e-01  1.35928119e-02  1.25428283e+07 
 2.48565499e+14  3.18925044e+33  1.75581000e+01  1.77262140e-01  8.98960000e+00  1.69416003e-01  8.90661207e-02  1.02248633e-01  1.37056168e-02  1.24100811e+07 
 2.48969097e+14  3.20143641e+33  1.75301000e+01  1.77638856e-01  8.99160000e+00  1.69799851e-01  8.93734498e-02  1.01927702e-01  1.38156428e-02  1.22792433e+07 
 2.49372695e+14  3.21362239e+33  1.75021000e+01  1.78015000e-01  8.99460000e+00  1.70195999e-01  8.96822982e-02  1.01461410e-01  1.39267603e-02  1.21502803e+07 
 2.49776293e+14  3.22580836e+33  1.74741000e+01  1.78390556e-01  8.99660000e+00  1.70578861e-01  8.99926605e-02  1.01142461e-01  1.40389746e-02  1.20231580e+07 
 2.50179891e+14  3.23799433e+33  1.74471000e+01  1.78765547e-01  8.99960000e+00  1.70973994e-01  9.02942232e-02  1.00679110e-01  1.41482562e-02  1.18978485e+07 
 2.50583488e+14  3.25018030e+33  1.74201000e+01  1.79139953e-01  9.00160000e+00  1.71355800e-01  9.05972234e-02  1.00363103e-01  1.42585859e-02  1.17743182e+07 
 2.50987086e+14  3.26236627e+33  1.73931000e+01  1.79513767e-01  9.00460000e+00  1.71749947e-01  9.09016630e-02  9.99019682e-02  1.43699721e-02  1.16525363e+07 
 2.51390684e+14  3.27455224e+33  1.73661000e+01  1.79887014e-01  9.00660000e+00  1.72130681e-01  9.12075842e-02  9.95889435e-02  1.44824416e-02  1.15324766e+07 
 2.51794282e+14  3.28673821e+33  1.73391000e+01  1.80259654e-01  9.00860000e+00  1.72510940e-01  9.15149478e-02  9.92761268e-02  1.45959842e-02  1.14141047e+07 
 2.52197880e+14  3.29892419e+33  1.73131000e+01  1.80631711e-01  9.01160000e+00  1.72903511e-01  9.18131869e-02  9.88194174e-02  1.47063784e-02  1.12973952e+07 
 2.52601477e+14  3.31111016e+33  1.72871000e+01  1.81003176e-01  9.01360000e+00  1.73282689e-01  9.21128060e-02  9.85094149e-02  1.48178011e-02  1.11823192e+07 
 2.53005075e+14  3.32329613e+33  1.72611000e+01  1.81374036e-01  9.01660000e+00  1.73674234e-01  9.24137998e-02  9.80550251e-02  1.49302571e-02  1.10688479e+07 
 2.53408673e+14  3.33548210e+33  1.72361000e+01  1.81744313e-01  9.01860000e+00  1.74052331e-01  9.27054456e-02  9.77476258e-02  1.50394068e-02  1.09569569e+07 
 2.53812271e+14  3.34766807e+33  1.72111000e+01  1.82113976e-01  9.02060000e+00  1.74429932e-01  9.29983714e-02  9.74405598e-02  1.51495289e-02  1.08466161e+07 
 2.54215869e+14  3.35985404e+33  1.71851000e+01  1.82483049e-01  9.02360000e+00  1.74819850e-01  9.33034773e-02  9.69906618e-02  1.52650905e-02  1.07378030e+07 
 2.54619467e+14  3.37204001e+33  1.71611000e+01  1.82851505e-01  9.02560000e+00  1.75196376e-01  9.35881601e-02  9.66858152e-02  1.53727627e-02  1.06304883e+07 
 2.55023064e+14  3.38446017e+33  1.71361000e+01  1.83226438e-01  9.02860000e+00  1.75591960e-01  9.38854875e-02  9.62381357e-02  1.54859058e-02  1.05226284e+07 
 2.55426662e+14  3.39732795e+33  1.71101000e+01  1.83614311e-01  9.03060000e+00  1.75987036e-01  9.41960153e-02  9.59347962e-02  1.56046497e-02  1.04124398e+07 
 2.55830260e+14  3.41019574e+33  1.70841000e+01  1.84001637e-01  9.03260000e+00  1.76381622e-01  9.45079982e-02  9.56325707e-02  1.57245114e-02  1.03038050e+07 
 2.56233858e+14  3.42306352e+33  1.70591000e+01  1.84388422e-01  9.03560000e+00  1.76788622e-01  9.48103398e-02  9.51881665e-02  1.58408646e-02  1.01966990e+07 
 2.56637456e+14  3.43593131e+33  1.70341000e+01  1.84774645e-01  9.03760000e+00  1.77182230e-01  9.51140370e-02  9.48882337e-02  1.59582701e-02  1.00910943e+07 
 2.57041053e+14  3.44879909e+33  1.70091000e+01  1.85160321e-01  9.04060000e+00  1.77588265e-01  9.54191184e-02  9.44463865e-02  1.60767487e-02  9.98696791e+06 
 2.57444651e+14  3.46166688e+33  1.69841000e+01  1.85545430e-01  9.04260000e+00  1.77980885e-01  9.57255731e-02  9.41487145e-02  1.61963022e-02  9.88429346e+06 
 2.57848249e+14  3.47453466e+33  1.69601000e+01  1.85929981e-01  9.04560000e+00  1.78385952e-01  9.60220949e-02  9.37092015e-02  1.63121374e-02  9.78304773e+06 
 2.58251847e+14  3.48740245e+33  1.69361000e+01  1.86313969e-01  9.04760000e+00  1.78777560e-01  9.63199116e-02  9.34139161e-02  1.64289906e-02  9.68320707e+06 
 2.58655445e+14  3.50027024e+33  1.69121000e+01  1.86697387e-01  9.04960000e+00  1.79168668e-01  9.66190232e-02  9.31194976e-02  1.65468685e-02  9.58474766e+06 
 2.59059042e+14  3.51313802e+33  1.68881000e+01  1.87080240e-01  9.05260000e+00  1.79572234e-01  9.69194455e-02  9.26837767e-02  1.66657856e-02  9.48764736e+06 
 2.59462640e+14  3.52600581e+33  1.68641000e+01  1.87462518e-01  9.05460000e+00  1.79962326e-01  9.72211753e-02  9.23915067e-02  1.67857473e-02  9.39188296e+06 
 2.59866238e+14  3.53887359e+33  1.68411000e+01  1.87844223e-01  9.05660000e+00  1.80351894e-01  9.75126438e-02  9.21003220e-02  1.69017476e-02  9.29743280e+06 
 2.60269836e+14  3.55174138e+33  1.68181000e+01  1.88225350e-01  9.05960000e+00  1.80753951e-01  9.78053318e-02  9.16680216e-02  1.70187288e-02  9.20427500e+06 
 2.60673434e+14  3.56460916e+33  1.67951000e+01  1.88605898e-01  9.06160000e+00  1.81142493e-01  9.80992480e-02  9.13788413e-02  1.71367012e-02  9.11238854e+06 
 2.61077032e+14  3.57747695e+33  1.67721000e+01  1.88985863e-01  9.06360000e+00  1.81530511e-01  9.83943964e-02  9.10906063e-02  1.72556733e-02  9.02175250e+06 
 2.61480629e+14  3.59034473e+33  1.67491000e+01  1.89365244e-01  9.06660000e+00  1.81931030e-01  9.86907823e-02  9.06617619e-02  1.73756539e-02  8.93234629e+06 
 2.61884227e+14  3.60321252e+33  1.67271000e+01  1.89744040e-01  9.06860000e+00  1.82318004e-01  9.89765776e-02  9.03755282e-02  1.74914240e-02  8.84414990e+06 
 2.62287825e+14  3.61608030e+33  1.67051000e+01  1.90122245e-01  9.07060000e+00  1.82704455e-01  9.92635174e-02  9.00900890e-02  1.76081345e-02  8.75714336e+06 
 2.62691423e+14  3.62894809e+33  1.66831000e+01  1.90499858e-01  9.07360000e+00  1.83103418e-01  9.95516084e-02  8.96645148e-02  1.77257948e-02  8.67130745e+06 
 2.63095021e+14  3.64181587e+33  1.66611000e+01  1.90876881e-01  9.07560000e+00  1.83488805e-01  9.98408620e-02  8.93811408e-02  1.78444161e-02  8.58662356e+06 
 2.63498618e+14  3.65468366e+33  1.66391000e+01  1.91253305e-01  9.07760000e+00  1.83873671e-01  1.00131272e-01  8.90984110e-02  1.79640014e-02  8.50307226e+06 
 2.63902216e+14  3.66824503e+33  1.66161000e+01  1.91649439e-01  9.07960000e+00  1.84277334e-01  1.00436363e-01  8.88167656e-02  1.80900804e-02  8.41621085e+06 
 2.64305814e+14  3.68183314e+33  1.65941000e+01  1.92045810e-01  9.08260000e+00  1.84694355e-01  1.00730655e-01  8.83953696e-02  1.82117484e-02  8.33037110e+06 
 2.64709412e+14  3.69542125e+33  1.65721000e+01  1.92441650e-01  9.08460000e+00  1.85097811e-01  1.01026154e-01  8.81157259e-02  1.83344204e-02  8.24570757e+06 
 2.65113010e+14  3.70900936e+33  1.65501000e+01  1.92836940e-01  9.08760000e+00  1.85513887e-01  1.01322848e-01  8.76966355e-02  1.84580959e-02  8.16219992e+06 
 2.65516607e+14  3.72259747e+33  1.65281000e+01  1.93231695e-01  9.08960000e+00  1.85916378e-01  1.01620765e-01  8.74189933e-02  1.85827958e-02  8.07983095e+06 
 2.65920205e+14  3.73618557e+33  1.65061000e+01  1.93625893e-01  9.09160000e+00  1.86318409e-01  1.01919888e-01  8.71417801e-02  1.87085169e-02  7.99858072e+06 
 2.66323803e+14  3.74977368e+33  1.64841000e+01  1.94019551e-01  9.09460000e+00  1.86733012e-01  1.02220246e-01  8.67265099e-02  1.88352821e-02  7.91843288e+06 
 2.66727401e+14  3.76336179e+33  1.64631000e+01  1.94412645e-01  9.09660000e+00  1.87134066e-01  1.02509365e-01  8.64511599e-02  1.89573277e-02  7.83936772e+06 
 2.67130999e+14  3.77694990e+33  1.64421000e+01  1.94805195e-01  9.09860000e+00  1.87534581e-01  1.02799630e-01  8.61772720e-02  1.90803459e-02  7.76136985e+06 
 2.67534597e+14  3.79053800e+33  1.64211000e+01  1.95197175e-01  9.10060000e+00  1.87934634e-01  1.03091014e-01  8.59036365e-02  1.92043286e-02  7.68442016e+06 
 2.67938194e+14  3.80412611e+33  1.64001000e+01  1.95588604e-01  9.10360000e+00  1.88347278e-01  1.03383552e-01  8.54925789e-02  1.93293003e-02  7.60850369e+06 
 2.68341792e+14  3.81771422e+33  1.63791000e+01  1.95979461e-01  9.10560000e+00  1.88746325e-01  1.03677224e-01  8.52208618e-02  1.94552554e-02  7.53360231e+06 
 2.68745390e+14  3.83130233e+33  1.63591000e+01  1.96369751e-01  9.10760000e+00  1.89144866e-01  1.03959333e-01  8.49499104e-02  1.95762232e-02  7.45970025e+06 
 2.69148988e+14  3.84489044e+33  1.63391000e+01  1.96759484e-01  9.11060000e+00  1.89556003e-01  1.04242510e-01  8.45420875e-02  1.96981150e-02  7.38678271e+06 
 2.69552586e+14  3.85847854e+33  1.63181000e+01  1.97148632e-01  9.11260000e+00  1.89953537e-01  1.04539538e-01  8.42728051e-02  1.98269941e-02  7.31483216e+06 
 2.69956183e+14  3.87206665e+33  1.62991000e+01  1.97537220e-01  9.11460000e+00  1.90350510e-01  1.04812018e-01  8.40049734e-02  1.99446641e-02  7.24383481e+06 
 2.70359781e+14  3.88565476e+33  1.62791000e+01  1.97925223e-01  9.11660000e+00  1.90746998e-01  1.05098364e-01  8.37374560e-02  2.00693398e-02  7.17377427e+06 
 2.70763379e+14  3.89924287e+33  1.62591000e+01  1.98312643e-01  9.11860000e+00  1.91142980e-01  1.05385773e-01  8.34705056e-02  2.01949577e-02  7.10463592e+06 
 2.71166977e+14  3.91283097e+33  1.62401000e+01  1.98699502e-01  9.12160000e+00  1.91551557e-01  1.05661265e-01  8.30677836e-02  2.03152866e-02  7.03640674e+06 
 2.71570575e+14  3.92641908e+33  1.62201000e+01  1.99085760e-01  9.12360000e+00  1.91946503e-01  1.05950772e-01  8.28024976e-02  2.04427719e-02  6.96906986e+06 
 2.71974172e+14  3.94000719e+33  1.62011000e+01  1.99471432e-01  9.12560000e+00  1.92340922e-01  1.06228245e-01  8.25379584e-02  2.05648773e-02  6.90261233e+06 
 2.72377770e+14  3.95401904e+33  1.61811000e+01  1.99868557e-01  9.12760000e+00  1.92746220e-01  1.06520793e-01  8.22754516e-02  2.06943350e-02  6.83498678e+06 
 2.72781368e+14  3.96836770e+33  1.61611000e+01  2.00274674e-01  9.13060000e+00  1.93173433e-01  1.06815132e-01  8.18760508e-02  2.08248139e-02  6.76665338e+06 
 2.73184966e+14  3.98271637e+33  1.61421000e+01  2.00680280e-01  9.13260000e+00  1.93586918e-01  1.07097336e-01  8.16152979e-02  2.09498133e-02  6.69923501e+06 
 2.73588564e+14  3.99706503e+33  1.61221000e+01  2.01085342e-01  9.13460000e+00  1.93999973e-01  1.07393862e-01  8.13546808e-02  2.10822522e-02  6.63271549e+06 
 2.73992162e+14  4.01141370e+33  1.61031000e+01  2.01489873e-01  9.13660000e+00  1.94412536e-01  1.07678142e-01  8.10950224e-02  2.12091222e-02  6.56708155e+06 
 2.74395759e+14  4.02576236e+33  1.60831000e+01  2.01893874e-01  9.13960000e+00  1.94837827e-01  1.07976885e-01  8.07003392e-02  2.13435594e-02  6.50231985e+06 
 2.74799357e+14  4.04011103e+33  1.60641000e+01  2.02297320e-01  9.14160000e+00  1.95249465e-01  1.08263262e-01  8.04419170e-02  2.14723327e-02  6.43841480e+06 
 2.75202955e+14  4.05445970e+33  1.60451000e+01  2.02700244e-01  9.14360000e+00  1.95660546e-01  1.08550700e-01  8.01852999e-02  2.16020641e-02  6.37535558e+06 
 2.75606553e+14  4.06880836e+33  1.60261000e+01  2.03102608e-01  9.14560000e+00  1.96071188e-01  1.08839158e-01  7.99286799e-02  2.17327346e-02  6.31312662e+06 
 2.76010151e+14  4.08315703e+33  1.60081000e+01  2.03504423e-01  9.14860000e+00  1.96494597e-01  1.09115024e-01  7.95372761e-02  2.18575341e-02  6.25171574e+06 
 2.76413748e+14  4.09750569e+33  1.59891000e+01  2.03905704e-01  9.15060000e+00  1.96904206e-01  1.09405542e-01  7.92830863e-02  2.19900909e-02  6.19111144e+06 
 2.76817346e+14  4.11185436e+33  1.59711000e+01  2.04306411e-01  9.15260000e+00  1.97313390e-01  1.09683346e-01  7.90285569e-02  2.21166790e-02  6.13129857e+06 
 2.77220944e+14  4.12620302e+33  1.59531000e+01  2.04706570e-01  9.15460000e+00  1.97722047e-01  1.09962113e-01  7.87751514e-02  2.22441558e-02  6.07226673e+06 
 2.77624542e+14  4.14055169e+33  1.59351000e+01  2.05106181e-01  9.15660000e+00  1.98130161e-01  1.10241850e-01  7.85230347e-02  2.23725305e-02  6.01400394e+06 
 2.78028140e+14  4.15490035e+33  1.59171000e+01  2.05505213e-01  9.15960000e+00  1.98551126e-01  1.10522521e-01  7.81359749e-02  2.25017865e-02  5.95649645e+06 
 2.78431737e+14  4.16924902e+33  1.58991000e+01  2.05903687e-01  9.16160000e+00  1.98958284e-01  1.10804163e-01  7.78847322e-02  2.26319495e-02  5.89973401e+06 
 2.78835335e+14  4.18359769e+33  1.58811000e+01  2.06301607e-01  9.16360000e+00  1.99364892e-01  1.11086785e-01  7.76347594e-02  2.27630309e-02  5.84370541e+06 
 2.79238933e+14  4.19794635e+33  1.58641000e+01  2.06698947e-01  9.16560000e+00  1.99771029e-01  1.11356321e-01  7.73848800e-02  2.28878039e-02  5.78839785e+06 
 2.79642531e+14  4.21229502e+33  1.58461000e+01  2.07095710e-01  9.16760000e+00  2.00176677e-01  1.11640809e-01  7.71353377e-02  2.30206599e-02  5.73380073e+06 
 2.80046129e+14  4.22664368e+33  1.58291000e+01  2.07491917e-01  9.16960000e+00  2.00581749e-01  1.11912153e-01  7.68873000e-02  2.31471452e-02  5.67990416e+06 
 2.80449727e+14  4.24099235e+33  1.58121000e+01  2.07887549e-01  9.17160000e+00  2.00986305e-01  1.12184373e-01  7.66398803e-02  2.32744671e-02  5.62669654e+06 
 2.80853324e+14  4.27808643e+33  1.57681000e+01  2.08910606e-01  9.17760000e+00  2.02043719e-01  1.12893228e-01  7.58918607e-02  2.36079744e-02  5.49188564e+06 
 2.81256922e+14  4.47349649e+33  1.55441000e+01  2.14456038e-01  9.20660000e+00  2.07725795e-01  1.16646705e-01  7.24448873e-02  2.54109678e-02  4.82754243e+06 
 2.81660520e+14  4.66890655e+33  1.53321000e+01  2.20261777e-01  9.23760000e+00  2.13672849e-01  1.20459569e-01  6.90362716e-02  2.73075329e-02  4.23802362e+06 
 2.82064118e+14  4.86431661e+33  1.51331000e+01  2.26312276e-01  9.27060000e+00  2.19866300e-01  1.24316120e-01  6.57061129e-02  2.92915472e-02  3.71885839e+06 
 2.82467716e+14  5.05972667e+33  1.49471000e+01  2.32591211e-01  9.30360000e+00  2.26261896e-01  1.28206846e-01  6.27170588e-02  3.13592732e-02  3.26401816e+06 
 2.82871313e+14  5.17003640e+33  1.48491000e+01  2.36229263e-01  9.32360000e+00  2.29973192e-01  1.30390668e-01  6.10062144e-02  3.25468563e-02  3.03325978e+06 
 2.83274911e+14  5.22336381e+33  1.48031000e+01  2.38004544e-01  9.33360000e+00  2.31785991e-01  1.31448088e-01  6.01743695e-02  3.31294434e-02  2.92832745e+06 
 2.83678509e+14  5.27669121e+33  1.47581000e+01  2.39787893e-01  9.34360000e+00  2.33605571e-01  1.32503647e-01  5.93638697e-02  3.37157769e-02  2.82759716e+06 
 2.84082107e+14  5.33001862e+33  1.47141000e+01  2.41579036e-01  9.35260000e+00  2.35417856e-01  1.33556763e-01  5.86954771e-02  3.43054398e-02  2.73088660e+06 
 2.84485705e+14  5.38334602e+33  1.46711000e+01  2.43377694e-01  9.36260000e+00  2.37250300e-01  1.34606868e-01  5.79249607e-02  3.48980107e-02  2.63802299e+06 
 2.84889302e+14  5.43667343e+33  1.46291000e+01  2.45183610e-01  9.37260000e+00  2.39088771e-01  1.35653423e-01  5.71746223e-02  3.54930768e-02  2.54884186e+06 
 2.85292900e+14  5.49000083e+33  1.45891000e+01  2.46996487e-01  9.38260000e+00  2.40933164e-01  1.36677087e-01  5.64423930e-02  3.60777989e-02  2.46318503e+06 
 2.85696498e+14  5.54332824e+33  1.45491000e+01  2.48816063e-01  9.39260000e+00  2.42783243e-01  1.37714590e-01  5.57278882e-02  3.66762228e-02  2.38090218e+06 
 2.86100096e+14  5.59665564e+33  1.45101000e+01  2.50642108e-01  9.40260000e+00  2.44638676e-01  1.38746861e-01  5.50317901e-02  3.72757775e-02  2.30184961e+06 
 2.86503694e+14  5.65386611e+33  1.44701000e+01  2.52608351e-01  9.41360000e+00  2.46639267e-01  1.39833779e-01  5.42708356e-02  3.79101471e-02  2.22046019e+06 
 2.86907292e+14  5.71114080e+33  1.44301000e+01  2.54584389e-01  9.42460000e+00  2.48648448e-01  1.40936004e-01  5.35295343e-02  3.85598357e-02  2.14235486e+06 
 2.87310889e+14  5.76841549e+33  1.43921000e+01  2.56567734e-01  9.43460000e+00  2.50649700e-01  1.42013755e-01  5.29243123e-02  3.91977784e-02  2.06747603e+06 
 2.87714487e+14  5.82569017e+33  1.43541000e+01  2.58558075e-01  9.44560000e+00  2.52671012e-01  1.43105691e-01  5.22197248e-02  3.98504284e-02  1.99567896e+06 
 2.88118085e+14  5.88296486e+33  1.43171000e+01  2.60555109e-01  9.45660000e+00  2.54698158e-01  1.44191651e-01  5.15315418e-02  4.05038759e-02  1.92682508e+06 
 2.88521683e+14  5.94023955e+33  1.42821000e+01  2.62558592e-01  9.46760000e+00  2.56730741e-01  1.45250734e-01  5.08608933e-02  4.11432059e-02  1.86078280e+06 
 2.88925281e+14  5.99751424e+33  1.42471000e+01  2.64568237e-01  9.47860000e+00  2.58768618e-01  1.46322797e-01  5.02063058e-02  4.17963901e-02  1.79742591e+06 
 2.89328878e+14  6.05478892e+33  1.42141000e+01  2.66583770e-01  9.48960000e+00  2.60811628e-01  1.47366333e-01  4.95665601e-02  4.24337654e-02  1.73663382e+06 
 2.89732476e+14  6.11353850e+33  1.41801000e+01  2.68657129e-01  9.50060000e+00  2.62908246e-01  1.48452545e-01  4.89584043e-02  4.31035828e-02  1.67681971e+06 
