# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78876484e+14  1.81623585e+33  4.51971000e+01  1.10355704e-01  8.10160000e+00  8.37516475e-02  1.55483384e-02  5.23429438e-01  3.59373524e-04  3.93272323e+08 
 2.80357590e+14  1.88571606e+33  4.40541000e+01  1.10414892e-01  8.07660000e+00  8.43855176e-02  1.60117853e-02  5.15651327e-01  3.72840070e-04  3.58001098e+08 
 2.81838695e+14  1.95519626e+33  4.28741000e+01  1.10541985e-01  8.05360000e+00  8.50991424e-02  1.65380063e-02  5.07255235e-01  3.89171779e-04  3.24375852e+08 
 2.83319801e+14  2.02913134e+33  4.15941000e+01  1.10754165e-01  8.03160000e+00  8.59459395e-02  1.71670575e-02  4.97679813e-01  4.10061829e-04  2.90921657e+08 
 2.84800907e+14  2.10380174e+33  4.02911000e+01  1.11050435e-01  8.00960000e+00  8.68589624e-02  1.78750228e-02  4.87828452e-01  4.35299373e-04  2.59896679e+08 
 2.86282012e+14  2.18147482e+33  3.89401000e+01  1.11446171e-01  7.98860000e+00  8.78871450e-02  1.86887928e-02  4.77204113e-01  4.66537805e-04  2.30735693e+08 
 2.87763118e+14  2.26165051e+33  3.75671000e+01  1.11947874e-01  7.96960000e+00  8.90371709e-02  1.96079986e-02  4.65801736e-01  5.04595893e-04  2.03925338e+08 
 2.89244223e+14  2.34317353e+33  3.62041000e+01  1.12553282e-01  7.95160000e+00  9.02757138e-02  2.06255996e-02  4.54103163e-01  5.50216886e-04  1.79928626e+08 
 2.90725329e+14  2.42918407e+33  3.48151000e+01  1.13293839e-01  7.93460000e+00  9.16612946e-02  2.17852470e-02  4.41630249e-01  6.06631474e-04  1.57870175e+08 
 2.92206435e+14  2.51519460e+33  3.34851000e+01  1.14135536e-01  7.91960000e+00  9.31228281e-02  2.30296056e-02  4.29110947e-01  6.72452084e-04  1.38798032e+08 
 2.93687540e+14  2.60685742e+33  3.21381000e+01  1.15139553e-01  7.90660000e+00  9.47693983e-02  2.44457105e-02  4.15646175e-01  7.54104315e-04  1.21332765e+08 
 2.95168646e+14  2.69904727e+33  3.08611000e+01  1.16256032e-01  7.89560000e+00  9.65013156e-02  2.59572826e-02  4.02221764e-01  8.49258786e-04  1.06313389e+08 
 2.96649751e+14  2.79513900e+33  2.96141000e+01  1.17527549e-01  7.88660000e+00  9.83858265e-02  2.76204389e-02  3.88366131e-01  9.63654264e-04  9.29573909e+07 
 2.98130857e+14  2.89386795e+33  2.84221000e+01  1.18942842e-01  7.87860000e+00  1.00386121e-01  2.94136196e-02  3.74566152e-01  1.09851586e-03  8.12763099e+07 
 2.99611962e+14  2.99451070e+33  2.72951000e+01  1.20491843e-01  7.87360000e+00  1.02509996e-01  3.13265336e-02  3.60648231e-01  1.25586120e-03  7.11451395e+07 
 3.01093068e+14  3.10015420e+33  2.62061000e+01  1.22226484e-01  7.87060000e+00  1.04813838e-01  3.34115771e-02  3.46433938e-01  1.44336628e-03  6.21055349e+07 
 3.02574174e+14  3.20579769e+33  2.52041000e+01  1.24064630e-01  7.86860000e+00  1.07173660e-01  3.55755917e-02  3.32879725e-01  1.65605817e-03  5.44201856e+07 
 3.04055279e+14  3.31841731e+33  2.42281000e+01  1.26130144e-01  7.86960000e+00  1.09772210e-01  3.79505802e-02  3.18776669e-01  1.91090811e-03  4.74581183e+07 
 3.05536385e+14  3.43136690e+33  2.33351000e+01  1.28303783e-01  7.87260000e+00  1.12445678e-01  4.03987295e-02  3.05209942e-01  2.19753583e-03  4.15293733e+07 
 3.07017490e+14  3.54918219e+33  2.24871000e+01  1.30671016e-01  7.87760000e+00  1.15298700e-01  4.30127258e-02  2.91703269e-01  2.53083480e-03  3.62746386e+07 
 3.08498596e+14  3.66984590e+33  2.16981000e+01  1.33193814e-01  7.88460000e+00  1.18285217e-01  4.57450174e-02  2.78533623e-01  2.90977586e-03  3.17041549e+07 
 3.09979702e+14  3.79298713e+33  2.09691000e+01  1.35861749e-01  7.89360000e+00  1.21394738e-01  4.85734343e-02  2.65767844e-01  3.33534545e-03  2.77410018e+07 
 3.11460807e+14  3.92178984e+33  2.02781000e+01  1.38745786e-01  7.90460000e+00  1.24706586e-01  5.15742894e-02  2.53165709e-01  3.82454193e-03  2.42206112e+07 
 3.12941913e+14  4.05059255e+33  1.96531000e+01  1.41716674e-01  7.91760000e+00  1.28080090e-01  5.46045788e-02  2.41208982e-01  4.35836955e-03  2.12296581e+07 
 3.14423018e+14  4.18776746e+33  1.90511000e+01  1.44968110e-01  7.93160000e+00  1.31712506e-01  5.78584516e-02  2.29484249e-01  4.97677010e-03  1.85248139e+07 
 3.15904124e+14  4.32515129e+33  1.85081000e+01  1.48307305e-01  7.94860000e+00  1.35423937e-01  6.11246223e-02  2.18211677e-01  5.64489720e-03  1.62263521e+07 
 3.17385229e+14  4.46836079e+33  1.79961000e+01  1.51867621e-01  7.96660000e+00  1.39331285e-01  6.45432981e-02  2.07401666e-01  6.39589679e-03  1.41917474e+07 
 3.18866335e+14  4.61478541e+33  1.75241000e+01  1.55585406e-01  7.98660000e+00  1.43381791e-01  6.80361515e-02  1.97031396e-01  7.21808968e-03  1.24258176e+07 
 3.20347441e+14  4.76416480e+33  1.70901000e+01  1.59450366e-01  8.00860000e+00  1.47567082e-01  7.15860182e-02  1.87099728e-01  8.11095630e-03  1.08952163e+07 
 3.21828546e+14  4.92010785e+33  1.66811000e+01  1.63556981e-01  8.03260000e+00  1.51983517e-01  7.52778530e-02  1.77463449e-01  9.10130787e-03  9.53784341e+06 
 3.23309652e+14  5.07605089e+33  1.63121000e+01  1.67729316e-01  8.05660000e+00  1.56431305e-01  7.89448189e-02  1.68669418e-01  1.01475920e-02  8.38370282e+06 
 3.24790757e+14  5.24174440e+33  1.59591000e+01  1.72228029e-01  8.08360000e+00  1.61208542e-01  8.28011361e-02  1.59913783e-01  1.13152569e-02  7.34100662e+06 
 3.26271863e+14  5.40770175e+33  1.56401000e+01  1.76795536e-01  8.11160000e+00  1.66036882e-01  8.66261112e-02  1.51769927e-01  1.25420105e-02  6.45322327e+06 
 3.27752969e+14  5.58033335e+33  1.53401000e+01  1.81604845e-01  8.14060000e+00  1.71087291e-01  9.05645786e-02  1.44063299e-01  1.38767544e-02  5.66708964e+06 
 3.29234074e+14  5.75681944e+33  1.50641000e+01  1.86578317e-01  8.17160000e+00  1.76298428e-01  9.45293178e-02  1.36676324e-01  1.52931211e-02  4.98281313e+06 
 3.30715180e+14  5.93652488e+33  1.48111000e+01  1.91694131e-01  8.20360000e+00  1.81637935e-01  9.84977760e-02  1.29743911e-01  1.67835499e-02  4.38878892e+06 
 3.32196285e+14  6.12407305e+33  1.45721000e+01  1.97084720e-01  8.23760000e+00  1.87247384e-01  1.02583045e-01  1.23047380e-01  1.83941920e-02  3.86006875e+06 
 3.33677391e+14  6.31162123e+33  1.43561000e+01  2.02521671e-01  8.27160000e+00  1.92883098e-01  1.06601310e-01  1.16923462e-01  2.00532202e-02  3.40861043e+06 
 3.35158496e+14  6.51014327e+33  1.41511000e+01  2.08322236e-01  8.30760000e+00  1.98875220e-01  1.10754925e-01  1.10991191e-01  2.18440794e-02  3.00037116e+06 
 3.36639602e+14  6.70930599e+33  1.39651000e+01  2.14184240e-01  8.34360000e+00  2.04910790e-01  1.14847808e-01  1.05560002e-01  2.36846863e-02  2.65044444e+06 
 3.38120708e+14  6.91572173e+33  1.37911000e+01  2.20298696e-01  8.38160000e+00  2.11199377e-01  1.19002528e-01  1.00304814e-01  2.56287177e-02  2.34007706e+06 
 3.39601813e+14  7.12707086e+33  1.36301000e+01  2.26597663e-01  8.42160000e+00  2.17678268e-01  1.23170444e-01  9.52154917e-02  2.76544376e-02  2.06800357e+06 
 3.41082919e+14  7.34151029e+33  1.34831000e+01  2.33022128e-01  8.46060000e+00  2.24251294e-01  1.27297279e-01  9.06664188e-02  2.97324173e-02  1.83130868e+06 
 3.42564024e+14  7.56563734e+33  1.33451000e+01  2.39770196e-01  8.50260000e+00  2.31161578e-01  1.31500209e-01  8.61260315e-02  3.19204546e-02  1.61908863e+06 
 3.44045130e+14  7.78976439e+33  1.32211000e+01  2.46547369e-01  8.54360000e+00  2.38077872e-01  1.35594434e-01  8.20554983e-02  3.41196379e-02  1.43684157e+06 
 3.45526236e+14  8.02573649e+33  1.31031000e+01  2.53710052e-01  8.58660000e+00  2.45376933e-01  1.39807108e-01  7.81099231e-02  3.64514196e-02  1.27193446e+06 
 3.47007341e+14  8.26325279e+33  1.29961000e+01  2.60945191e-01  8.62960000e+00  2.52738905e-01  1.43942879e-01  7.44623490e-02  3.88059965e-02  1.12923922e+06 
 3.48488447e+14  8.50810806e+33  1.28971000e+01  2.68425241e-01  8.67460000e+00  2.60354885e-01  1.48090754e-01  7.08853414e-02  4.12292476e-02  1.00257615e+06 
 3.49969552e+14  8.75964496e+33  1.28061000e+01  2.76130638e-01  8.71960000e+00  2.68177979e-01  1.52230917e-01  6.76029972e-02  4.37064771e-02  8.90483029e+05 
 3.51450658e+14  9.01349947e+33  1.27241000e+01  2.83923372e-01  8.76460000e+00  2.76080900e-01  1.56286049e-01  6.45548471e-02  4.61862040e-02  7.92885172e+05 
 3.52931763e+14  9.27970847e+33  1.26471000e+01  2.92111235e-01  8.81160000e+00  2.84380120e-01  1.60421154e-01  6.15822660e-02  4.87671416e-02  7.04545657e+05 
 3.54412869e+14  9.54591748e+33  1.25781000e+01  3.00311567e-01  8.85860000e+00  2.92691807e-01  1.64444774e-01  5.87895703e-02  5.13266785e-02  6.28241265e+05 
 3.55893975e+14  9.72552773e+33  1.25361000e+01  3.05839181e-01  8.88960000e+00  2.98284910e-01  1.67082438e-01  5.70694998e-02  5.30272268e-02  5.82658280e+05 
 3.57375080e+14  9.88184111e+33  1.25021000e+01  3.10621615e-01  8.91660000e+00  3.03127950e-01  1.69325964e-01  5.56100629e-02  5.44879289e-02  5.46544028e+05 
 3.58856186e+14  1.00384762e+34  1.24711000e+01  3.15386352e-01  8.94260000e+00  3.07940226e-01  1.71502186e-01  5.42930001e-02  5.59128777e-02  5.13321618e+05 
 3.60337291e+14  1.01955660e+34  1.24411000e+01  3.20137581e-01  8.96860000e+00  3.12741527e-01  1.73663809e-01  5.30062849e-02  5.73430001e-02  4.82680104e+05 
 3.61818397e+14  1.03528136e+34  1.24131000e+01  3.24866235e-01  8.99460000e+00  3.17523685e-01  1.75778290e-01  5.17440383e-02  5.87511788e-02  4.54426193e+05 
 3.63299503e+14  1.05140427e+34  1.23871000e+01  3.29687176e-01  9.02060000e+00  3.22392948e-01  1.77875164e-01  5.05397196e-02  6.01521692e-02  4.27718087e+05 
 3.64780608e+14  1.06752719e+34  1.23621000e+01  3.34481060e-01  9.04660000e+00  3.27239270e-01  1.79947392e-01  4.93533678e-02  6.15480564e-02  4.03075432e+05 
 3.66261714e+14  1.08392719e+34  1.23381000e+01  3.39329837e-01  9.07260000e+00  3.32138452e-01  1.82016615e-01  4.82086351e-02  6.29503365e-02  3.79924782e+05 
 3.67742819e+14  1.10047044e+34  1.23161000e+01  3.44194034e-01  9.09760000e+00  3.37037785e-01  1.84040477e-01  4.71923213e-02  6.43246470e-02  3.58339872e+05 
 3.69223925e+14  1.11713213e+34  1.22961000e+01  3.49065689e-01  9.12360000e+00  3.41962741e-01  1.86014258e-01  4.60966249e-02  6.56659791e-02  3.38228286e+05 
 3.70705030e+14  1.13410212e+34  1.22761000e+01  3.54000348e-01  9.14860000e+00  3.46931815e-01  1.88012461e-01  4.51388858e-02  6.70346262e-02  3.19264931e+05 
 3.72186136e+14  1.15107212e+34  1.22581000e+01  3.58907842e-01  9.17460000e+00  3.51894942e-01  1.89947551e-01  4.40897596e-02  6.83595832e-02  3.01695512e+05 
 3.73667242e+14  1.16842899e+34  1.22401000e+01  3.63899622e-01  9.19960000e+00  3.56921860e-01  1.91911254e-01  4.31802193e-02  6.97129960e-02  2.85035488e+05 
 3.75148347e+14  1.18583217e+34  1.22241000e+01  3.68877521e-01  9.22460000e+00  3.61938607e-01  1.93812418e-01  4.22792189e-02  7.10200392e-02  2.69539739e+05 
 3.76629453e+14  1.20345771e+34  1.22081000e+01  3.73891257e-01  9.24960000e+00  3.66991154e-01  1.95726876e-01  4.14010517e-02  7.23448056e-02  2.54970287e+05 
 3.78110558e+14  1.22130050e+34  1.21941000e+01  3.78939423e-01  9.27460000e+00  3.72078311e-01  1.97589279e-01  4.05439008e-02  7.36265407e-02  2.41269593e+05 
 3.79591664e+14  1.23919490e+34  1.21801000e+01  3.83974489e-01  9.29960000e+00  3.77156237e-01  1.99449698e-01  3.96926237e-02  7.49150811e-02  2.28496760e+05 
 3.81072770e+14  1.25748374e+34  1.21681000e+01  3.89092698e-01  9.32460000e+00  3.82313903e-01  2.01268659e-01  3.88750143e-02  7.61641134e-02  2.16355142e+05 
 3.82553875e+14  1.27577259e+34  1.21561000e+01  3.94183171e-01  9.34960000e+00  3.87448946e-01  2.03080065e-01  3.80572105e-02  7.74148934e-02  2.05056635e+05 
 3.84034981e+14  1.29438843e+34  1.21451000e+01  3.99336367e-01  9.37360000e+00  3.92627606e-01  2.04875179e-01  3.73567452e-02  7.86503248e-02  1.94347994e+05 
 3.85516086e+14  1.31312979e+34  1.21341000e+01  4.04496427e-01  9.39860000e+00  3.97833059e-01  2.06671540e-01  3.65722995e-02  7.98919722e-02  1.84304493e+05 
 3.86997192e+14  1.33202104e+34  1.21251000e+01  4.09669332e-01  9.42260000e+00  4.03035956e-01  2.08401980e-01  3.58876772e-02  8.10737726e-02  1.74867112e+05 
 3.88478297e+14  1.35122137e+34  1.21161000e+01  4.14898617e-01  9.44660000e+00  4.08294022e-01  2.10145868e-01  3.52229615e-02  8.22677384e-02  1.65921340e+05 
 3.89959403e+14  1.37042170e+34  1.21081000e+01  4.20099517e-01  9.47060000e+00  4.13528932e-01  2.11844941e-01  3.45535200e-02  8.34247857e-02  1.57573276e+05 
 3.91440509e+14  1.39005374e+34  1.21001000e+01  4.25388490e-01  9.49560000e+00  4.18866310e-01  2.13565298e-01  3.38236280e-02  8.45979122e-02  1.49604325e+05 
 3.92921614e+14  1.40971951e+34  1.20931000e+01  4.30657974e-01  9.51860000e+00  4.24153109e-01  2.15241992e-01  3.32665161e-02  8.57332433e-02  1.42148862e+05 
 3.94402720e+14  1.42963323e+34  1.20861000e+01  4.35964722e-01  9.54260000e+00  4.29495473e-01  2.16925394e-01  3.26337128e-02  8.68746258e-02  1.35093826e+05 
 3.95883825e+14  1.44977091e+34  1.20801000e+01  4.41302306e-01  9.56660000e+00  4.34869641e-01  2.18577500e-01  3.20108315e-02  8.79843323e-02  1.28423761e+05 
 3.97364931e+14  1.46996606e+34  1.20751000e+01  4.46625909e-01  9.59060000e+00  4.40234156e-01  2.20185387e-01  3.13855029e-02  8.90532739e-02  1.22166571e+05 
 3.98846037e+14  1.49058213e+34  1.20701000e+01  4.52031059e-01  9.61360000e+00  4.45659195e-01  2.21810476e-01  3.08673097e-02  9.01330586e-02  1.16189117e+05 
 4.00327142e+14  1.51119820e+34  1.20651000e+01  4.57406856e-01  9.63760000e+00  4.51078663e-01  2.23423143e-01  3.02567708e-02  9.12051388e-02  1.10593338e+05 
 4.01808248e+14  1.53215935e+34  1.20611000e+01  4.62842708e-01  9.66060000e+00  4.56538643e-01  2.25009810e-01  2.97455748e-02  9.22457860e-02  1.05264607e+05 
 4.03289353e+14  1.55326028e+34  1.20581000e+01  4.68285243e-01  9.68360000e+00  4.62008086e-01  2.26555480e-01  2.92348360e-02  9.32447338e-02  1.00238542e+05 
 4.04770459e+14  1.57450863e+34  1.20551000e+01  4.73735692e-01  9.70660000e+00  4.67488128e-01  2.28097550e-01  2.87249043e-02  9.42398496e-02  9.54940955e+04 
 4.06251564e+14  1.59610091e+34  1.20521000e+01  4.79244327e-01  9.72960000e+00  4.73025423e-01  2.29649142e-01  2.82280997e-02  9.52390117e-02  9.09728892e+04 
 4.07732670e+14  1.61769318e+34  1.20501000e+01  4.84722823e-01  9.75260000e+00  4.78538108e-01  2.31148850e-01  2.77221323e-02  9.61880267e-02  8.67311897e+04 
 4.09213776e+14  1.63972607e+34  1.20481000e+01  4.90282435e-01  9.77560000e+00  4.84129382e-01  2.32663394e-01  2.72343565e-02  9.71434523e-02  8.26690715e+04 
 4.10694881e+14  1.66181617e+34  1.20461000e+01  4.95826092e-01  9.79760000e+00  4.89690214e-01  2.34167639e-01  2.68203065e-02  9.80898140e-02  7.88456477e+04 
 4.12175987e+14  1.68414168e+34  1.20451000e+01  5.01397840e-01  9.82060000e+00  4.95299456e-01  2.35633824e-01  2.63308393e-02  9.89927631e-02  7.52162334e+04 
 4.13657092e+14  1.70673607e+34  1.20441000e+01  5.07005943e-01  9.84260000e+00  5.00926675e-01  2.37102661e-01  2.59262692e-02  9.98937112e-02  7.17650578e+04 
 4.15138198e+14  1.72935352e+34  1.20441000e+01  5.12588767e-01  9.86560000e+00  5.06552975e-01  2.38518881e-01  2.54345952e-02  1.00741295e-01  6.85176170e+04 
 4.16619304e+14  1.75245868e+34  1.20431000e+01  5.18260573e-01  9.88760000e+00  5.12246018e-01  2.39990412e-01  2.50385910e-02  1.01635953e-01  6.53982834e+04 
 4.18100409e+14  1.77556385e+34  1.20431000e+01  5.23901124e-01  9.90960000e+00  5.17913332e-01  2.41407415e-01  2.46319402e-02  1.02475425e-01  6.24644497e+04 
 4.19581515e+14  1.79898972e+34  1.20441000e+01  5.29588123e-01  9.93160000e+00  5.23627138e-01  2.42788742e-01  2.42323155e-02  1.03270134e-01  5.96655572e+04 
 4.21062620e+14  1.82261213e+34  1.20441000e+01  5.35291295e-01  9.95360000e+00  5.29359329e-01  2.44207227e-01  2.38327738e-02  1.04100883e-01  5.70090299e+04 
 4.22543726e+14  1.84633480e+34  1.20451000e+01  5.40986703e-01  9.97560000e+00  5.35087662e-01  2.45576100e-01  2.34279858e-02  1.04878038e-01  5.44969290e+04 
 4.24024832e+14  1.87048091e+34  1.20461000e+01  5.46751676e-01  9.99660000e+00  5.40864267e-01  2.46954798e-01  2.31095563e-02  1.05655457e-01  5.20885203e+04 
 4.25505937e+14  1.89462702e+34  1.20481000e+01  5.52484545e-01  1.00186000e+01  5.46634119e-01  2.48277089e-01  2.27053802e-02  1.06374407e-01  4.98193068e+04 
 4.26987043e+14  1.91917569e+34  1.20491000e+01  5.58280311e-01  1.00396000e+01  5.52445935e-01  2.49648495e-01  2.23847989e-02  1.07136169e-01  4.76448515e+04 
 4.28468148e+14  1.94385196e+34  1.20511000e+01  5.64073822e-01  1.00606000e+01  5.58258894e-01  2.50970462e-01  2.20591906e-02  1.07842935e-01  4.55841440e+04 
 4.29949254e+14  1.96870188e+34  1.20531000e+01  5.69875201e-01  1.00826000e+01  5.64102607e-01  2.52286744e-01  2.16578917e-02  1.08540241e-01  4.36268813e+04 
 4.31430359e+14  1.99391477e+34  1.20551000e+01  5.75728471e-01  1.01036000e+01  5.69977847e-01  2.53607947e-01  2.13360790e-02  1.09233923e-01  4.17533633e+04 
 4.32911465e+14  2.01912765e+34  1.20581000e+01  5.81548786e-01  1.01246000e+01  5.75825683e-01  2.54871480e-01  2.10030634e-02  1.09867017e-01  3.99852071e+04 
 4.34392571e+14  2.04482072e+34  1.20601000e+01  5.87446440e-01  1.01456000e+01  5.81748879e-01  2.56188049e-01  2.06812258e-02  1.10544867e-01  3.82842483e+04 
 4.35873676e+14  2.07057666e+34  1.20631000e+01  5.93325285e-01  1.01656000e+01  5.87637389e-01  2.57450035e-01  2.04220759e-02  1.11163431e-01  3.66742025e+04 
 4.37354782e+14  2.09657499e+34  1.20661000e+01  5.99225648e-01  1.01866000e+01  5.93569685e-01  2.58709333e-01  2.00914379e-02  1.11773482e-01  3.51390319e+04 
 4.38835887e+14  2.12288042e+34  1.20691000e+01  6.05162082e-01  1.02076000e+01  5.99538941e-01  2.59969369e-01  1.97635233e-02  1.12376771e-01  3.36713721e+04 
 4.40316993e+14  2.14918585e+34  1.20731000e+01  6.11064715e-01  1.02276000e+01  6.05459278e-01  2.61170603e-01  1.94944816e-02  1.12917809e-01  3.22841070e+04 
 4.41798099e+14  2.17604400e+34  1.20761000e+01  6.17057053e-01  1.02476000e+01  6.11466501e-01  2.62428128e-01  1.92374126e-02  1.13505040e-01  3.09449958e+04 
 4.43279204e+14  2.20290534e+34  1.20801000e+01  6.23015980e-01  1.02676000e+01  6.17445742e-01  2.63626701e-01  1.89690035e-02  1.14029662e-01  2.96785673e+04 
 4.44760310e+14  2.23007234e+34  1.20841000e+01  6.29008045e-01  1.02876000e+01  6.23459123e-01  2.64825017e-01  1.87018139e-02  1.14546469e-01  2.84669302e+04 
 4.46241415e+14  2.25749601e+34  1.20881000e+01  6.35022278e-01  1.03076000e+01  6.29496423e-01  2.66020564e-01  1.84337811e-02  1.15054093e-01  2.73096330e+04 
 4.47722521e+14  2.28497029e+34  1.20921000e+01  6.41012891e-01  1.03276000e+01  6.35514873e-01  2.67202997e-01  1.81567228e-02  1.15547291e-01  2.62121704e+04 
 4.49203626e+14  2.31296267e+34  1.20961000e+01  6.47081414e-01  1.03476000e+01  6.41609344e-01  2.68395343e-01  1.78888656e-02  1.16037575e-01  2.51535473e+04 
