# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70748935e+14  3.62485125e+33  1.81891000e+01  1.69589579e-01  6.10260000e+00  9.73151130e-02  7.75924332e-02  6.84470050e-01  9.91850420e-03  1.33682576e+07 
 2.73465531e+14  3.76511404e+33  1.77961000e+01  1.73650441e-01  6.18460000e+00  1.02120340e-01  8.10373061e-02  6.67857758e-01  1.09623965e-02  1.17684325e+07 
 2.76182126e+14  3.90537683e+33  1.74391000e+01  1.77743670e-01  6.26260000e+00  1.06884769e-01  8.44315548e-02  6.51940306e-01  1.20466155e-02  1.04011905e+07 
 2.78898722e+14  3.96368002e+33  1.73001000e+01  1.79451460e-01  6.29360000e+00  1.08841298e-01  8.58285654e-02  6.45592840e-01  1.25089984e-02  9.89233926e+06 
 2.81615318e+14  3.96873290e+33  1.72891000e+01  1.79593910e-01  6.29660000e+00  1.09019102e-01  8.59410606e-02  6.44979841e-01  1.25465343e-02  9.85135706e+06 
 2.84331913e+14  4.01934838e+33  1.71811000e+01  1.80972676e-01  6.32160000e+00  1.10611633e-01  8.70563554e-02  6.39836273e-01  1.29228627e-02  9.46491896e+06 
 2.87048509e+14  4.09284692e+33  1.70311000e+01  1.82950596e-01  6.35660000e+00  1.12886570e-01  8.86460277e-02  6.32597085e-01  1.34695816e-02  8.94266246e+06 
 2.89765105e+14  4.16692219e+33  1.68891000e+01  1.84915977e-01  6.39160000e+00  1.15176455e-01  9.01978227e-02  6.25323259e-01  1.40144434e-02  8.45871873e+06 
 2.92481700e+14  4.24169281e+33  1.67531000e+01  1.86871925e-01  6.42460000e+00  1.17412335e-01  9.17283582e-02  6.18430848e-01  1.45630245e-02  8.00894977e+06 
 2.95198296e+14  4.31713538e+33  1.66221000e+01  1.88817785e-01  6.45760000e+00  1.19662793e-01  9.32448415e-02  6.11509039e-01  1.51177515e-02  7.59050279e+06 
 2.97914892e+14  4.39315177e+33  1.64981000e+01  1.90751107e-01  6.48960000e+00  1.21890577e-01  9.47209092e-02  6.04768193e-01  1.56674618e-02  7.20114163e+06 
 3.00631487e+14  4.46974109e+33  1.63781000e+01  1.92672022e-01  6.52060000e+00  1.24094723e-01  9.61868580e-02  5.98211886e-01  1.62239567e-02  6.83832085e+06 
 3.03348083e+14  4.54690247e+33  1.62641000e+01  1.94580678e-01  6.55060000e+00  1.26274305e-01  9.76160683e-02  5.91843421e-01  1.67755699e-02  6.49975944e+06 
 3.06064679e+14  4.62483203e+33  1.61541000e+01  1.96481983e-01  6.58060000e+00  1.28468066e-01  9.90291006e-02  5.85448458e-01  1.73302881e-02  6.18264536e+06 
 3.08781274e+14  4.70335152e+33  1.60481000e+01  1.98371631e-01  6.60960000e+00  1.30636289e-01  1.00423150e-01  5.79244671e-01  1.78866239e-02  5.88595647e+06 
 3.11497870e+14  4.78244022e+33  1.59461000e+01  2.00249305e-01  6.63760000e+00  1.32777790e-01  1.01795555e-01  5.73235239e-01  1.84429558e-02  5.60810626e+06 
 3.14214466e+14  4.86209728e+33  1.58491000e+01  2.02115168e-01  6.66560000e+00  1.34929563e-01  1.03130655e-01  5.67200403e-01  1.89915851e-02  5.34758984e+06 
 3.16931061e+14  4.94238424e+33  1.57541000e+01  2.03970826e-01  6.69260000e+00  1.37054294e-01  1.04464933e-01  5.61363281e-01  1.95487009e-02  5.10286409e+06 
 3.19647657e+14  5.02339240e+33  1.56631000e+01  2.05818456e-01  6.71860000e+00  1.39152316e-01  1.05770319e-01  5.55727199e-01  2.01008793e-02  4.87248445e+06 
 3.22364253e+14  5.10496613e+33  1.55751000e+01  2.07654601e-01  6.74460000e+00  1.41259422e-01  1.07057765e-01  5.50067597e-01  2.06528946e-02  4.65581516e+06 
 3.25080848e+14  5.18710461e+33  1.54911000e+01  2.09479431e-01  6.76960000e+00  1.43336532e-01  1.08311394e-01  5.44611804e-01  2.11965946e-02  4.45183262e+06 
 3.27797444e+14  5.26980698e+33  1.54091000e+01  2.11293149e-01  6.79460000e+00  1.45422184e-01  1.09557060e-01  5.39132988e-01  2.17440988e-02  4.25960261e+06 
 3.30514040e+14  5.35322180e+33  1.53291000e+01  2.13099093e-01  6.81860000e+00  1.47478687e-01  1.10793744e-01  5.33861574e-01  2.22946078e-02  4.07796499e+06 
 3.33230635e+14  5.43726653e+33  1.52521000e+01  2.14895581e-01  6.84260000e+00  1.49544013e-01  1.12005502e-01  5.28568081e-01  2.28398714e-02  3.90636504e+06 
 3.35947231e+14  5.52187244e+33  1.51781000e+01  2.16681265e-01  6.86560000e+00  1.51577039e-01  1.13190382e-01  5.23484697e-01  2.33784321e-02  3.74424275e+06 
 3.38663827e+14  5.60703871e+33  1.51061000e+01  2.18456332e-01  6.88760000e+00  1.53576962e-01  1.14361678e-01  5.18614042e-01  2.39167073e-02  3.59094173e+06 
 3.41380422e+14  5.69278821e+33  1.50361000e+01  2.20221420e-01  6.91060000e+00  1.55624728e-01  1.15518251e-01  5.13488175e-01  2.44538071e-02  3.44582406e+06 
 3.44097018e+14  5.77929015e+33  1.49681000e+01  2.21980077e-01  6.93160000e+00  1.57600332e-01  1.16659099e-01  5.08812832e-01  2.49887666e-02  3.30808447e+06 
 3.46813614e+14  5.86634980e+33  1.49021000e+01  2.23728440e-01  6.95360000e+00  1.59623394e-01  1.17782865e-01  5.03881004e-01  2.55207097e-02  3.17755092e+06 
 3.49530209e+14  5.95396635e+33  1.48381000e+01  2.25466683e-01  6.97360000e+00  1.61570189e-01  1.18888403e-01  4.99404106e-01  2.60486873e-02  3.05375234e+06 
 3.52246805e+14  6.04213899e+33  1.47761000e+01  2.27194941e-01  6.99460000e+00  1.63564408e-01  1.19974556e-01  4.94669793e-01  2.65717207e-02  2.93625578e+06 
 3.54963401e+14  6.13098677e+33  1.47151000e+01  2.28915696e-01  7.01460000e+00  1.65524320e-01  1.21056766e-01  4.90155489e-01  2.70979962e-02  2.82451438e+06 
 3.57679996e+14  6.22048673e+33  1.46561000e+01  2.30628533e-01  7.03460000e+00  1.67491070e-01  1.22117822e-01  4.85622392e-01  2.76177239e-02  2.71821108e+06 
 3.60396592e+14  6.31054018e+33  1.45991000e+01  2.32331700e-01  7.05360000e+00  1.69420950e-01  1.23156504e-01  4.81311576e-01  2.81299187e-02  2.61712777e+06 
 3.63113188e+14  6.40114633e+33  1.45431000e+01  2.34025346e-01  7.07260000e+00  1.71355903e-01  1.24188775e-01  4.76982808e-01  2.86433984e-02  2.52094515e+06 
 3.65829783e+14  6.49230711e+33  1.44891000e+01  2.35709679e-01  7.09060000e+00  1.73253045e-01  1.25196867e-01  4.72879035e-01  2.91477031e-02  2.42936453e+06 
 3.68546379e+14  6.58423418e+33  1.44351000e+01  2.37388634e-01  7.10860000e+00  1.75157390e-01  1.26214803e-01  4.68758824e-01  2.96622312e-02  2.34191737e+06 
 3.71262975e+14  6.67671140e+33  1.43841000e+01  2.39058362e-01  7.12660000e+00  1.77066219e-01  1.27189457e-01  4.64621537e-01  3.01558266e-02  2.25856913e+06 
 3.73979570e+14  6.76973800e+33  1.43331000e+01  2.40719014e-01  7.14460000e+00  1.78979510e-01  1.28172803e-01  4.60467063e-01  3.06588773e-02  2.17908062e+06 
 3.76696166e+14  6.86331321e+33  1.42841000e+01  2.42370700e-01  7.16160000e+00  1.80853476e-01  1.29128769e-01  4.56541000e-01  3.11497543e-02  2.10323029e+06 
 3.79412762e+14  6.95754401e+33  1.42351000e+01  2.44015412e-01  7.17860000e+00  1.82732702e-01  1.30092915e-01  4.52599050e-01  3.16495607e-02  2.03073096e+06 
 3.82129357e+14  7.05243211e+33  1.41881000e+01  2.45653244e-01  7.19460000e+00  1.84573003e-01  1.31028390e-01  4.48888018e-01  3.21358119e-02  1.96140078e+06 
 3.84845953e+14  7.14786632e+33  1.41421000e+01  2.47282417e-01  7.21160000e+00  1.86461108e-01  1.31952735e-01  4.44914553e-01  3.26190130e-02  1.89514536e+06 
 3.87562549e+14  7.24384588e+33  1.40971000e+01  2.48903010e-01  7.22760000e+00  1.88308485e-01  1.32865439e-01  4.41172767e-01  3.30986761e-02  1.83179623e+06 
 3.90279144e+14  7.34037003e+33  1.40531000e+01  2.50515152e-01  7.24260000e+00  1.90114506e-01  1.33766032e-01  4.37664353e-01  3.35743316e-02  1.77119528e+06 
 3.92995740e+14  7.43765524e+33  1.40101000e+01  2.52122494e-01  7.25860000e+00  1.91970968e-01  1.34654166e-01  4.33893074e-01  3.40453858e-02  1.71306893e+06 
 3.95712336e+14  7.53548443e+33  1.39681000e+01  2.53721560e-01  7.27360000e+00  1.93785590e-01  1.35529250e-01  4.30356282e-01  3.45114762e-02  1.65741678e+06 
 3.98428931e+14  7.63385578e+33  1.39271000e+01  2.55312420e-01  7.28860000e+00  1.95603082e-01  1.36390797e-01  4.26805296e-01  3.49721077e-02  1.60410926e+06 
 4.01145527e+14  7.73276852e+33  1.38861000e+01  2.56895197e-01  7.30260000e+00  1.97377922e-01  1.37258117e-01  4.23490617e-01  3.54395558e-02  1.55302402e+06 
 4.03862123e+14  7.83233449e+33  1.38471000e+01  2.58471751e-01  7.31760000e+00  1.99202157e-01  1.38091440e-01  4.19912062e-01  3.58879439e-02  1.50399252e+06 
 4.06578718e+14  7.93254627e+33  1.38081000e+01  2.60041996e-01  7.33160000e+00  2.00984491e-01  1.38930004e-01  4.16570814e-01  3.63424943e-02  1.45691855e+06 
 4.09295314e+14  8.03329703e+33  1.37701000e+01  2.61604429e-01  7.34560000e+00  2.02769167e-01  1.39753561e-01  4.13216619e-01  3.67900356e-02  1.41175260e+06 
 4.12011910e+14  8.13458606e+33  1.37321000e+01  2.63159057e-01  7.35860000e+00  2.04509960e-01  1.40582076e-01  4.10101210e-01  3.72435974e-02  1.36840036e+06 
 4.14728505e+14  8.23642435e+33  1.36961000e+01  2.64706236e-01  7.37160000e+00  2.06252820e-01  1.41374369e-01  4.06973714e-01  3.76757797e-02  1.32676607e+06 
 4.17445101e+14  8.33900650e+33  1.36601000e+01  2.66248891e-01  7.38560000e+00  2.08046413e-01  1.42171157e-01  4.03581469e-01  3.81132530e-02  1.28669245e+06 
 4.20161697e+14  8.44212452e+33  1.36241000e+01  2.67784025e-01  7.39860000e+00  2.09795490e-01  1.42972445e-01  4.00429554e-01  3.85562561e-02  1.24818520e+06 
 4.22878292e+14  8.54577771e+33  1.35901000e+01  2.69311719e-01  7.41060000e+00  2.11499535e-01  1.43735970e-01  3.97518978e-01  3.89761812e-02  1.21116878e+06 
 4.25594888e+14  8.64996535e+33  1.35561000e+01  2.70832037e-01  7.42360000e+00  2.13252054e-01  1.44503416e-01  3.94343440e-01  3.94010065e-02  1.17557227e+06 
 4.28311484e+14  8.75482051e+33  1.35231000e+01  2.72347022e-01  7.43560000e+00  2.14960617e-01  1.45253431e-01  3.91410217e-01  3.98160117e-02  1.14128544e+06 
 4.31028079e+14  8.86029383e+33  1.34901000e+01  2.73855971e-01  7.44760000e+00  2.16671490e-01  1.46007182e-01  3.88465881e-01  4.02356283e-02  1.10826582e+06 
 4.33744675e+14  8.96629925e+33  1.34571000e+01  2.75357760e-01  7.45960000e+00  2.18383707e-01  1.46764710e-01  3.85510613e-01  4.06599970e-02  1.07648137e+06 
 4.36461271e+14  9.07283609e+33  1.34261000e+01  2.76852502e-01  7.47160000e+00  2.20097252e-01  1.47482132e-01  3.82544553e-01  4.10586036e-02  1.04587475e+06 
 4.39177866e+14  9.17994440e+33  1.33951000e+01  2.78340802e-01  7.48260000e+00  2.21764763e-01  1.48202795e-01  3.79822588e-01  4.14613083e-02  1.01638164e+06 
 4.41894462e+14  9.28776120e+33  1.33641000e+01  2.79824568e-01  7.49360000e+00  2.23435126e-01  1.48926771e-01  3.77090380e-01  4.18680603e-02  9.87917299e+05 
 4.44611058e+14  9.39610711e+33  1.33341000e+01  2.81301480e-01  7.50560000e+00  2.25154447e-01  1.49631664e-01  3.74093092e-01  4.22632367e-02  9.60482791e+05 
 4.47327653e+14  9.50498145e+33  1.33041000e+01  2.82771597e-01  7.51660000e+00  2.26826761e-01  1.50339638e-01  3.71340965e-01  4.26623661e-02  9.34032305e+05 
 4.50044249e+14  9.61438350e+33  1.32751000e+01  2.84234949e-01  7.52660000e+00  2.28451621e-01  1.51027955e-01  3.68834518e-01  4.30492687e-02  9.08522687e+05 
 4.52760845e+14  9.72448355e+33  1.32461000e+01  2.85693858e-01  7.53760000e+00  2.30127280e-01  1.51719149e-01  3.66062902e-01  4.34397208e-02  8.83875364e+05 
 4.55477440e+14  9.83515837e+33  1.32181000e+01  2.87146822e-01  7.54760000e+00  2.31755616e-01  1.52390234e-01  3.63538039e-01  4.38173319e-02  8.60081093e+05 
 4.58194036e+14  9.94635866e+33  1.31901000e+01  2.88593207e-01  7.55860000e+00  2.33433192e-01  1.53063952e-01  3.60747853e-01  4.41983746e-02  8.37113986e+05 
 4.60910632e+14  1.00580837e+34  1.31631000e+01  2.90033078e-01  7.56860000e+00  2.35062631e-01  1.53716988e-01  3.58204686e-01  4.45659686e-02  8.14938768e+05 
 4.63627227e+14  1.01704184e+34  1.31361000e+01  2.91467620e-01  7.57860000e+00  2.36693388e-01  1.54372478e-01  3.55652751e-01  4.49366809e-02  7.93505658e+05 
 4.66343823e+14  1.02834107e+34  1.31091000e+01  2.92897499e-01  7.58760000e+00  2.38276798e-01  1.55030484e-01  3.53348736e-01  4.53105280e-02  7.72775902e+05 
 4.69060419e+14  1.03969256e+34  1.30831000e+01  2.94321011e-01  7.59760000e+00  2.39909568e-01  1.55667187e-01  3.50779720e-01  4.56701831e-02  7.52745393e+05 
 4.71777014e+14  1.05109623e+34  1.30571000e+01  2.95738244e-01  7.60760000e+00  2.41542684e-01  1.56306149e-01  3.48202317e-01  4.60328070e-02  7.33385030e+05 
 4.74493610e+14  1.06255239e+34  1.30321000e+01  2.97149327e-01  7.61660000e+00  2.43126692e-01  1.56923331e-01  3.45873466e-01  4.63806466e-02  7.14666532e+05 
 4.77210206e+14  1.07408224e+34  1.30071000e+01  2.98556896e-01  7.62560000e+00  2.44712894e-01  1.57542597e-01  3.43536678e-01  4.67310190e-02  6.96531067e+05 
 4.79926801e+14  1.08566407e+34  1.29821000e+01  2.99958341e-01  7.63460000e+00  2.46299115e-01  1.58163956e-01  3.41192106e-01  4.70841470e-02  6.78989598e+05 
 4.82643397e+14  1.09729779e+34  1.29581000e+01  3.01353709e-01  7.64360000e+00  2.47885335e-01  1.58762925e-01  3.38839824e-01  4.74217588e-02  6.62018254e+05 
 4.85359993e+14  1.10898335e+34  1.29341000e+01  3.02743094e-01  7.65260000e+00  2.49471534e-01  1.59363788e-01  3.36480104e-01  4.77618738e-02  6.45594149e+05 
 4.88076588e+14  1.12073524e+34  1.29101000e+01  3.04128269e-01  7.66060000e+00  2.51009044e-01  1.59966596e-01  3.34370136e-01  4.81044026e-02  6.29676215e+05 
 4.90793184e+14  1.13254629e+34  1.28871000e+01  3.05508358e-01  7.66960000e+00  2.52597146e-01  1.60546414e-01  3.31995599e-01  4.84306190e-02  6.14255301e+05 
 4.93509780e+14  1.14440896e+34  1.28641000e+01  3.06882606e-01  7.67760000e+00  2.54134851e-01  1.61127966e-01  3.29871365e-01  4.87591251e-02  5.99321635e+05 
 4.96226375e+14  1.15632319e+34  1.28411000e+01  3.08251080e-01  7.68560000e+00  2.55672219e-01  1.61711286e-01  3.27740353e-01  4.90899557e-02  5.84856237e+05 
 4.98942971e+14  1.16829599e+34  1.28181000e+01  3.09614540e-01  7.69460000e+00  2.57260414e-01  1.62296340e-01  3.25344867e-01  4.94230290e-02  5.70833273e+05 
 5.01659567e+14  1.18033518e+34  1.27961000e+01  3.10974003e-01  7.70260000e+00  2.58799234e-01  1.62857774e-01  3.23200085e-01  4.97389182e-02  5.57227343e+05 
 5.04376162e+14  1.19242571e+34  1.27741000e+01  3.12327824e-01  7.70960000e+00  2.60286930e-01  1.63420812e-01  3.21306329e-01  5.00569150e-02  5.44039757e+05 
 5.07092758e+14  1.20456752e+34  1.27531000e+01  3.13676023e-01  7.71760000e+00  2.61824805e-01  1.63959741e-01  3.19148841e-01  5.03572817e-02  5.31254804e+05 
 5.09809354e+14  1.21676054e+34  1.27311000e+01  3.15018651e-01  7.72560000e+00  2.63362238e-01  1.64525894e-01  3.16985112e-01  5.06793860e-02  5.18857427e+05 
 5.12525949e+14  1.22902675e+34  1.27101000e+01  3.16358147e-01  7.73260000e+00  2.64850229e-01  1.65067725e-01  3.15072368e-01  5.09833931e-02  5.06811940e+05 
 5.15242545e+14  1.24134407e+34  1.26891000e+01  3.17692107e-01  7.74060000e+00  2.66388634e-01  1.65610970e-01  3.12896129e-01  5.12892791e-02  4.95127384e+05 
 5.17959140e+14  1.25371238e+34  1.26691000e+01  3.19020646e-01  7.74760000e+00  2.67875319e-01  1.66129472e-01  3.10971508e-01  5.15767416e-02  4.83790296e+05 
 5.20675736e+14  1.26613164e+34  1.26481000e+01  3.20343752e-01  7.75460000e+00  2.69361283e-01  1.66675548e-01  3.09041013e-01  5.18863445e-02  4.72788190e+05 
 5.23392332e+14  1.27861706e+34  1.26281000e+01  3.21663158e-01  7.76160000e+00  2.70847895e-01  1.67196680e-01  3.07104843e-01  5.21771317e-02  4.62095816e+05 
 5.26108927e+14  1.29116010e+34  1.26081000e+01  3.22978000e-01  7.76860000e+00  2.72334353e-01  1.67719143e-01  3.05163299e-01  5.24695822e-02  4.51709794e+05 
 5.28825523e+14  1.30375386e+34  1.25891000e+01  3.24287453e-01  7.77560000e+00  2.73820028e-01  1.68216130e-01  3.03215950e-01  5.27427536e-02  4.41625220e+05 
 5.31542119e+14  1.31639830e+34  1.25691000e+01  3.25591726e-01  7.78260000e+00  2.75304908e-01  1.68741114e-01  3.01263590e-01  5.30385125e-02  4.31831006e+05 
 5.34258714e+14  1.32910221e+34  1.25501000e+01  3.26891699e-01  7.78960000e+00  2.76789761e-01  1.69240480e-01  2.99305907e-01  5.33147049e-02  4.22310483e+05 
 5.36975310e+14  1.34186992e+34  1.25311000e+01  3.28187836e-01  7.79560000e+00  2.78223115e-01  1.69740976e-01  2.97600035e-01  5.35922635e-02  4.13051362e+05 
 5.39691906e+14  1.35468809e+34  1.25121000e+01  3.29478867e-01  7.80260000e+00  2.79707366e-01  1.70242674e-01  2.95632214e-01  5.38713698e-02  4.04054188e+05 
 5.42408501e+14  1.36755666e+34  1.24941000e+01  3.30764769e-01  7.80860000e+00  2.81138739e-01  1.70718213e-01  2.93916432e-01  5.41303376e-02  3.95309980e+05 
 5.45125097e+14  1.38047835e+34  1.24751000e+01  3.32045929e-01  7.81460000e+00  2.82569299e-01  1.71222210e-01  2.92195975e-01  5.44123922e-02  3.86808113e+05 
 5.47841693e+14  1.39346970e+34  1.24571000e+01  3.33323975e-01  7.82160000e+00  2.84052667e-01  1.71699850e-01  2.90213468e-01  5.46738878e-02  3.78530024e+05 
 5.50558288e+14  1.40651124e+34  1.24391000e+01  3.34597031e-01  7.82760000e+00  2.85482839e-01  1.72178530e-01  2.88483425e-01  5.49367242e-02  3.70480641e+05 
 5.53274884e+14  1.41960293e+34  1.24221000e+01  3.35865137e-01  7.83360000e+00  2.86911914e-01  1.72630466e-01  2.86748874e-01  5.51786982e-02  3.62652190e+05 
 5.55991480e+14  1.43274468e+34  1.24041000e+01  3.37128335e-01  7.83960000e+00  2.88339889e-01  1.73111161e-01  2.85009925e-01  5.54441246e-02  3.55037253e+05 
 5.58708075e+14  1.44595565e+34  1.23861000e+01  3.38388495e-01  7.84560000e+00  2.89768366e-01  1.73592927e-01  2.83266393e-01  5.57107488e-02  3.47618069e+05 
 5.61424671e+14  1.45921955e+34  1.23691000e+01  3.39644089e-01  7.85060000e+00  2.91143378e-01  1.74047666e-01  2.81775170e-01  5.59561355e-02  3.40397444e+05 
 5.64141267e+14  1.47253332e+34  1.23521000e+01  3.40894884e-01  7.85660000e+00  2.92569735e-01  1.74503329e-01  2.80023332e-01  5.62026963e-02  3.33370456e+05 
 5.66857862e+14  1.48589691e+34  1.23351000e+01  3.42140923e-01  7.86260000e+00  2.93994935e-01  1.74959937e-01  2.78267567e-01  5.64504487e-02  3.26530714e+05 
 5.69574458e+14  1.49932403e+34  1.23191000e+01  3.43383452e-01  7.86760000e+00  2.95367309e-01  1.75388956e-01  2.76763734e-01  5.66762192e-02  3.19865457e+05 
 5.72291054e+14  1.51280927e+34  1.23021000e+01  3.44622047e-01  7.87360000e+00  2.96791905e-01  1.75847307e-01  2.74999696e-01  5.69260045e-02  3.13371905e+05 
 5.75007649e+14  1.52634413e+34  1.22861000e+01  3.45855969e-01  7.87860000e+00  2.98162354e-01  1.76277959e-01  2.73488090e-01  5.71537681e-02  3.07048584e+05 
 5.77724245e+14  1.53992855e+34  1.22691000e+01  3.47085262e-01  7.88360000e+00  2.99531448e-01  1.76738224e-01  2.71972783e-01  5.74059293e-02  3.00890031e+05 
 5.80440841e+14  1.55357113e+34  1.22531000e+01  3.48310745e-01  7.88860000e+00  3.00899883e-01  1.77170594e-01  2.70453714e-01  5.76357569e-02  2.94887192e+05 
 5.83157436e+14  1.56727672e+34  1.22371000e+01  3.49532760e-01  7.89360000e+00  3.02268034e-01  1.77603696e-01  2.68930423e-01  5.78664195e-02  2.89033448e+05 
 5.85874032e+14  1.58103167e+34  1.22221000e+01  3.50750346e-01  7.89960000e+00  3.03688012e-01  1.78008609e-01  2.67148561e-01  5.80744425e-02  2.83329667e+05 
 5.88590628e+14  1.59483592e+34  1.22061000e+01  3.51963309e-01  7.90360000e+00  3.05000144e-01  1.78443343e-01  2.65874198e-01  5.83071127e-02  2.77771428e+05 
 5.91307223e+14  1.60869330e+34  1.21911000e+01  3.53172140e-01  7.90860000e+00  3.06364417e-01  1.78849614e-01  2.64340804e-01  5.85168219e-02  2.72352516e+05 
 5.94023819e+14  1.62261824e+34  1.21751000e+01  3.54378118e-01  7.91360000e+00  3.07728726e-01  1.79285994e-01  2.62803910e-01  5.87513193e-02  2.67063293e+05 
 5.96740415e+14  1.63659230e+34  1.21601000e+01  3.55579594e-01  7.91860000e+00  3.09091606e-01  1.79693689e-01  2.61263608e-01  5.89626440e-02  2.61906882e+05 
 5.99457010e+14  1.65061541e+34  1.21451000e+01  3.56776684e-01  7.92360000e+00  3.10453034e-01  1.80102126e-01  2.59720431e-01  5.91748663e-02  2.56879125e+05 
 6.02173606e+14  1.66468752e+34  1.21301000e+01  3.57969425e-01  7.92760000e+00  3.11759403e-01  1.80511319e-01  2.58429340e-01  5.93879983e-02  2.51976071e+05 
 6.04890202e+14  1.67883024e+34  1.21151000e+01  3.59159662e-01  7.93260000e+00  3.13119571e-01  1.80921221e-01  2.56879824e-01  5.96018121e-02  2.47186692e+05 
 6.07606797e+14  1.69302243e+34  1.21011000e+01  3.60345554e-01  7.93660000e+00  3.14424554e-01  1.81301875e-01  2.55582021e-01  5.97917969e-02  2.42514883e+05 
 6.10323393e+14  1.70726343e+34  1.20861000e+01  3.61527164e-01  7.94160000e+00  3.15781758e-01  1.81713198e-01  2.54026691e-01  6.00073253e-02  2.37957222e+05 
 6.13039989e+14  1.72155317e+34  1.20721000e+01  3.62704536e-01  7.94560000e+00  3.17083609e-01  1.82095167e-01  2.52723327e-01  6.01988810e-02  2.33510270e+05 
 6.15756584e+14  1.73590913e+34  1.20571000e+01  3.63879026e-01  7.95060000e+00  3.18439121e-01  1.82507913e-01  2.51162060e-01  6.04159816e-02  2.29165594e+05 
 6.18473180e+14  1.75031850e+34  1.20431000e+01  3.65049706e-01  7.95460000e+00  3.19739501e-01  1.82891122e-01  2.49852548e-01  6.06088573e-02  2.24924065e+05 
 6.21189776e+14  1.76477642e+34  1.20291000e+01  3.66216226e-01  7.95860000e+00  3.21038255e-01  1.83275000e-01  2.48540507e-01  6.08025167e-02  2.20784051e+05 
 6.23906371e+14  1.77928284e+34  1.20151000e+01  3.67378585e-01  7.96260000e+00  3.22335385e-01  1.83659536e-01  2.47225851e-01  6.09969508e-02  2.16742596e+05 
 6.26622967e+14  1.79385139e+34  1.20021000e+01  3.68537817e-01  7.96660000e+00  3.23631909e-01  1.84013968e-01  2.45907978e-01  6.11664799e-02  2.12793214e+05 
 6.29339563e+14  1.80847697e+34  1.19881000e+01  3.69693639e-01  7.97060000e+00  3.24927417e-01  1.84399653e-01  2.44587637e-01  6.13621093e-02  2.08934690e+05 
 6.32056158e+14  1.82315087e+34  1.19741000e+01  3.70845392e-01  7.97460000e+00  3.26221271e-01  1.84786057e-01  2.43265027e-01  6.15585668e-02  2.05166689e+05 
