# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41395050e+14  3.16933592e+33  1.96611000e+01  1.86119464e-01  7.96160000e+00  1.45313642e-01  7.72359850e-02  4.19802563e-01  9.72370068e-03  1.21473084e+07 
 2.42430964e+14  3.20857212e+33  1.95361000e+01  1.87374285e-01  7.97660000e+00  1.46734710e-01  7.82199967e-02  4.15935900e-01  1.00115275e-02  1.17140786e+07 
 2.43466878e+14  3.24780832e+33  1.94141000e+01  1.88628385e-01  7.99260000e+00  1.48184161e-01  7.92018894e-02  4.11881557e-01  1.03034553e-02  1.13006220e+07 
 2.44502792e+14  3.28704453e+33  1.92961000e+01  1.89881536e-01  8.00760000e+00  1.49607307e-01  8.01724508e-02  4.08066992e-01  1.05964206e-02  1.09059020e+07 
 2.45538705e+14  3.32628073e+33  1.91811000e+01  1.91133515e-01  8.02360000e+00  1.51058692e-01  8.11387555e-02  4.04063251e-01  1.08926334e-02  1.05289384e+07 
 2.46574619e+14  3.36551693e+33  1.90691000e+01  1.92384108e-01  8.03860000e+00  1.52483234e-01  8.20998426e-02  4.00298874e-01  1.11917126e-02  1.01688054e+07 
 2.47610533e+14  3.40475314e+33  1.89611000e+01  1.93633111e-01  8.05260000e+00  1.53880476e-01  8.30459647e-02  3.96774037e-01  1.14902175e-02  9.82462902e+06 
 2.48646446e+14  3.44398934e+33  1.88551000e+01  1.94880326e-01  8.06760000e+00  1.55305621e-01  8.39934860e-02  3.93058077e-01  1.17936736e-02  9.49558444e+06 
 2.49682360e+14  3.48491143e+33  1.87481000e+01  1.96179234e-01  8.08260000e+00  1.56774329e-01  8.49696852e-02  3.89346049e-01  1.21106544e-02  9.16763092e+06 
 2.50718274e+14  3.52788709e+33  1.86391000e+01  1.97542545e-01  8.09860000e+00  1.58324903e-01  8.59852369e-02  3.85420996e-01  1.24451452e-02  8.83872887e+06 
 2.51754187e+14  3.57086274e+33  1.85331000e+01  1.98905098e-01  8.11460000e+00  1.59876785e-01  8.69939479e-02  3.81522785e-01  1.27822374e-02  8.52483595e+06 
 2.52790101e+14  3.61383840e+33  1.84291000e+01  2.00266649e-01  8.12960000e+00  1.61401526e-01  8.80043020e-02  3.77867096e-01  1.31249927e-02  8.22517094e+06 
 2.53826015e+14  3.65681406e+33  1.83291000e+01  2.01626962e-01  8.14460000e+00  1.62926977e-01  8.89962616e-02  3.74237595e-01  1.34658701e-02  7.93899399e+06 
 2.54861928e+14  3.69978972e+33  1.82321000e+01  2.02985812e-01  8.15960000e+00  1.64452972e-01  8.99780963e-02  3.70633692e-01  1.38077536e-02  7.66560553e+06 
 2.55897842e+14  3.74276538e+33  1.81371000e+01  2.04342980e-01  8.17460000e+00  1.65979352e-01  9.09586970e-02  3.67054773e-01  1.41539487e-02  7.40434455e+06 
 2.56933756e+14  3.78574104e+33  1.80451000e+01  2.05698260e-01  8.18960000e+00  1.67505972e-01  9.19271938e-02  3.63500189e-01  1.45001594e-02  7.15458645e+06 
 2.57969669e+14  3.82910868e+33  1.79541000e+01  2.07063793e-01  8.20460000e+00  1.69042687e-01  9.29035034e-02  3.59966862e-01  1.48538527e-02  6.91360982e+06 
 2.59005583e+14  3.87611725e+33  1.78591000e+01  2.08542608e-01  8.21960000e+00  1.70672959e-01  9.39436207e-02  3.56436399e-01  1.52352154e-02  6.66408947e+06 
 2.60041497e+14  3.92312582e+33  1.77661000e+01  2.10020581e-01  8.23560000e+00  1.72333312e-01  9.49824496e-02  3.52716515e-01  1.56213819e-02  6.42597545e+06 
 2.61077410e+14  3.97013439e+33  1.76761000e+01  2.11497455e-01  8.25060000e+00  1.73965654e-01  9.60084239e-02  3.49240293e-01  1.60075192e-02  6.19867592e+06 
 2.62113324e+14  4.01714296e+33  1.75881000e+01  2.12972982e-01  8.26660000e+00  1.75627885e-01  9.70313317e-02  3.45573495e-01  1.63975540e-02  5.98162959e+06 
 2.63149238e+14  4.06415153e+33  1.75031000e+01  2.14446924e-01  8.28160000e+00  1.77261513e-01  9.80392124e-02  3.42149216e-01  1.67863237e-02  5.77430524e+06 
 2.64185151e+14  4.11116010e+33  1.74201000e+01  2.15919050e-01  8.29660000e+00  1.78895472e-01  9.90421561e-02  3.38749948e-01  1.71779608e-02  5.57620073e+06 
 2.65221065e+14  4.15816867e+33  1.73401000e+01  2.17389144e-01  8.31060000e+00  1.80500077e-01  1.00027834e-01  3.35591887e-01  1.75669790e-02  5.38684144e+06 
 2.66256979e+14  4.20517724e+33  1.72611000e+01  2.18856994e-01  8.32560000e+00  1.82134131e-01  1.01018354e-01  3.32240593e-01  1.79629295e-02  5.20577917e+06 
 2.67292892e+14  4.25534989e+33  1.71801000e+01  2.20421527e-01  8.34060000e+00  1.83848475e-01  1.02054265e-01  3.28908001e-01  1.83812734e-02  5.02114052e+06 
 2.68328806e+14  4.30669151e+33  1.70981000e+01  2.22021478e-01  8.35660000e+00  1.85623256e-01  1.03122164e-01  3.25383426e-01  1.88183498e-02  4.84076762e+06 
 2.69364720e+14  4.35803313e+33  1.70201000e+01  2.23620183e-01  8.37260000e+00  1.87399087e-01  1.04159815e-01  3.21885401e-01  1.92470165e-02  4.66860725e+06 
 2.70400633e+14  4.40937475e+33  1.69431000e+01  2.25217385e-01  8.38760000e+00  1.89145689e-01  1.05202567e-01  3.18629955e-01  1.96832893e-02  4.50423325e+06 
 2.71436547e+14  4.46071637e+33  1.68681000e+01  2.26812831e-01  8.40260000e+00  1.90892722e-01  1.06237495e-01  3.15399659e-01  2.01211446e-02  4.34724182e+06 
 2.72472461e+14  4.51205799e+33  1.67961000e+01  2.28406283e-01  8.41760000e+00  1.92640007e-01  1.07250947e-01  3.12193829e-01  2.05539147e-02  4.19725112e+06 
 2.73508375e+14  4.56339961e+33  1.67251000e+01  2.29997512e-01  8.43260000e+00  1.94387377e-01  1.08267404e-01  3.09011763e-01  2.09931098e-02  4.05390050e+06 
 2.74544288e+14  4.61474123e+33  1.66561000e+01  2.31586297e-01  8.44760000e+00  1.96134675e-01  1.09273370e-01  3.05852762e-01  2.14321699e-02  3.91684899e+06 
 2.75580202e+14  4.73888894e+33  1.64961000e+01  2.35445284e-01  8.48260000e+00  2.00341742e-01  1.11679378e-01  2.98587735e-01  2.24998223e-02  3.60747967e+06 
 2.76616116e+14  4.96798446e+33  1.62191000e+01  2.42786357e-01  8.54760000e+00  2.08307692e-01  1.16126419e-01  2.85553827e-01  2.45381048e-02  3.10042880e+06 
 2.77652029e+14  5.09725597e+33  1.60731000e+01  2.47029503e-01  8.58460000e+00  2.12897861e-01  1.18633907e-01  2.78410658e-01  2.57246209e-02  2.84886240e+06 
 2.78687943e+14  5.22652748e+33  1.59341000e+01  2.51325220e-01  8.62060000e+00  2.17501700e-01  1.21136792e-01  2.71676451e-01  2.69358684e-02  2.62033426e+06 
 2.79723857e+14  5.35579899e+33  1.58031000e+01  2.55669097e-01  8.65760000e+00  2.22179132e-01  1.23612565e-01  2.64917209e-01  2.81587590e-02  2.41269344e+06 
 2.80759770e+14  5.49324745e+33  1.56721000e+01  2.60337669e-01  8.69660000e+00  2.27185510e-01  1.26213764e-01  2.58003896e-01  2.94695406e-02  2.21254776e+06 
 2.81795684e+14  5.63187755e+33  1.55471000e+01  2.65096479e-01  8.73460000e+00  2.32235792e-01  1.28820694e-01  2.51516496e-01  3.08105437e-02  2.02999469e+06 
 2.82831598e+14  5.77050764e+33  1.54291000e+01  2.69900992e-01  8.77360000e+00  2.37359487e-01  1.31405349e-01  2.45011181e-01  3.21663621e-02  1.86488002e+06 
 2.83867511e+14  5.91414154e+33  1.53141000e+01  2.74923113e-01  8.81360000e+00  2.42695170e-01  1.34053102e-01  2.38551955e-01  3.35814162e-02  1.71028512e+06 
 2.84903425e+14  6.06266411e+33  1.52021000e+01  2.80162315e-01  8.85460000e+00  2.48243030e-01  1.36764801e-01  2.32147738e-01  3.50579300e-02  1.56611623e+06 
 2.85939339e+14  6.21118667e+33  1.50981000e+01  2.85444223e-01  8.89460000e+00  2.53797372e-01  1.39422907e-01  2.26142493e-01  3.65289926e-02  1.43618793e+06 
 2.86975252e+14  6.36108452e+33  1.49991000e+01  2.90813817e-01  8.93560000e+00  2.59461850e-01  1.42080931e-01  2.20131839e-01  3.80255414e-02  1.31793686e+06 
 2.88011166e+14  6.52005430e+33  1.49001000e+01  2.96549405e-01  8.97860000e+00  2.65493179e-01  1.44874922e-01  2.14044912e-01  3.96257357e-02  1.20505355e+06 
 2.89047080e+14  6.67902408e+33  1.48081000e+01  3.02324290e-01  9.02060000e+00  2.71529423e-01  1.47618227e-01  2.08343996e-01  4.12205503e-02  1.10360497e+06 
 2.90082993e+14  6.83799386e+33  1.47221000e+01  3.08133880e-01  9.06260000e+00  2.77601688e-01  1.50320922e-01  2.02810024e-01  4.28148404e-02  1.01231171e+06 
 2.91118907e+14  7.00524000e+33  1.46381000e+01  3.14280310e-01  9.10660000e+00  2.84020564e-01  1.53110940e-01  1.97193633e-01  4.44825266e-02  9.25967000e+05 
 2.92154821e+14  7.17523280e+33  1.45581000e+01  3.20562773e-01  9.15160000e+00  2.90593362e-01  1.55911522e-01  1.91594870e-01  4.61802057e-02  8.47192892e+05 
 2.93190734e+14  7.34522559e+33  1.44831000e+01  3.26876125e-01  9.19460000e+00  2.97130013e-01  1.58677242e-01  1.86549384e-01  4.78793531e-02  7.76440709e+05 
 2.94226648e+14  7.51943621e+33  1.44121000e+01  3.33374061e-01  9.23960000e+00  3.03896371e-01  1.61451934e-01  1.81337074e-01  4.96024423e-02  7.11293344e+05 
 2.95262562e+14  7.70104905e+33  1.43431000e+01  3.40177829e-01  9.28560000e+00  3.10953657e-01  1.64300611e-01  1.76229026e-01  5.13919586e-02  6.50352263e+05 
 2.96298475e+14  7.88266188e+33  1.42801000e+01  3.47008406e-01  9.33060000e+00  3.18008644e-01  1.67075539e-01  1.71451446e-01  5.31494605e-02  5.95694389e+05 
 2.97334389e+14  8.06427472e+33  1.42211000e+01  3.53861445e-01  9.37560000e+00  3.25094994e-01  1.69814545e-01  1.66794865e-01  5.49024091e-02  5.46587257e+05 
 2.98370303e+14  8.22383646e+33  1.41731000e+01  3.59893328e-01  9.41460000e+00  3.31321045e-01  1.72171819e-01  1.62894937e-01  5.64218207e-02  5.07540563e+05 
 2.99406217e+14  8.38266187e+33  1.41281000e+01  3.65899826e-01  9.45260000e+00  3.37500237e-01  1.74485074e-01  1.59239013e-01  5.79240505e-02  4.72101184e+05 
 3.00442130e+14  8.54148728e+33  1.40861000e+01  3.71906749e-01  9.49060000e+00  3.43690970e-01  1.76755192e-01  1.55643625e-01  5.94065179e-02  4.39729920e+05 
 3.01478044e+14  8.64601567e+33  1.40601000e+01  3.75856533e-01  9.51560000e+00  3.47768467e-01  1.78222784e-01  1.53307408e-01  6.03684422e-02  4.19961890e+05 
 3.02513958e+14  8.70869038e+33  1.40451000e+01  3.78207084e-01  9.52960000e+00  3.50163625e-01  1.79089258e-01  1.52092452e-01  6.09379649e-02  4.08725950e+05 
 3.03549871e+14  8.77136509e+33  1.40301000e+01  3.80539869e-01  9.54460000e+00  3.52585792e-01  1.79955358e-01  1.50683672e-01  6.15105328e-02  3.97943009e+05 
 3.04585785e+14  8.83416268e+33  1.40161000e+01  3.82859737e-01  9.55860000e+00  3.54961144e-01  1.80796063e-01  1.49460112e-01  6.20643174e-02  3.87567917e+05 
 3.05621699e+14  8.89761699e+33  1.40021000e+01  3.85186588e-01  9.57260000e+00  3.57344309e-01  1.81640838e-01  1.48244661e-01  6.26229842e-02  3.77495894e+05 
 3.06657612e+14  8.96107130e+33  1.39891000e+01  3.87496444e-01  9.58660000e+00  3.59716461e-01  1.82458482e-01  1.47022317e-01  6.31612878e-02  3.67815156e+05 
 3.07693526e+14  9.02452561e+33  1.39761000e+01  3.89789534e-01  9.60060000e+00  3.62077846e-01  1.83274717e-01  1.45792861e-01  6.37012776e-02  3.58505356e+05 
 3.08729440e+14  9.08856322e+33  1.39631000e+01  3.92087021e-01  9.61460000e+00  3.64445237e-01  1.84093829e-01  1.44568698e-01  6.42451164e-02  3.49466388e+05 
 3.09765353e+14  9.15279741e+33  1.39511000e+01  3.94375168e-01  9.62760000e+00  3.66768212e-01  1.84886361e-01  1.43526707e-01  6.47680305e-02  3.40740315e+05 
 3.10801267e+14  9.21703160e+33  1.39391000e+01  3.96647098e-01  9.64160000e+00  3.69120536e-01  1.85677030e-01  1.42291111e-01  6.52919893e-02  3.32338415e+05 
 3.11837181e+14  9.28152763e+33  1.39271000e+01  3.98912180e-01  9.65460000e+00  3.71430276e-01  1.86467702e-01  1.41237851e-01  6.58179196e-02  3.24212323e+05 
 3.12873094e+14  9.34654196e+33  1.39151000e+01  4.01179549e-01  9.66860000e+00  3.73784309e-01  1.87260201e-01  1.40002449e-01  6.63467340e-02  3.16319275e+05 
 3.13909008e+14  9.41155628e+33  1.39041000e+01  4.03431185e-01  9.68160000e+00  3.76088583e-01  1.88023675e-01  1.38942803e-01  6.68523814e-02  3.08711171e+05 
 3.14944922e+14  9.47657060e+33  1.38931000e+01  4.05667251e-01  9.69460000e+00  3.78383102e-01  1.88784884e-01  1.37874301e-01  6.73584502e-02  3.01374518e+05 
 3.15980835e+14  9.54230346e+33  1.38831000e+01  4.07912505e-01  9.70760000e+00  3.80687532e-01  1.89521589e-01  1.36811338e-01  6.78431009e-02  2.94219350e+05 
 3.17016749e+14  9.60809816e+33  1.38721000e+01  4.10144580e-01  9.71960000e+00  3.82943765e-01  1.90283598e-01  1.35923154e-01  6.83525533e-02  2.87309042e+05 
 3.18052663e+14  9.67389286e+33  1.38621000e+01  4.12361507e-01  9.73260000e+00  3.85230939e-01  1.91015721e-01  1.34843074e-01  6.88374700e-02  2.80638873e+05 
 3.19088576e+14  9.74008040e+33  1.38521000e+01  4.14576577e-01  9.74560000e+00  3.87519334e-01  1.91747967e-01  1.33761694e-01  6.93236639e-02  2.74160051e+05 
 3.20124490e+14  9.80665570e+33  1.38421000e+01  4.16789734e-01  9.75760000e+00  3.89768233e-01  1.92480281e-01  1.32860111e-01  6.98110797e-02  2.67865992e+05 
 3.21160404e+14  9.87323100e+33  1.38331000e+01  4.18988135e-01  9.76960000e+00  3.92007924e-01  1.93182055e-01  1.31948769e-01  7.02728942e-02  2.61785254e+05 
 3.22196317e+14  9.93987122e+33  1.38231000e+01  4.21174039e-01  9.78260000e+00  3.94281136e-01  1.93909474e-01  1.30848474e-01  7.07599303e-02  2.55902810e+05 
 3.23232231e+14  1.00072273e+34  1.38141000e+01  4.23368855e-01  9.79460000e+00  3.96523218e-01  1.94610891e-01  1.29932711e-01  7.12234146e-02  2.50155248e+05 
 3.24268145e+14  1.00745834e+34  1.38051000e+01  4.25549278e-01  9.80660000e+00  3.98756419e-01  1.95309453e-01  1.29007285e-01  7.16862469e-02  2.44597897e+05 
 3.25304058e+14  1.01419395e+34  1.37971000e+01  4.27715439e-01  9.81860000e+00  4.00980837e-01  1.95976756e-01  1.28072284e-01  7.21222672e-02  2.39222583e+05 
 3.26339972e+14  1.02098114e+34  1.37881000e+01  4.29883951e-01  9.83060000e+00  4.03209757e-01  1.96672862e-01  1.27137041e-01  7.25852867e-02  2.33982264e+05 
 3.27375886e+14  1.02779485e+34  1.37801000e+01  4.32046902e-01  9.84160000e+00  4.05395461e-01  1.97339200e-01  1.26375553e-01  7.30219771e-02  2.28891328e+05 
 3.28411800e+14  1.03460857e+34  1.37711000e+01  4.34195924e-01  9.85360000e+00  4.07613976e-01  1.98031238e-01  1.25425777e-01  7.34842602e-02  2.23963453e+05 
 3.29447713e+14  1.04144064e+34  1.37631000e+01  4.36336881e-01  9.86460000e+00  4.09787076e-01  1.98692739e-01  1.24647631e-01  7.39195374e-02  2.19179196e+05 
 3.30483627e+14  1.04833247e+34  1.37561000e+01  4.38482818e-01  9.87660000e+00  4.12008350e-01  1.99325967e-01  1.23692316e-01  7.43285990e-02  2.14505310e+05 
 3.31519541e+14  1.05522430e+34  1.37481000e+01  4.40615146e-01  9.88760000e+00  4.14179583e-01  1.99985036e-01  1.22904852e-01  7.47633819e-02  2.09977915e+05 
 3.32555454e+14  1.06211612e+34  1.37401000e+01  4.42733976e-01  9.89860000e+00  4.16342459e-01  2.00641094e-01  1.22107576e-01  7.51970299e-02  2.05591084e+05 
 3.33591368e+14  1.06907101e+34  1.37331000e+01  4.44858713e-01  9.90960000e+00  4.18512584e-01  2.01268679e-01  1.21310967e-01  7.56039516e-02  2.01300698e+05 
 3.34627282e+14  1.07604098e+34  1.37251000e+01  4.46974759e-01  9.92060000e+00  4.20678226e-01  2.01923393e-01  1.20507166e-01  7.60375370e-02  1.97132856e+05 
 3.35663195e+14  1.08301094e+34  1.37181000e+01  4.49077603e-01  9.93160000e+00  4.22835751e-01  2.02545599e-01  1.19693783e-01  7.64420875e-02  1.93091769e+05 
 3.36699109e+14  1.09001032e+34  1.37111000e+01  4.51176164e-01  9.94260000e+00  4.24992335e-01  2.03166376e-01  1.18875627e-01  7.68460105e-02  1.89156148e+05 
 3.37735023e+14  1.09705843e+34  1.37041000e+01  4.53276310e-01  9.95360000e+00  4.27152720e-01  2.03786866e-01  1.18055793e-01  7.72498611e-02  1.85312013e+05 
 3.38770936e+14  1.10410654e+34  1.36971000e+01  4.55363537e-01  9.96360000e+00  4.29262756e-01  2.04404214e-01  1.17401159e-01  7.76521899e-02  1.81582487e+05 
 3.39806850e+14  1.11115466e+34  1.36911000e+01  4.57437946e-01  9.97460000e+00  4.31407312e-01  2.04988496e-01  1.16562492e-01  7.80244986e-02  1.77963173e+05 
 3.40842764e+14  1.11827649e+34  1.36841000e+01  4.59521251e-01  9.98460000e+00  4.33518965e-01  2.05603737e-01  1.15899788e-01  7.84257197e-02  1.74413495e+05 
 3.41878677e+14  1.12540276e+34  1.36781000e+01  4.61593210e-01  9.99560000e+00  4.35666507e-01  2.06185988e-01  1.15054565e-01  7.87967195e-02  1.70965441e+05 
 3.42914591e+14  1.13252904e+34  1.36711000e+01  4.63652615e-01  1.00056000e+01  4.37763610e-01  2.06795228e-01  1.14373582e-01  7.91948434e-02  1.67617368e+05 
 3.43950505e+14  1.13969497e+34  1.36651000e+01  4.65710952e-01  1.00156000e+01  4.39862197e-01  2.07373269e-01  1.13688954e-01  7.95633993e-02  1.64347659e+05 
 3.44986418e+14  1.14689942e+34  1.36591000e+01  4.67767967e-01  1.00256000e+01  4.41962073e-01  2.07950209e-01  1.13000543e-01  7.99311537e-02  1.61154521e+05 
 3.46022332e+14  1.15410386e+34  1.36531000e+01  4.69812684e-01  1.00356000e+01  4.44054321e-01  2.08523945e-01  1.12302865e-01  8.02970702e-02  1.58052273e+05 
 3.47058246e+14  1.16131369e+34  1.36471000e+01  4.71846708e-01  1.00456000e+01  4.46140229e-01  2.09094796e-01  1.11596822e-01  8.06612986e-02  1.55035377e+05 
 3.48094159e+14  1.16859632e+34  1.36411000e+01  4.73889088e-01  1.00556000e+01  4.48235298e-01  2.09666381e-01  1.10891910e-01  8.10255725e-02  1.52073629e+05 
 3.49130073e+14  1.17587895e+34  1.36361000e+01  4.75919416e-01  1.00656000e+01  4.50322913e-01  2.10203987e-01  1.10178032e-01  8.13581713e-02  1.49194678e+05 
 3.50165987e+14  1.18316158e+34  1.36301000e+01  4.77937773e-01  1.00746000e+01  4.52359727e-01  2.10769222e-01  1.09626129e-01  8.17186414e-02  1.46395575e+05 
 3.51201900e+14  1.19049328e+34  1.36241000e+01  4.79957779e-01  1.00846000e+01  4.54443558e-01  2.11333913e-01  1.08900997e-01  8.20785021e-02  1.43655328e+05 
 3.52237814e+14  1.19785410e+34  1.36191000e+01  4.81973996e-01  1.00936000e+01  4.56483086e-01  2.11865912e-01  1.08341266e-01  8.24069880e-02  1.40979650e+05 
 3.53273728e+14  1.20521492e+34  1.36131000e+01  4.83978477e-01  1.01036000e+01  4.58558864e-01  2.12425890e-01  1.07602537e-01  8.27637808e-02  1.38376911e+05 
 3.54309642e+14  1.21259012e+34  1.36081000e+01  4.85975188e-01  1.01126000e+01  4.60586899e-01  2.12952267e-01  1.07026796e-01  8.30885715e-02  1.35839680e+05 
 3.55345555e+14  1.22002914e+34  1.36031000e+01  4.87977563e-01  1.01226000e+01  4.62665564e-01  2.13478650e-01  1.06281126e-01  8.34127691e-02  1.33349412e+05 
 3.56381469e+14  1.22746816e+34  1.35981000e+01  4.89968423e-01  1.01316000e+01  4.64693264e-01  2.14001867e-01  1.05696099e-01  8.37348943e-02  1.30925894e+05 
 3.57417383e+14  1.23490718e+34  1.35931000e+01  4.91947850e-01  1.01406000e+01  4.66713758e-01  2.14521953e-01  1.05102379e-01  8.40549655e-02  1.28566843e+05 
 3.58453296e+14  1.24240387e+34  1.35881000e+01  4.93931191e-01  1.01496000e+01  4.68739650e-01  2.15041719e-01  1.04507171e-01  8.43742596e-02  1.26252436e+05 
 3.59489210e+14  1.24992110e+34  1.35831000e+01  4.95908678e-01  1.01586000e+01  4.70762909e-01  2.15559383e-01  1.03905974e-01  8.46919555e-02  1.23992807e+05 
 3.60525124e+14  1.25743832e+34  1.35781000e+01  4.97874941e-01  1.01676000e+01  4.72779109e-01  2.16073983e-01  1.03296381e-01  8.50076176e-02  1.21792319e+05 
 3.61561037e+14  1.26497809e+34  1.35731000e+01  4.99835910e-01  1.01766000e+01  4.74793116e-01  2.16586603e-01  1.02681201e-01  8.53217322e-02  1.19642648e+05 
 3.62596951e+14  1.27257353e+34  1.35681000e+01  5.01800254e-01  1.01846000e+01  4.76767733e-01  2.17098803e-01  1.02231422e-01  8.56349819e-02  1.17533152e+05 
 3.63632865e+14  1.28016896e+34  1.35631000e+01  5.03753582e-01  1.01936000e+01  4.78779704e-01  2.17608007e-01  1.01606198e-01  8.59462225e-02  1.15478001e+05 
 3.64668778e+14  1.28776440e+34  1.35591000e+01  5.05695962e-01  1.02026000e+01  4.80784786e-01  2.18082072e-01  1.00973023e-01  8.62236679e-02  1.13475411e+05 
 3.65704692e+14  1.29542525e+34  1.35541000e+01  5.07644126e-01  1.02106000e+01  4.82752241e-01  2.18588238e-01  1.00505536e-01  8.65320896e-02  1.11507011e+05 
 3.66740606e+14  1.30309891e+34  1.35501000e+01  5.09584732e-01  1.02196000e+01  4.84760093e-01  2.19059714e-01  9.98652553e-02  8.68067384e-02  1.09585295e+05 
 3.67776519e+14  1.31077256e+34  1.35451000e+01  5.11514587e-01  1.02276000e+01  4.86716478e-01  2.19560547e-01  9.93828764e-02  8.71113406e-02  1.07711988e+05 
 3.68812433e+14  1.31847608e+34  1.35411000e+01  5.13441220e-01  1.02356000e+01  4.88672182e-01  2.20027312e-01  9.88956153e-02  8.73822712e-02  1.05878500e+05 
 3.69848347e+14  1.32622795e+34  1.35361000e+01  5.15369309e-01  1.02446000e+01  4.90675958e-01  2.20525752e-01  9.82405459e-02  8.76842933e-02  1.04079499e+05 
 3.70884260e+14  1.33397982e+34  1.35321000e+01  5.17286837e-01  1.02526000e+01  4.92628170e-01  2.20988694e-01  9.77427754e-02  8.79518745e-02  1.02325137e+05 
 3.71920174e+14  1.34173169e+34  1.35281000e+01  5.19193866e-01  1.02606000e+01  4.94573638e-01  2.21448674e-01  9.72371870e-02  8.82173116e-02  1.00614010e+05 
 3.72956088e+14  1.34955588e+34  1.35241000e+01  5.21108192e-01  1.02686000e+01  4.96527160e-01  2.21908765e-01  9.67313696e-02  8.84818590e-02  9.89293103e+04 
 3.73992001e+14  1.35738597e+34  1.35201000e+01  5.23013584e-01  1.02766000e+01  4.98475224e-01  2.22366180e-01  9.62185106e-02  8.87443770e-02  9.72845557e+04 
 3.75027915e+14  1.36521606e+34  1.35151000e+01  5.24908657e-01  1.02846000e+01  5.00416663e-01  2.22853679e-01  9.56981219e-02  8.90377206e-02  9.56797549e+04 
 3.76063829e+14  1.37308250e+34  1.35111000e+01  5.26802223e-01  1.02926000e+01  5.02358810e-01  2.23306894e-01  9.51739214e-02  8.92967302e-02  9.41064704e+04 
 3.77099742e+14  1.38099081e+34  1.35071000e+01  5.28695663e-01  1.02996000e+01  5.04257455e-01  2.23758964e-01  9.48095780e-02  8.95543235e-02  9.25628620e+04 
 3.78135656e+14  1.38889911e+34  1.35031000e+01  5.30578957e-01  1.03076000e+01  5.06194888e-01  2.24208205e-01  9.42746104e-02  8.98098415e-02  9.10562204e+04 
 3.79171570e+14  1.39680760e+34  1.34991000e+01  5.32452211e-01  1.03156000e+01  5.08125871e-01  2.24654656e-01  9.37325295e-02  9.00633109e-02  8.95853893e+04 
 3.80207484e+14  1.40479412e+34  1.34961000e+01  5.34333872e-01  1.03226000e+01  5.10020269e-01  2.25068045e-01  9.33530673e-02  9.02824512e-02  8.81352481e+04 
 3.81243397e+14  1.41278064e+34  1.34921000e+01  5.36205560e-01  1.03306000e+01  5.11953772e-01  2.25511957e-01  9.28040859e-02  9.05329096e-02  8.67193568e+04 
 3.82279311e+14  1.42076716e+34  1.34881000e+01  5.38067330e-01  1.03386000e+01  5.13880886e-01  2.25953138e-01  9.22482539e-02  9.07813529e-02  8.53366904e+04 
 3.83315225e+14  1.42879569e+34  1.34841000e+01  5.39928985e-01  1.03456000e+01  5.15764080e-01  2.26393215e-01  9.18509050e-02  9.10283884e-02  8.39792216e+04 
