# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58292999e+14  2.34482387e+33  3.25361000e+01  9.82048941e-02  7.85460000e+00  9.20283451e-02  1.82480348e-02  2.00411121e-01  4.12910584e-04  1.56525900e+08 
 2.60313928e+14  2.42095549e+33  3.05591000e+01  1.00228559e-01  7.86160000e+00  9.42656670e-02  2.04929966e-02  1.86743518e-01  5.08263298e-04  1.27175217e+08 
 2.62334856e+14  2.50300557e+33  2.87521000e+01  1.02446566e-01  7.87060000e+00  9.66952733e-02  2.29760705e-02  1.73746746e-01  6.32693115e-04  1.04621828e+08 
 2.64355785e+14  2.58966372e+33  2.71291000e+01  1.04830397e-01  7.88060000e+00  9.92791920e-02  2.56614265e-02  1.61713108e-01  7.90675804e-04  8.71580700e+07 
 2.66376713e+14  2.67632186e+33  2.57411000e+01  1.07250499e-01  7.89160000e+00  1.01881404e-01  2.83962094e-02  1.51060287e-01  9.77640151e-04  7.39411683e+07 
 2.68397642e+14  2.76298001e+33  2.45441000e+01  1.09700735e-01  7.90360000e+00  1.04498696e-01  3.11643364e-02  1.41552740e-01  1.19471569e-03  6.36093304e+07 
 2.70418570e+14  2.85331978e+33  2.34601000e+01  1.12281903e-01  7.91660000e+00  1.07237424e-01  3.40783679e-02  1.32725558e-01  1.45465568e-03  5.50084052e+07 
 2.72439499e+14  2.95144431e+33  2.24381000e+01  1.15117729e-01  7.93260000e+00  1.10235631e-01  3.72632351e-02  1.24028445e-01  1.77678879e-03  4.74704686e+07 
 2.74460427e+14  3.04956883e+33  2.15481000e+01  1.17983087e-01  7.94860000e+00  1.13245421e-01  4.04609727e-02  1.16321325e-01  2.14151102e-03  4.13270899e+07 
 2.76481356e+14  3.14769335e+33  2.07681000e+01  1.20872389e-01  7.96560000e+00  1.16269173e-01  4.36581337e-02  1.09351455e-01  2.54872336e-03  3.62442717e+07 
 2.78502284e+14  3.23883451e+33  2.01251000e+01  1.23573190e-01  7.98160000e+00  1.19083636e-01  4.66246054e-02  1.03514985e-01  2.96565952e-03  3.22670021e+07 
 2.80523213e+14  3.24147993e+33  2.01081000e+01  1.23650577e-01  7.98160000e+00  1.19161450e-01  4.67076559e-02  1.03406593e-01  2.97786289e-03  3.21623309e+07 
 2.82544141e+14  3.24412535e+33  2.00911000e+01  1.23725909e-01  7.98260000e+00  1.19243023e-01  4.67908142e-02  1.03192103e-01  2.99014106e-03  3.20608744e+07 
 2.84565070e+14  3.24677076e+33  2.00751000e+01  1.23799240e-01  7.98260000e+00  1.19316755e-01  4.68693977e-02  1.03089965e-01  3.00174331e-03  3.19624916e+07 
 2.86585998e+14  3.24941618e+33  2.00591000e+01  1.23870628e-01  7.98260000e+00  1.19388538e-01  4.69480526e-02  1.02990691e-01  3.01340950e-03  3.18670637e+07 
 2.88606927e+14  3.25206160e+33  2.00441000e+01  1.23940130e-01  7.98360000e+00  1.19464267e-01  4.70220860e-02  1.02784862e-01  3.02438484e-03  3.17744838e+07 
 2.90627855e+14  3.25470701e+33  2.00291000e+01  1.24007793e-01  7.98360000e+00  1.19532322e-01  4.70961623e-02  1.02690880e-01  3.03541494e-03  3.16846368e+07 
 2.92648784e+14  3.25735243e+33  2.00141000e+01  1.24073671e-01  7.98460000e+00  1.19604424e-01  4.71702870e-02  1.02490315e-01  3.04650053e-03  3.15974329e+07 
 2.94669712e+14  3.25999785e+33  2.00001000e+01  1.24137808e-01  7.98460000e+00  1.19668955e-01  4.72397281e-02  1.02401237e-01  3.05687534e-03  3.15127700e+07 
 2.96690641e+14  3.26264326e+33  1.99871000e+01  1.24200254e-01  7.98460000e+00  1.19731789e-01  4.73044615e-02  1.02314604e-01  3.06653092e-03  3.14305677e+07 
 2.98711569e+14  3.26528868e+33  1.99731000e+01  1.24261051e-01  7.98560000e+00  1.19798824e-01  4.73739410e-02  1.02120964e-01  3.07699663e-03  3.13507308e+07 
 3.00732498e+14  3.26793410e+33  1.99601000e+01  1.24320242e-01  7.98560000e+00  1.19858415e-01  4.74386913e-02  1.02038613e-01  3.08673550e-03  3.12731853e+07 
 3.02753426e+14  3.27590806e+33  1.99231000e+01  1.24492833e-01  7.98660000e+00  1.20038100e-01  4.76236567e-02  1.01688826e-01  3.11460951e-03  3.10480845e+07 
 3.04774355e+14  3.30035873e+33  1.98101000e+01  1.25014819e-01  7.98960000e+00  1.20581870e-01  4.81935024e-02  1.00634252e-01  3.20155440e-03  3.03777162e+07 
 3.06795283e+14  3.32482677e+33  1.97001000e+01  1.25529070e-01  7.99260000e+00  1.21118286e-01  4.87567799e-02  9.95957105e-02  3.28892573e-03  2.97332950e+07 
 3.08816212e+14  3.34930942e+33  1.95941000e+01  1.26035627e-01  7.99460000e+00  1.21641427e-01  4.93081897e-02  9.86822073e-02  3.37577370e-03  2.91139869e+07 
 3.10837140e+14  3.37381872e+33  1.94911000e+01  1.26534805e-01  7.99760000e+00  1.22163246e-01  4.98521846e-02  9.76777740e-02  3.46278519e-03  2.85184342e+07 
 3.12858069e+14  3.39833744e+33  1.93911000e+01  1.27026334e-01  7.99960000e+00  1.22671730e-01  5.03882432e-02  9.67980828e-02  3.54982261e-03  2.79459218e+07 
 3.14878997e+14  3.42288309e+33  1.92951000e+01  1.27510663e-01  8.00260000e+00  1.23179046e-01  5.09105633e-02  9.58270581e-02  3.63579105e-03  2.73949145e+07 
 3.16899926e+14  3.44744238e+33  1.92011000e+01  1.27987645e-01  8.00460000e+00  1.23673294e-01  5.14290588e-02  9.49790568e-02  3.72239183e-03  2.68646248e+07 
 3.18920854e+14  3.47201907e+33  1.91101000e+01  1.28457473e-01  8.00660000e+00  1.24160527e-01  5.19379685e-02  9.41460547e-02  3.80854392e-03  2.63539234e+07 
 3.20941783e+14  3.49661844e+33  1.90211000e+01  1.28920366e-01  8.00860000e+00  1.24640965e-01  5.24422351e-02  9.33272490e-02  3.89509835e-03  2.58617137e+07 
 3.22962711e+14  3.52122697e+33  1.89351000e+01  1.29376205e-01  8.01060000e+00  1.25114475e-01  5.29359177e-02  9.25225424e-02  3.98091235e-03  2.53873262e+07 
 3.24983640e+14  3.54586487e+33  1.88521000e+01  1.29825480e-01  8.01260000e+00  1.25581552e-01  5.34184465e-02  9.17308496e-02  4.06580137e-03  2.49294973e+07 
 3.27004568e+14  3.57051282e+33  1.87711000e+01  1.30267964e-01  8.01460000e+00  1.26041981e-01  5.38949656e-02  9.09516652e-02  4.15068610e-03  2.44877433e+07 
 3.29025497e+14  3.59518090e+33  1.86921000e+01  1.30703962e-01  8.01660000e+00  1.26496044e-01  5.43651373e-02  9.01848041e-02  4.23546092e-03  2.40611166e+07 
 3.31046425e+14  3.61986783e+33  1.86151000e+01  1.31133559e-01  8.01860000e+00  1.26943848e-01  5.48285926e-02  8.94292893e-02  4.32001246e-03  2.36489035e+07 
 3.33067354e+14  3.64456580e+33  1.85401000e+01  1.31556756e-01  8.01960000e+00  1.27379483e-01  5.52849790e-02  8.87895883e-02  4.40423041e-03  2.32505373e+07 
 3.35088282e+14  3.66929126e+33  1.84671000e+01  1.31973949e-01  8.02160000e+00  1.27815142e-01  5.57339422e-02  8.80554898e-02  4.48799477e-03  2.28651030e+07 
 3.37109211e+14  3.69402545e+33  1.83961000e+01  1.32384939e-01  8.02260000e+00  1.28238827e-01  5.61751180e-02  8.74357512e-02  4.57119008e-03  2.24922845e+07 
 3.39130139e+14  3.71878240e+33  1.83271000e+01  1.32790055e-01  8.02460000e+00  1.28662666e-01  5.66081521e-02  8.67214775e-02  4.65369240e-03  2.21313060e+07 
 3.41151068e+14  3.74355451e+33  1.82601000e+01  1.33189303e-01  8.02560000e+00  1.29074867e-01  5.70326878e-02  8.61200068e-02  4.73537964e-03  2.17817220e+07 
 3.43171996e+14  3.76834056e+33  1.81941000e+01  1.33582765e-01  8.02760000e+00  1.29487315e-01  5.74546864e-02  8.54238441e-02  4.81745058e-03  2.14430414e+07 
 3.45192925e+14  3.79315018e+33  1.81301000e+01  1.33970695e-01  8.02860000e+00  1.29888458e-01  5.78676181e-02  8.48391217e-02  4.89850709e-03  2.11146586e+07 
 3.47213853e+14  3.81796831e+33  1.80671000e+01  1.34352964e-01  8.02960000e+00  1.30284063e-01  5.82775802e-02  8.42623834e-02  4.97980160e-03  2.07963158e+07 
 3.49234782e+14  3.84281177e+33  1.80061000e+01  1.34729941e-01  8.03060000e+00  1.30674500e-01  5.86779128e-02  8.36930782e-02  5.05987806e-03  2.04873660e+07 
 3.51255710e+14  3.86766684e+33  1.79461000e+01  1.35101517e-01  8.03160000e+00  1.31059665e-01  5.90748461e-02  8.31309418e-02  5.14003860e-03  2.01875705e+07 
 3.53276639e+14  3.89253862e+33  1.78881000e+01  1.35467843e-01  8.03260000e+00  1.31439704e-01  5.94615797e-02  8.25757509e-02  5.21877199e-03  1.98965003e+07 
 3.55297567e+14  3.91743023e+33  1.78311000e+01  1.35829079e-01  8.03360000e+00  1.31814781e-01  5.98444868e-02  8.20270600e-02  5.29742987e-03  1.96137440e+07 
 3.57318496e+14  3.94233014e+33  1.77751000e+01  1.36185158e-01  8.03460000e+00  1.32184820e-01  6.02234226e-02  8.14849547e-02  5.37596203e-03  1.93390856e+07 
 3.59339424e+14  3.96725786e+33  1.77201000e+01  1.36536439e-01  8.03560000e+00  1.32550185e-01  6.05982358e-02  8.09488092e-02  5.45430866e-03  1.90719928e+07 
 3.61360353e+14  3.99219377e+33  1.76671000e+01  1.36882727e-01  8.03660000e+00  1.32910684e-01  6.09618697e-02  8.04185251e-02  5.53085128e-03  1.88123675e+07 
 3.63381281e+14  4.01714910e+33  1.76141000e+01  1.37224299e-01  8.03660000e+00  1.33260657e-01  6.13279347e-02  7.99951574e-02  5.60863909e-03  1.85597901e+07 
 3.65402210e+14  4.04212064e+33  1.75631000e+01  1.37561149e-01  8.03760000e+00  1.33611948e-01  6.16824010e-02  7.94759907e-02  5.68445430e-03  1.83140356e+07 
 3.67423138e+14  4.06710334e+33  1.75131000e+01  1.37893327e-01  8.03860000e+00  1.33958684e-01  6.20320328e-02  7.89621470e-02  5.75980687e-03  1.80748704e+07 
 3.69444067e+14  4.09211013e+33  1.74641000e+01  1.38221063e-01  8.03860000e+00  1.34295179e-01  6.23766783e-02  7.85536675e-02  5.83463400e-03  1.78419328e+07 
 3.71464995e+14  4.11712488e+33  1.74161000e+01  1.38544248e-01  8.03960000e+00  1.34633154e-01  6.27162017e-02  7.80496146e-02  5.90888199e-03  1.76151257e+07 
 3.73485924e+14  4.14216167e+33  1.73691000e+01  1.38863132e-01  8.03960000e+00  1.34961019e-01  6.30504536e-02  7.76503028e-02  5.98248683e-03  1.73940984e+07 
 3.75506852e+14  4.16721117e+33  1.73221000e+01  1.39177656e-01  8.04060000e+00  1.35290560e-01  6.33866057e-02  7.71553623e-02  6.05713776e-03  1.71787259e+07 
 3.77527781e+14  4.19227466e+33  1.72771000e+01  1.39487945e-01  8.04060000e+00  1.35610047e-01  6.37099462e-02  7.67646173e-02  6.12930556e-03  1.69687758e+07 
 3.79548709e+14  4.21735857e+33  1.72331000e+01  1.39794123e-01  8.04160000e+00  1.35931455e-01  6.40275855e-02  7.62782719e-02  6.20064861e-03  1.67640125e+07 
 3.81569638e+14  4.24245024e+33  1.71891000e+01  1.40096124e-01  8.04160000e+00  1.36242863e-01  6.43468792e-02  7.58955786e-02  6.27293470e-03  1.65643436e+07 
 3.83590566e+14  4.26756652e+33  1.71461000e+01  1.40394210e-01  8.04160000e+00  1.36550463e-01  6.46603015e-02  7.55164376e-02  6.34432269e-03  1.63694622e+07 
 3.85611495e+14  4.29269212e+33  1.71041000e+01  1.40688274e-01  8.04160000e+00  1.36854149e-01  6.49677168e-02  7.51407646e-02  6.41475424e-03  1.61793114e+07 
 3.87632423e+14  4.31783447e+33  1.70631000e+01  1.40978464e-01  8.04260000e+00  1.37159983e-01  6.52689886e-02  7.46698569e-02  6.48416728e-03  1.59936799e+07 
 3.89653352e+14  4.34299367e+33  1.70221000e+01  1.41264854e-01  8.04260000e+00  1.37456188e-01  6.55716848e-02  7.43012819e-02  6.55442427e-03  1.58124076e+07 
 3.91674280e+14  4.36816188e+33  1.69831000e+01  1.41547415e-01  8.04260000e+00  1.37748666e-01  6.58603124e-02  7.39358872e-02  6.62163894e-03  1.56354003e+07 
 3.93695209e+14  4.39335435e+33  1.69431000e+01  1.41826392e-01  8.04260000e+00  1.38037649e-01  6.61580100e-02  7.35736952e-02  6.69159615e-03  1.54624104e+07 
 3.95716137e+14  4.41855430e+33  1.69051000e+01  1.42101638e-01  8.04260000e+00  1.38322999e-01  6.64413672e-02  7.32145284e-02  6.75838620e-03  1.52934224e+07 
 3.97737066e+14  4.44377364e+33  1.68671000e+01  1.42373348e-01  8.04260000e+00  1.38604905e-01  6.67259190e-02  7.28583089e-02  6.82591733e-03  1.51282264e+07 
 3.99757995e+14  4.46900641e+33  1.68301000e+01  1.42641537e-01  8.04260000e+00  1.38883379e-01  6.70037330e-02  7.25049860e-02  6.89215580e-03  1.49667290e+07 
 4.01778923e+14  4.49425103e+33  1.67941000e+01  1.42906222e-01  8.04260000e+00  1.39158435e-01  6.72746708e-02  7.21544988e-02  6.95703818e-03  1.48088304e+07 
 4.03799852e+14  4.51951631e+33  1.67581000e+01  1.43167573e-01  8.04260000e+00  1.39430251e-01  6.75466655e-02  7.18065770e-02  7.02259537e-03  1.46543514e+07 
 4.05820780e+14  4.54478891e+33  1.67221000e+01  1.43425491e-01  8.04260000e+00  1.39698713e-01  6.78197427e-02  7.14614768e-02  7.08884188e-03  1.45032730e+07 
 4.07841709e+14  4.57008350e+33  1.66881000e+01  1.43680193e-01  8.04260000e+00  1.39964037e-01  6.80775946e-02  7.11189556e-02  7.15149624e-03  1.43553985e+07 
 4.09862637e+14  4.59538819e+33  1.66531000e+01  1.43931608e-01  8.04260000e+00  1.40226164e-01  6.83445760e-02  7.07788256e-02  7.21692730e-03  1.42106937e+07 
 4.11883566e+14  4.62070749e+33  1.66201000e+01  1.44179802e-01  8.04160000e+00  1.40479229e-01  6.85960689e-02  7.05380399e-02  7.27864103e-03  1.40690481e+07 
 4.13904494e+14  4.64604397e+33  1.65871000e+01  1.44424912e-01  8.04160000e+00  1.40735211e-01  6.88484321e-02  7.02025128e-02  7.34093607e-03  1.39303357e+07 
 4.15925423e+14  4.67138779e+33  1.65541000e+01  1.44666855e-01  8.04160000e+00  1.40988093e-01  6.91016797e-02  6.98695267e-02  7.40382228e-03  1.37945342e+07 
 4.17946351e+14  4.69675577e+33  1.65221000e+01  1.44905841e-01  8.04160000e+00  1.41238100e-01  6.93474158e-02  6.95386470e-02  7.46504012e-03  1.36614656e+07 
 4.19967280e+14  4.72213081e+33  1.64901000e+01  1.45141759e-01  8.04060000e+00  1.41479185e-01  6.95939746e-02  6.93064481e-02  7.52681750e-03  1.35311374e+07 
 4.21988208e+14  4.74752313e+33  1.64591000e+01  1.45374766e-01  8.04060000e+00  1.41723357e-01  6.98328822e-02  6.89798153e-02  7.58685383e-03  1.34034119e+07 
 4.24009137e+14  4.77292928e+33  1.64291000e+01  1.45604845e-01  8.03960000e+00  1.41958747e-01  7.00640102e-02  6.87514289e-02  7.64508718e-03  1.32782412e+07 
 4.26030065e+14  4.79834559e+33  1.63981000e+01  1.45832029e-01  8.03960000e+00  1.42197233e-01  7.03044012e-02  6.84288640e-02  7.70615919e-03  1.31555625e+07 
 4.28050994e+14  4.82378257e+33  1.63691000e+01  1.46056468e-01  8.03960000e+00  1.42433043e-01  7.05283402e-02  6.81082302e-02  7.76302468e-03  1.30352507e+07 
 4.30071922e+14  4.84922646e+33  1.63391000e+01  1.46278058e-01  8.03860000e+00  1.42660144e-01  7.07615700e-02  6.78854293e-02  7.82274223e-03  1.29173114e+07 
 4.32092851e+14  4.87469023e+33  1.63101000e+01  1.46496974e-01  8.03860000e+00  1.42890563e-01  7.09868161e-02  6.75685065e-02  7.88054768e-03  1.28016110e+07 
 4.34113779e+14  4.90016457e+33  1.62821000e+01  1.46713179e-01  8.03760000e+00  1.43112411e-01  7.12039750e-02  6.73490210e-02  7.93638636e-03  1.26881306e+07 
 4.36134708e+14  4.92565182e+33  1.62541000e+01  1.46926718e-01  8.03760000e+00  1.43337569e-01  7.14217162e-02  6.70358344e-02  7.99265612e-03  1.25768028e+07 
 4.38155636e+14  4.95115635e+33  1.62261000e+01  1.47137673e-01  8.03660000e+00  1.43554284e-01  7.16400480e-02  6.68197048e-02  8.04936026e-03  1.24675487e+07 
 4.40176565e+14  4.97666765e+33  1.61981000e+01  1.47346001e-01  8.03660000e+00  1.43774346e-01  7.18589964e-02  6.65100109e-02  8.10650968e-03  1.23603535e+07 
 4.42197493e+14  5.00220137e+33  1.61711000e+01  1.47551863e-01  8.03560000e+00  1.43986096e-01  7.20696359e-02  6.62967848e-02  8.16157647e-03  1.22550973e+07 
 4.44218422e+14  5.02774249e+33  1.61451000e+01  1.47755177e-01  8.03460000e+00  1.44195340e-01  7.22718819e-02  6.60853016e-02  8.21451298e-03  1.21517930e+07 
 4.46239350e+14  5.05329920e+33  1.61181000e+01  1.47956040e-01  8.03460000e+00  1.44408102e-01  7.24835982e-02  6.57804525e-02  8.27038557e-03  1.20503558e+07 
 4.48260279e+14  5.07886990e+33  1.60921000e+01  1.48154502e-01  8.03360000e+00  1.44612613e-01  7.26868565e-02  6.55717158e-02  8.32409109e-03  1.19507332e+07 
 4.50281207e+14  5.10444945e+33  1.60671000e+01  1.48350534e-01  8.03260000e+00  1.44814732e-01  7.28815519e-02  6.53645952e-02  8.37557505e-03  1.18529084e+07 
 4.52302136e+14  5.13004947e+33  1.60421000e+01  1.48544263e-01  8.03260000e+00  1.45020517e-01  7.30766735e-02  6.50641977e-02  8.42740019e-03  1.17567879e+07 
 4.54323064e+14  5.15565603e+33  1.60171000e+01  1.48735627e-01  8.03160000e+00  1.45218077e-01  7.32722534e-02  6.48597162e-02  8.47957901e-03  1.16623766e+07 
 4.56343993e+14  5.18128079e+33  1.59921000e+01  1.48924732e-01  8.03060000e+00  1.45413419e-01  7.34682851e-02  6.46566490e-02  8.53210998e-03  1.15695953e+07 
 4.58364921e+14  5.20691633e+33  1.59681000e+01  1.49111562e-01  8.02960000e+00  1.45606537e-01  7.36555587e-02  6.44547536e-02  8.58231187e-03  1.14784249e+07 
 4.60385850e+14  5.23256346e+33  1.59441000e+01  1.49296178e-01  8.02960000e+00  1.45803389e-01  7.38432471e-02  6.41601586e-02  8.63283967e-03  1.13888181e+07 
 4.62406778e+14  5.25822775e+33  1.59201000e+01  1.49478623e-01  8.02860000e+00  1.45992212e-01  7.40313396e-02  6.39608699e-02  8.68369070e-03  1.13007232e+07 
 4.64427707e+14  5.28389846e+33  1.58961000e+01  1.49658868e-01  8.02760000e+00  1.46178874e-01  7.42198672e-02  6.37628701e-02  8.73487672e-03  1.12141358e+07 
 4.66448635e+14  5.30958990e+33  1.58731000e+01  1.49837029e-01  8.02660000e+00  1.46363494e-01  7.43994392e-02  6.35660285e-02  8.78362527e-03  1.11289753e+07 
 4.68469564e+14  5.33528902e+33  1.58501000e+01  1.50013064e-01  8.02560000e+00  1.46546032e-01  7.45793898e-02  6.33703285e-02  8.83267597e-03  1.10452436e+07 
 4.70490492e+14  5.36100240e+33  1.58281000e+01  1.50187026e-01  8.02460000e+00  1.46726536e-01  7.47502650e-02  6.31757792e-02  8.87922184e-03  1.09628917e+07 
 4.72511421e+14  5.38672971e+33  1.58051000e+01  1.50358976e-01  8.02360000e+00  1.46905060e-01  7.49309479e-02  6.29824701e-02  8.92886237e-03  1.08818804e+07 
 4.74532349e+14  5.41246488e+33  1.57831000e+01  1.50528869e-01  8.02360000e+00  1.47087471e-01  7.51025080e-02  6.26967903e-02  8.97596898e-03  1.08022013e+07 
 4.76553278e+14  5.43822015e+33  1.57611000e+01  1.50696830e-01  8.02260000e+00  1.47262080e-01  7.52743971e-02  6.25057816e-02  9.02334815e-03  1.07237857e+07 
 4.78574206e+14  5.46398164e+33  1.57401000e+01  1.50862804e-01  8.02160000e+00  1.47434736e-01  7.54370550e-02  6.23158395e-02  9.06812879e-03  1.06466412e+07 
 4.80595135e+14  5.48975997e+33  1.57181000e+01  1.51026850e-01  8.02060000e+00  1.47605512e-01  7.56095970e-02  6.21267801e-02  9.11604660e-03  1.05707141e+07 
 4.82616063e+14  5.51554911e+33  1.56971000e+01  1.51189002e-01  8.01960000e+00  1.47774409e-01  7.57728584e-02  6.19390310e-02  9.16133589e-03  1.04959877e+07 
 4.84636992e+14  5.54134883e+33  1.56761000e+01  1.51349254e-01  8.01860000e+00  1.47941441e-01  7.59364176e-02  6.17523284e-02  9.20687569e-03  1.04224389e+07 
 4.86657920e+14  5.56716540e+33  1.56561000e+01  1.51507689e-01  8.01760000e+00  1.48106698e-01  7.60905545e-02  6.15663788e-02  9.24971078e-03  1.03500178e+07 
 4.88678849e+14  5.59298809e+33  1.56351000e+01  1.51664251e-01  8.01660000e+00  1.48270105e-01  7.62547027e-02  6.13816154e-02  9.29574241e-03  1.02787347e+07 
 4.90699777e+14  5.61883015e+33  1.56151000e+01  1.51819053e-01  8.01560000e+00  1.48431779e-01  7.64093769e-02  6.11978637e-02  9.33903929e-03  1.02085259e+07 
 4.92720706e+14  5.64467997e+33  1.55951000e+01  1.51972058e-01  8.01460000e+00  1.48591682e-01  7.65643253e-02  6.10151296e-02  9.38256594e-03  1.01393964e+07 
 4.94741634e+14  5.67054301e+33  1.55751000e+01  1.52123330e-01  8.01360000e+00  1.48749881e-01  7.67195492e-02  6.08333015e-02  9.42632216e-03  1.00713054e+07 
 4.96762563e+14  5.69641976e+33  1.55561000e+01  1.52272857e-01  8.01260000e+00  1.48906368e-01  7.68651548e-02  6.06523326e-02  9.46726255e-03  1.00042365e+07 
 4.98783491e+14  5.72230365e+33  1.55361000e+01  1.52420641e-01  8.01160000e+00  1.49061129e-01  7.70209053e-02  6.04724874e-02  9.51146647e-03  9.93818286e+06 
 5.00804420e+14  5.74820713e+33  1.55171000e+01  1.52566805e-01  8.00960000e+00  1.49208417e-01  7.71669992e-02  6.03856968e-02  9.55282676e-03  9.87308356e+06 
 5.02825348e+14  5.77411653e+33  1.54981000e+01  1.52711257e-01  8.00860000e+00  1.49359896e-01  7.73133326e-02  6.02075813e-02  9.59439375e-03  9.80895967e+06 
 5.04846277e+14  5.80004173e+33  1.54791000e+01  1.52854107e-01  8.00760000e+00  1.49509797e-01  7.74599109e-02  6.00303419e-02  9.63616754e-03  9.74575942e+06 
 5.06867205e+14  5.82597757e+33  1.54611000e+01  1.52995326e-01  8.00660000e+00  1.49658088e-01  7.75966999e-02  5.98540012e-02  9.67502188e-03  9.68347996e+06 
 5.08888134e+14  5.85192324e+33  1.54421000e+01  1.53134923e-01  8.00560000e+00  1.49804778e-01  7.77437515e-02  5.96785773e-02  9.71720039e-03  9.62210551e+06 
 5.10909062e+14  5.87788533e+33  1.54241000e+01  1.53272962e-01  8.00460000e+00  1.49949927e-01  7.78809577e-02  5.95040677e-02  9.75642736e-03  9.56160066e+06 
 5.12929991e+14  5.90385325e+33  1.54061000e+01  1.53409412e-01  8.00360000e+00  1.50093506e-01  7.80183818e-02  5.93304540e-02  9.79584107e-03  9.50196969e+06 
 5.14950919e+14  5.92983948e+33  1.53881000e+01  1.53544372e-01  8.00260000e+00  1.50235616e-01  7.81560142e-02  5.91576241e-02  9.83543701e-03  9.44316390e+06 
 5.16971848e+14  5.95583337e+33  1.53711000e+01  1.53677794e-01  8.00060000e+00  1.50370339e-01  7.82836869e-02  5.90772405e-02  9.87201150e-03  9.38519246e+06 
 5.18992776e+14  5.98183971e+33  1.53531000e+01  1.53809726e-01  7.99960000e+00  1.50509456e-01  7.84217450e-02  5.89060657e-02  9.91197120e-03  9.32802727e+06 
 5.21013705e+14  6.00785939e+33  1.53361000e+01  1.53940172e-01  7.99860000e+00  1.50647104e-01  7.85497790e-02  5.87356874e-02  9.94887518e-03  9.27165341e+06 
 5.23034633e+14  6.03388571e+33  1.53191000e+01  1.54069128e-01  7.99760000e+00  1.50783276e-01  7.86780001e-02  5.85661937e-02  9.98594380e-03  9.21606710e+06 
 5.25055562e+14  6.05993098e+33  1.53021000e+01  1.54196718e-01  7.99660000e+00  1.50918095e-01  7.88064118e-02  5.83974883e-02  1.00231760e-02  9.16121903e+06 
 5.27076490e+14  6.08598192e+33  1.52851000e+01  1.54322841e-01  7.99460000e+00  1.51045604e-01  7.89350184e-02  5.83208343e-02  1.00605761e-02  9.10713146e+06 
 5.29097419e+14  6.11204785e+33  1.52681000e+01  1.54447566e-01  7.99360000e+00  1.51177589e-01  7.90638114e-02  5.81536759e-02  1.00981403e-02  9.05376908e+06 
