# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66782863e+14  3.46441949e+33  1.80011000e+01  1.78835442e-01  7.25260000e+00  1.32521484e-01  8.19731549e-02  4.57763775e-01  1.11218360e-02  1.09137027e+07 
 2.67776994e+14  3.48648468e+33  1.79511000e+01  1.79429974e-01  7.26060000e+00  1.33172311e-01  8.24606326e-02  4.56054459e-01  1.12756305e-02  1.07322203e+07 
 2.68771126e+14  3.50822395e+33  1.79021000e+01  1.80011839e-01  7.26860000e+00  1.33817121e-01  8.29420721e-02  4.54331059e-01  1.14287910e-02  1.05580380e+07 
 2.69765257e+14  3.52996321e+33  1.78551000e+01  1.80589841e-01  7.27660000e+00  1.34461371e-01  8.34083628e-02  4.52600000e-01  1.15779309e-02  1.03882929e+07 
 2.70759389e+14  3.55170248e+33  1.78081000e+01  1.81164008e-01  7.28460000e+00  1.35105062e-01  8.38779100e-02  4.50861275e-01  1.17293694e-02  1.02228353e+07 
 2.71753520e+14  3.57344175e+33  1.77621000e+01  1.81734368e-01  7.29260000e+00  1.35748200e-01  8.43412432e-02  4.49114875e-01  1.18797984e-02  1.00615219e+07 
 2.72747652e+14  3.59518102e+33  1.77171000e+01  1.82300948e-01  7.30060000e+00  1.36390786e-01  8.47981596e-02  4.47360798e-01  1.20291005e-02  9.90421535e+06 
 2.73741783e+14  3.61692028e+33  1.76731000e+01  1.82863779e-01  7.30760000e+00  1.36997138e-01  8.52484592e-02  4.45869353e-01  1.21771576e-02  9.75078373e+06 
 2.74735914e+14  3.63865955e+33  1.76291000e+01  1.83422886e-01  7.31560000e+00  1.37638554e-01  8.57016629e-02  4.44100212e-01  1.23273455e-02  9.60110098e+06 
 2.75730046e+14  3.66039882e+33  1.75861000e+01  1.83978300e-01  7.32260000e+00  1.38243597e-01  8.61479982e-02  4.42594167e-01  1.24761493e-02  9.45504571e+06 
 2.76724177e+14  3.72238453e+33  1.74661000e+01  1.85561352e-01  7.34360000e+00  1.40014096e-01  8.74117888e-02  4.37997235e-01  1.29026237e-02  9.05291572e+06 
 2.77718309e+14  3.79306083e+33  1.73331000e+01  1.87384510e-01  7.36760000e+00  1.42059063e-01  8.88475343e-02  4.32733010e-01  1.33962242e-02  8.61516414e+06 
 2.78712440e+14  3.86373713e+33  1.72031000e+01  1.89226831e-01  7.39060000e+00  1.44091426e-01  9.02889086e-02  4.27745029e-01  1.39018339e-02  8.19899191e+06 
 2.79706572e+14  3.92450531e+33  1.70941000e+01  1.90825129e-01  7.41060000e+00  1.45864280e-01  9.15286224e-02  4.23403982e-01  1.43446857e-02  7.85801390e+06 
 2.80700703e+14  3.97214275e+33  1.70111000e+01  1.92082376e-01  7.42660000e+00  1.47273748e-01  9.24928300e-02  4.19916149e-01  1.46940841e-02  7.60213009e+06 
 2.81694834e+14  4.01978019e+33  1.69291000e+01  1.93341679e-01  7.44160000e+00  1.48652088e-01  9.34620633e-02  4.16703445e-01  1.50500945e-02  7.35613229e+06 
 2.82688966e+14  4.06741762e+33  1.68501000e+01  1.94602762e-01  7.45760000e+00  1.50072933e-01  9.44137021e-02  4.13218431e-01  1.54035788e-02  7.11963000e+06 
 2.83683097e+14  4.11636950e+33  1.67701000e+01  1.95900457e-01  7.47360000e+00  1.51522291e-01  9.53941635e-02  4.09760172e-01  1.57725276e-02  6.88605820e+06 
 2.84677229e+14  4.16539099e+33  1.66921000e+01  1.97201853e-01  7.48860000e+00  1.52941045e-01  9.63677870e-02  4.06580652e-01  1.61433064e-02  6.66132773e+06 
 2.85671360e+14  4.21441247e+33  1.66161000e+01  1.98504847e-01  7.50460000e+00  1.54402528e-01  9.73337451e-02  4.03129196e-01  1.65155071e-02  6.44540478e+06 
 2.86665492e+14  4.26409074e+33  1.65411000e+01  1.99826727e-01  7.51960000e+00  1.55843036e-01  9.83043343e-02  3.99968970e-01  1.68938126e-02  6.23519602e+06 
 2.87659623e+14  4.31451835e+33  1.64661000e+01  2.01170140e-01  7.53560000e+00  1.57339733e-01  9.92916732e-02  3.96551805e-01  1.72834737e-02  6.03025341e+06 
 2.88653754e+14  4.36494597e+33  1.63931000e+01  2.02514973e-01  7.55060000e+00  1.58803531e-01  1.00270307e-01  3.93414574e-01  1.76740935e-02  5.83344733e+06 
 2.89647886e+14  4.41537358e+33  1.63221000e+01  2.03860974e-01  7.56660000e+00  1.60310244e-01  1.01239452e-01  3.90005506e-01  1.80651858e-02  5.64443539e+06 
 2.90642017e+14  4.46720394e+33  1.62501000e+01  2.05245627e-01  7.58160000e+00  1.61808492e-01  1.02238809e-01  3.86905489e-01  1.84734212e-02  5.45790961e+06 
 2.91636149e+14  4.51905980e+33  1.61801000e+01  2.06632197e-01  7.59760000e+00  1.63350450e-01  1.03228362e-01  3.83534573e-01  1.88820492e-02  5.27877981e+06 
 2.92630280e+14  4.57091565e+33  1.61121000e+01  2.08019751e-01  7.61260000e+00  1.64858471e-01  1.04207239e-01  3.80445385e-01  1.92905276e-02  5.10681782e+06 
 2.93624412e+14  4.62348925e+33  1.60451000e+01  2.09427330e-01  7.62860000e+00  1.66422580e-01  1.05189227e-01  3.77099197e-01  1.97045465e-02  4.93946805e+06 
 2.94618543e+14  4.67679548e+33  1.59781000e+01  2.10855500e-01  7.64360000e+00  1.67965568e-01  1.06187480e-01  3.74050825e-01  2.01303422e-02  4.77661839e+06 
 2.95612674e+14  4.73010171e+33  1.59131000e+01  2.12284467e-01  7.65960000e+00  1.69552055e-01  1.07173770e-01  3.70730927e-01  2.05552517e-02  4.62034127e+06 
 2.96606806e+14  4.78341560e+33  1.58491000e+01  2.13714192e-01  7.67460000e+00  1.71103752e-01  1.08160883e-01  3.67694077e-01  2.09852758e-02  4.47032684e+06 
 2.97600937e+14  4.83819437e+33  1.57861000e+01  2.15183793e-01  7.68960000e+00  1.72686055e-01  1.09151866e-01  3.64694144e-01  2.14206301e-02  4.32242118e+06 
 2.98595069e+14  4.89297314e+33  1.57231000e+01  2.16654000e-01  7.70560000e+00  1.74312183e-01  1.10157166e-01  3.61422749e-01  2.18678144e-02  4.18052744e+06 
 2.99589200e+14  4.94775191e+33  1.56631000e+01  2.18124572e-01  7.72060000e+00  1.75902752e-01  1.11134376e-01  3.58434968e-01  2.23057928e-02  4.04437750e+06 
 3.00583332e+14  5.00329764e+33  1.56031000e+01  2.19615932e-01  7.73660000e+00  1.77551085e-01  1.12127048e-01  3.55191846e-01  2.27554836e-02  3.91191760e+06 
 3.01577463e+14  5.05957114e+33  1.55431000e+01  2.21127184e-01  7.75160000e+00  1.79176777e-01  1.13135404e-01  3.52248599e-01  2.32172544e-02  3.78317796e+06 
 3.02571594e+14  5.11584464e+33  1.54861000e+01  2.22638608e-01  7.76660000e+00  1.80806285e-01  1.14113625e-01  3.49311568e-01  2.36682750e-02  3.65967815e+06 
 3.03565726e+14  5.17214628e+33  1.54291000e+01  2.24150728e-01  7.78160000e+00  1.82439947e-01  1.15105051e-01  3.46381152e-01  2.41307339e-02  3.54112380e+06 
 3.04559857e+14  5.22993671e+33  1.53721000e+01  2.25702805e-01  7.79760000e+00  1.84145117e-01  1.16113746e-01  3.43211714e-01  2.46055555e-02  3.42438653e+06 
 3.05553989e+14  5.28772714e+33  1.53171000e+01  2.27254864e-01  7.81260000e+00  1.85813503e-01  1.17105471e-01  3.40326554e-01  2.50761215e-02  3.31242115e+06 
 3.06548120e+14  5.34551758e+33  1.52631000e+01  2.28806673e-01  7.82760000e+00  1.87485405e-01  1.18094717e-01  3.37447406e-01  2.55499905e-02  3.20501037e+06 
 3.07542252e+14  5.40411067e+33  1.52101000e+01  2.30379623e-01  7.84360000e+00  1.89216539e-01  1.19083312e-01  3.34314190e-01  2.60272916e-02  3.10054037e+06 
 3.08536383e+14  5.46344026e+33  1.51571000e+01  2.31972080e-01  7.85860000e+00  1.90923758e-01  1.20086634e-01  3.31481586e-01  2.65165234e-02  2.99907248e+06 
 3.09530514e+14  5.52276986e+33  1.51061000e+01  2.33564097e-01  7.87360000e+00  1.92634371e-01  1.21070698e-01  3.28654957e-01  2.69997355e-02  2.90174496e+06 
 3.10524646e+14  5.58213361e+33  1.50561000e+01  2.35156374e-01  7.88860000e+00  1.94348843e-01  1.22050809e-01  3.25834796e-01  2.74851926e-02  2.80831518e+06 
 3.11518777e+14  5.64302461e+33  1.50061000e+01  2.36788974e-01  7.90460000e+00  1.96136437e-01  1.23047415e-01  3.22777407e-01  2.79828107e-02  2.71638618e+06 
 3.12512909e+14  5.70391560e+33  1.49571000e+01  2.38420952e-01  7.91960000e+00  1.97885726e-01  1.24039617e-01  3.20003611e-01  2.84824844e-02  2.62821656e+06 
 3.13507040e+14  5.76480660e+33  1.49091000e+01  2.40052085e-01  7.93460000e+00  1.99638134e-01  1.25026939e-01  3.17235348e-01  2.89838680e-02  2.54363302e+06 
 3.14501172e+14  5.82652059e+33  1.48621000e+01  2.41704254e-01  7.94960000e+00  2.01408739e-01  1.26011479e-01  3.14491266e-01  2.94871703e-02  2.46139267e+06 
 3.15495303e+14  5.88899524e+33  1.48151000e+01  2.43375925e-01  7.96460000e+00  2.03196508e-01  1.27009864e-01  3.11770191e-01  3.00021831e-02  2.38153024e+06 
 3.16489434e+14  5.95146990e+33  1.47701000e+01  2.45046568e-01  7.97960000e+00  2.04987292e-01  1.27985156e-01  3.09054416e-01  3.05079787e-02  2.30492006e+06 
 3.17483566e+14  6.01396839e+33  1.47261000e+01  2.46716611e-01  7.99460000e+00  2.06781378e-01  1.28953900e-01  3.06344182e-01  3.10141033e-02  2.23138434e+06 
 3.18477697e+14  6.07804897e+33  1.46811000e+01  2.48427699e-01  8.00960000e+00  2.08607596e-01  1.29956168e-01  3.03675546e-01  3.15428798e-02  2.15904960e+06 
 3.19471829e+14  6.14212955e+33  1.46381000e+01  2.50137579e-01  8.02460000e+00  2.10436730e-01  1.30933862e-01  3.01011926e-01  3.20611336e-02  2.08966221e+06 
 3.20465960e+14  6.20621013e+33  1.45961000e+01  2.51846044e-01  8.03960000e+00  2.12268625e-01  1.31903990e-01  2.98353029e-01  3.25789735e-02  2.02308562e+06 
 3.21460092e+14  6.27111676e+33  1.45541000e+01  2.53574950e-01  8.05460000e+00  2.14118461e-01  1.32887123e-01  2.95717809e-01  3.31080572e-02  1.95838064e+06 
 3.22454223e+14  6.33682553e+33  1.45131000e+01  2.55323782e-01  8.06960000e+00  2.15985915e-01  1.33864923e-01  2.93105835e-01  3.36370502e-02  1.89553093e+06 
 3.23448354e+14  6.40253430e+33  1.44731000e+01  2.57071023e-01  8.08460000e+00  2.17856035e-01  1.34834177e-01  2.90498256e-01  3.41648226e-02  1.83522676e+06 
 3.24442486e+14  6.46824307e+33  1.44331000e+01  2.58816473e-01  8.09960000e+00  2.19728675e-01  1.35813180e-01  2.87894775e-01  3.47029272e-02  1.77735024e+06 
 3.25436617e+14  6.53559758e+33  1.43941000e+01  2.60603840e-01  8.11460000e+00  2.21634330e-01  1.36788837e-01  2.85333666e-01  3.52409151e-02  1.72041841e+06 
 3.26430749e+14  6.60295682e+33  1.43561000e+01  2.62389567e-01  8.12960000e+00  2.23542647e-01  1.37754947e-01  2.82776696e-01  3.57767998e-02  1.66578685e+06 
 3.27424880e+14  6.67031606e+33  1.43191000e+01  2.64173331e-01  8.14460000e+00  2.25453391e-01  1.38710962e-01  2.80223469e-01  3.63100816e-02  1.61335282e+06 
 3.28419012e+14  6.73848519e+33  1.42821000e+01  2.65976412e-01  8.15860000e+00  2.27336974e-01  1.39678869e-01  2.77967062e-01  3.68540069e-02  1.56242014e+06 
 3.29413143e+14  6.80751717e+33  1.42451000e+01  2.67800326e-01  8.17360000e+00  2.29283297e-01  1.40659023e-01  2.75459605e-01  3.74088697e-02  1.51291653e+06 
 3.30407274e+14  6.87654916e+33  1.42101000e+01  2.69622108e-01  8.18860000e+00  2.31231958e-01  1.41608460e-01  2.72955488e-01  3.79472323e-02  1.46540159e+06 
 3.31401406e+14  6.94558115e+33  1.41751000e+01  2.71441571e-01  8.20260000e+00  2.33137854e-01  1.42566322e-01  2.70728037e-01  3.84950474e-02  1.41978339e+06 
 3.32395537e+14  7.01625461e+33  1.41401000e+01  2.73301955e-01  8.21760000e+00  2.35121153e-01  1.43538838e-01  2.68267844e-01  3.90543430e-02  1.37494849e+06 
 3.33389669e+14  7.08698162e+33  1.41071000e+01  2.75161451e-01  8.23260000e+00  2.37107696e-01  1.44479200e-01  2.65811835e-01  3.95954591e-02  1.33187828e+06 
 3.34383800e+14  7.15770863e+33  1.40741000e+01  2.77018465e-01  8.24660000e+00  2.39050903e-01  1.45427454e-01  2.63631179e-01  4.01456271e-02  1.29052433e+06 
 3.35377932e+14  7.22920811e+33  1.40411000e+01  2.78893110e-01  8.26160000e+00  2.41055702e-01  1.46386577e-01  2.61197857e-01  4.07059044e-02  1.25038144e+06 
 3.36372063e+14  7.30165241e+33  1.40091000e+01  2.80790010e-01  8.27660000e+00  2.43080087e-01  1.47336323e-01  2.58788885e-01  4.12619720e-02  1.21132666e+06 
 3.37366195e+14  7.37409672e+33  1.39771000e+01  2.82684265e-01  8.29060000e+00  2.45060573e-01  1.48293768e-01  2.56653837e-01  4.18270954e-02  1.17382477e+06 
 3.38360326e+14  7.44654103e+33  1.39471000e+01  2.84575701e-01  8.30560000e+00  2.47088728e-01  1.49216099e-01  2.54248825e-01  4.23709948e-02  1.13780423e+06 
 3.39354457e+14  7.52060025e+33  1.39161000e+01  2.86506434e-01  8.31960000e+00  2.49102359e-01  1.50173372e-01  2.52153792e-01  4.29407654e-02  1.10243748e+06 
 3.40348589e+14  7.59478413e+33  1.38861000e+01  2.88437615e-01  8.33460000e+00  2.51166329e-01  1.51116846e-01  2.49792222e-01  4.35040460e-02  1.06841504e+06 
 3.41342720e+14  7.66896800e+33  1.38571000e+01  2.90365822e-01  8.34860000e+00  2.53185547e-01  1.52045480e-01  2.47702455e-01  4.40600709e-02  1.03573309e+06 
 3.42336852e+14  7.74386357e+33  1.38281000e+01  2.92309379e-01  8.36260000e+00  2.55219273e-01  1.52983702e-01  2.45629614e-01  4.46253272e-02  1.00403442e+06 
 3.43330983e+14  7.81980927e+33  1.38001000e+01  2.94277165e-01  8.37760000e+00  2.57320752e-01  1.53910659e-01  2.43311897e-01  4.51840628e-02  9.73154972e+05 
 3.44325115e+14  7.89575497e+33  1.37721000e+01  2.96241822e-01  8.39160000e+00  2.59376909e-01  1.54844121e-01  2.41264476e-01  4.57508693e-02  9.43488725e+05 
 3.45319246e+14  7.97170067e+33  1.37451000e+01  2.98203185e-01  8.40560000e+00  2.61434355e-01  1.55761403e-01  2.39217297e-01  4.63089791e-02  9.14980238e+05 
 3.46313377e+14  8.04921029e+33  1.37181000e+01  3.00201568e-01  8.41960000e+00  2.63521852e-01  1.56691202e-01  2.37205469e-01  4.68770847e-02  8.87021235e+05 
 3.47307509e+14  8.12694006e+33  1.36921000e+01  3.02202351e-01  8.43460000e+00  2.65662273e-01  1.57605116e-01  2.34930839e-01  4.74361030e-02  8.60079319e+05 
 3.48301640e+14  8.20466984e+33  1.36661000e+01  3.04199689e-01  8.44860000e+00  2.67756528e-01  1.58524897e-01  2.32924255e-01  4.80026406e-02  8.34185530e+05 
 3.49295772e+14  8.28302503e+33  1.36411000e+01  3.06209481e-01  8.46260000e+00  2.69863367e-01  1.59429728e-01  2.30931224e-01  4.85598852e-02  8.09095571e+05 
 3.50289903e+14  8.36256111e+33  1.36161000e+01  3.08246059e-01  8.47660000e+00  2.71993073e-01  1.60345005e-01  2.28964108e-01  4.91261123e-02  7.84615302e+05 
 3.51284035e+14  8.44209720e+33  1.35911000e+01  3.10279045e-01  8.49060000e+00  2.74123912e-01  1.61265873e-01  2.26996400e-01  4.96996648e-02  7.61084104e+05 
 3.52278166e+14  8.52163328e+33  1.35671000e+01  3.12308282e-01  8.50460000e+00  2.76255763e-01  1.62168398e-01  2.25027909e-01  5.02620749e-02  7.38459045e+05 
 3.53272297e+14  8.60265566e+33  1.35441000e+01  3.14371601e-01  8.51860000e+00  2.78415804e-01  1.63058268e-01  2.23091178e-01  5.08149747e-02  7.16298955e+05 
 3.54266429e+14  8.68402028e+33  1.35201000e+01  3.16439899e-01  8.53260000e+00  2.80583159e-01  1.63978768e-01  2.21161000e-01  5.13940149e-02  6.94903117e+05 
 3.55260560e+14  8.76538489e+33  1.34971000e+01  3.18504308e-01  8.54660000e+00  2.82751450e-01  1.64880111e-01  2.19229665e-01  5.19609561e-02  6.74328144e+05 
 3.56254692e+14  8.84726094e+33  1.34751000e+01  3.20577636e-01  8.56060000e+00  2.84929898e-01  1.65763898e-01  2.17308085e-01  5.25159245e-02  6.54415037e+05 
 3.57248823e+14  8.93047629e+33  1.34531000e+01  3.22680908e-01  8.57460000e+00  2.87133691e-01  1.66657938e-01  2.15414121e-01  5.30793361e-02  6.34949757e+05 
 3.58242955e+14  9.01369163e+33  1.34311000e+01  3.24780150e-01  8.58860000e+00  2.89338339e-01  1.67556602e-01  2.13518644e-01  5.36491437e-02  6.16228386e+05 
 3.59237086e+14  9.09690698e+33  1.34101000e+01  3.26875217e-01  8.60160000e+00  2.91494279e-01  1.68434736e-01  2.11883999e-01  5.42051713e-02  5.98217633e+05 
 3.60231217e+14  9.18150212e+33  1.33891000e+01  3.29000731e-01  8.61560000e+00  2.93725306e-01  1.69322972e-01  2.10013973e-01  5.47694379e-02  5.80603001e+05 
 3.61225349e+14  9.26659038e+33  1.33691000e+01  3.31134462e-01  8.62960000e+00  2.95966073e-01  1.70192140e-01  2.08152558e-01  5.53199032e-02  5.63558160e+05 
 3.62219480e+14  9.35167863e+33  1.33491000e+01  3.33263883e-01  8.64360000e+00  2.98207505e-01  1.71065253e-01  2.06289148e-01  5.58760167e-02  5.47157677e+05 
 3.63213612e+14  9.43713436e+33  1.33291000e+01  3.35398028e-01  8.65660000e+00  3.00406070e-01  1.71943843e-01  2.04691881e-01  5.64384110e-02  5.31306056e+05 
 3.64207743e+14  9.52411768e+33  1.33091000e+01  3.37565901e-01  8.67060000e+00  3.02682861e-01  1.72832902e-01  2.02863271e-01  5.70090854e-02  5.15778274e+05 
 3.65201875e+14  9.61110101e+33  1.32901000e+01  3.39729328e-01  8.68460000e+00  3.04960237e-01  1.73699782e-01  2.01032339e-01  5.75639025e-02  5.00834978e+05 
 3.66196006e+14  9.69808433e+33  1.32721000e+01  3.41888172e-01  8.69760000e+00  3.07187539e-01  1.74543951e-01  1.99458066e-01  5.81021642e-02  4.86450364e+05 
 3.67190137e+14  9.78630977e+33  1.32531000e+01  3.44073126e-01  8.71160000e+00  3.09488079e-01  1.75423159e-01  1.97647134e-01  5.86695471e-02  4.72405257e+05 
 3.68184269e+14  9.87521030e+33  1.32351000e+01  3.46270211e-01  8.72460000e+00  3.11750427e-01  1.76282248e-01  1.96105596e-01  5.92211388e-02  4.58781199e+05 
 3.69178400e+14  9.96411082e+33  1.32181000e+01  3.48462580e-01  8.73860000e+00  3.14063899e-01  1.77117804e-01  1.94302601e-01  5.97551026e-02  4.45664257e+05 
 3.70172532e+14  1.00532025e+34  1.32001000e+01  3.50654804e-01  8.75160000e+00  3.16329916e-01  1.77984060e-01  1.92757792e-01  6.03167599e-02  4.33005611e+05 
 3.71166663e+14  1.01440424e+34  1.31831000e+01  3.52885188e-01  8.76560000e+00  3.18678710e-01  1.78833949e-01  1.90987617e-01  6.08633739e-02  4.20576483e+05 
 3.72160795e+14  1.02348822e+34  1.31661000e+01  3.55110728e-01  8.77860000e+00  3.20976342e-01  1.79686784e-01  1.89470516e-01  6.14145952e-02  4.08607900e+05 
 3.73154926e+14  1.03257220e+34  1.31501000e+01  3.57331294e-01  8.79160000e+00  3.23273878e-01  1.80515074e-01  1.87949274e-01  6.19468734e-02  3.97079793e+05 
 3.74149057e+14  1.04176327e+34  1.31331000e+01  3.59572923e-01  8.80460000e+00  3.25590409e-01  1.81378156e-01  1.86444993e-01  6.25089639e-02  3.85844252e+05 
 3.75143189e+14  1.05104339e+34  1.31171000e+01  3.61831275e-01  8.81860000e+00  3.27974766e-01  1.82220210e-01  1.84699298e-01  6.30532488e-02  3.74916438e+05 
 3.76137320e+14  1.06032351e+34  1.31021000e+01  3.64084530e-01  8.83160000e+00  3.30307141e-01  1.83036905e-01  1.83204335e-01  6.35774882e-02  3.64388923e+05 
 3.77131452e+14  1.06960363e+34  1.30871000e+01  3.66332562e-01  8.84460000e+00  3.32639245e-01  1.83855834e-01  1.81704896e-01  6.41054848e-02  3.54244452e+05 
