# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42200869e+14  3.15342644e+33  1.91961000e+01  1.86268961e-01  9.28160000e+00  1.73251374e-01  8.11392011e-02  1.63003574e-01  1.09530084e-02  1.20910594e+07 
 2.42582146e+14  3.16621589e+33  1.91591000e+01  1.86668574e-01  9.28360000e+00  1.73673882e-01  8.14504134e-02  1.62377069e-01  1.10501148e-02  1.19523870e+07 
 2.42963423e+14  3.17900533e+33  1.91221000e+01  1.87067880e-01  9.28560000e+00  1.74096000e-01  8.17637228e-02  1.61754491e-01  1.11484250e-02  1.18158154e+07 
 2.43344700e+14  3.19179477e+33  1.90851000e+01  1.87466870e-01  9.28860000e+00  1.74532346e-01  8.20791373e-02  1.60979950e-01  1.12479530e-02  1.16813067e+07 
 2.43725977e+14  3.20458421e+33  1.90491000e+01  1.87865540e-01  9.29060000e+00  1.74953693e-01  8.23880218e-02  1.60365014e-01  1.13457372e-02  1.15488246e+07 
 2.44107255e+14  3.21737365e+33  1.90131000e+01  1.88263881e-01  9.29260000e+00  1.75374641e-01  8.26989401e-02  1.59753777e-01  1.14447074e-02  1.14183328e+07 
 2.44488532e+14  3.23016309e+33  1.89771000e+01  1.88661888e-01  9.29560000e+00  1.75809819e-01  8.30119047e-02  1.58991026e-01  1.15448788e-02  1.12897962e+07 
 2.44869809e+14  3.24295253e+33  1.89421000e+01  1.89059555e-01  9.29760000e+00  1.76229964e-01  8.33181296e-02  1.58387249e-01  1.16431930e-02  1.11631803e+07 
 2.45251086e+14  3.25574197e+33  1.89071000e+01  1.89456876e-01  9.29960000e+00  1.76649695e-01  8.36263262e-02  1.57787078e-01  1.17426740e-02  1.10384510e+07 
 2.45632363e+14  3.26853141e+33  1.88721000e+01  1.89853843e-01  9.30160000e+00  1.77069008e-01  8.39365054e-02  1.57190459e-01  1.18433363e-02  1.09155750e+07 
 2.46013640e+14  3.28132085e+33  1.88381000e+01  1.90250453e-01  9.30460000e+00  1.77502563e-01  8.42397342e-02  1.56442807e-01  1.19420243e-02  1.07945198e+07 
 2.46394917e+14  3.29411029e+33  1.88041000e+01  1.90646698e-01  9.30660000e+00  1.77921036e-01  8.45448704e-02  1.55853353e-01  1.20418576e-02  1.06752533e+07 
 2.46776195e+14  3.30689973e+33  1.87701000e+01  1.91042572e-01  9.30860000e+00  1.78339079e-01  8.48519234e-02  1.55267337e-01  1.21428494e-02  1.05577442e+07 
 2.47157472e+14  3.31968917e+33  1.87371000e+01  1.91438072e-01  9.31060000e+00  1.78756684e-01  8.51518151e-02  1.54684769e-01  1.22417472e-02  1.04419618e+07 
 2.47538749e+14  3.33329544e+33  1.87011000e+01  1.91858478e-01  9.31360000e+00  1.79213364e-01  8.54810391e-02  1.53934364e-01  1.23511369e-02  1.03206275e+07 
 2.47920026e+14  3.34707607e+33  1.86661000e+01  1.92284019e-01  9.31560000e+00  1.79660318e-01  8.58032832e-02  1.53338054e-01  1.24584229e-02  1.01996070e+07 
 2.48301303e+14  3.36085670e+33  1.86311000e+01  1.92709301e-01  9.31860000e+00  1.80121645e-01  8.61276412e-02  1.52591887e-01  1.25670031e-02  1.00804335e+07 
 2.48682580e+14  3.37463733e+33  1.85971000e+01  1.93134317e-01  9.32060000e+00  1.80567933e-01  8.64448303e-02  1.52003138e-01  1.26734871e-02  9.96307482e+06 
 2.49063858e+14  3.38841795e+33  1.85621000e+01  1.93559060e-01  9.32260000e+00  1.81013874e-01  8.67734063e-02  1.51418024e-01  1.27846706e-02  9.84749889e+06 
 2.49445135e+14  3.40219858e+33  1.85281000e+01  1.93983522e-01  9.32560000e+00  1.81474192e-01  8.70947351e-02  1.50683463e-01  1.28937193e-02  9.73367448e+06 
 2.49826412e+14  3.41597921e+33  1.84951000e+01  1.94407698e-01  9.32760000e+00  1.81919427e-01  8.74086757e-02  1.50105747e-01  1.30005425e-02  9.62157089e+06 
 2.50207689e+14  3.42975984e+33  1.84611000e+01  1.94831577e-01  9.32960000e+00  1.82364299e-01  8.77340907e-02  1.49531514e-01  1.31121485e-02  9.51115768e+06 
 2.50588966e+14  3.44354047e+33  1.84281000e+01  1.95255157e-01  9.33260000e+00  1.82823550e-01  8.80520388e-02  1.48808328e-01  1.32214887e-02  9.40240550e+06 
 2.50970243e+14  3.45732109e+33  1.83951000e+01  1.95678426e-01  9.33460000e+00  1.83267681e-01  8.83719805e-02  1.48241277e-01  1.33320917e-02  9.29528498e+06 
 2.51351520e+14  3.47110172e+33  1.83631000e+01  1.96101380e-01  9.33660000e+00  1.83711429e-01  8.86842689e-02  1.47677693e-01  1.34403136e-02  9.18976759e+06 
 2.51732798e+14  3.48488235e+33  1.83311000e+01  1.96524012e-01  9.33960000e+00  1.84169563e-01  8.89984719e-02  1.46965497e-01  1.35497563e-02  9.08582542e+06 
 2.52114075e+14  3.49866298e+33  1.82991000e+01  1.96946315e-01  9.34160000e+00  1.84612536e-01  8.93145996e-02  1.46408895e-01  1.36604340e-02  8.98343083e+06 
 2.52495352e+14  3.51244360e+33  1.82671000e+01  1.97368282e-01  9.34360000e+00  1.85055113e-01  8.96326606e-02  1.45855600e-01  1.37723606e-02  8.88255676e+06 
 2.52876629e+14  3.52622423e+33  1.82361000e+01  1.97789908e-01  9.34660000e+00  1.85512080e-01  8.99428031e-02  1.45154151e-01  1.38817454e-02  8.78317698e+06 
 2.53257906e+14  3.54000486e+33  1.82051000e+01  1.98211184e-01  9.34860000e+00  1.85953854e-01  9.02547944e-02  1.44607577e-01  1.39923328e-02  8.68526500e+06 
 2.53639183e+14  3.55378549e+33  1.81751000e+01  1.98632107e-01  9.35060000e+00  1.86395208e-01  9.05586833e-02  1.44064354e-01  1.41002595e-02  8.58879586e+06 
 2.54020461e+14  3.56756611e+33  1.81441000e+01  1.99052667e-01  9.35360000e+00  1.86850968e-01  9.08743550e-02  1.43373244e-01  1.42132584e-02  8.49374419e+06 
 2.54401738e+14  3.58134674e+33  1.81141000e+01  1.99472862e-01  9.35560000e+00  1.87291490e-01  9.11818391e-02  1.42836546e-01  1.43235485e-02  8.40008558e+06 
 2.54783015e+14  3.59512737e+33  1.80841000e+01  1.99892683e-01  9.35760000e+00  1.87731586e-01  9.14911080e-02  1.42302968e-01  1.44350213e-02  8.30779586e+06 
 2.55164292e+14  3.60890800e+33  1.80551000e+01  2.00312126e-01  9.35960000e+00  1.88171250e-01  9.17920013e-02  1.41772495e-01  1.45436615e-02  8.21685136e+06 
 2.55545569e+14  3.62268862e+33  1.80251000e+01  2.00731184e-01  9.36260000e+00  1.88625324e-01  9.21048166e-02  1.41094791e-01  1.46575014e-02  8.12722913e+06 
 2.55926846e+14  3.63662994e+33  1.79961000e+01  2.01154733e-01  9.36460000e+00  1.89068891e-01  9.24092553e-02  1.40567973e-01  1.47683711e-02  8.03788320e+06 
 2.56308123e+14  3.65146683e+33  1.79651000e+01  2.01605174e-01  9.36660000e+00  1.89538659e-01  9.27365661e-02  1.40029999e-01  1.48882054e-02  7.94420718e+06 
 2.56689401e+14  3.66630373e+33  1.79341000e+01  2.02055346e-01  9.36960000e+00  1.90022971e-01  9.30658618e-02  1.39345445e-01  1.50093781e-02  7.85194571e+06 
 2.57070678e+14  3.68114062e+33  1.79041000e+01  2.02505244e-01  9.37160000e+00  1.90492077e-01  9.33867249e-02  1.38814237e-01  1.51276818e-02  7.76107462e+06 
 2.57451955e+14  3.69597752e+33  1.78741000e+01  2.02954863e-01  9.37460000e+00  1.90975721e-01  9.37094921e-02  1.38136878e-01  1.52472759e-02  7.67156995e+06 
 2.57833232e+14  3.71081442e+33  1.78441000e+01  2.03404191e-01  9.37660000e+00  1.91444137e-01  9.40341718e-02  1.37612361e-01  1.53681744e-02  7.58340791e+06 
 2.58214509e+14  3.72565131e+33  1.78141000e+01  2.03853224e-01  9.37860000e+00  1.91912189e-01  9.43607766e-02  1.37091111e-01  1.54903934e-02  7.49656543e+06 
 2.58595786e+14  3.74048821e+33  1.77851000e+01  2.04301953e-01  9.38160000e+00  1.92394787e-01  9.46786675e-02  1.36424104e-01  1.56095583e-02  7.41101949e+06 
 2.58977063e+14  3.75532510e+33  1.77561000e+01  2.04750373e-01  9.38360000e+00  1.92862109e-01  9.49983954e-02  1.35909397e-01  1.57299905e-02  7.32674783e+06 
 2.59358341e+14  3.77016200e+33  1.77271000e+01  2.05198474e-01  9.38660000e+00  1.93343981e-01  9.53199674e-02  1.35249200e-01  1.58517029e-02  7.24372823e+06 
 2.59739618e+14  3.78499889e+33  1.76981000e+01  2.05646252e-01  9.38860000e+00  1.93810548e-01  9.56433966e-02  1.34740930e-01  1.59747116e-02  7.16193939e+06 
 2.60120895e+14  3.79983579e+33  1.76701000e+01  2.06093696e-01  9.39060000e+00  1.94276731e-01  9.59578242e-02  1.34235636e-01  1.60944733e-02  7.08135962e+06 
 2.60502172e+14  3.81467268e+33  1.76421000e+01  2.06540804e-01  9.39360000e+00  1.94757460e-01  9.62740199e-02  1.33585445e-01  1.62154756e-02  7.00196852e+06 
 2.60883449e+14  3.82950958e+33  1.76141000e+01  2.06987565e-01  9.39560000e+00  1.95222854e-01  9.65919869e-02  1.33086407e-01  1.63377293e-02  6.92374531e+06 
 2.61264726e+14  3.84434647e+33  1.75871000e+01  2.07433976e-01  9.39760000e+00  1.95687839e-01  9.69007146e-02  1.32590376e-01  1.64565694e-02  6.84666998e+06 
 2.61646004e+14  3.85918337e+33  1.75591000e+01  2.07880028e-01  9.40060000e+00  1.96167383e-01  9.72221991e-02  1.31949790e-01  1.65813251e-02  6.77072297e+06 
 2.62027281e+14  3.87402026e+33  1.75321000e+01  2.08325715e-01  9.40260000e+00  1.96631550e-01  9.75343527e-02  1.31459798e-01  1.67026086e-02  6.69588475e+06 
 2.62408558e+14  3.88885716e+33  1.75051000e+01  2.08771032e-01  9.40460000e+00  1.97095296e-01  9.78482038e-02  1.30972693e-01  1.68251113e-02  6.62213635e+06 
 2.62789835e+14  3.90369405e+33  1.74791000e+01  2.09215972e-01  9.40760000e+00  1.97573604e-01  9.81525281e-02  1.30341485e-01  1.69439985e-02  6.54945915e+06 
 2.63171112e+14  3.91853095e+33  1.74531000e+01  2.09660527e-01  9.40960000e+00  1.98036504e-01  9.84584569e-02  1.29860189e-01  1.70640442e-02  6.47783475e+06 
 2.63552389e+14  3.93336784e+33  1.74261000e+01  2.10104695e-01  9.41160000e+00  1.98498962e-01  9.87773376e-02  1.29381783e-01  1.71901935e-02  6.40724554e+06 
 2.63933666e+14  3.94820474e+33  1.74011000e+01  2.10548466e-01  9.41460000e+00  1.98975998e-01  9.90751614e-02  1.28759579e-01  1.73076602e-02  6.33767334e+06 
 2.64314944e+14  3.96304163e+33  1.73751000e+01  2.10991837e-01  9.41660000e+00  1.99437581e-01  9.93859499e-02  1.28286829e-01  1.74312535e-02  6.26910143e+06 
 2.64696221e+14  3.97838221e+33  1.73491000e+01  2.11449851e-01  9.41860000e+00  1.99913364e-01  9.96988578e-02  1.27810714e-01  1.75558421e-02  6.19923190e+06 
 2.65077498e+14  3.99434176e+33  1.73211000e+01  2.11926047e-01  9.42160000e+00  2.00421809e-01  1.00037145e-01  1.27184291e-01  1.76916124e-02  6.12761467e+06 
 2.65458775e+14  4.01030131e+33  1.72951000e+01  2.12401958e-01  9.42360000e+00  2.00914888e-01  1.00354138e-01  1.26706863e-01  1.78185026e-02  6.05706713e+06 
 2.65840052e+14  4.02626086e+33  1.72681000e+01  2.12877578e-01  9.42660000e+00  2.01422666e-01  1.00684502e-01  1.26086865e-01  1.79518479e-02  5.98757146e+06 
 2.66221329e+14  4.04222041e+33  1.72421000e+01  2.13352899e-01  9.42860000e+00  2.01915050e-01  1.01004976e-01  1.25615478e-01  1.80813116e-02  5.91910946e+06 
 2.66602606e+14  4.05817995e+33  1.72151000e+01  2.13827913e-01  9.43060000e+00  2.02407066e-01  1.01338951e-01  1.25147050e-01  1.82173507e-02  5.85166370e+06 
 2.66983884e+14  4.07413950e+33  1.71901000e+01  2.14302614e-01  9.43360000e+00  2.02913791e-01  1.01651113e-01  1.24536436e-01  1.83441063e-02  5.78521645e+06 
 2.67365161e+14  4.09009905e+33  1.71641000e+01  2.14776992e-01  9.43560000e+00  2.03405075e-01  1.01976788e-01  1.24073825e-01  1.84774625e-02  5.71975089e+06 
 2.67746438e+14  4.10605860e+33  1.71381000e+01  2.15251044e-01  9.43860000e+00  2.03911062e-01  1.02304216e-01  1.23469490e-01  1.86121448e-02  5.65525033e+06 
 2.68127715e+14  4.12201815e+33  1.71131000e+01  2.15724758e-01  9.44060000e+00  2.04401587e-01  1.02621403e-01  1.23012634e-01  1.87426859e-02  5.59169790e+06 
 2.68508992e+14  4.13797770e+33  1.70881000e+01  2.16198130e-01  9.44360000e+00  2.04906817e-01  1.02940245e-01  1.22414341e-01  1.88744846e-02  5.52907774e+06 
 2.68890269e+14  4.15393725e+33  1.70631000e+01  2.16671153e-01  9.44560000e+00  2.05396556e-01  1.03260746e-01  1.21963189e-01  1.90075517e-02  5.46737384e+06 
 2.69271547e+14  4.16989679e+33  1.70391000e+01  2.17143818e-01  9.44760000e+00  2.05885888e-01  1.03570755e-01  1.21514734e-01  1.91362831e-02  5.40657053e+06 
 2.69652824e+14  4.18585634e+33  1.70141000e+01  2.17616121e-01  9.45060000e+00  2.06389937e-01  1.03894540e-01  1.20925238e-01  1.92718768e-02  5.34665264e+06 
 2.70034101e+14  4.20181589e+33  1.69901000e+01  2.18088054e-01  9.45260000e+00  2.06878451e-01  1.04207737e-01  1.20482293e-01  1.94030649e-02  5.28760502e+06 
 2.70415378e+14  4.21777544e+33  1.69661000e+01  2.18559609e-01  9.45460000e+00  2.07366545e-01  1.04522507e-01  1.20041915e-01  1.95354742e-02  5.22941280e+06 
 2.70796655e+14  4.23373499e+33  1.69431000e+01  2.19030783e-01  9.45760000e+00  2.07869361e-01  1.04826484e-01  1.19461007e-01  1.96633143e-02  5.17206161e+06 
 2.71177932e+14  4.24969454e+33  1.69191000e+01  2.19501566e-01  9.45960000e+00  2.08356606e-01  1.05144367e-01  1.19025964e-01  1.97981540e-02  5.11553719e+06 
 2.71559209e+14  4.26565408e+33  1.68961000e+01  2.19971955e-01  9.46160000e+00  2.08843411e-01  1.05451359e-01  1.18593487e-01  1.99283515e-02  5.05982548e+06 
 2.71940487e+14  4.28161363e+33  1.68731000e+01  2.20441941e-01  9.46460000e+00  2.09344951e-01  1.05759838e-01  1.18020837e-01  2.00597202e-02  5.00491282e+06 
 2.72321764e+14  4.29757318e+33  1.68501000e+01  2.20911520e-01  9.46660000e+00  2.09830880e-01  1.06069811e-01  1.17593485e-01  2.01922704e-02  4.95078572e+06 
 2.72703041e+14  4.31353273e+33  1.68271000e+01  2.21380685e-01  9.46860000e+00  2.10316356e-01  1.06381282e-01  1.17168612e-01  2.03260132e-02  4.89743100e+06 
 2.73084318e+14  4.32949228e+33  1.68051000e+01  2.21849430e-01  9.47160000e+00  2.10816576e-01  1.06681557e-01  1.16603995e-01  2.04548707e-02  4.84483552e+06 
 2.73465595e+14  4.34629981e+33  1.67811000e+01  2.22342673e-01  9.47360000e+00  2.11325313e-01  1.07009904e-01  1.16176918e-01  2.05968832e-02  4.79024697e+06 
 2.73846872e+14  4.36344983e+33  1.67571000e+01  2.22845664e-01  9.47660000e+00  2.11858659e-01  1.07340393e-01  1.15607808e-01  2.07401395e-02  4.73536452e+06 
 2.74228150e+14  4.38059984e+33  1.67341000e+01  2.23348352e-01  9.47860000e+00  2.12376450e-01  1.07659701e-01  1.15183230e-01  2.08785101e-02  4.68129407e+06 
 2.74609427e+14  4.39774985e+33  1.67101000e+01  2.23850727e-01  9.48160000e+00  2.12909109e-01  1.07993516e-01  1.14619875e-01  2.10244353e-02  4.62802205e+06 
 2.74990704e+14  4.41489986e+33  1.66871000e+01  2.24352784e-01  9.48360000e+00  2.13426177e-01  1.08316052e-01  1.14200704e-01  2.11653994e-02  4.57553490e+06 
 2.75371981e+14  4.43204987e+33  1.66641000e+01  2.24854514e-01  9.48660000e+00  2.13958116e-01  1.08640182e-01  1.13643063e-01  2.13076522e-02  4.52381927e+06 
 2.75753258e+14  4.44919989e+33  1.66411000e+01  2.25355908e-01  9.48860000e+00  2.14474443e-01  1.08965913e-01  1.13229085e-01  2.14512062e-02  4.47286210e+06 
 2.76134535e+14  4.46634990e+33  1.66191000e+01  2.25856963e-01  9.49060000e+00  2.14990374e-01  1.09280102e-01  1.12817720e-01  2.15895788e-02  4.42265064e+06 
 2.76515812e+14  4.48349991e+33  1.65961000e+01  2.26357667e-01  9.49360000e+00  2.15521188e-01  1.09608998e-01  1.12268318e-01  2.17357199e-02  4.37317218e+06 
 2.76897090e+14  4.50064992e+33  1.65741000e+01  2.26858015e-01  9.49560000e+00  2.16036339e-01  1.09926247e-01  1.11862005e-01  2.18765978e-02  4.32441429e+06 
 2.77278367e+14  4.51779993e+33  1.65521000e+01  2.27358001e-01  9.49860000e+00  2.16566368e-01  1.10245008e-01  1.11318079e-01  2.20187203e-02  4.27636489e+06 
 2.77659644e+14  4.53494995e+33  1.65301000e+01  2.27857616e-01  9.50060000e+00  2.17080710e-01  1.10565285e-01  1.10916800e-01  2.21620981e-02  4.22901195e+06 
 2.78040921e+14  4.55209996e+33  1.65091000e+01  2.28356853e-01  9.50360000e+00  2.17609936e-01  1.10873647e-01  1.10378166e-01  2.22999856e-02  4.18234362e+06 
 2.78422198e+14  4.56924997e+33  1.64871000e+01  2.28855707e-01  9.50560000e+00  2.18123446e-01  1.11196915e-01  1.09981813e-01  2.24458538e-02  4.13634862e+06 
 2.78803475e+14  4.58639998e+33  1.64661000e+01  2.29354170e-01  9.50760000e+00  2.18636528e-01  1.11508167e-01  1.09587780e-01  2.25861493e-02  4.09101538e+06 
 2.79184752e+14  4.60354999e+33  1.64451000e+01  2.29852235e-01  9.51060000e+00  2.19164503e-01  1.11820840e-01  1.09056849e-01  2.27276370e-02  4.04633280e+06 
 2.79566030e+14  4.62070001e+33  1.64241000e+01  2.30349899e-01  9.51260000e+00  2.19676718e-01  1.12134942e-01  1.08667609e-01  2.28703289e-02  4.00229011e+06 
 2.79947307e+14  4.63785002e+33  1.64041000e+01  2.30847149e-01  9.51560000e+00  2.20203833e-01  1.12436762e-01  1.08141745e-01  2.30072171e-02  3.95887628e+06 
 2.80328584e+14  4.65500003e+33  1.63831000e+01  2.31343986e-01  9.51760000e+00  2.20715165e-01  1.12753673e-01  1.07757146e-01  2.31522907e-02  3.91608117e+06 
 2.80709861e+14  4.67215004e+33  1.63631000e+01  2.31840399e-01  9.51960000e+00  2.21226047e-01  1.13058200e-01  1.07374677e-01  2.32914761e-02  3.87389405e+06 
 2.81091138e+14  4.68930005e+33  1.63421000e+01  2.32336383e-01  9.52260000e+00  2.21751828e-01  1.13377936e-01  1.06856194e-01  2.34389688e-02  3.83230510e+06 
 2.81472415e+14  4.70645007e+33  1.63221000e+01  2.32831933e-01  9.52460000e+00  2.22261795e-01  1.13685185e-01  1.06478248e-01  2.35804878e-02  3.79130410e+06 
 2.81853693e+14  4.72360008e+33  1.63031000e+01  2.33327042e-01  9.52660000e+00  2.22771292e-01  1.13979787e-01  1.06102437e-01  2.37158859e-02  3.75088127e+06 
 2.82234970e+14  4.93930365e+33  1.60611000e+01  2.39700578e-01  9.55760000e+00  2.29402723e-01  1.17860208e-01  1.00767404e-01  2.55424909e-02  3.27614151e+06 
 2.82616247e+14  5.16730000e+33  1.58211000e+01  2.46753265e-01  9.59060000e+00  2.36696176e-01  1.22020504e-01  9.55580910e-02  2.75707714e-02  2.83717509e+06 
 2.82997524e+14  5.39529635e+33  1.55981000e+01  2.54109163e-01  9.62660000e+00  2.44298881e-01  1.26223817e-01  9.04616273e-02  2.96921749e-02  2.45735137e+06 
 2.83378801e+14  5.54572924e+33  1.54601000e+01  2.59117201e-01  9.65060000e+00  2.49451005e-01  1.29015548e-01  8.73498558e-02  3.11406871e-02  2.23602597e+06 
 2.83760078e+14  5.59611968e+33  1.54161000e+01  2.60815020e-01  9.65860000e+00  2.51192828e-01  1.29941704e-01  8.63610836e-02  3.16274403e-02  2.16691577e+06 
 2.84141355e+14  5.64651012e+33  1.53721000e+01  2.62519077e-01  9.66760000e+00  2.52955199e-01  1.30880989e-01  8.52671781e-02  3.21258156e-02  2.10031387e+06 
 2.84522633e+14  5.69690055e+33  1.53301000e+01  2.64229175e-01  9.67560000e+00  2.54706342e-01  1.31798998e-01  8.43238555e-02  3.26147202e-02  2.03611887e+06 
 2.84903910e+14  5.74729099e+33  1.52881000e+01  2.65945107e-01  9.68460000e+00  2.56477809e-01  1.32729457e-01  8.32749728e-02  3.31148603e-02  1.97423505e+06 
 2.85285187e+14  5.79768143e+33  1.52481000e+01  2.67666669e-01  9.69260000e+00  2.58237693e-01  1.33637314e-01  8.23742153e-02  3.36043805e-02  1.91457092e+06 
 2.85666464e+14  5.84807187e+33  1.52081000e+01  2.69393660e-01  9.70160000e+00  2.60017647e-01  1.34556976e-01  8.13677385e-02  3.41047405e-02  1.85703922e+06 
 2.86047741e+14  5.89846231e+33  1.51691000e+01  2.71125881e-01  9.70960000e+00  2.61785655e-01  1.35470592e-01  8.05071327e-02  3.46047114e-02  1.80155616e+06 
 2.86429018e+14  5.94885275e+33  1.51311000e+01  2.72863138e-01  9.71860000e+00  2.63573488e-01  1.36377677e-01  7.95406617e-02  3.51038856e-02  1.74804148e+06 
