# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36423222e+14  3.24810801e+33  1.60901000e+01  1.68269931e-01  6.90960000e+00  1.22904346e-01  9.40567289e-02  4.51647087e-01  1.55926253e-02  1.18371938e+07 
 2.37065544e+14  3.27553648e+33  1.60281000e+01  1.69406483e-01  6.92760000e+00  1.24067052e-01  9.50366819e-02  4.48833951e-01  1.59753799e-02  1.15021668e+07 
 2.37707867e+14  3.30296495e+33  1.59671000e+01  1.70540498e-01  6.94560000e+00  1.25234225e-01  9.60159874e-02  4.46002415e-01  1.63631263e-02  1.11796255e+07 
 2.38350189e+14  3.33039342e+33  1.59081000e+01  1.71671932e-01  6.96260000e+00  1.26366320e-01  9.69820939e-02  4.43465725e-01  1.67504458e-02  1.08690062e+07 
 2.38992511e+14  3.35782189e+33  1.58511000e+01  1.72800745e-01  6.98060000e+00  1.27542141e-01  9.79341409e-02  4.40597534e-01  1.71367461e-02  1.05697745e+07 
 2.39634833e+14  3.38714632e+33  1.57911000e+01  1.74005057e-01  6.99860000e+00  1.28754570e-01  9.89515177e-02  4.37902316e-01  1.75550376e-02  1.02617804e+07 
 2.40277156e+14  3.41651511e+33  1.57331000e+01  1.75208948e-01  7.01760000e+00  1.30012662e-01  9.99555040e-02  4.34879010e-01  1.79729439e-02  9.96500928e+06 
 2.40919478e+14  3.44588389e+33  1.56761000e+01  1.76410534e-01  7.03560000e+00  1.31235556e-01  1.00957678e-01  4.32151506e-01  1.83955550e-02  9.67940880e+06 
 2.41561800e+14  3.47525267e+33  1.56211000e+01  1.77609754e-01  7.05360000e+00  1.32463138e-01  1.01944603e-01  4.29405701e-01  1.88166485e-02  9.40447714e+06 
 2.42204122e+14  3.50462146e+33  1.55671000e+01  1.78806553e-01  7.07160000e+00  1.33695368e-01  1.02928599e-01  4.26641569e-01  1.92417222e-02  9.13973785e+06 
 2.42846445e+14  3.53399024e+33  1.55141000e+01  1.80000879e-01  7.08860000e+00  1.34891247e-01  1.03909272e-01  4.24174620e-01  1.96705479e-02  8.88473839e+06 
 2.43488767e+14  3.56335902e+33  1.54631000e+01  1.81192679e-01  7.10660000e+00  1.36132459e-01  1.04872653e-01  4.21373976e-01  2.00963853e-02  8.63904874e+06 
 2.44131089e+14  3.59272781e+33  1.54131000e+01  1.82381907e-01  7.12360000e+00  1.37336847e-01  1.05831569e-01  4.18870976e-01  2.05251600e-02  8.40226074e+06 
 2.44773411e+14  3.62209659e+33  1.53651000e+01  1.83568515e-01  7.14060000e+00  1.38545342e-01  1.06771709e-01  4.16349989e-01  2.09497842e-02  8.17398653e+06 
 2.45415733e+14  3.65146537e+33  1.53171000e+01  1.84752462e-01  7.15760000e+00  1.39757911e-01  1.07720300e-01  4.13811055e-01  2.13834555e-02  7.95385792e+06 
 2.46058056e+14  3.68083416e+33  1.52711000e+01  1.85933705e-01  7.17460000e+00  1.40974527e-01  1.08648963e-01  4.11254108e-01  2.18120821e-02  7.74152439e+06 
 2.46700378e+14  3.71020294e+33  1.52261000e+01  1.87112205e-01  7.19160000e+00  1.42195160e-01  1.09571185e-01  4.08679155e-01  2.22421799e-02  7.53665318e+06 
 2.47342700e+14  3.73957172e+33  1.51821000e+01  1.88287924e-01  7.20760000e+00  1.43377433e-01  1.10486551e-01  4.06403314e-01  2.26734355e-02  7.33892776e+06 
 2.47985022e+14  3.77008674e+33  1.51381000e+01  1.89506680e-01  7.22460000e+00  1.44625670e-01  1.11420280e-01  4.03901140e-01  2.31173907e-02  7.14071051e+06 
 2.48627345e+14  3.80149444e+33  1.50931000e+01  1.90758637e-01  7.24260000e+00  1.45936375e-01  1.12385128e-01  4.01148133e-01  2.35812975e-02  6.94396098e+06 
 2.49269667e+14  3.83290214e+33  1.50491000e+01  1.92008120e-01  7.25960000e+00  1.47208841e-01  1.13343115e-01  3.98694472e-01  2.40466572e-02  6.75425966e+06 
 2.49911989e+14  3.86430985e+33  1.50071000e+01  1.93255076e-01  7.27660000e+00  1.48485566e-01  1.14278580e-01  3.96222902e-01  2.45049608e-02  6.57130648e+06 
 2.50554311e+14  3.89571755e+33  1.49651000e+01  1.94499454e-01  7.29360000e+00  1.49766510e-01  1.15221389e-01  3.93733469e-01  2.49720089e-02  6.39481593e+06 
 2.51196633e+14  3.92712525e+33  1.49251000e+01  1.95741204e-01  7.31060000e+00  1.51051633e-01  1.16140475e-01  3.91226182e-01  2.54309261e-02  6.22451521e+06 
 2.51838956e+14  3.95853296e+33  1.48851000e+01  1.96980278e-01  7.32660000e+00  1.52297151e-01  1.17066367e-01  3.89019265e-01  2.58982009e-02  6.06014519e+06 
 2.52481278e+14  3.98994066e+33  1.48471000e+01  1.98216632e-01  7.34360000e+00  1.53590331e-01  1.17967333e-01  3.86476450e-01  2.63562281e-02  5.90145826e+06 
 2.53123600e+14  4.02134836e+33  1.48091000e+01  1.99450226e-01  7.35960000e+00  1.54843442e-01  1.18874562e-01  3.84234330e-01  2.68221925e-02  5.74821916e+06 
 2.53765922e+14  4.05275607e+33  1.47721000e+01  2.00681018e-01  7.37560000e+00  1.56100205e-01  1.19771884e-01  3.81974683e-01  2.72869937e-02  5.60020331e+06 
 2.54408245e+14  4.08416377e+33  1.47361000e+01  2.01908968e-01  7.39160000e+00  1.57360590e-01  1.20658864e-01  3.79697549e-01  2.77502231e-02  5.45719674e+06 
 2.55050567e+14  4.11557147e+33  1.47011000e+01  2.03134042e-01  7.40760000e+00  1.58624567e-01  1.21535066e-01  3.77402978e-01  2.82114650e-02  5.31899551e+06 
 2.55692889e+14  4.14697918e+33  1.46671000e+01  2.04356204e-01  7.42260000e+00  1.59847198e-01  1.22400055e-01  3.75409749e-01  2.86702970e-02  5.18540520e+06 
 2.56335211e+14  4.17864784e+33  1.46331000e+01  2.05585545e-01  7.43860000e+00  1.61122667e-01  1.23272741e-01  3.73103483e-01  2.91373347e-02  5.05518470e+06 
 2.56977533e+14  4.21217704e+33  1.45981000e+01  2.06884319e-01  7.45460000e+00  1.62434543e-01  1.24185570e-01  3.70943479e-01  2.96296434e-02  4.92196599e+06 
 2.57619856e+14  4.24570623e+33  1.45641000e+01  2.08180481e-01  7.47160000e+00  1.63795786e-01  1.25087040e-01  3.68447136e-01  3.01195812e-02  4.79331018e+06 
 2.58262178e+14  4.27923543e+33  1.45311000e+01  2.09473977e-01  7.48760000e+00  1.65115561e-01  1.25976708e-01  3.66252201e-01  3.06066952e-02  4.66903239e+06 
 2.58904500e+14  4.31276462e+33  1.44981000e+01  2.10764758e-01  7.50360000e+00  1.66439123e-01  1.26871631e-01  3.64039907e-01  3.11012513e-02  4.54895585e+06 
 2.59546822e+14  4.34629382e+33  1.44661000e+01  2.12052780e-01  7.51960000e+00  1.67766432e-01  1.27754185e-01  3.61810325e-01  3.15924424e-02  4.43291130e+06 
 2.60189145e+14  4.37982302e+33  1.44351000e+01  2.13337998e-01  7.53460000e+00  1.69051176e-01  1.28623923e-01  3.59882497e-01  3.20797943e-02  4.32073727e+06 
 2.60831467e+14  4.41335221e+33  1.44051000e+01  2.14620371e-01  7.55060000e+00  1.70385678e-01  1.29480402e-01  3.57618554e-01  3.25628287e-02  4.21227951e+06 
 2.61473789e+14  4.44688141e+33  1.43751000e+01  2.15899860e-01  7.56560000e+00  1.71677162e-01  1.30341315e-01  3.55656510e-01  3.30525583e-02  4.10739085e+06 
 2.62116111e+14  4.48041060e+33  1.43461000e+01  2.17176426e-01  7.58160000e+00  1.73018718e-01  1.31188401e-01  3.53358498e-01  3.35373826e-02  4.00593043e+06 
 2.62758433e+14  4.51393980e+33  1.43181000e+01  2.18450034e-01  7.59660000e+00  1.74316817e-01  1.32021217e-01  3.51362499e-01  3.40168077e-02  3.90776386e+06 
 2.63400756e+14  4.54746899e+33  1.42901000e+01  2.19720648e-01  7.61160000e+00  1.75618083e-01  1.32857924e-01  3.49349631e-01  3.45024099e-02  3.81276283e+06 
 2.64043078e+14  4.58099819e+33  1.42631000e+01  2.20988237e-01  7.62660000e+00  1.76922487e-01  1.33679798e-01  3.47319960e-01  3.49819993e-02  3.72080450e+06 
 2.64685400e+14  4.61452738e+33  1.42361000e+01  2.22252770e-01  7.64160000e+00  1.78230000e-01  1.34505302e-01  3.45273582e-01  3.54675286e-02  3.63177171e+06 
 2.65327722e+14  4.64950445e+33  1.42091000e+01  2.23568794e-01  7.65660000e+00  1.79566395e-01  1.35348174e-01  3.43327992e-01  3.59656926e-02  3.54187918e+06 
 2.65970045e+14  4.68523139e+33  1.41821000e+01  2.24910280e-01  7.67160000e+00  1.80919521e-01  1.36201957e-01  3.41426294e-01  3.64735465e-02  3.45304754e+06 
 2.66612367e+14  4.72095834e+33  1.41561000e+01  2.26248978e-01  7.68760000e+00  1.82324208e-01  1.37040236e-01  3.39188929e-01  3.69747126e-02  3.36711669e+06 
 2.67254689e+14  4.75668529e+33  1.41301000e+01  2.27584843e-01  7.70260000e+00  1.83684273e-01  1.37882094e-01  3.37253538e-01  3.74819253e-02  3.28397448e+06 
 2.67897011e+14  4.79241223e+33  1.41041000e+01  2.28917831e-01  7.71760000e+00  1.85047651e-01  1.38727552e-01  3.35301413e-01  3.79952566e-02  3.20351337e+06 
 2.68539334e+14  4.82813918e+33  1.40801000e+01  2.30247901e-01  7.73260000e+00  1.86414304e-01  1.39536979e-01  3.33332631e-01  3.84874303e-02  3.12563018e+06 
 2.69181656e+14  4.86386613e+33  1.40551000e+01  2.31575014e-01  7.74760000e+00  1.87784198e-01  1.40369408e-01  3.31347325e-01  3.89989159e-02  3.05022668e+06 
 2.69823978e+14  4.89959307e+33  1.40321000e+01  2.32899134e-01  7.76160000e+00  1.89108190e-01  1.41164934e-01  3.29663902e-01  3.94881547e-02  2.97720822e+06 
 2.70466300e+14  4.93532002e+33  1.40081000e+01  2.34220224e-01  7.77660000e+00  1.90484276e-01  1.41983494e-01  3.27645728e-01  3.99968207e-02  2.90648483e+06 
 2.71108622e+14  4.97104697e+33  1.39861000e+01  2.35538249e-01  7.79060000e+00  1.91814029e-01  1.42764284e-01  3.25929408e-01  4.04821390e-02  2.83796980e+06 
 2.71750945e+14  5.00677391e+33  1.39631000e+01  2.36853179e-01  7.80560000e+00  1.93196179e-01  1.43568136e-01  3.23878744e-01  4.09869872e-02  2.77158067e+06 
 2.72393267e+14  5.04250086e+33  1.39411000e+01  2.38164982e-01  7.81960000e+00  1.94531573e-01  1.44354074e-01  3.22129945e-01  4.14822578e-02  2.70723806e+06 
 2.73035589e+14  5.07822780e+33  1.39201000e+01  2.39473628e-01  7.83360000e+00  1.95869655e-01  1.45121674e-01  3.20364980e-01  4.19673943e-02  2.64486612e+06 
 2.73677911e+14  5.12552838e+33  1.38931000e+01  2.41202227e-01  7.85260000e+00  1.97669083e-01  1.46124740e-01  3.17857906e-01  4.26045709e-02  2.56515619e+06 
 2.74320234e+14  5.22986886e+33  1.38341000e+01  2.45036052e-01  7.89260000e+00  2.01576966e-01  1.48350409e-01  3.12926330e-01  4.40354198e-02  2.39869564e+06 
 2.74962556e+14  5.33420934e+33  1.37781000e+01  2.48903997e-01  7.93260000e+00  2.05532851e-01  1.50548533e-01  3.08003804e-01  4.54669566e-02  2.24414839e+06 
 2.75604878e+14  5.42617368e+33  1.37311000e+01  2.52338797e-01  7.96760000e+00  2.09043929e-01  1.52463933e-01  3.03753249e-01  4.67290663e-02  2.11720050e+06 
 2.76247200e+14  5.50103147e+33  1.36941000e+01  2.55145884e-01  7.99660000e+00  2.11950944e-01  1.54013333e-01  3.00125089e-01  4.77607071e-02  2.02005768e+06 
 2.76889522e+14  5.57588926e+33  1.36581000e+01  2.57960654e-01  8.02460000e+00  2.14824766e-01  1.55555489e-01  2.96802858e-01  4.87971762e-02  1.92817820e+06 
 2.77531845e+14  5.65074705e+33  1.36241000e+01  2.60782453e-01  8.05260000e+00  2.17716753e-01  1.57066529e-01  2.93469371e-01  4.98193285e-02  1.84125326e+06 
 2.78174167e+14  5.72560484e+33  1.35911000e+01  2.63610657e-01  8.08060000e+00  2.20626518e-01  1.58568142e-01  2.90124133e-01  5.08437194e-02  1.75899219e+06 
 2.78816489e+14  5.80049887e+33  1.35601000e+01  2.66446041e-01  8.10760000e+00  2.23500813e-01  1.60036263e-01  2.87083965e-01  5.18505085e-02  1.68108433e+06 
 2.79458811e+14  5.87983783e+33  1.35271000e+01  2.69456187e-01  8.13660000e+00  2.26585353e-01  1.61608959e-01  2.83725251e-01  5.29411333e-02  1.60303985e+06 
 2.80101134e+14  5.95917679e+33  1.34961000e+01  2.72473064e-01  8.16560000e+00  2.29688859e-01  1.63147614e-01  2.80354270e-01  5.40139112e-02  1.52931718e+06 
 2.80743456e+14  6.03851575e+33  1.34671000e+01  2.75496017e-01  8.19360000e+00  2.32756209e-01  1.64650521e-01  2.77283803e-01  5.50665074e-02  1.45965330e+06 
 2.81385778e+14  6.11785471e+33  1.34381000e+01  2.78524430e-01  8.22160000e+00  2.35840990e-01  1.66165449e-01  2.74199158e-01  5.61383386e-02  1.39380112e+06 
 2.82028100e+14  6.19719367e+33  1.34111000e+01  2.81557706e-01  8.24960000e+00  2.38942866e-01  1.67642331e-01  2.71099721e-01  5.71869885e-02  1.33152866e+06 
 2.82670422e+14  6.27928398e+33  1.33841000e+01  2.84700969e-01  8.27860000e+00  2.42171717e-01  1.69158215e-01  2.67868221e-01  5.82705381e-02  1.27062837e+06 
 2.83312745e+14  6.36330546e+33  1.33571000e+01  2.87923754e-01  8.30760000e+00  2.45457087e-01  1.70705328e-01  2.64758534e-01  5.93849493e-02  1.21176436e+06 
 2.83955067e+14  6.44732694e+33  1.33321000e+01  2.91151660e-01  8.33660000e+00  2.48760761e-01  1.72212311e-01  2.61633113e-01  6.04733583e-02  1.15618926e+06 
 2.84597389e+14  6.53134841e+33  1.33071000e+01  2.94384069e-01  8.36560000e+00  2.52082374e-01  1.73729650e-01  2.58491502e-01  6.15794883e-02  1.10369745e+06 
 2.85239711e+14  6.61536989e+33  1.32841000e+01  2.97620396e-01  8.39360000e+00  2.55364167e-01  1.75204478e-01  2.55642780e-01  6.26563034e-02  1.05409651e+06 
 2.85882034e+14  6.70016304e+33  1.32611000e+01  3.00889871e-01  8.42260000e+00  2.58735801e-01  1.76696420e-01  2.52519880e-01  6.37543302e-02  1.00678787e+06 
 2.86524356e+14  6.78907390e+33  1.32391000e+01  3.04322252e-01  8.45160000e+00  2.62208054e-01  1.78213795e-01  2.49662059e-01  6.48715933e-02  9.59945794e+05 
 2.87166678e+14  6.87798476e+33  1.32171000e+01  3.07758786e-01  8.48060000e+00  2.65698390e-01  1.79740272e-01  2.46785140e-01  6.60053056e-02  9.15747638e+05 
 2.87809000e+14  6.96689562e+33  1.31971000e+01  3.11198857e-01  8.50960000e+00  2.69206453e-01  1.81220792e-01  2.43888714e-01  6.71046873e-02  8.74024900e+05 
 2.88451322e+14  7.05580648e+33  1.31771000e+01  3.14641885e-01  8.53860000e+00  2.72731914e-01  1.82709084e-01  2.40972389e-01  6.82188078e-02  8.34620478e+05 
 2.89093645e+14  7.14471734e+33  1.31581000e+01  3.18087315e-01  8.56660000e+00  2.76214634e-01  1.84177016e-01  2.38341566e-01  6.93213567e-02  7.97387820e+05 
 2.89735967e+14  7.23729323e+33  1.31401000e+01  3.21677186e-01  8.59660000e+00  2.79909093e-01  1.85662584e-01  2.35321689e-01  7.04363675e-02  7.60777007e+05 
 2.90378289e+14  7.33130584e+33  1.31221000e+01  3.25325854e-01  8.62560000e+00  2.83590930e-01  1.87170326e-01  2.32680467e-01  7.15750852e-02  7.25694905e+05 
 2.91020611e+14  7.42531845e+33  1.31051000e+01  3.28977076e-01  8.65560000e+00  2.87351358e-01  1.88656141e-01  2.29712620e-01  7.26999473e-02  6.92589642e+05 
 2.91662934e+14  7.51933106e+33  1.30891000e+01  3.32630268e-01  8.68460000e+00  2.91068341e-01  1.90119087e-01  2.27025805e-01  7.38095402e-02  6.61334195e+05 
 2.92305256e+14  7.61334367e+33  1.30741000e+01  3.36284878e-01  8.71260000e+00  2.94740333e-01  1.91558234e-01  2.24617628e-01  7.49024499e-02  6.31810331e+05 
 2.92947578e+14  7.70878620e+33  1.30591000e+01  3.39996046e-01  8.74160000e+00  2.98520121e-01  1.93017495e-01  2.21974011e-01  7.60166078e-02  6.03495134e+05 
 2.93589900e+14  7.80811841e+33  1.30441000e+01  3.43860135e-01  8.77160000e+00  3.02460660e-01  1.94523380e-01  2.19252570e-01  7.71701072e-02  5.75677075e+05 
 2.94232223e+14  7.90745062e+33  1.30311000e+01  3.47725767e-01  8.80160000e+00  3.06419385e-01  1.95974240e-01  2.16506133e-01  7.82752300e-02  5.49431745e+05 
 2.94874545e+14  8.00678284e+33  1.30181000e+01  3.51592359e-01  8.83060000e+00  3.10332399e-01  1.97429055e-01  2.14033684e-01  7.93901292e-02  5.24657351e+05 
 2.95516867e+14  8.10611505e+33  1.30061000e+01  3.55459359e-01  8.85960000e+00  3.14262102e-01  1.98857075e-01  2.11534380e-01  8.04837608e-02  5.01259158e+05 
 2.96159189e+14  8.20544727e+33  1.29941000e+01  3.59326240e-01  8.88860000e+00  3.18208203e-01  2.00288222e-01  2.09008095e-01  8.15860581e-02  4.79149111e+05 
 2.96801511e+14  8.30926144e+33  1.29831000e+01  3.63367514e-01  8.91860000e+00  3.22329883e-01  2.01739366e-01  2.06431369e-01  8.26982421e-02  4.57326305e+05 
 2.97443834e+14  8.41413655e+33  1.29721000e+01  3.67450560e-01  8.94760000e+00  3.26426582e-01  2.03204669e-01  2.04187310e-01  8.38264511e-02  4.36522196e+05 
 2.98086156e+14  8.51901165e+33  1.29621000e+01  3.71533526e-01  8.97760000e+00  3.30605770e-01  2.04641046e-01  2.01618085e-01  8.49300104e-02  4.16885075e+05 
 2.98728478e+14  8.62388676e+33  1.29531000e+01  3.75615855e-01  9.00660000e+00  3.34736178e-01  2.06047592e-01  1.99314736e-01  8.60074288e-02  3.98339485e+05 
 2.99370800e+14  8.72876187e+33  1.29441000e+01  3.79697024e-01  9.03560000e+00  3.38882765e-01  2.07455483e-01  1.96981351e-01  8.70908816e-02  3.80815306e+05 
 3.00013123e+14  8.83558363e+33  1.29361000e+01  3.83852342e-01  9.06460000e+00  3.43086663e-01  2.08853059e-01  1.94731482e-01  8.81607332e-02  3.63948067e+05 
 3.00655445e+14  8.94623031e+33  1.29281000e+01  3.88155510e-01  9.09460000e+00  3.47455844e-01  2.10292314e-01  1.92380725e-01  8.92644936e-02  3.47449637e+05 
 3.01297767e+14  9.05687699e+33  1.29211000e+01  3.92457519e-01  9.12460000e+00  3.51842486e-01  2.11699584e-01  1.89998492e-01  9.03385537e-02  3.31875872e+05 
 3.01940089e+14  9.16752367e+33  1.29141000e+01  3.96757817e-01  9.15360000e+00  3.56177949e-01  2.13107011e-01  1.87875030e-01  9.14168371e-02  3.17166886e+05 
 3.02582411e+14  9.27817035e+33  1.29081000e+01  4.01055876e-01  9.18360000e+00  3.60598096e-01  2.14481194e-01  1.85429312e-01  9.24633492e-02  3.03267023e+05 
 3.03224734e+14  9.38881703e+33  1.29021000e+01  4.05351198e-01  9.21160000e+00  3.64896431e-01  2.15854755e-01  1.83529315e-01  9.35128849e-02  2.90124596e+05 
 3.03867056e+14  9.50459462e+33  1.28971000e+01  4.09842939e-01  9.24160000e+00  3.69458843e-01  2.17248308e-01  1.81303688e-01  9.45674101e-02  2.77129605e+05 
 3.04509378e+14  9.62124689e+33  1.28921000e+01  4.14366337e-01  9.27160000e+00  3.74057206e-01  2.18650039e-01  1.79092394e-01  9.56307712e-02  2.64765891e+05 
 3.05151700e+14  9.73789916e+33  1.28881000e+01  4.18886906e-01  9.30160000e+00  3.78672462e-01  2.20016388e-01  1.76846950e-01  9.66587018e-02  2.53087036e+05 
 3.05794023e+14  9.85455143e+33  1.28841000e+01  4.23404122e-01  9.33060000e+00  3.83233325e-01  2.21380906e-01  1.74852550e-01  9.76876984e-02  2.42048995e+05 
 3.06436345e+14  9.97120371e+33  1.28811000e+01  4.27917482e-01  9.35960000e+00  3.87809583e-01  2.22708858e-01  1.72822698e-01  9.86792609e-02  2.31610838e+05 
 3.07078667e+14  1.00900997e+34  1.28781000e+01  4.32513321e-01  9.38860000e+00  3.92449405e-01  2.24057750e-01  1.70875746e-01  9.96875820e-02  2.21549600e+05 
 3.07720989e+14  1.02129968e+34  1.28751000e+01  4.37260087e-01  9.41860000e+00  3.97263587e-01  2.25445981e-01  1.68819583e-01  1.00725871e-01  2.11720681e+05 
 3.08363311e+14  1.03358940e+34  1.28731000e+01  4.42002869e-01  9.44860000e+00  4.02094397e-01  2.26796339e-01  1.66726769e-01  1.01724452e-01  2.02434259e+05 
 3.09005634e+14  1.04587911e+34  1.28711000e+01  4.46741139e-01  9.47760000e+00  4.06868287e-01  2.28143494e-01  1.64878108e-01  1.02721867e-01  1.93655515e+05 
 3.09647956e+14  1.05816883e+34  1.28701000e+01  4.51474397e-01  9.50660000e+00  4.11657271e-01  2.29451651e-01  1.62991687e-01  1.03677645e-01  1.85352087e+05 
 3.10290278e+14  1.07045854e+34  1.28691000e+01  4.56202168e-01  9.53560000e+00  4.16461065e-01  2.30755926e-01  1.61067906e-01  1.04631136e-01  1.77493916e+05 
 3.10932600e+14  1.08330085e+34  1.28691000e+01  4.61136875e-01  9.56560000e+00  4.21474098e-01  2.32077074e-01  1.59103493e-01  1.05582145e-01  1.69726821e+05 
 3.11574923e+14  1.09623949e+34  1.28691000e+01  4.66103418e-01  9.59460000e+00  4.26449273e-01  2.33403701e-01  1.57425135e-01  1.06537022e-01  1.62329844e+05 
 3.12217245e+14  1.10917814e+34  1.28691000e+01  4.71064247e-01  9.62460000e+00  4.31515040e-01  2.34725771e-01  1.55430519e-01  1.07488467e-01  1.55335390e+05 
 3.12859567e+14  1.12211679e+34  1.28691000e+01  4.76018864e-01  9.65360000e+00  4.36520506e-01  2.36043171e-01  1.53673002e-01  1.08436320e-01  1.48717888e+05 
 3.13501889e+14  1.13505543e+34  1.28701000e+01  4.80966792e-01  9.68260000e+00  4.41540448e-01  2.37318897e-01  1.51876105e-01  1.09337923e-01  1.42453573e+05 
 3.14144212e+14  1.14821684e+34  1.28721000e+01  4.85992692e-01  9.71160000e+00  4.46623051e-01  2.38574751e-01  1.50144966e-01  1.10208237e-01  1.36420855e+05 
 3.14786534e+14  1.16182937e+34  1.28731000e+01  4.91184124e-01  9.74160000e+00  4.51895835e-01  2.39907644e-01  1.48312119e-01  1.11148928e-01  1.30517206e+05 
 3.15428856e+14  1.17544191e+34  1.28751000e+01  4.96368599e-01  9.77060000e+00  4.57106453e-01  2.41197580e-01  1.46710320e-01  1.12041135e-01  1.24933076e+05 
 3.16071178e+14  1.18905444e+34  1.28771000e+01  5.01545613e-01  9.79960000e+00  4.62331461e-01  2.42481540e-01  1.45066915e-01  1.12927538e-01  1.19648264e+05 
 3.16713500e+14  1.20266697e+34  1.28801000e+01  5.06714691e-01  9.82860000e+00  4.67570566e-01  2.43721575e-01  1.43382433e-01  1.13763821e-01  1.14643978e+05 
 3.17355823e+14  1.21627951e+34  1.28831000e+01  5.11875386e-01  9.85760000e+00  4.72823486e-01  2.44955073e-01  1.41657453e-01  1.14593379e-01  1.09902750e+05 
 3.17998145e+14  1.23044855e+34  1.28861000e+01  5.17238332e-01  9.88660000e+00  4.78211417e-01  2.46236830e-01  1.40137821e-01  1.15455199e-01  1.05229098e+05 
 3.18640467e+14  1.24476042e+34  1.28891000e+01  5.22647092e-01  9.91660000e+00  4.83724894e-01  2.47525897e-01  1.38370915e-01  1.16319907e-01  1.00761054e+05 
 3.19282789e+14  1.25907229e+34  1.28931000e+01  5.28047097e-01  9.94560000e+00  4.89172675e-01  2.48769506e-01  1.36828613e-01  1.17131897e-01  9.65310461e+04 
 3.19925112e+14  1.27338417e+34  1.28971000e+01  5.33437874e-01  9.97460000e+00  4.94634136e-01  2.50005808e-01  1.35243793e-01  1.17935872e-01  9.25242132e+04 
 3.20567434e+14  1.28769604e+34  1.29021000e+01  5.38818973e-01  1.00026000e+01  5.00027428e-01  2.51195780e-01  1.33881203e-01  1.18685717e-01  8.87267266e+04 
 3.21209756e+14  1.30218673e+34  1.29061000e+01  5.44257078e-01  1.00316000e+01  5.05553894e-01  2.52434262e-01  1.32286706e-01  1.19485171e-01  8.50818823e+04 
 3.21852078e+14  1.31722388e+34  1.29111000e+01  5.49890300e-01  1.00606000e+01  5.11212877e-01  2.53678345e-01  1.30876022e-01  1.20266530e-01  8.14984019e+04 
 3.22494400e+14  1.33226103e+34  1.29161000e+01  5.55513424e-01  1.00906000e+01  5.16968416e-01  2.54914345e-01  1.29159404e-01  1.21038585e-01  7.81045655e+04 
 3.23136723e+14  1.34729818e+34  1.29221000e+01  5.61125980e-01  1.01186000e+01  5.22571189e-01  2.56102561e-01  1.27921927e-01  1.21754139e-01  7.48886012e+04 
 3.23779045e+14  1.36233533e+34  1.29271000e+01  5.66727518e-01  1.01476000e+01  5.28269894e-01  2.57322058e-01  1.26379986e-01  1.22507092e-01  7.18395570e+04 
 3.24421367e+14  1.37737247e+34  1.29331000e+01  5.72317620e-01  1.01756000e+01  5.33896826e-01  2.58493325e-01  1.25054496e-01  1.23202877e-01  6.89472302e+04 
 3.25063689e+14  1.39082481e+34  1.29381000e+01  5.77307363e-01  1.02006000e+01  5.38935591e-01  2.59548279e-01  1.23843297e-01  1.23834141e-01  6.64853274e+04 
