# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.04375607e+15  3.99639592e+34  1.20661000e+01  5.45896153e-01  9.52660000e+00  5.23516636e-01  2.13685263e-01  9.54851880e-02  7.07622470e-02  3.54531174e+04 
 1.05709633e+15  4.06917540e+34  1.20381000e+01  5.47008596e-01  9.51560000e+00  5.24858540e-01  2.13733416e-01  9.45296055e-02  7.05516267e-02  3.45855262e+04 
 1.07043660e+15  4.14232179e+34  1.20111000e+01  5.48091452e-01  9.50360000e+00  5.26119952e-01  2.13753045e-01  9.37812105e-02  7.03212089e-02  3.37523082e+04 
 1.08377686e+15  4.21583829e+34  1.19831000e+01  5.49145828e-01  9.49160000e+00  5.27349430e-01  2.13815246e-01  9.30502752e-02  7.01293780e-02  3.29515495e+04 
 1.09711713e+15  4.28972057e+34  1.19561000e+01  5.50172671e-01  9.47960000e+00  5.28547825e-01  2.13848800e-01  9.23369043e-02  6.99174974e-02  3.21815442e+04 
 1.11045739e+15  4.36396216e+34  1.19301000e+01  5.51172852e-01  9.46760000e+00  5.29715909e-01  2.13853533e-01  9.16412865e-02  6.96855617e-02  3.14407223e+04 
 1.12379765e+15  4.43856819e+34  1.19031000e+01  5.52147357e-01  9.45560000e+00  5.30854687e-01  2.13901017e-01  9.09631903e-02  6.94917958e-02  3.07275078e+04 
 1.13713792e+15  4.51352578e+34  1.18771000e+01  5.53096906e-01  9.44460000e+00  5.32011394e-01  2.13919611e-01  9.01159123e-02  6.92778132e-02  3.00405908e+04 
 1.15047818e+15  4.58884150e+34  1.18511000e+01  5.54022415e-01  9.43260000e+00  5.33093552e-01  2.13945079e-01  8.94736047e-02  6.90725799e-02  2.93785727e+04 
 1.16381844e+15  4.66450549e+34  1.18261000e+01  5.54924569e-01  9.42060000e+00  5.34148522e-01  2.13941341e-01  8.88490903e-02  6.88469516e-02  2.87402844e+04 
 1.17715871e+15  4.74051818e+34  1.18011000e+01  5.55804149e-01  9.40860000e+00  5.35177079e-01  2.13944404e-01  8.82422564e-02  6.86299355e-02  2.81245448e+04 
 1.19049897e+15  4.81687753e+34  1.17761000e+01  5.56661865e-01  9.39760000e+00  5.36226142e-01  2.13954270e-01  8.74672414e-02  6.84213974e-02  2.75302652e+04 
 1.20383923e+15  4.89357670e+34  1.17511000e+01  5.57498351e-01  9.38560000e+00  5.37203756e-01  2.13970995e-01  8.68959650e-02  6.82212676e-02  2.69564588e+04 
 1.21717950e+15  4.97062076e+34  1.17261000e+01  5.58314342e-01  9.37360000e+00  5.38157027e-01  2.13994497e-01  8.63420398e-02  6.80293358e-02  2.64021112e+04 
 1.23051976e+15  5.04799742e+34  1.17021000e+01  5.59110354e-01  9.36260000e+00  5.39132267e-01  2.13988303e-01  8.56208799e-02  6.78166107e-02  2.58663895e+04 
 1.24386002e+15  5.12571478e+34  1.16781000e+01  5.59887099e-01  9.35060000e+00  5.40038420e-01  2.13988717e-01  8.51019246e-02  6.76118862e-02  2.53483724e+04 
 1.25720029e+15  5.20376085e+34  1.16551000e+01  5.60645054e-01  9.33960000e+00  5.40967511e-01  2.13959115e-01  8.44161686e-02  6.73862323e-02  2.48473226e+04 
 1.27054055e+15  5.28213987e+34  1.16311000e+01  5.61384841e-01  9.32760000e+00  5.41828834e-01  2.13972788e-01  8.39318510e-02  6.71973160e-02  2.43624437e+04 
 1.28388081e+15  5.36084559e+34  1.16081000e+01  5.62106951e-01  9.31660000e+00  5.42714025e-01  2.13956247e-01  8.32810414e-02  6.69872591e-02  2.38930456e+04 
 1.29722108e+15  5.43987697e+34  1.15851000e+01  5.62811909e-01  9.30460000e+00  5.43532693e-01  2.13946186e-01  8.28308653e-02  6.67848453e-02  2.34384476e+04 
 1.31056134e+15  5.51923288e+34  1.15621000e+01  5.63500214e-01  9.29360000e+00  5.44376096e-01  2.13942577e-01  8.22144416e-02  6.65899436e-02  2.29980072e+04 
 1.32390160e+15  5.59890762e+34  1.15401000e+01  5.64172312e-01  9.28260000e+00  5.45199239e-01  2.13908359e-01  8.16152711e-02  6.63737107e-02  2.25711400e+04 
 1.33724187e+15  5.67890459e+34  1.15171000e+01  5.64828705e-01  9.27060000e+00  5.45957731e-01  2.13917541e-01  8.12153077e-02  6.61935330e-02  2.21572486e+04 
 1.35058213e+15  5.75921398e+34  1.14951000e+01  5.65469767e-01  9.25960000e+00  5.46741976e-01  2.13895952e-01  8.06497186e-02  6.59918750e-02  2.17558304e+04 
 1.36392239e+15  5.83984315e+34  1.14731000e+01  5.66096002e-01  9.24860000e+00  5.47507483e-01  2.13880555e-01  8.01006885e-02  6.57972956e-02  2.13663275e+04 
 1.37726266e+15  5.92077935e+34  1.14511000e+01  5.66707730e-01  9.23760000e+00  5.48254524e-01  2.13871433e-01  7.95683841e-02  6.56097922e-02  2.09883063e+04 
 1.39060292e+15  6.00203152e+34  1.14301000e+01  5.67305427e-01  9.22660000e+00  5.48983693e-01  2.13831023e-01  7.90522708e-02  6.54005258e-02  2.06212544e+04 
 1.40394318e+15  6.08358715e+34  1.14091000e+01  5.67889395e-01  9.21560000e+00  5.49695244e-01  2.13796698e-01  7.85525326e-02  6.51981746e-02  2.02647830e+04 
 1.41728345e+15  6.16545319e+34  1.13881000e+01  5.68460066e-01  9.20460000e+00  5.50389712e-01  2.13768341e-01  7.80687350e-02  6.50025420e-02  1.99184378e+04 
 1.43062371e+15  6.24762006e+34  1.13671000e+01  5.69017735e-01  9.19360000e+00  5.51067372e-01  2.13745996e-01  7.76009247e-02  6.48135926e-02  1.95818565e+04 
 1.44396398e+15  6.33009214e+34  1.13461000e+01  5.69562791e-01  9.18260000e+00  5.51728693e-01  2.13729576e-01  7.71487651e-02  6.46311656e-02  1.92546378e+04 
 1.45730424e+15  6.41286230e+34  1.13251000e+01  5.70095524e-01  9.17160000e+00  5.52373967e-01  2.13719099e-01  7.67122283e-02  6.44552080e-02  1.89364456e+04 
 1.47064450e+15  6.49593281e+34  1.13051000e+01  5.70616282e-01  9.16060000e+00  5.53003607e-01  2.13676688e-01  7.62910097e-02  6.42571544e-02  1.86269227e+04 
 1.48398477e+15  6.57929854e+34  1.12851000e+01  5.71125349e-01  9.14960000e+00  5.53617912e-01  2.13640025e-01  7.58850599e-02  6.40654245e-02  1.83257588e+04 
 1.49732503e+15  6.66296011e+34  1.12651000e+01  5.71623037e-01  9.13860000e+00  5.54217246e-01  2.13609056e-01  7.54941616e-02  6.38798963e-02  1.80326364e+04 
 1.51066529e+15  6.74691391e+34  1.12451000e+01  5.72109622e-01  9.12860000e+00  5.54845529e-01  2.13583765e-01  7.49394439e-02  6.37004891e-02  1.77472676e+04 
 1.52400556e+15  6.83115934e+34  1.12251000e+01  5.72585387e-01  9.11760000e+00  5.55415776e-01  2.13564109e-01  7.45783916e-02  6.35270975e-02  1.74693677e+04 
 1.53734582e+15  6.91569392e+34  1.12061000e+01  5.73050598e-01  9.10760000e+00  5.56015384e-01  2.13511949e-01  7.40537260e-02  6.33313703e-02  1.71986707e+04 
 1.55068608e+15  7.00051624e+34  1.11871000e+01  5.73505520e-01  9.09660000e+00  5.56557781e-01  2.13465246e-01  7.37218388e-02  6.31415435e-02  1.69349205e+04 
 1.56402635e+15  7.08562452e+34  1.11681000e+01  5.73950398e-01  9.08560000e+00  5.57086728e-01  2.13423963e-01  7.34042150e-02  6.29575220e-02  1.66778732e+04 
 1.57736661e+15  7.17101692e+34  1.11491000e+01  5.74385480e-01  9.07560000e+00  5.57645636e-01  2.13388073e-01  7.29231813e-02  6.27792187e-02  1.64272958e+04 
 1.59070687e+15  7.25669200e+34  1.11301000e+01  5.74810997e-01  9.06560000e+00  5.58191465e-01  2.13357537e-01  7.24565500e-02  6.26065416e-02  1.61829646e+04 
 1.60404714e+15  7.34264788e+34  1.11111000e+01  5.75227184e-01  9.05460000e+00  5.58681591e-01  2.13332329e-01  7.21810870e-02  6.24394103e-02  1.59446667e+04 
 1.61738740e+15  7.42888304e+34  1.10931000e+01  5.75634256e-01  9.04460000e+00  5.59202182e-01  2.13273949e-01  7.17424496e-02  6.22496695e-02  1.57121969e+04 
 1.63072766e+15  7.51539596e+34  1.10741000e+01  5.76032429e-01  9.03460000e+00  5.59710488e-01  2.13259227e-01  7.13177202e-02  6.20933969e-02  1.54853611e+04 
 1.64406793e+15  7.60218467e+34  1.10561000e+01  5.76421911e-01  9.02360000e+00  5.60164147e-01  2.13211158e-01  7.10829239e-02  6.19144155e-02  1.52639714e+04 
 1.65740819e+15  7.68924834e+34  1.10381000e+01  5.76802909e-01  9.01360000e+00  5.60648733e-01  2.13168165e-01  7.06852148e-02  6.17407058e-02  1.50478475e+04 
 1.67074845e+15  7.77658424e+34  1.10201000e+01  5.77175611e-01  9.00360000e+00  5.61121759e-01  2.13130223e-01  7.03009225e-02  6.15721953e-02  1.48368204e+04 
 1.68408872e+15  7.86419255e+34  1.10021000e+01  5.77540212e-01  8.99360000e+00  5.61583473e-01  2.13097284e-01  6.99298389e-02  6.14087915e-02  1.46307211e+04 
 1.69742898e+15  7.95206943e+34  1.09851000e+01  5.77896888e-01  8.98360000e+00  5.62034078e-01  2.13030539e-01  6.95718383e-02  6.12225605e-02  1.44293964e+04 
 1.71076924e+15  8.04021642e+34  1.09671000e+01  5.78245832e-01  8.97360000e+00  5.62473824e-01  2.13007467e-01  6.92267503e-02  6.10691843e-02  1.42326891e+04 
 1.72410951e+15  8.12862823e+34  1.09501000e+01  5.78587203e-01  8.96360000e+00  5.62902888e-01  2.12950425e-01  6.88944636e-02  6.08929018e-02  1.40404607e+04 
 1.73744977e+15  8.21730807e+34  1.09331000e+01  5.78921183e-01  8.95360000e+00  5.63321521e-01  2.12898135e-01  6.85747293e-02  6.07214769e-02  1.38525620e+04 
 1.75079003e+15  8.30624893e+34  1.09161000e+01  5.79247920e-01  8.94360000e+00  5.63729875e-01  2.12850612e-01  6.82675401e-02  6.05548790e-02  1.36688706e+04 
 1.76413030e+15  8.39545595e+34  1.08991000e+01  5.79567593e-01  8.93460000e+00  5.64169986e-01  2.12807768e-01  6.77983760e-02  6.03929868e-02  1.34892439e+04 
 1.77747056e+15  8.48492009e+34  1.08821000e+01  5.79880332e-01  8.92460000e+00  5.64558345e-01  2.12769635e-01  6.75158669e-02  6.02357868e-02  1.33135734e+04 
 1.79081083e+15  8.57464874e+34  1.08651000e+01  5.80186316e-01  8.91460000e+00  5.64937071e-01  2.12736110e-01  6.72452971e-02  6.00831483e-02  1.31417225e+04 
 1.80415109e+15  8.66463116e+34  1.08491000e+01  5.80485658e-01  8.90560000e+00  5.65347772e-01  2.12668021e-01  6.68131363e-02  5.99074494e-02  1.29735939e+04 
 1.81749135e+15  8.75487543e+34  1.08321000e+01  5.80778538e-01  8.89560000e+00  5.65707631e-01  2.12643642e-01  6.65663623e-02  5.97638280e-02  1.28090610e+04 
 1.83083162e+15  8.84537149e+34  1.08161000e+01  5.81065057e-01  8.88560000e+00  5.66058321e-01  2.12584526e-01  6.63312530e-02  5.95970706e-02  1.26480322e+04 
 1.84417188e+15  8.93612524e+34  1.08001000e+01  5.81345377e-01  8.87660000e+00  5.66441323e-01  2.12529805e-01  6.59345974e-02  5.94346842e-02  1.24903931e+04 
 1.85751214e+15  9.02712972e+34  1.07841000e+01  5.81619610e-01  8.86660000e+00  5.66774191e-01  2.12479489e-01  6.57224358e-02  5.93056265e-02  1.23420871e+04 
 1.87085241e+15  9.11838765e+34  1.07681000e+01  5.81887895e-01  8.85760000e+00  5.67139514e-01  2.12433519e-01  6.53489083e-02  5.91228546e-02  1.21849166e+04 
 1.88419267e+15  9.20989544e+34  1.07521000e+01  5.82150348e-01  8.84860000e+00  5.67496190e-01  2.12391880e-01  6.49868419e-02  5.89732741e-02  1.20368898e+04 
 1.89753293e+15  9.30165239e+34  1.07361000e+01  5.82407096e-01  8.83860000e+00  5.67803505e-01  2.12354541e-01  6.48081787e-02  5.88278410e-02  1.18918861e+04 
 1.91087320e+15  9.39365849e+34  1.07201000e+01  5.82658256e-01  8.82960000e+00  5.68143473e-01  2.12321464e-01  6.44683878e-02  5.86864869e-02  1.17498184e+04 
 1.92421346e+15  9.48590939e+34  1.07051000e+01  5.82903932e-01  8.82060000e+00  5.68475250e-01  2.12252973e-01  6.41396549e-02  5.85218301e-02  1.16106089e+04 
 1.93755372e+15  9.57840894e+34  1.06901000e+01  5.83144252e-01  8.81160000e+00  5.68799020e-01  2.12188576e-01  6.38217764e-02  5.83899805e-02  1.14798326e+04 
 1.95089399e+15  9.67114885e+34  1.06741000e+01  5.83379304e-01  8.80160000e+00  5.69074339e-01  2.12168045e-01  6.36860540e-02  5.82318169e-02  1.13404415e+04 
 1.96423425e+15  9.76413705e+34  1.06591000e+01  5.83609218e-01  8.79260000e+00  5.69382579e-01  2.12111825e-01  6.33893798e-02  5.80790265e-02  1.12093305e+04 
 1.97757451e+15  9.85736329e+34  1.06441000e+01  5.83834071e-01  8.78360000e+00  5.69683184e-01  2.12059656e-01  6.31033053e-02  5.79301214e-02  1.10807810e+04 
 1.99091478e+15  9.95083332e+34  1.06291000e+01  5.84053983e-01  8.77460000e+00  5.69976336e-01  2.12011467e-01  6.28275894e-02  5.77850085e-02  1.09547148e+04 
 2.00425504e+15  1.00445413e+35  1.06141000e+01  5.84269043e-01  8.76560000e+00  5.70262137e-01  2.11967261e-01  6.25621924e-02  5.76436626e-02  1.08310720e+04 
 2.01759530e+15  1.01508986e+35  1.05981000e+01  5.84506944e-01  8.75560000e+00  5.70584949e-01  2.11882417e-01  6.22409224e-02  5.74898297e-02  1.06991947e+04 
 2.03093557e+15  1.02986124e+35  1.05741000e+01  5.84831892e-01  8.74160000e+00  5.71021279e-01  2.11839623e-01  6.18218274e-02  5.72597677e-02  1.05070256e+04 
 2.04427583e+15  1.04474157e+35  1.05511000e+01  5.85157129e-01  8.72760000e+00  5.71461298e-01  2.11753064e-01  6.13873957e-02  5.70279382e-02  1.03224371e+04 
 2.05761609e+15  1.05973314e+35  1.05281000e+01  5.85484713e-01  8.71360000e+00  5.71906424e-01  2.11663881e-01  6.09399614e-02  5.67935314e-02  1.01400352e+04 
 2.07095636e+15  1.07483276e+35  1.05051000e+01  5.85815971e-01  8.69860000e+00  5.72317658e-01  2.11573311e-01  6.06513955e-02  5.65857770e-02  9.96484577e+03 
 2.08429662e+15  1.09004396e+35  1.04811000e+01  5.86152059e-01  8.68460000e+00  5.72775158e-01  2.11522345e-01  6.01844517e-02  5.63467002e-02  9.78182112e+03 
 2.09763688e+15  1.10536360e+35  1.04581000e+01  5.86493772e-01  8.67060000e+00  5.73239397e-01  2.11431303e-01  5.97107815e-02  5.61366759e-02  9.61085445e+03 
 2.11097715e+15  1.12079333e+35  1.04341000e+01  5.86841858e-01  8.65560000e+00  5.73671598e-01  2.11381564e-01  5.93997855e-02  5.58964458e-02  9.43239825e+03 
 2.12431741e+15  1.13633282e+35  1.04111000e+01  5.87196902e-01  8.64160000e+00  5.74150545e-01  2.11292805e-01  5.89162221e-02  5.56859349e-02  9.26569940e+03 
 2.13765768e+15  1.15198082e+35  1.03871000e+01  5.87559368e-01  8.62760000e+00  5.74636975e-01  2.11246794e-01  5.84301488e-02  5.54461739e-02  9.09186024e+03 
 2.15099794e+15  1.16774002e+35  1.03631000e+01  5.87929736e-01  8.61260000e+00  5.75092387e-01  2.11203359e-01  5.81093403e-02  5.52351906e-02  8.92494504e+03 
 2.16433820e+15  1.18360707e+35  1.03401000e+01  5.88308277e-01  8.59860000e+00  5.75594408e-01  2.11122350e-01  5.76208442e-02  5.49986623e-02  8.76030864e+03 
 2.17767847e+15  1.19958473e+35  1.03161000e+01  5.88695351e-01  8.58360000e+00  5.76065768e-01  2.11085645e-01  5.72991686e-02  5.47899764e-02  8.59793546e+03 
 2.19101873e+15  1.21567123e+35  1.02931000e+01  5.89091158e-01  8.56960000e+00  5.76583621e-01  2.11012000e-01  5.68122142e-02  5.45843044e-02  8.44217985e+03 
 2.20435899e+15  1.23186647e+35  1.02691000e+01  5.89495893e-01  8.55560000e+00  5.77109262e-01  2.10983740e-01  5.63277562e-02  5.43510420e-02  8.28007465e+03 
