# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52207481e+14  2.86631803e+33  1.98421000e+01  1.61328185e-01  4.46460000e+00  3.90509196e-02  6.95556581e-02  9.30931956e-01  7.67087686e-03  2.05021933e+07 
 2.53376296e+14  2.89466175e+33  1.97431000e+01  1.62053163e-01  4.49260000e+00  3.98758013e-02  7.02153301e-02  9.28892960e-01  7.84148156e-03  1.99873711e+07 
 2.54545111e+14  2.92348030e+33  1.96451000e+01  1.62787320e-01  4.52060000e+00  4.07139853e-02  7.08780791e-02  9.26810274e-01  8.01495331e-03  1.94821878e+07 
 2.55713925e+14  2.95229885e+33  1.95491000e+01  1.63518499e-01  4.54860000e+00  4.15623284e-02  7.15371387e-02  9.24684651e-01  8.18960013e-03  1.89946136e+07 
 2.56882740e+14  2.98111740e+33  1.94551000e+01  1.64246661e-01  4.57660000e+00  4.24208115e-02  7.21920749e-02  9.22515643e-01  8.36526338e-03  1.85239070e+07 
 2.58051555e+14  3.00993595e+33  1.93641000e+01  1.64971764e-01  4.60260000e+00  4.32413557e-02  7.28349171e-02  9.20457053e-01  8.53956941e-03  1.80693630e+07 
 2.59220370e+14  3.03875450e+33  1.92741000e+01  1.65693777e-01  4.62960000e+00  4.40951876e-02  7.34801608e-02  9.18281706e-01  8.71669685e-03  1.76303070e+07 
 2.60389184e+14  3.06757305e+33  1.91861000e+01  1.66412662e-01  4.65560000e+00  4.49339610e-02  7.41199244e-02  9.16144908e-01  8.89431166e-03  1.72060986e+07 
 2.61557999e+14  3.09659300e+33  1.91001000e+01  1.67133387e-01  4.68060000e+00  4.57582803e-02  7.47535010e-02  9.14050244e-01  9.07205466e-03  1.67933047e+07 
 2.62726814e+14  3.12645286e+33  1.90131000e+01  1.67871914e-01  4.70660000e+00  4.66222699e-02  7.54034718e-02  9.11834091e-01  9.25649010e-03  1.63828392e+07 
 2.63895629e+14  3.15631271e+33  1.89281000e+01  1.68607455e-01  4.73260000e+00  4.74954129e-02  7.60472238e-02  9.09578322e-01  9.44115938e-03  1.59861894e+07 
 2.65064444e+14  3.18617256e+33  1.88451000e+01  1.69339976e-01  4.75760000e+00  4.83520076e-02  7.66842847e-02  9.07368708e-01  9.62585447e-03  1.56027960e+07 
 2.66233258e+14  3.21603241e+33  1.87641000e+01  1.70069448e-01  4.78260000e+00  4.92171539e-02  7.73141750e-02  9.05121871e-01  9.81035896e-03  1.52321240e+07 
 2.67402073e+14  3.24589227e+33  1.86841000e+01  1.70795835e-01  4.80660000e+00  5.00646245e-02  7.79447517e-02  9.02926559e-01  9.99712315e-03  1.48736636e+07 
 2.68570888e+14  3.27575212e+33  1.86061000e+01  1.71519107e-01  4.83060000e+00  5.09200689e-02  7.85673831e-02  9.00696399e-01  1.01833618e-02  1.45269277e+07 
 2.69739703e+14  3.30561197e+33  1.85301000e+01  1.72239236e-01  4.85360000e+00  5.17567430e-02  7.91815750e-02  8.98523058e-01  1.03688368e-02  1.41914502e+07 
 2.70908518e+14  3.33627572e+33  1.84531000e+01  1.72975590e-01  4.87760000e+00  5.26339686e-02  7.98119498e-02  8.96221849e-01  1.05612120e-02  1.38581324e+07 
 2.72077332e+14  3.36711812e+33  1.83771000e+01  1.73713244e-01  4.90060000e+00  5.34934193e-02  8.04421087e-02  8.93979423e-01  1.07554731e-02  1.35337496e+07 
 2.73246147e+14  3.39796053e+33  1.83031000e+01  1.74447870e-01  4.92460000e+00  5.43879305e-02  8.10631868e-02  8.91607796e-01  1.09487162e-02  1.32198487e+07 
 2.74414962e+14  3.42880293e+33  1.82311000e+01  1.75179448e-01  4.94660000e+00  5.52349758e-02  8.16746802e-02  8.89395643e-01  1.11406813e-02  1.29160207e+07 
 2.75583777e+14  3.45964533e+33  1.81601000e+01  1.75907943e-01  4.96960000e+00  5.61170198e-02  8.22851381e-02  8.87053871e-01  1.13342195e-02  1.26218764e+07 
 2.76752592e+14  3.49048773e+33  1.80901000e+01  1.76633335e-01  4.99160000e+00  5.69782759e-02  8.28943545e-02  8.84779182e-01  1.15292529e-02  1.23370417e+07 
 2.77921406e+14  3.52133014e+33  1.80221000e+01  1.77355592e-01  5.01260000e+00  5.78179744e-02  8.34928460e-02  8.82575590e-01  1.17224441e-02  1.20611606e+07 
 2.79090221e+14  3.54879884e+33  1.79621000e+01  1.77995978e-01  5.03160000e+00  5.85796947e-02  8.40269240e-02  8.80558620e-01  1.18964417e-02  1.18227923e+07 
 2.80259036e+14  3.57885582e+33  1.78981000e+01  1.78692510e-01  5.05260000e+00  5.94248588e-02  8.46024254e-02  8.78302971e-01  1.20853805e-02  1.15699535e+07 
 2.81427851e+14  3.60959564e+33  1.78341000e+01  1.79401668e-01  5.07360000e+00  6.02818546e-02  8.51841015e-02  8.76016912e-01  1.22779045e-02  1.13192130e+07 
 2.82596665e+14  3.64033546e+33  1.77711000e+01  1.80107594e-01  5.09360000e+00  6.11157891e-02  8.57629946e-02  8.73809268e-01  1.24711743e-02  1.10761073e+07 
 2.83765480e+14  3.67145084e+33  1.77091000e+01  1.80818908e-01  5.11360000e+00  6.19586572e-02  8.63385740e-02  8.71574408e-01  1.26647699e-02  1.08374954e+07 
 2.84934295e+14  3.70258363e+33  1.76471000e+01  1.81527425e-01  5.13360000e+00  6.28075745e-02  8.69207771e-02  8.69313092e-01  1.28625253e-02  1.06059633e+07 
 2.86103110e+14  3.73371642e+33  1.75871000e+01  1.82232735e-01  5.15360000e+00  6.36623689e-02  8.74897911e-02  8.67025234e-01  1.30571242e-02  1.03813805e+07 
 2.87271925e+14  3.76524224e+33  1.75281000e+01  1.82943739e-01  5.17260000e+00  6.44959255e-02  8.80548327e-02  8.64822268e-01  1.32516963e-02  1.01607626e+07 
 2.88440739e+14  3.79676811e+33  1.74691000e+01  1.83651571e-01  5.19260000e+00  6.53654927e-02  8.86261395e-02  8.62481316e-01  1.34503005e-02  9.94671749e+06 
 2.89609554e+14  3.82831088e+33  1.74121000e+01  1.84356595e-01  5.21160000e+00  6.62102572e-02  8.91832749e-02  8.60228581e-01  1.36451724e-02  9.73889709e+06 
 2.90778369e+14  3.86022994e+33  1.73541000e+01  1.85066841e-01  5.23060000e+00  6.70635695e-02  8.97564723e-02  8.57950521e-01  1.38476392e-02  9.53479879e+06 
 2.91947184e+14  3.89214900e+33  1.72981000e+01  1.85773940e-01  5.24960000e+00  6.79222992e-02  9.03150571e-02  8.55647980e-01  1.40461339e-02  9.33669649e+06 
 2.93115999e+14  3.92410151e+33  1.72431000e+01  1.86478611e-01  5.26760000e+00  6.87552275e-02  9.08690146e-02  8.53439770e-01  1.42444168e-02  9.14417776e+06 
 2.94284813e+14  3.95641387e+33  1.71881000e+01  1.87188060e-01  5.28660000e+00  6.96278328e-02  9.14285180e-02  8.51088290e-01  1.44462786e-02  8.95515289e+06 
 2.95453628e+14  3.98872623e+33  1.71351000e+01  1.87894378e-01  5.30460000e+00  7.04739250e-02  9.19724136e-02  8.48833576e-01  1.46435529e-02  8.77160615e+06 
 2.96622443e+14  4.02108818e+33  1.70821000e+01  1.88598635e-01  5.32260000e+00  7.13253654e-02  9.25218071e-02  8.46556434e-01  1.48445359e-02  8.59307459e+06 
 2.97791258e+14  4.05379394e+33  1.70291000e+01  1.89307243e-01  5.34060000e+00  7.21846730e-02  9.30765558e-02  8.44256065e-01  1.50490505e-02  8.41782323e+06 
 2.98960072e+14  4.08649970e+33  1.69781000e+01  1.90012742e-01  5.35760000e+00  7.30163605e-02  9.36148906e-02  8.42058464e-01  1.52484784e-02  8.24758311e+06 
 3.00128887e+14  4.11927078e+33  1.69271000e+01  1.90716525e-01  5.37560000e+00  7.38858542e-02  9.41584918e-02  8.39714168e-01  1.54515284e-02  8.08185394e+06 
 3.01297702e+14  4.15237003e+33  1.68761000e+01  1.91424253e-01  5.39260000e+00  7.47301074e-02  9.47072431e-02  8.37474173e-01  1.56580453e-02  7.91920475e+06 
 3.02466517e+14  4.18546929e+33  1.68271000e+01  1.92128895e-01  5.40960000e+00  7.55788460e-02  9.52387665e-02  8.35213945e-01  1.58589519e-02  7.76114523e+06 
 3.03635332e+14  4.21864919e+33  1.67781000e+01  1.92832149e-01  5.42660000e+00  7.64327421e-02  9.57753128e-02  8.32933226e-01  1.60633767e-02  7.60714887e+06 
 3.04804146e+14  4.25214203e+33  1.67301000e+01  1.93538960e-01  5.44360000e+00  7.72938254e-02  9.63052779e-02  8.30631415e-01  1.62663247e-02  7.45604448e+06 
 3.05972961e+14  4.28563488e+33  1.66821000e+01  1.94242707e-01  5.46060000e+00  7.81593688e-02  9.68402217e-02  8.28309191e-01  1.64728394e-02  7.30914928e+06 
 3.07141776e+14  4.31922328e+33  1.66351000e+01  1.94945383e-01  5.47660000e+00  7.89961601e-02  9.73684258e-02  8.26099956e-01  1.66778916e-02  7.16591805e+06 
 3.08310591e+14  4.35310980e+33  1.65891000e+01  1.95651245e-01  5.49360000e+00  7.98738191e-02  9.78895301e-02  8.23737030e-01  1.68811413e-02  7.02540283e+06 
 3.09479406e+14  4.38699632e+33  1.65431000e+01  1.96354064e-01  5.50960000e+00  8.07214839e-02  9.84153613e-02  8.21489558e-01  1.70878411e-02  6.88875239e+06 
 3.10648220e+14  4.42099291e+33  1.64981000e+01  1.97056109e-01  5.52560000e+00  8.15741153e-02  9.89339064e-02  8.19223574e-01  1.72927167e-02  6.75541056e+06 
 3.11817035e+14  4.45527319e+33  1.64531000e+01  1.97760990e-01  5.54160000e+00  8.24332614e-02  9.94569170e-02  8.16938635e-01  1.75007645e-02  6.62461968e+06 
 3.12985850e+14  4.48955347e+33  1.64091000e+01  1.98462853e-01  5.55760000e+00  8.32964027e-02  9.99724035e-02  8.14635351e-01  1.77068902e-02  6.49738091e+06 
 3.14154665e+14  4.52395791e+33  1.63661000e+01  1.99164225e-01  5.57260000e+00  8.41293943e-02  1.00480053e-01  8.12453983e-01  1.79108128e-02  6.37313362e+06 
 3.15323480e+14  4.55863203e+33  1.63231000e+01  1.99868096e-01  5.58860000e+00  8.50037896e-02  1.00991919e-01  8.10114144e-01  1.81177777e-02  6.25128266e+06 
 3.16492294e+14  4.59330615e+33  1.62801000e+01  2.00568972e-01  5.60360000e+00  8.58465381e-02  1.01508180e-01  8.07898672e-01  1.83280716e-02  6.13270049e+06 
 3.17661109e+14  4.62811811e+33  1.62381000e+01  2.01269625e-01  5.61860000e+00  8.66940673e-02  1.02016240e-01  8.05666652e-01  1.85359236e-02  6.01682646e+06 
 3.18829924e+14  4.66318615e+33  1.61971000e+01  2.01972456e-01  5.63360000e+00  8.75474549e-02  1.02515788e-01  8.03417756e-01  1.87410447e-02  5.90320358e+06 
 3.19998739e+14  4.69825418e+33  1.61561000e+01  2.02672319e-01  5.64860000e+00  8.84043866e-02  1.03019463e-01  8.01152570e-01  1.89493384e-02  5.79259167e+06 
 3.21167553e+14  4.73347333e+33  1.61151000e+01  2.03372210e-01  5.66360000e+00  8.92661995e-02  1.03527224e-01  7.98870713e-01  1.91607241e-02  5.68443468e+06 
 3.22336368e+14  4.76893535e+33  1.60751000e+01  2.04073980e-01  5.67860000e+00  9.01337358e-02  1.04026118e-01  7.96571944e-01  1.93691452e-02  5.57839270e+06 
 3.23505183e+14  4.80439737e+33  1.60361000e+01  2.04772806e-01  5.69260000e+00  9.09680282e-02  1.04516016e-01  7.94406144e-01  1.95746246e-02  5.47512690e+06 
 3.24673998e+14  4.84002336e+33  1.59971000e+01  2.05471897e-01  5.70760000e+00  9.18438646e-02  1.05009716e-01  7.92075322e-01  1.97830092e-02  5.37408930e+06 
 3.25842813e+14  4.87587943e+33  1.59581000e+01  2.06172581e-01  5.72160000e+00  9.26881605e-02  1.05507225e-01  7.89879014e-01  1.99942874e-02  5.27503914e+06 
 3.27011627e+14  4.91173551e+33  1.59201000e+01  2.06870339e-01  5.73560000e+00  9.35355677e-02  1.05995358e-01  7.87668382e-01  2.02023606e-02  5.17855183e+06 
 3.28180442e+14  4.94776799e+33  1.58831000e+01  2.07568595e-01  5.74960000e+00  9.43876667e-02  1.06473792e-01  7.85443038e-01  2.04068802e-02  5.08408868e+06 
 3.29349257e+14  4.98401819e+33  1.58451000e+01  2.08268170e-01  5.76360000e+00  9.52448521e-02  1.06969260e-01  7.83202845e-01  2.06206197e-02  4.99149349e+06 
 3.30518072e+14  5.02026838e+33  1.58091000e+01  2.08964845e-01  5.77760000e+00  9.61051174e-02  1.07441383e-01  7.80948291e-01  2.08242956e-02  4.90126611e+06 
 3.31686887e+14  5.05670700e+33  1.57721000e+01  2.09662226e-01  5.79160000e+00  9.69701655e-02  1.07930610e-01  7.78678933e-01  2.10373032e-02  4.81288063e+06 
 3.32855701e+14  5.09335138e+33  1.57361000e+01  2.10360670e-01  5.80460000e+00  9.78019519e-02  1.08409684e-01  7.76552283e-01  2.12464102e-02  4.72625064e+06 
 3.34024516e+14  5.12999575e+33  1.57011000e+01  2.11056240e-01  5.81860000e+00  9.86748220e-02  1.08878442e-01  7.74254707e-01  2.14515959e-02  4.64181045e+06 
 3.35193331e+14  5.16684015e+33  1.56661000e+01  2.11752715e-01  5.83160000e+00  9.95139868e-02  1.09350512e-01  7.72101827e-01  2.16593908e-02  4.55904790e+06 
 3.36362146e+14  5.20387876e+33  1.56311000e+01  2.12450009e-01  5.84560000e+00  1.00396369e-01  1.09825923e-01  7.69775545e-01  2.18698364e-02  4.47793573e+06 
 3.37530960e+14  5.24091737e+33  1.55971000e+01  2.13144449e-01  5.85860000e+00  1.01242844e-01  1.10290634e-01  7.67596392e-01  2.20760667e-02  4.39885074e+06 
 3.38699775e+14  5.27816720e+33  1.55631000e+01  2.13839985e-01  5.87160000e+00  1.02093911e-01  1.10758548e-01  7.65404328e-01  2.22848456e-02  4.32129557e+06 
 3.39868590e+14  5.31560010e+33  1.55291000e+01  2.14536112e-01  5.88460000e+00  1.02949323e-01  1.11229701e-01  7.63199399e-01  2.24962323e-02  4.24529204e+06 
 3.41037405e+14  5.35303299e+33  1.54961000e+01  2.15229408e-01  5.89660000e+00  1.03767932e-01  1.11689768e-01  7.61146381e-01  2.27031008e-02  4.17116673e+06 
 3.42206220e+14  5.39068788e+33  1.54631000e+01  2.15923971e-01  5.90960000e+00  1.04630478e-01  1.12152922e-01  7.58916983e-01  2.29124486e-02  4.09843835e+06 
 3.43375034e+14  5.42851511e+33  1.54301000e+01  2.16618913e-01  5.92260000e+00  1.05497244e-01  1.12619209e-01  7.56674748e-01  2.31243549e-02  4.02716892e+06 
 3.44543849e+14  5.46634235e+33  1.53981000e+01  2.17311049e-01  5.93460000e+00  1.06326666e-01  1.13074024e-01  7.54587236e-01  2.33314322e-02  3.95764115e+06 
 3.45712664e+14  5.50440192e+33  1.53661000e+01  2.18004611e-01  5.94760000e+00  1.07200611e-01  1.13531807e-01  7.52320473e-01  2.35409128e-02  3.88939055e+06 
 3.46881479e+14  5.54262354e+33  1.53351000e+01  2.18698352e-01  5.95960000e+00  1.08038371e-01  1.13977746e-01  7.50209935e-01  2.37451515e-02  3.82251180e+06 
 3.48050294e+14  5.58084516e+33  1.53041000e+01  2.19389306e-01  5.97160000e+00  1.08878371e-01  1.14426599e-01  7.48088761e-01  2.39519007e-02  3.75724977e+06 
 3.49219108e+14  5.61930904e+33  1.52731000e+01  2.20081842e-01  5.98360000e+00  1.09722849e-01  1.14878304e-01  7.45956410e-01  2.41609733e-02  3.69315654e+06 
 3.50387923e+14  5.65792509e+33  1.52421000e+01  2.20774363e-01  5.99660000e+00  1.10611748e-01  1.15332914e-01  7.43641403e-01  2.43724815e-02  3.63035391e+06 
 3.51556738e+14  5.69654113e+33  1.52121000e+01  2.21464122e-01  6.00760000e+00  1.11421312e-01  1.15775275e-01  7.41659163e-01  2.45785147e-02  3.56905286e+06 
 3.52725553e+14  5.73540896e+33  1.51821000e+01  2.22155605e-01  6.01960000e+00  1.12276192e-01  1.16220365e-01  7.39494032e-01  2.47867852e-02  3.50882285e+06 
 3.53894368e+14  5.77441947e+33  1.51521000e+01  2.22846892e-01  6.03160000e+00  1.13134608e-01  1.16668242e-01  7.37317957e-01  2.49974200e-02  3.44980697e+06 
 3.55063182e+14  5.81342997e+33  1.51231000e+01  2.23535441e-01  6.04360000e+00  1.13995204e-01  1.17103479e-01  7.35131265e-01  2.52022455e-02  3.39218704e+06 
 3.56231997e+14  5.85270135e+33  1.50941000e+01  2.24225843e-01  6.05460000e+00  1.14818828e-01  1.17541321e-01  7.33109407e-01  2.54092158e-02  3.33554982e+06 
 3.57400812e+14  5.89210636e+33  1.50651000e+01  2.24915885e-01  6.06660000e+00  1.15687290e-01  1.17981831e-01  7.30901490e-01  2.56184751e-02  3.28005484e+06 
 3.58569627e+14  5.93151138e+33  1.50371000e+01  2.25603206e-01  6.07760000e+00  1.16516015e-01  1.18409309e-01  7.28860680e-01  2.58215830e-02  3.22585878e+06 
 3.59738441e+14  5.97118592e+33  1.50091000e+01  2.26292509e-01  6.08860000e+00  1.17349080e-01  1.18839273e-01  7.26810400e-01  2.60267423e-02  3.17256520e+06 
 3.60907256e+14  6.01098547e+33  1.49811000e+01  2.26981286e-01  6.10060000e+00  1.18227355e-01  1.19271773e-01  7.24571511e-01  2.62341030e-02  3.12034671e+06 
 3.62076071e+14  6.05078501e+33  1.49541000e+01  2.27667371e-01  6.11160000e+00  1.19065390e-01  1.19690860e-01  7.22502294e-01  2.64349706e-02  3.06933752e+06 
 3.63244886e+14  6.09086233e+33  1.49261000e+01  2.28355544e-01  6.12260000e+00  1.19907823e-01  1.20128398e-01  7.20423573e-01  2.66467106e-02  3.01915855e+06 
 3.64413701e+14  6.13105645e+33  1.48991000e+01  2.29043052e-01  6.13360000e+00  1.20753157e-01  1.20552342e-01  7.18335686e-01  2.68517265e-02  2.96999115e+06 
 3.65582515e+14  6.17125056e+33  1.48721000e+01  2.29727889e-01  6.14460000e+00  1.21600273e-01  1.20978752e-01  7.16238915e-01  2.70589932e-02  2.92195075e+06 
 3.66751330e+14  6.21173026e+33  1.48461000e+01  2.30414909e-01  6.15560000e+00  1.22451840e-01  1.21391201e-01  7.14132608e-01  2.72590870e-02  2.87467475e+06 
 3.67920145e+14  6.25231897e+33  1.48201000e+01  2.31101132e-01  6.16560000e+00  1.23263091e-01  1.21805942e-01  7.12201390e-01  2.74612061e-02  2.82835096e+06 
 3.69088960e+14  6.29290767e+33  1.47941000e+01  2.31784706e-01  6.17660000e+00  1.24119062e-01  1.22223019e-01  7.10077917e-01  2.76654758e-02  2.78307810e+06 
 3.70257775e+14  6.33378936e+33  1.47681000e+01  2.32470556e-01  6.18760000e+00  1.24979526e-01  1.22642362e-01  7.07944920e-01  2.78716452e-02  2.73851004e+06 
 3.71426589e+14  6.37477268e+33  1.47421000e+01  2.33155484e-01  6.19760000e+00  1.25799136e-01  1.23064037e-01  7.05989379e-01  2.80799129e-02  2.69483840e+06 
 3.72595404e+14  6.41575600e+33  1.47171000e+01  2.33837784e-01  6.20760000e+00  1.26620177e-01  1.23471306e-01  7.04026538e-01  2.82807886e-02  2.65214743e+06 
 3.73764219e+14  6.45703928e+33  1.46921000e+01  2.34522441e-01  6.21860000e+00  1.27489312e-01  1.23880709e-01  7.01867701e-01  2.84834503e-02  2.61010707e+06 
 3.74933034e+14  6.49841723e+33  1.46671000e+01  2.35206063e-01  6.22860000e+00  1.28317059e-01  1.24292315e-01  6.99888626e-01  2.86881096e-02  2.56891071e+06 
 3.76101848e+14  6.53979519e+33  1.46431000e+01  2.35887078e-01  6.23860000e+00  1.29146217e-01  1.24689128e-01  6.97902261e-01  2.88850117e-02  2.52863015e+06 
 3.77270663e+14  6.58147965e+33  1.46181000e+01  2.36570527e-01  6.24860000e+00  1.29979650e-01  1.25105063e-01  6.95907946e-01  2.90935354e-02  2.48895095e+06 
 3.78439478e+14  6.62325226e+33  1.45941000e+01  2.37252834e-01  6.25860000e+00  1.30815320e-01  1.25506036e-01  6.93906130e-01  2.92940848e-02  2.45006644e+06 
 3.79608293e+14  6.66502487e+33  1.45701000e+01  2.37932555e-01  6.26860000e+00  1.31652376e-01  1.25909116e-01  6.91897059e-01  2.94966312e-02  2.41203783e+06 
 3.80777108e+14  6.70711010e+33  1.45461000e+01  2.38614770e-01  6.27860000e+00  1.32493744e-01  1.26314232e-01  6.89880015e-01  2.97008981e-02  2.37456572e+06 
 3.81945922e+14  6.74927738e+33  1.45231000e+01  2.39295753e-01  6.28860000e+00  1.33337263e-01  1.26704006e-01  6.87855539e-01  2.98968261e-02  2.33784196e+06 
 3.83114737e+14  6.79144466e+33  1.45001000e+01  2.39974170e-01  6.29860000e+00  1.34182145e-01  1.27095752e-01  6.85823820e-01  3.00946353e-02  2.30191861e+06 
 3.84283552e+14  6.83393026e+33  1.44771000e+01  2.40655133e-01  6.30860000e+00  1.35031367e-01  1.27489400e-01  6.83784132e-01  3.02940410e-02  2.26651092e+06 
 3.85452367e+14  6.87649222e+33  1.44541000e+01  2.41334782e-01  6.31760000e+00  1.35837394e-01  1.27885026e-01  6.81932303e-01  3.04952915e-02  2.23180810e+06 
 3.86621182e+14  6.91905418e+33  1.44311000e+01  2.42011889e-01  6.32760000e+00  1.36689882e-01  1.28282657e-01  6.79878784e-01  3.06984781e-02  2.19785429e+06 
 3.87789996e+14  6.96193973e+33  1.44091000e+01  2.42691586e-01  6.33660000e+00  1.37501199e-01  1.28664354e-01  6.78013855e-01  3.08925825e-02  2.16437881e+06 
 3.88958811e+14  7.00489638e+33  1.43861000e+01  2.43369897e-01  6.34660000e+00  1.38359911e-01  1.29065844e-01  6.75945771e-01  3.10992271e-02  2.13156736e+06 
 3.90127626e+14  7.04785303e+33  1.43641000e+01  2.44045675e-01  6.35560000e+00  1.39174130e-01  1.29451332e-01  6.74068397e-01  3.12969590e-02  2.09945729e+06 
 3.91296441e+14  7.09113812e+33  1.43421000e+01  2.44724096e-01  6.36460000e+00  1.39992454e-01  1.29838626e-01  6.72184505e-01  3.14962101e-02  2.06779148e+06 
 3.92465256e+14  7.13448947e+33  1.43211000e+01  2.45401051e-01  6.37460000e+00  1.40858519e-01  1.30209599e-01  6.70095411e-01  3.16861752e-02  2.03675124e+06 
 3.93634070e+14  7.17784081e+33  1.42991000e+01  2.46075502e-01  6.38360000e+00  1.41679658e-01  1.30600574e-01  6.68199114e-01  3.18889816e-02  2.00636824e+06 
 3.94802885e+14  7.22152501e+33  1.42781000e+01  2.46752624e-01  6.39260000e+00  1.42504923e-01  1.30975028e-01  6.66296279e-01  3.20821100e-02  1.97639842e+06 
 3.95971700e+14  7.26527106e+33  1.42571000e+01  2.47428223e-01  6.40160000e+00  1.43331784e-01  1.31351219e-01  6.64387529e-01  3.22768987e-02  1.94701804e+06 
 3.97140515e+14  7.30901711e+33  1.42361000e+01  2.48101338e-01  6.41060000e+00  1.44159643e-01  1.31729168e-01  6.62473021e-01  3.24734231e-02  1.91825380e+06 
 3.98309329e+14  7.35310000e+33  1.42151000e+01  2.48777146e-01  6.41960000e+00  1.44991643e-01  1.32108808e-01  6.60551982e-01  3.26713727e-02  1.88987443e+06 
 3.99478144e+14  7.39724076e+33  1.41951000e+01  2.49451379e-01  6.42860000e+00  1.45825178e-01  1.32471542e-01  6.58625066e-01  3.28594526e-02  1.86205043e+06 
 4.00646959e+14  7.44138151e+33  1.41741000e+01  2.50123150e-01  6.43760000e+00  1.46659689e-01  1.32854647e-01  6.56692437e-01  3.30608033e-02  1.83480451e+06 
 4.01815774e+14  7.48586266e+33  1.41541000e+01  2.50797631e-01  6.44560000e+00  1.47451227e-01  1.33220640e-01  6.54957579e-01  3.32518688e-02  1.80791741e+06 
 4.02984589e+14  7.53039812e+33  1.41341000e+01  2.51470493e-01  6.45460000e+00  1.48291238e-01  1.33588260e-01  6.53013230e-01  3.34445157e-02  1.78155374e+06 
