# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34698458e+14  3.96912062e+33  1.53241000e+01  2.39595622e-01  8.19160000e+00  1.87479773e-01  1.35937992e-01  3.74280458e-01  3.64664636e-02  3.70631668e+06 
 2.35168303e+14  3.98734796e+33  1.53071000e+01  2.40362781e-01  8.20060000e+00  1.88278391e-01  1.36402341e-01  3.73062750e-01  3.67448318e-02  3.65504843e+06 
 2.35638149e+14  4.00557530e+33  1.52911000e+01  2.41127698e-01  8.20960000e+00  1.89077788e-01  1.36849538e-01  3.71836432e-01  3.70127702e-02  3.60477457e+06 
 2.36107995e+14  4.02380264e+33  1.52751000e+01  2.41890376e-01  8.21860000e+00  1.89877958e-01  1.37297333e-01  3.70601567e-01  3.72821897e-02  3.55547111e+06 
 2.36577841e+14  4.04202997e+33  1.52601000e+01  2.42650817e-01  8.22760000e+00  1.90678896e-01  1.37727677e-01  3.69358179e-01  3.75407952e-02  3.50711460e+06 
 2.37047686e+14  4.06025731e+33  1.52441000e+01  2.43409026e-01  8.23560000e+00  1.91432360e-01  1.38176607e-01  3.68397502e-01  3.78131021e-02  3.45968248e+06 
 2.37517532e+14  4.07848465e+33  1.52291000e+01  2.44165007e-01  8.24460000e+00  1.92234716e-01  1.38607945e-01  3.67137325e-01  3.80744138e-02  3.41315246e+06 
 2.37987378e+14  4.09671199e+33  1.52141000e+01  2.44918762e-01  8.25360000e+00  1.93037824e-01  1.39039749e-01  3.65868795e-01  3.83370409e-02  3.36750321e+06 
 2.38457224e+14  4.11499190e+33  1.51991000e+01  2.45672465e-01  8.26160000e+00  1.93794204e-01  1.39472478e-01  3.64887040e-01  3.86012051e-02  3.32258568e+06 
 2.38927069e+14  4.13332030e+33  1.51841000e+01  2.46425957e-01  8.27060000e+00  1.94600750e-01  1.39906103e-01  3.63609441e-01  3.88668998e-02  3.27839517e+06 
 2.39396915e+14  4.15164871e+33  1.51691000e+01  2.47177241e-01  8.27860000e+00  1.95359310e-01  1.40340209e-01  3.62614842e-01  3.91339351e-02  3.23503192e+06 
 2.39866761e+14  4.16997711e+33  1.51551000e+01  2.47926323e-01  8.28660000e+00  1.96118413e-01  1.40756223e-01  3.61612102e-01  3.93893205e-02  3.19247648e+06 
 2.40336607e+14  4.18830551e+33  1.51401000e+01  2.48673205e-01  8.29560000e+00  1.96926993e-01  1.41191232e-01  3.60310071e-01  3.96589603e-02  3.15071022e+06 
 2.40806452e+14  4.20663392e+33  1.51261000e+01  2.49417893e-01  8.30360000e+00  1.97687272e-01  1.41608010e-01  3.59291228e-01  3.99167668e-02  3.10971466e+06 
 2.41276298e+14  4.22496232e+33  1.51121000e+01  2.50160389e-01  8.31160000e+00  1.98448085e-01  1.42025141e-01  3.58264394e-01  4.01757447e-02  3.06947209e+06 
 2.41746144e+14  4.24329072e+33  1.50981000e+01  2.50900698e-01  8.31960000e+00  1.99209426e-01  1.42442628e-01  3.57229630e-01  4.04359008e-02  3.02996519e+06 
 2.42215990e+14  4.26161913e+33  1.50851000e+01  2.51638825e-01  8.32760000e+00  1.99971291e-01  1.42841537e-01  3.56186990e-01  4.06837536e-02  2.99117704e+06 
 2.42685835e+14  4.27994753e+33  1.50711000e+01  2.52374773e-01  8.33560000e+00  2.00733675e-01  1.43259681e-01  3.55136540e-01  4.09461870e-02  2.95309142e+06 
 2.43155681e+14  4.29827594e+33  1.50581000e+01  2.53108548e-01  8.34360000e+00  2.01496575e-01  1.43659111e-01  3.54078305e-01  4.11961350e-02  2.91569222e+06 
 2.43625527e+14  4.31660434e+33  1.50451000e+01  2.53840151e-01  8.35160000e+00  2.02259988e-01  1.44058772e-01  3.53012343e-01  4.14470911e-02  2.87896402e+06 
 2.44095373e+14  4.33493274e+33  1.50321000e+01  2.54569590e-01  8.35960000e+00  2.03023908e-01  1.44458671e-01  3.51938712e-01  4.16990608e-02  2.84289170e+06 
 2.44565219e+14  4.35326115e+33  1.50191000e+01  2.55296868e-01  8.36760000e+00  2.03788331e-01  1.44858810e-01  3.50857458e-01  4.19520491e-02  2.80746058e+06 
 2.45035064e+14  4.37158955e+33  1.50061000e+01  2.56021989e-01  8.37560000e+00  2.04553254e-01  1.45259193e-01  3.49768631e-01  4.22060612e-02  2.77265636e+06 
 2.45504910e+14  4.38991795e+33  1.49931000e+01  2.56744960e-01  8.38260000e+00  2.05268696e-01  1.45659825e-01  3.48963480e-01  4.24611036e-02  2.73846508e+06 
 2.45974756e+14  4.40824636e+33  1.49811000e+01  2.57465783e-01  8.39060000e+00  2.06034514e-01  1.46041209e-01  3.47859652e-01  4.27029234e-02  2.70487313e+06 
 2.46444602e+14  4.42657476e+33  1.49691000e+01  2.58184464e-01  8.39860000e+00  2.06800818e-01  1.46422713e-01  3.46748404e-01  4.29455928e-02  2.67186738e+06 
 2.46914447e+14  4.44490260e+33  1.49561000e+01  2.58900986e-01  8.40560000e+00  2.07517347e-01  1.46823970e-01  3.45920899e-01  4.32035552e-02  2.63943605e+06 
 2.47384293e+14  4.46322310e+33  1.49441000e+01  2.59615089e-01  8.41360000e+00  2.08284365e-01  1.47205728e-01  3.44794443e-01  4.34479986e-02  2.60757811e+06 
 2.47854139e+14  4.48154361e+33  1.49321000e+01  2.60327064e-01  8.42060000e+00  2.09001432e-01  1.47587618e-01  3.43951818e-01  4.36933040e-02  2.57626842e+06 
 2.48323985e+14  4.49986411e+33  1.49211000e+01  2.61036917e-01  8.42860000e+00  2.09769305e-01  1.47949808e-01  3.42810857e-01  4.39247526e-02  2.54549502e+06 
 2.48793830e+14  4.51818462e+33  1.49091000e+01  2.61744651e-01  8.43560000e+00  2.10487044e-01  1.48331904e-01  3.41953793e-01  4.41716997e-02  2.51524650e+06 
 2.49263676e+14  4.53650513e+33  1.48971000e+01  2.62450274e-01  8.44260000e+00  2.11205067e-01  1.48714144e-01  3.41089597e-01  4.44195222e-02  2.48551151e+06 
 2.49733522e+14  4.55482563e+33  1.48861000e+01  2.63153787e-01  8.44960000e+00  2.11923375e-01  1.49076495e-01  3.40218259e-01  4.46532198e-02  2.45627900e+06 
 2.50203368e+14  4.57314614e+33  1.48751000e+01  2.63855199e-01  8.45760000e+00  2.12692830e-01  1.49438866e-01  3.39048878e-01  4.48876146e-02  2.42753834e+06 
 2.50673213e+14  4.59146664e+33  1.48641000e+01  2.64554514e-01  8.46460000e+00  2.13411783e-01  1.49801260e-01  3.38163517e-01  4.51227106e-02  2.39927909e+06 
 2.51143059e+14  4.60978715e+33  1.48531000e+01  2.65251738e-01  8.47160000e+00  2.14131012e-01  1.50163679e-01  3.37271187e-01  4.53585101e-02  2.37149109e+06 
 2.51612905e+14  4.62810765e+33  1.48421000e+01  2.65946874e-01  8.47860000e+00  2.14850514e-01  1.50526128e-01  3.36371932e-01  4.55950162e-02  2.34416443e+06 
 2.52082751e+14  4.64642816e+33  1.48311000e+01  2.66639929e-01  8.48560000e+00  2.15570286e-01  1.50888610e-01  3.35465803e-01  4.58322324e-02  2.31728944e+06 
 2.52552596e+14  4.66474866e+33  1.48201000e+01  2.67330908e-01  8.49260000e+00  2.16290325e-01  1.51251128e-01  3.34552851e-01  4.60701621e-02  2.29085671e+06 
 2.53022442e+14  4.68306917e+33  1.48101000e+01  2.68019817e-01  8.49960000e+00  2.17010627e-01  1.51593211e-01  3.33633122e-01  4.62931757e-02  2.26485697e+06 
 2.53492288e+14  4.70138967e+33  1.47991000e+01  2.68706660e-01  8.50660000e+00  2.17731190e-01  1.51955749e-01  3.32706672e-01  4.65324507e-02  2.23928139e+06 
 2.53962134e+14  4.71971018e+33  1.47891000e+01  2.69391444e-01  8.51360000e+00  2.18452012e-01  1.52297733e-01  3.31773524e-01  4.67566364e-02  2.21412112e+06 
 2.54431979e+14  4.73803068e+33  1.47781000e+01  2.70074174e-01  8.51960000e+00  2.19121467e-01  1.52660305e-01  3.31124479e-01  4.69972684e-02  2.18936775e+06 
 2.54901825e+14  4.75635119e+33  1.47681000e+01  2.70754855e-01  8.52660000e+00  2.19842716e-01  1.53002205e-01  3.30178077e-01  4.72226379e-02  2.16501285e+06 
 2.55371671e+14  4.77467169e+33  1.47581000e+01  2.71433494e-01  8.53360000e+00  2.20564214e-01  1.53344038e-01  3.29225131e-01  4.74485598e-02  2.14104835e+06 
 2.55841517e+14  4.79291623e+33  1.47481000e+01  2.72107287e-01  8.54060000e+00  2.21284469e-01  1.53685253e-01  3.28261224e-01  4.76747657e-02  2.11756356e+06 
 2.56311362e+14  4.81110925e+33  1.47381000e+01  2.72777142e-01  8.54660000e+00  2.21952002e-01  1.54026034e-01  3.27578482e-01  4.79013465e-02  2.09451620e+06 
 2.56781208e+14  4.82930228e+33  1.47291000e+01  2.73444966e-01  8.55360000e+00  2.22671630e-01  1.54345797e-01  3.26598728e-01  4.81121505e-02  2.07183202e+06 
 2.57251054e+14  4.84749530e+33  1.47191000e+01  2.74110764e-01  8.55960000e+00  2.23339384e-01  1.54686408e-01  3.25903161e-01  4.83397653e-02  2.04950387e+06 
 2.57720900e+14  4.86568833e+33  1.47101000e+01  2.74774545e-01  8.56660000e+00  2.24059386e-01  1.55005891e-01  3.24910767e-01  4.85514383e-02  2.02752453e+06 
 2.58190746e+14  4.88388135e+33  1.47001000e+01  2.75436311e-01  8.57260000e+00  2.24727353e-01  1.55346344e-01  3.24202557e-01  4.87800962e-02  2.00588721e+06 
 2.58660591e+14  4.90207438e+33  1.46911000e+01  2.76096071e-01  8.57860000e+00  2.25395381e-01  1.55665558e-01  3.23488083e-01  4.89926453e-02  1.98458502e+06 
 2.59130437e+14  4.92026741e+33  1.46821000e+01  2.76753830e-01  8.58560000e+00  2.26115893e-01  1.55984614e-01  3.22477009e-01  4.92055940e-02  1.96361143e+06 
 2.59600283e+14  4.93846043e+33  1.46731000e+01  2.77409592e-01  8.59160000e+00  2.26784127e-01  1.56303515e-01  3.21750141e-01  4.94189443e-02  1.94296000e+06 
 2.60070129e+14  4.95665346e+33  1.46631000e+01  2.78063366e-01  8.59760000e+00  2.27452418e-01  1.56643632e-01  3.21017153e-01  4.96496271e-02  1.92262450e+06 
 2.60539974e+14  4.97484648e+33  1.46541000e+01  2.78715157e-01  8.60460000e+00  2.28173416e-01  1.56962289e-01  3.19987805e-01  4.98638705e-02  1.90259867e+06 
 2.61009820e+14  4.99303951e+33  1.46461000e+01  2.79364968e-01  8.61060000e+00  2.28841904e-01  1.57259322e-01  3.19242650e-01  5.00614255e-02  1.88287651e+06 
 2.61479666e+14  5.01123253e+33  1.46371000e+01  2.80012810e-01  8.61660000e+00  2.29510444e-01  1.57577635e-01  3.18491500e-01  5.02764024e-02  1.86345228e+06 
 2.61949512e+14  5.02942556e+33  1.46281000e+01  2.80658686e-01  8.62260000e+00  2.30179038e-01  1.57895809e-01  3.17734372e-01  5.04917909e-02  1.84432019e+06 
 2.62419357e+14  5.04761859e+33  1.46191000e+01  2.81302602e-01  8.62860000e+00  2.30847685e-01  1.58213847e-01  3.16971305e-01  5.07075929e-02  1.82547466e+06 
 2.62889203e+14  5.06581161e+33  1.46111000e+01  2.81944566e-01  8.63460000e+00  2.31516383e-01  1.58510049e-01  3.16202332e-01  5.09063849e-02  1.80691017e+06 
 2.63359049e+14  5.08400464e+33  1.46021000e+01  2.82584581e-01  8.64060000e+00  2.32185130e-01  1.58827766e-01  3.15427512e-01  5.11229352e-02  1.78862149e+06 
 2.63828895e+14  5.10219766e+33  1.45941000e+01  2.83222655e-01  8.64660000e+00  2.32853925e-01  1.59123545e-01  3.14646868e-01  5.13223167e-02  1.77060330e+06 
 2.64298740e+14  5.12036671e+33  1.45861000e+01  2.83857957e-01  8.65260000e+00  2.33522306e-01  1.59418932e-01  3.13859198e-01  5.15218792e-02  1.75287379e+06 
 2.64768586e+14  5.13830306e+33  1.45771000e+01  2.84483199e-01  8.65860000e+00  2.34186248e-01  1.59734465e-01  3.13053696e-01  5.17387000e-02  1.73562718e+06 
 2.65238432e+14  5.15623941e+33  1.45691000e+01  2.85106513e-01  8.66360000e+00  2.34796832e-01  1.60027911e-01  3.12532343e-01  5.19381187e-02  1.71863055e+06 
 2.65708278e+14  5.17417577e+33  1.45611000e+01  2.85727903e-01  8.66960000e+00  2.35460750e-01  1.60321137e-01  3.11715573e-01  5.21378026e-02  1.70187931e+06 
 2.66178123e+14  5.19211212e+33  1.45531000e+01  2.86347376e-01  8.67560000e+00  2.36124688e-01  1.60614144e-01  3.10893256e-01  5.23377528e-02  1.68536891e+06 
 2.66647969e+14  5.21004848e+33  1.45461000e+01  2.86964940e-01  8.68060000e+00  2.36735052e-01  1.60884811e-01  3.10355060e-01  5.25199128e-02  1.66909486e+06 
 2.67117815e+14  5.22798483e+33  1.45381000e+01  2.87580600e-01  8.68660000e+00  2.37398961e-01  1.61177338e-01  3.09521716e-01  5.27203207e-02  1.65305292e+06 
 2.67587661e+14  5.24592119e+33  1.45301000e+01  2.88194361e-01  8.69260000e+00  2.38062887e-01  1.61469654e-01  3.08682928e-01  5.29209985e-02  1.63723881e+06 
 2.68057506e+14  5.26385754e+33  1.45221000e+01  2.88806232e-01  8.69760000e+00  2.38673030e-01  1.61761763e-01  3.08128252e-01  5.31219488e-02  1.62164836e+06 
 2.68527352e+14  5.28179390e+33  1.45151000e+01  2.89416217e-01  8.70360000e+00  2.39336922e-01  1.62031335e-01  3.07278640e-01  5.33048034e-02  1.60627748e+06 
 2.68997198e+14  5.29973025e+33  1.45071000e+01  2.90024326e-01  8.70860000e+00  2.39946890e-01  1.62322984e-01  3.06713138e-01  5.35062217e-02  1.59112229e+06 
 2.69467044e+14  5.31766660e+33  1.45001000e+01  2.90630560e-01  8.71460000e+00  2.40610742e-01  1.62592002e-01  3.05852872e-01  5.36893954e-02  1.57617882e+06 
 2.69936889e+14  5.33560296e+33  1.44921000e+01  2.91234931e-01  8.71960000e+00  2.41220533e-01  1.62883202e-01  3.05276692e-01  5.38912872e-02  1.56144335e+06 
 2.70406735e+14  5.35353931e+33  1.44851000e+01  2.91837440e-01  8.72460000e+00  2.41830206e-01  1.63151676e-01  3.04695146e-01  5.40747849e-02  1.54691210e+06 
 2.70876581e+14  5.37147567e+33  1.44781000e+01  2.92438097e-01  8.73060000e+00  2.42493955e-01  1.63419859e-01  3.03819186e-01  5.42584118e-02  1.53258147e+06 
 2.71346427e+14  5.38941202e+33  1.44711000e+01  2.93036908e-01  8.73560000e+00  2.43103445e-01  1.63687753e-01  3.03227207e-01  5.44421673e-02  1.51844789e+06 
 2.71816273e+14  5.40734838e+33  1.44631000e+01  2.93633877e-01  8.74060000e+00  2.43712813e-01  1.63978035e-01  3.02630016e-01  5.46449412e-02  1.50450796e+06 
 2.72286118e+14  5.42528473e+33  1.44561000e+01  2.94229014e-01  8.74660000e+00  2.44376452e-01  1.64245408e-01  3.01738654e-01  5.48290312e-02  1.49075815e+06 
 2.72755964e+14  5.44322109e+33  1.44491000e+01  2.94822322e-01  8.75160000e+00  2.44985634e-01  1.64512499e-01  3.01131228e-01  5.50132538e-02  1.47719519e+06 
 2.73225810e+14  5.49551064e+33  1.44291000e+01  2.96550854e-01  8.76660000e+00  2.46789029e-01  1.65282183e-01  2.99223150e-01  5.55442833e-02  1.43849404e+06 
 2.73695656e+14  5.57421074e+33  1.43991000e+01  2.99171162e-01  8.78860000e+00  2.49494755e-01  1.66444962e-01  2.96514714e-01  5.63499066e-02  1.38210067e+06 
 2.74165501e+14  5.65291084e+33  1.43691000e+01  3.01814078e-01  8.81160000e+00  2.52281818e-01  1.67617416e-01  2.93520923e-01  5.71670982e-02  1.32789855e+06 
 2.74635347e+14  5.73161095e+33  1.43401000e+01  3.04478886e-01  8.83460000e+00  2.55094192e-01  1.68777066e-01  2.90534132e-01  5.79767635e-02  1.27584329e+06 
 2.75105193e+14  5.81031105e+33  1.43121000e+01  3.07164792e-01  8.85660000e+00  2.57874968e-01  1.69924012e-01  2.87844178e-01  5.87787763e-02  1.22588170e+06 
 2.75575039e+14  5.88901115e+33  1.42841000e+01  3.09870980e-01  8.87960000e+00  2.60734435e-01  1.71082126e-01  2.84876770e-01  5.95937122e-02  1.17795501e+06 
 2.76044884e+14  5.96771126e+33  1.42571000e+01  3.12596633e-01  8.90160000e+00  2.63559866e-01  1.72227657e-01  2.82207881e-01  6.04009596e-02  1.13200075e+06 
 2.76514730e+14  6.04728219e+33  1.42301000e+01  3.15371485e-01  8.92460000e+00  2.66480739e-01  1.73390270e-01  2.79304119e-01  6.12242830e-02  1.08747613e+06 
 2.76984576e+14  6.12715095e+33  1.42041000e+01  3.18175331e-01  8.94660000e+00  2.69372064e-01  1.74542162e-01  2.76713344e-01  6.20406316e-02  1.04467373e+06 
 2.77454422e+14  6.20701971e+33  1.41791000e+01  3.20997018e-01  8.96960000e+00  2.72340650e-01  1.75681025e-01  2.73848677e-01  6.28485004e-02  1.00369472e+06 
 2.77924267e+14  6.28688846e+33  1.41541000e+01  3.23835757e-01  8.99160000e+00  2.75271697e-01  1.76831380e-01  2.71282511e-01  6.36697434e-02  9.64470113e+05 
 2.78394113e+14  6.36675722e+33  1.41301000e+01  3.26690780e-01  9.01460000e+00  2.78279297e-01  1.77968140e-01  2.68442958e-01  6.44818399e-02  9.26931388e+05 
 2.78863959e+14  6.44662598e+33  1.41061000e+01  3.29561339e-01  9.03660000e+00  2.81247590e-01  1.79116163e-01  2.65900660e-01  6.53072184e-02  8.91010990e+05 
 2.79333805e+14  6.52649473e+33  1.40831000e+01  3.32446711e-01  9.05860000e+00  2.84233530e-01  1.80249888e-01  2.63369563e-01  6.61226344e-02  8.56642546e+05 
 2.79803650e+14  6.60837803e+33  1.40611000e+01  3.35419579e-01  9.08160000e+00  2.87338718e-01  1.81382784e-01  2.60659493e-01  6.69345682e-02  8.22949677e+05 
 2.80273496e+14  6.69485049e+33  1.40371000e+01  3.38575576e-01  9.10560000e+00  2.90620834e-01  1.82611158e-01  2.57893440e-01  6.78246732e-02  7.88978059e+05 
 2.80743342e+14  6.78132295e+33  1.40151000e+01  3.41748061e-01  9.12960000e+00  2.93922842e-01  1.83799847e-01  2.55141407e-01  6.86811047e-02  7.56582616e+05 
 2.81213188e+14  6.86779541e+33  1.39931000e+01  3.44936213e-01  9.15360000e+00  2.97244162e-01  1.85000442e-01  2.52402819e-01  6.95516779e-02  7.25690983e+05 
 2.81683033e+14  6.95426787e+33  1.39721000e+01  3.48139237e-01  9.17760000e+00  3.00584246e-01  1.86186245e-01  2.49677019e-01  7.04113544e-02  6.96233054e+05 
 2.82152879e+14  7.04074034e+33  1.39521000e+01  3.51356371e-01  9.20060000e+00  3.03882379e-01  1.87356560e-01  2.47244980e-01  7.12592330e-02  6.68141208e+05 
 2.82622725e+14  7.12721280e+33  1.39321000e+01  3.54586873e-01  9.22460000e+00  3.07258174e-01  1.88537750e-01  2.44542204e-01  7.21202736e-02  6.41350433e+05 
 2.83092571e+14  7.21368526e+33  1.39131000e+01  3.57830030e-01  9.24760000e+00  3.10590449e-01  1.89702447e-01  2.42130769e-01  7.29683394e-02  6.15798247e+05 
 2.83562416e+14  7.30612283e+33  1.38941000e+01  3.61310750e-01  9.27260000e+00  3.14196192e-01  1.90922945e-01  2.39447932e-01  7.38541197e-02  5.89781016e+05 
 2.84032262e+14  7.39963725e+33  1.38741000e+01  3.64846799e-01  9.29760000e+00  3.17845626e-01  1.92190867e-01  2.36827650e-01  7.47852615e-02  5.64749427e+05 
 2.84502108e+14  7.49315168e+33  1.38561000e+01  3.68396895e-01  9.32360000e+00  3.21575854e-01  1.93414865e-01  2.33939799e-01  7.56765708e-02  5.40947431e+05 
 2.84971954e+14  7.58666610e+33  1.38381000e+01  3.71960235e-01  9.34760000e+00  3.25200921e-01  1.94649778e-01  2.31620180e-01  7.65812739e-02  5.18311353e+05 
 2.85441800e+14  7.68018052e+33  1.38221000e+01  3.75536049e-01  9.37260000e+00  3.28905788e-01  1.95838763e-01  2.29031325e-01  7.74433471e-02  4.96780436e+05 
 2.85911645e+14  7.77369494e+33  1.38051000e+01  3.79123590e-01  9.39760000e+00  3.32628186e-01  1.97066052e-01  2.26451293e-01  7.83457955e-02  4.76296969e+05 
 2.86381491e+14  7.86720936e+33  1.37901000e+01  3.82722142e-01  9.42260000e+00  3.36367677e-01  1.98245825e-01  2.23879248e-01  7.92034888e-02  4.56806026e+05 
 2.86851337e+14  7.96349850e+33  1.37741000e+01  3.86438374e-01  9.44760000e+00  3.40188546e-01  1.99486107e-01  2.21443157e-01  8.01145577e-02  4.37718344e+05 
 2.87321183e+14  8.06451345e+33  1.37591000e+01  3.90349441e-01  9.47360000e+00  3.44201300e-01  2.00745805e-01  2.18958121e-01  8.10312066e-02  4.18700051e+05 
 2.87791028e+14  8.16552839e+33  1.37441000e+01  3.94272761e-01  9.49960000e+00  3.48232864e-01  2.02015521e-01  2.16480758e-01  8.19603317e-02  4.00654243e+05 
 2.88260874e+14  8.26654334e+33  1.37301000e+01  3.98207525e-01  9.52560000e+00  3.52282748e-01  2.03265435e-01  2.14010128e-01  8.28717014e-02  3.83526895e+05 
 2.88730720e+14  8.36755828e+33  1.37171000e+01  4.02152957e-01  9.55160000e+00  3.56350486e-01  2.04494699e-01  2.11545368e-01  8.37641615e-02  3.67266921e+05 
 2.89200566e+14  8.46857323e+33  1.37041000e+01  4.06108315e-01  9.57760000e+00  3.60435637e-01  2.05732494e-01  2.09085640e-01  8.46674483e-02  3.51826088e+05 
 2.89670411e+14  8.56958817e+33  1.36921000e+01  4.10072881e-01  9.60360000e+00  3.64537782e-01  2.06948369e-01  2.06630106e-01  8.55502190e-02  3.37158853e+05 
 2.90140257e+14  8.67060312e+33  1.36801000e+01  4.14045969e-01  9.62860000e+00  3.68590587e-01  2.08171924e-01  2.04448973e-01  8.64429067e-02  3.23222287e+05 
 2.90610103e+14  8.77857848e+33  1.36681000e+01  4.18302247e-01  9.65560000e+00  3.72958631e-01  2.09462868e-01  2.02044879e-01  8.73816252e-02  3.09085226e+05 
 2.91079949e+14  8.88757306e+33  1.36571000e+01  4.22608943e-01  9.68260000e+00  3.77369751e-01  2.10740145e-01  1.99690175e-01  8.83041329e-02  2.95561894e+05 
 2.91549794e+14  8.99656764e+33  1.36471000e+01  4.26925132e-01  9.70960000e+00  3.81799117e-01  2.11994185e-01  1.97337725e-01  8.92039882e-02  2.82745639e+05 
 2.92019640e+14  9.10556222e+33  1.36371000e+01  4.31250036e-01  9.73660000e+00  3.86246280e-01  2.13255393e-01  1.94986685e-01  9.01130151e-02  2.70595334e+05 
 2.92489486e+14  9.21455680e+33  1.36271000e+01  4.35582919e-01  9.76360000e+00  3.90710803e-01  2.14523522e-01  1.92636280e-01  9.10310617e-02  2.59072310e+05 
 2.92959332e+14  9.32355138e+33  1.36191000e+01  4.39923066e-01  9.78960000e+00  3.95124108e-01  2.15734942e-01  1.90552134e-01  9.18904650e-02  2.48140245e+05 
 2.93429177e+14  9.43254596e+33  1.36111000e+01  4.44269795e-01  9.81660000e+00  3.99621769e-01  2.16951979e-01  1.88199990e-01  9.27571620e-02  2.37765052e+05 
 2.93899023e+14  9.54453085e+33  1.36031000e+01  4.48742073e-01  9.84360000e+00  4.04208706e-01  2.18200990e-01  1.85978071e-01  9.36475122e-02  2.27651297e+05 
 2.94368869e+14  9.66200488e+33  1.35951000e+01  4.53441179e-01  9.87160000e+00  4.09016359e-01  2.19504692e-01  1.83730840e-01  9.45758452e-02  2.17598477e+05 
 2.94838715e+14  9.77947891e+33  1.35881000e+01  4.58147685e-01  9.89960000e+00  4.13842234e-01  2.20781851e-01  1.81481028e-01  9.54768184e-02  2.08081038e+05 
 2.95308560e+14  9.89695294e+33  1.35811000e+01  4.62860819e-01  9.92660000e+00  4.18615791e-01  2.22064291e-01  1.79490291e-01  9.63846673e-02  1.99066862e+05 
 2.95778406e+14  1.00144270e+34  1.35751000e+01  4.67579840e-01  9.95460000e+00  4.23476377e-01  2.23318843e-01  1.77232401e-01  9.72633547e-02  1.90525856e+05 
 2.96248252e+14  1.01319010e+34  1.35701000e+01  4.72304045e-01  9.98160000e+00  4.28283027e-01  2.24544651e-01  1.75230617e-01  9.81116537e-02  1.82429846e+05 
 2.96718098e+14  1.02493750e+34  1.35651000e+01  4.77032756e-01  1.00086000e+01  4.33105438e-01  2.25774170e-01  1.73222015e-01  9.89648443e-02  1.74752468e+05 
 2.97187943e+14  1.03668491e+34  1.35601000e+01  4.81765322e-01  1.00356000e+01  4.37943244e-01  2.27007152e-01  1.71206034e-01  9.98227129e-02  1.67469039e+05 
 2.97657789e+14  1.04916092e+34  1.35561000e+01  4.86795668e-01  1.00646000e+01  4.43121431e-01  2.28276176e-01  1.68973156e-01  1.00690127e-01  1.60138429e+05 
 2.98127635e+14  1.06180833e+34  1.35521000e+01  4.91900213e-01  1.00926000e+01  4.48287843e-01  2.29564201e-01  1.67062762e-01  1.01571760e-01  1.53104972e+05 
 2.98597481e+14  1.07445574e+34  1.35481000e+01  4.97009156e-01  1.01216000e+01  4.53544042e-01  2.30855414e-01  1.64886239e-01  1.02457539e-01  1.46447621e+05 
 2.99067327e+14  1.08710316e+34  1.35451000e+01  5.02121760e-01  1.01496000e+01  4.58744282e-01  2.32115271e-01  1.62956875e-01  1.03309087e-01  1.40143439e+05 
 2.99537172e+14  1.09975057e+34  1.35431000e+01  5.07237330e-01  1.01776000e+01  4.63960609e-01  2.33342940e-01  1.61016852e-01  1.04125204e-01  1.34170993e+05 
