# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51527441e+14  4.29511092e+33  1.64951000e+01  2.41815283e-01  7.94160000e+00  1.78600200e-01  1.17970921e-01  4.56936826e-01  2.56963534e-02  3.60409239e+06 
 2.53321394e+14  4.37847743e+33  1.63951000e+01  2.44858488e-01  7.97760000e+00  1.81891105e-01  1.19778397e-01  4.50686884e-01  2.65820954e-02  3.39744259e+06 
 2.55115347e+14  4.46723018e+33  1.62931000e+01  2.48079645e-01  8.01560000e+00  1.85395938e-01  1.21674290e-01  4.44081704e-01  2.75268205e-02  3.19438595e+06 
 2.56909301e+14  4.55598292e+33  1.61971000e+01  2.51283350e-01  8.05160000e+00  1.88829403e-01  1.23516235e-01  4.37933404e-01  2.84581525e-02  3.00706513e+06 
 2.58703254e+14  4.64473567e+33  1.61051000e+01  2.54468723e-01  8.08760000e+00  1.92276682e-01  1.25330156e-01  4.31757636e-01  2.93896401e-02  2.83405143e+06 
 2.60497207e+14  4.73348842e+33  1.60171000e+01  2.57634971e-01  8.12360000e+00  1.95737057e-01  1.27112686e-01  4.25553179e-01  3.03184490e-02  2.67405744e+06 
 2.62291161e+14  4.82313938e+33  1.59331000e+01  2.60813191e-01  8.15760000e+00  1.99138821e-01  1.28864515e-01  4.19834447e-01  3.12427790e-02  2.52447852e+06 
 2.64085114e+14  4.91739570e+33  1.58481000e+01  2.64135585e-01  8.19360000e+00  2.02739823e-01  1.30682187e-01  4.13731866e-01  3.22155415e-02  2.37894970e+06 
 2.65879068e+14  5.01165203e+33  1.57681000e+01  2.67439374e-01  8.22860000e+00  2.06308745e-01  1.32445703e-01  4.07847269e-01  3.31700843e-02  2.24432138e+06 
 2.67673021e+14  5.10590835e+33  1.56911000e+01  2.70723765e-01  8.26260000e+00  2.09843660e-01  1.34184926e-01  4.02181185e-01  3.41238256e-02  2.11963529e+06 
 2.69466974e+14  5.20016468e+33  1.56171000e+01  2.73988043e-01  8.29560000e+00  2.13342752e-01  1.35897315e-01  3.96733905e-01  3.50744524e-02  2.00402522e+06 
 2.71260928e+14  5.29613117e+33  1.55461000e+01  2.77290459e-01  8.32860000e+00  2.16886988e-01  1.37588280e-01  3.91307041e-01  3.60220411e-02  1.89482605e+06 
 2.73054881e+14  5.39592860e+33  1.54751000e+01  2.80705029e-01  8.36260000e+00  2.20569019e-01  1.39319797e-01  3.85714482e-01  3.70034411e-02  1.78948000e+06 
 2.74848834e+14  5.49572603e+33  1.54071000e+01  2.84099919e-01  8.39560000e+00  2.24214553e-01  1.41019627e-01  3.80342177e-01  3.79771219e-02  1.69176247e+06 
 2.76642788e+14  5.59552346e+33  1.53421000e+01  2.87474417e-01  8.42760000e+00  2.27821757e-01  1.42685210e-01  3.75190243e-01  3.89404844e-02  1.60102372e+06 
 2.78436741e+14  5.69532089e+33  1.52801000e+01  2.90827882e-01  8.45960000e+00  2.31437255e-01  1.44313978e-01  3.70010845e-01  3.98908518e-02  1.51667480e+06 
 2.80230695e+14  5.77871729e+33  1.52301000e+01  2.93611818e-01  8.48560000e+00  2.34427344e-01  1.45654057e-01  3.65843139e-01  4.06795203e-02  1.45074243e+06 
 2.82024648e+14  5.84164559e+33  1.51941000e+01  2.95686146e-01  8.50460000e+00  2.36646923e-01  1.46636824e-01  3.62822982e-01  4.12607202e-02  1.40386453e+06 
 2.83818601e+14  5.90813139e+33  1.51571000e+01  2.97848724e-01  8.52360000e+00  2.38930737e-01  1.47657644e-01  3.59865348e-01  4.18679554e-02  1.35691298e+06 
 2.85612555e+14  5.99618981e+33  1.51101000e+01  3.00684496e-01  8.54960000e+00  2.41993244e-01  1.48976241e-01  3.55702973e-01  4.26559473e-02  1.29816379e+06 
 2.87406508e+14  6.08452097e+33  1.50641000e+01  3.03504414e-01  8.57460000e+00  2.45012289e-01  1.50283721e-01  3.51760931e-01  4.34433253e-02  1.24274589e+06 
 2.89200461e+14  6.17399656e+33  1.50191000e+01  3.06336441e-01  8.59960000e+00  2.48054466e-01  1.51583493e-01  3.47814067e-01  4.42307922e-02  1.18992429e+06 
 2.90994415e+14  6.26381634e+33  1.49761000e+01  3.09155021e-01  8.62360000e+00  2.51053248e-01  1.52850978e-01  3.44090357e-01  4.50014655e-02  1.14000609e+06 
 2.92788368e+14  6.35471388e+33  1.49341000e+01  3.11983315e-01  8.64760000e+00  2.54073013e-01  1.54108774e-01  3.40360069e-01  4.57701470e-02  1.09241869e+06 
 2.94582322e+14  6.44602570e+33  1.48931000e+01  3.14800426e-01  8.67160000e+00  2.57100345e-01  1.55353350e-01  3.36606813e-01  4.65351510e-02  1.04736602e+06 
 2.96376275e+14  6.53834991e+33  1.48541000e+01  3.17624966e-01  8.69460000e+00  2.60096080e-01  1.56565615e-01  3.33093338e-01  4.72806925e-02  1.00440939e+06 
 2.98170228e+14  6.63115707e+33  1.48151000e+01  3.20440466e-01  8.71760000e+00  2.63100085e-01  1.57784605e-01  3.29558681e-01  4.80368099e-02  9.63670802e+05 
 2.99964182e+14  6.72491260e+33  1.47771000e+01  3.23261219e-01  8.74060000e+00  2.66121577e-01  1.58990850e-01  3.26013983e-01  4.87877963e-02  9.24820850e+05 
 3.01758135e+14  6.81921832e+33  1.47401000e+01  3.26074964e-01  8.76360000e+00  2.69152533e-01  1.60182037e-01  3.22449923e-01  4.95323327e-02  8.87916308e+05 
 3.03552088e+14  6.91440976e+33  1.47051000e+01  3.28891893e-01  8.78560000e+00  2.72147418e-01  1.61337040e-01  3.19122182e-01  5.02530354e-02  8.52716664e+05 
 3.05346042e+14  7.01021712e+33  1.46701000e+01  3.31703736e-01  8.80760000e+00  2.75152382e-01  1.62497802e-01  3.15776645e-01  5.09826581e-02  8.19227284e+05 
 3.07139995e+14  7.10684899e+33  1.46361000e+01  3.34516798e-01  8.82960000e+00  2.78171528e-01  1.63642876e-01  3.12418162e-01  5.17039222e-02  7.87279705e+05 
 3.08933949e+14  7.20416101e+33  1.46021000e+01  3.37326593e-01  8.85060000e+00  2.81148923e-01  1.64793632e-01  3.09290991e-01  5.24338104e-02  7.56838983e+05 
 3.10727902e+14  7.30223776e+33  1.45701000e+01  3.40135743e-01  8.87160000e+00  2.84138663e-01  1.65904919e-01  3.06149510e-01  5.31360529e-02  7.27794846e+05 
 3.12521855e+14  7.40105732e+33  1.45381000e+01  3.42943342e-01  8.89260000e+00  2.87140102e-01  1.67021386e-01  3.02993212e-01  5.38460260e-02  7.00081204e+05 
 3.14315809e+14  7.50058335e+33  1.45071000e+01  3.45748531e-01  8.91360000e+00  2.90152606e-01  1.68119778e-01  2.99821659e-01  5.45449712e-02  6.73634628e+05 
 3.16109762e+14  7.60091327e+33  1.44771000e+01  3.48553787e-01  8.93360000e+00  2.93123875e-01  1.69199867e-01  2.96883594e-01  5.52322211e-02  6.48365253e+05 
 3.17903715e+14  7.70189288e+33  1.44481000e+01  3.51354963e-01  8.95360000e+00  2.96104479e-01  1.70260539e-01  2.93929111e-01  5.59068373e-02  6.24247104e+05 
 3.19697669e+14  7.80373586e+33  1.44191000e+01  3.54157727e-01  8.97360000e+00  2.99098215e-01  1.71325778e-01  2.90962415e-01  5.65879141e-02  6.01172665e+05 
 3.21491622e+14  7.90617334e+33  1.43911000e+01  3.56954839e-01  8.99360000e+00  3.02100086e-01  1.72370687e-01  2.87978671e-01  5.72553173e-02  5.79145644e+05 
 3.23285576e+14  8.00953199e+33  1.43631000e+01  3.59754964e-01  9.01260000e+00  3.05061102e-01  1.73420035e-01  2.85230017e-01  5.79287965e-02  5.58045782e+05 
 3.25079529e+14  8.11343153e+33  1.43361000e+01  3.62547951e-01  9.03160000e+00  3.08028632e-01  1.74448162e-01  2.82463339e-01  5.85875639e-02  5.37900136e+05 
 3.26873482e+14  8.21830838e+33  1.43101000e+01  3.65345292e-01  9.05060000e+00  3.11010547e-01  1.75456067e-01  2.79686639e-01  5.92313105e-02  5.18579669e+05 
 3.28667436e+14  8.32367411e+33  1.42841000e+01  3.68134095e-01  9.06960000e+00  3.13997874e-01  1.76466225e-01  2.76891477e-01  5.98797507e-02  5.00129606e+05 
 3.30461389e+14  8.43007159e+33  1.42591000e+01  3.70928505e-01  9.08760000e+00  3.16944576e-01  1.77455646e-01  2.74332541e-01  6.05122362e-02  4.82415339e+05 
 3.32255342e+14  8.53690760e+33  1.42341000e+01  3.73713064e-01  9.10560000e+00  3.19895174e-01  1.78446852e-01  2.71754327e-01  6.11489275e-02  4.65495931e+05 
 3.34049296e+14  8.64482804e+33  1.42101000e+01  3.76504397e-01  9.12360000e+00  3.22861239e-01  1.79416801e-01  2.69167926e-01  6.17687276e-02  4.49233821e+05 
 3.35843249e+14  8.75313835e+33  1.41861000e+01  3.79284647e-01  9.14160000e+00  3.25830194e-01  1.80388086e-01  2.66562004e-01  6.23922518e-02  4.33698386e+05 
 3.37637203e+14  8.86258400e+33  1.41631000e+01  3.82072759e-01  9.15960000e+00  3.28815307e-01  1.81337594e-01  2.63948970e-01  6.29979510e-02  4.18751175e+05 
 3.39431156e+14  8.97237258e+33  1.41401000e+01  3.84848636e-01  9.17660000e+00  3.31745436e-01  1.82288005e-01  2.61559967e-01  6.36068985e-02  4.04469003e+05 
 3.41225109e+14  9.08334560e+33  1.41181000e+01  3.87633383e-01  9.19460000e+00  3.34749052e-01  1.83216117e-01  2.58920887e-01  6.41970926e-02  3.90714159e+05 
 3.43019063e+14  9.19461636e+33  1.40961000e+01  3.90404822e-01  9.21060000e+00  3.37639007e-01  1.84144720e-01  2.56748331e-01  6.47900691e-02  3.77568556e+05 
 3.44813016e+14  9.30711883e+33  1.40741000e+01  3.93186059e-01  9.22760000e+00  3.40603057e-01  1.85076802e-01  2.54326614e-01  6.53865971e-02  3.64896523e+05 
 3.46606969e+14  9.41987561e+33  1.40531000e+01  3.95952992e-01  9.24460000e+00  3.43566795e-01  1.85982847e-01  2.51884611e-01  6.59624669e-02  3.52783129e+05 
 3.48400923e+14  9.53390951e+33  1.40331000e+01  3.98730578e-01  9.26060000e+00  3.46490118e-01  1.86865545e-01  2.49679922e-01  6.65177432e-02  3.41095723e+05 
 3.50194876e+14  9.64815611e+33  1.40131000e+01  4.01492936e-01  9.27760000e+00  3.49470038e-01  1.87747961e-01  2.47212524e-01  6.70749073e-02  3.29921050e+05 
 3.51988830e+14  9.76372336e+33  1.39931000e+01  4.04266731e-01  9.29360000e+00  3.52409648e-01  1.88633476e-01  2.44982644e-01  6.76347496e-02  3.19130226e+05 
 3.53782783e+14  9.87946352e+33  1.39731000e+01  4.07024445e-01  9.30960000e+00  3.55346917e-01  1.89518671e-01  2.42732083e-01  6.81965105e-02  3.08810389e+05 
 3.55576736e+14  9.99656594e+33  1.39541000e+01  4.09794309e-01  9.32460000e+00  3.58243543e-01  1.90379803e-01  2.40718501e-01  6.87363448e-02  2.98836989e+05 
 3.57370690e+14  1.01138033e+34  1.39351000e+01  4.12547310e-01  9.34060000e+00  3.61195644e-01  1.91240264e-01  2.38443158e-01  6.92776718e-02  2.89296589e+05 
 3.59164643e+14  1.02324427e+34  1.39171000e+01  4.15313105e-01  9.35560000e+00  3.64107133e-01  1.92076135e-01  2.36404822e-01  6.97961842e-02  2.80069375e+05 
 3.60958596e+14  1.03511809e+34  1.38991000e+01  4.18061321e-01  9.37060000e+00  3.67014458e-01  1.92911001e-01  2.34345585e-01  7.03157780e-02  2.71240553e+05 
 3.62752550e+14  1.04713589e+34  1.38811000e+01  4.20822912e-01  9.38560000e+00  3.69940308e-01  1.93748674e-01  2.32283051e-01  7.08372074e-02  2.62695323e+05 
 3.64546503e+14  1.05916016e+34  1.38631000e+01  4.23566272e-01  9.40060000e+00  3.72861350e-01  1.94585333e-01  2.30199884e-01  7.13597553e-02  2.54516921e+05 
 3.66340457e+14  1.07133197e+34  1.38461000e+01  4.26323522e-01  9.41560000e+00  3.75801260e-01  1.95396665e-01  2.28113973e-01  7.18581920e-02  2.46595706e+05 
 3.68134410e+14  1.08350704e+34  1.38291000e+01  4.29061957e-01  9.42960000e+00  3.78675656e-01  1.96206674e-01  2.26246404e-01  7.23573567e-02  2.39012499e+05 
 3.69928363e+14  1.09583301e+34  1.38131000e+01  4.31814732e-01  9.44460000e+00  3.81629130e-01  1.96990831e-01  2.24137642e-01  7.28315630e-02  2.31662913e+05 
 3.71722317e+14  1.10816181e+34  1.37961000e+01  4.34548740e-01  9.45860000e+00  3.84516589e-01  1.97802116e-01  2.22247198e-01  7.33327080e-02  2.24623554e+05 
 3.73516270e+14  1.12063951e+34  1.37801000e+01  4.37296340e-01  9.47260000e+00  3.87422254e-01  1.98587191e-01  2.20353716e-01  7.38084567e-02  2.17799630e+05 
 3.75310224e+14  1.13312242e+34  1.37641000e+01  4.40025840e-01  9.48660000e+00  3.90322331e-01  1.99370863e-01  2.18440908e-01  7.42846312e-02  2.11259158e+05 
 3.77104177e+14  1.14575195e+34  1.37491000e+01  4.42768142e-01  9.50060000e+00  3.93239980e-01  2.00127673e-01  2.16524952e-01  7.47345743e-02  2.04917700e+05 
 3.78898130e+14  1.15838910e+34  1.37331000e+01  4.45493005e-01  9.51360000e+00  3.96091213e-01  2.00912192e-01  2.14827100e-01  7.52119838e-02  1.98835482e+05 
 3.80692084e+14  1.17117078e+34  1.37181000e+01  4.48229941e-01  9.52760000e+00  3.99020420e-01  2.01669503e-01  2.12889166e-01  7.56627433e-02  1.92937199e+05 
 3.82486037e+14  1.18396230e+34  1.37041000e+01  4.50950038e-01  9.54060000e+00  4.01883155e-01  2.02395851e-01  2.11169515e-01  7.60858769e-02  1.87276328e+05 
 3.84279990e+14  1.19689647e+34  1.36891000e+01  4.53681537e-01  9.55360000e+00  4.04761976e-01  2.03153461e-01  2.09445869e-01  7.65371035e-02  1.81785548e+05 
 3.86073944e+14  1.20984247e+34  1.36751000e+01  4.56396740e-01  9.56660000e+00  4.07635759e-01  2.03879952e-01  2.07704863e-01  7.69603763e-02  1.76512492e+05 
 3.87867897e+14  1.22292945e+34  1.36601000e+01  4.59122736e-01  9.57960000e+00  4.10525118e-01  2.04637943e-01  2.05959868e-01  7.74121078e-02  1.71396783e+05 
 3.89661851e+14  1.23603005e+34  1.36461000e+01  4.61832921e-01  9.59260000e+00  4.13409661e-01  2.05364650e-01  2.04198321e-01  7.78355554e-02  1.66481016e+05 
 3.91455804e+14  1.24927015e+34  1.36331000e+01  4.64553345e-01  9.60560000e+00  4.16309306e-01  2.06062625e-01  2.02432793e-01  7.82304187e-02  1.61710857e+05 
 3.93249757e+14  1.26252546e+34  1.36191000e+01  4.67258387e-01  9.61760000e+00  4.19141822e-01  2.06789344e-01  2.00884975e-01  7.86537067e-02  1.57124565e+05 
 3.95043711e+14  1.27591900e+34  1.36061000e+01  4.69973172e-01  9.63060000e+00  4.22051343e-01  2.07487033e-01  1.99099386e-01  7.90480441e-02  1.52673079e+05 
 3.96837664e+14  1.28932910e+34  1.35931000e+01  4.72672952e-01  9.64260000e+00  4.24893567e-01  2.08183197e-01  1.97531443e-01  7.94419779e-02  1.48390888e+05 
 3.98631617e+14  1.30287639e+34  1.35801000e+01  4.75382029e-01  9.65460000e+00  4.27749747e-01  2.08880544e-01  1.95958935e-01  7.98356529e-02  1.44233553e+05 
 4.00425571e+14  1.31644138e+34  1.35671000e+01  4.78076427e-01  9.66660000e+00  4.30601242e-01  2.09576456e-01  1.94371277e-01  8.02289670e-02  1.40232302e+05 
 4.02219524e+14  1.33014272e+34  1.35541000e+01  4.80779730e-01  9.67860000e+00  4.33466344e-01  2.10273536e-01  1.92779153e-01  8.06220160e-02  1.36346726e+05 
 4.04013478e+14  1.34386268e+34  1.35421000e+01  4.83468629e-01  9.68960000e+00  4.36263399e-01  2.10938104e-01  1.91403708e-01  8.09848357e-02  1.32605236e+05 
 4.05807431e+14  1.35771837e+34  1.35301000e+01  4.86166094e-01  9.70160000e+00  4.39137038e-01  2.11603572e-01  1.89792350e-01  8.13470541e-02  1.28970952e+05 
 4.07601384e+14  1.37159338e+34  1.35181000e+01  4.88849377e-01  9.71260000e+00  4.41942369e-01  2.12267503e-01  1.88397511e-01  8.17086573e-02  1.25469855e+05 
 4.09395338e+14  1.38560372e+34  1.35061000e+01  4.91540936e-01  9.72460000e+00  4.44824318e-01  2.12932329e-01  1.86767664e-01  8.20696561e-02  1.22068142e+05 
 4.11189291e+14  1.39963385e+34  1.34941000e+01  4.94218492e-01  9.73560000e+00  4.47637676e-01  2.13595688e-01  1.85354127e-01  8.24300800e-02  1.18789695e+05 
 4.12983244e+14  1.41379912e+34  1.34821000e+01  4.96904082e-01  9.74660000e+00  4.50463505e-01  2.14259941e-01  1.83935849e-01  8.27898980e-02  1.15603405e+05 
 4.14777198e+14  1.42798444e+34  1.34711000e+01  4.99575800e-01  9.75760000e+00  4.53284477e-01  2.14890880e-01  1.82503950e-01  8.31183209e-02  1.12531336e+05 
 4.16571151e+14  1.44230493e+34  1.34601000e+01  5.02255354e-01  9.76860000e+00  4.56117723e-01  2.15522469e-01  1.81067471e-01  8.34458273e-02  1.09544748e+05 
 4.18365105e+14  1.45664549e+34  1.34491000e+01  5.04921126e-01  9.77960000e+00  4.58946057e-01  2.16152468e-01  1.79617901e-01  8.37725313e-02  1.06664136e+05 
 4.20159058e+14  1.47112148e+34  1.34381000e+01  5.07594583e-01  9.79060000e+00  4.61786494e-01  2.16783123e-01  1.78163964e-01  8.40983185e-02  1.03862828e+05 
 4.21953011e+14  1.48561734e+34  1.34271000e+01  5.10254301e-01  9.80060000e+00  4.64557035e-01  2.17412240e-01  1.76924751e-01  8.44233421e-02  1.01159964e+05 
 4.23746965e+14  1.50024911e+34  1.34161000e+01  5.12921598e-01  9.81160000e+00  4.67404307e-01  2.18042028e-01  1.75453664e-01  8.47474499e-02  9.85306884e+04 
 4.25540918e+14  1.51490030e+34  1.34051000e+01  5.15575157e-01  9.82160000e+00  4.70181293e-01  2.18670321e-01  1.74196944e-01  8.50708313e-02  9.59929710e+04 
 4.27334871e+14  1.52968813e+34  1.33951000e+01  5.18236232e-01  9.83160000e+00  4.72969872e-01  2.19266555e-01  1.72935543e-01  8.53614258e-02  9.35235483e+04 
 4.29128825e+14  1.54449470e+34  1.33851000e+01  5.20883532e-01  9.84160000e+00  4.75752917e-01  2.19861105e-01  1.71661612e-01  8.56510569e-02  9.11393799e+04 
 4.30922778e+14  1.55943885e+34  1.33741000e+01  5.23538324e-01  9.85160000e+00  4.78547501e-01  2.20489099e-01  1.70383238e-01  8.59716302e-02  8.88186121e+04 
 4.32716732e+14  1.57440082e+34  1.33641000e+01  5.26179263e-01  9.86160000e+00  4.81336383e-01  2.21082586e-01  1.69092701e-01  8.62592765e-02  8.65773187e+04 
 4.34510685e+14  1.58950156e+34  1.33541000e+01  5.28827711e-01  9.87160000e+00  4.84136773e-01  2.21676566e-01  1.67797951e-01  8.65457284e-02  8.43948832e+04 
 4.36304638e+14  1.60461897e+34  1.33451000e+01  5.31462189e-01  9.88160000e+00  4.86931254e-01  2.22235616e-01  1.66491421e-01  8.67987684e-02  8.22866237e+04 
 4.38098592e+14  1.61987656e+34  1.33351000e+01  5.34104237e-01  9.89160000e+00  4.89737239e-01  2.22828388e-01  1.65180978e-01  8.70830156e-02  8.02330143e+04 
 4.39892545e+14  1.63514942e+34  1.33251000e+01  5.36732162e-01  9.90060000e+00  4.92470845e-01  2.23419572e-01  1.64082595e-01  8.73664243e-02  7.82487172e+04 
 4.41686498e+14  1.65056412e+34  1.33161000e+01  5.39367747e-01  9.91060000e+00  4.95282099e-01  2.23977656e-01  1.62756649e-01  8.76157294e-02  7.63151625e+04 
 4.43480452e+14  1.66599245e+34  1.33061000e+01  5.41989024e-01  9.91960000e+00  4.98020462e-01  2.24567711e-01  1.61642335e-01  8.78970181e-02  7.44464477e+04 
 4.45274405e+14  1.68156451e+34  1.32971000e+01  5.44618094e-01  9.92860000e+00  5.00770180e-01  2.25124480e-01  1.60523820e-01  8.81439568e-02  7.26248533e+04 
 4.47068359e+14  1.69714832e+34  1.32881000e+01  5.47232628e-01  9.93760000e+00  5.03512944e-01  2.25679483e-01  1.59393789e-01  8.83898998e-02  7.08639800e+04 
 4.48862312e+14  1.71287798e+34  1.32791000e+01  5.49855124e-01  9.94660000e+00  5.06267170e-01  2.26234882e-01  1.58259826e-01  8.86343996e-02  6.91468676e+04 
 4.50656265e+14  1.72861728e+34  1.32701000e+01  5.52462828e-01  9.95560000e+00  5.09014135e-01  2.26788532e-01  1.57114623e-01  8.88779503e-02  6.74866823e+04 
 4.52450219e+14  1.74450479e+34  1.32611000e+01  5.55078696e-01  9.96460000e+00  5.11772687e-01  2.27342616e-01  1.55965784e-01  8.91200562e-02  6.58671365e+04 
 4.54244172e+14  1.76039957e+34  1.32521000e+01  5.57679481e-01  9.97360000e+00  5.14523636e-01  2.27894962e-01  1.54805981e-01  8.93612600e-02  6.43010195e+04 
 4.56038125e+14  1.77644517e+34  1.32431000e+01  5.60288665e-01  9.98260000e+00  5.17286328e-01  2.28447781e-01  1.53642815e-01  8.96010139e-02  6.27726426e+04 
 4.57832079e+14  1.79249543e+34  1.32351000e+01  5.62882446e-01  9.99060000e+00  5.19973584e-01  2.28964265e-01  1.52688592e-01  8.98059794e-02  6.12944627e+04 
 4.59626032e+14  1.80869936e+34  1.32261000e+01  5.65484897e-01  9.99960000e+00  5.22740116e-01  2.29515766e-01  1.51511286e-01  9.00433147e-02  5.98513309e+04 
 4.61419986e+14  1.82490507e+34  1.32181000e+01  5.68071590e-01  1.00076000e+01  5.25430589e-01  2.30030731e-01  1.50542390e-01  9.02457009e-02  5.84554108e+04 
 4.63213939e+14  1.84126757e+34  1.32091000e+01  5.70667251e-01  1.00166000e+01  5.28200779e-01  2.30580960e-01  1.49351467e-01  9.04806593e-02  5.70920354e+04 
 4.65007892e+14  1.85763007e+34  1.32011000e+01  5.73246987e-01  1.00246000e+01  5.30894443e-01  2.31094473e-01  1.48368499e-01  9.06805090e-02  5.57730031e+04 
 4.66801846e+14  1.87415001e+34  1.31931000e+01  5.75835598e-01  1.00326000e+01  5.33599913e-01  2.31608343e-01  1.47382119e-01  9.08786899e-02  5.44843984e+04 
 4.68595799e+14  1.89067130e+34  1.31851000e+01  5.78408606e-01  1.00406000e+01  5.36296715e-01  2.32120377e-01  1.46385302e-01  9.10759425e-02  5.32372315e+04 
 4.70389752e+14  1.90734689e+34  1.31771000e+01  5.80989807e-01  1.00496000e+01  5.39072967e-01  2.32632722e-01  1.45168105e-01  9.12715501e-02  5.20188142e+04 
 4.72183706e+14  1.92402720e+34  1.31691000e+01  5.83556037e-01  1.00566000e+01  5.41704504e-01  2.33143324e-01  1.44374872e-01  9.14662522e-02  5.08389894e+04 
 4.73977659e+14  1.94085840e+34  1.31611000e+01  5.86129753e-01  1.00646000e+01  5.44414863e-01  2.33654188e-01  1.43361240e-01  9.16593352e-02  4.96863608e+04 
 4.75771613e+14  1.95769795e+34  1.31531000e+01  5.88689154e-01  1.00726000e+01  5.47117449e-01  2.34163404e-01  1.42338199e-01  9.18515315e-02  4.85696775e+04 
 4.77565566e+14  1.97468472e+34  1.31461000e+01  5.91255310e-01  1.00806000e+01  5.49829965e-01  2.34637126e-01  1.41311664e-01  9.20071326e-02  4.74787486e+04 
 4.79359519e+14  1.99168373e+34  1.31381000e+01  5.93807833e-01  1.00886000e+01  5.52535186e-01  2.35144900e-01  1.40276249e-01  9.21967747e-02  4.64213014e+04 
 4.81153473e+14  2.00882604e+34  1.31301000e+01  5.96366359e-01  1.00956000e+01  5.55180792e-01  2.35652837e-01  1.39451997e-01  9.23848591e-02  4.53882735e+04 
 4.82947426e+14  2.02598472e+34  1.31231000e+01  5.98911958e-01  1.01036000e+01  5.57888387e-01  2.36123318e-01  1.38404273e-01  9.25368179e-02  4.43864295e+04 
 4.84741379e+14  2.04328250e+34  1.31151000e+01  6.01462785e-01  1.01106000e+01  5.60535468e-01  2.36629806e-01  1.37566954e-01  9.27224298e-02  4.34077636e+04 
 4.86535333e+14  2.06060107e+34  1.31081000e+01  6.04001410e-01  1.01176000e+01  5.63176093e-01  2.37098741e-01  1.36720938e-01  9.28717560e-02  4.24581440e+04 
 4.88329286e+14  2.07805429e+34  1.31011000e+01  6.06544472e-01  1.01256000e+01  5.65893653e-01  2.37567547e-01  1.35657458e-01  9.30194332e-02  4.15305453e+04 
 4.90123240e+14  2.09553295e+34  1.30941000e+01  6.09076078e-01  1.01326000e+01  5.68536138e-01  2.38034888e-01  1.34799296e-01  9.31660988e-02  4.06300020e+04 
 4.91917193e+14  2.11314154e+34  1.30861000e+01  6.11611304e-01  1.01396000e+01  5.71185544e-01  2.38538502e-01  1.33936816e-01  9.33468177e-02  3.97504045e+04 
 4.93711146e+14  2.13078050e+34  1.30791000e+01  6.14135850e-01  1.01466000e+01  5.73829632e-01  2.39004382e-01  1.33066597e-01  9.34909455e-02  3.88960039e+04 
 4.95505100e+14  2.14854440e+34  1.30721000e+01  6.16663181e-01  1.01536000e+01  5.76479889e-01  2.39470024e-01  1.32192023e-01  9.36335121e-02  3.80615445e+04 
