# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.11326185e+14  2.29696128e+34  1.09891000e+01  4.29511726e-01  8.52660000e+00  4.15991484e-01  2.17779828e-01  6.78013577e-02  8.30592242e-02  8.64752356e+04 
 6.14530607e+14  2.33048582e+34  1.09761000e+01  4.33371070e-01  8.53960000e+00  4.19954240e-01  2.18938186e-01  6.66973907e-02  8.36827822e-02  8.28218988e+04 
 6.17735029e+14  2.36430397e+34  1.09641000e+01  4.37236256e-01  8.55160000e+00  4.23889469e-01  2.20059584e-01  6.57666991e-02  8.42690294e-02  7.93451666e+04 
 6.20939450e+14  2.39841643e+34  1.09531000e+01  4.41107065e-01  8.56360000e+00  4.27833600e-01  2.21143243e-01  6.48364219e-02  8.48169881e-02  7.60355025e+04 
 6.24143872e+14  2.43282385e+34  1.09411000e+01  4.44983279e-01  8.57560000e+00  4.31786437e-01  2.22269660e-01  6.39065471e-02  8.54037617e-02  7.28839423e+04 
 6.27348294e+14  2.46752689e+34  1.09301000e+01  4.48864682e-01  8.58760000e+00  4.35747781e-01  2.23357776e-01  6.29769630e-02  8.59515438e-02  6.98820380e+04 
 6.30552716e+14  2.50252620e+34  1.09201000e+01  4.52751059e-01  8.59960000e+00  4.39717430e-01  2.24406835e-01  6.20476307e-02  8.64594142e-02  6.70218441e+04 
 6.33757137e+14  2.53782242e+34  1.09091000e+01  4.56642195e-01  8.61060000e+00  4.43657823e-01  2.25498785e-01  6.12851519e-02  8.70062368e-02  6.42958854e+04 
 6.36961559e+14  2.57341620e+34  1.08991000e+01  4.60537885e-01  8.62260000e+00  4.47643416e-01  2.26551140e-01  6.03552929e-02  8.75124921e-02  6.16971081e+04 
 6.40165981e+14  2.60931632e+34  1.08891000e+01  4.64438799e-01  8.63360000e+00  4.51599960e-01  2.27605117e-01  5.95907371e-02  8.80177549e-02  5.92183267e+04 
 6.43370402e+14  2.64555165e+34  1.08791000e+01  4.68347743e-01  8.64560000e+00  4.55605053e-01  2.28661176e-01  5.86615502e-02  8.85220548e-02  5.68515817e+04 
 6.46574824e+14  2.68208695e+34  1.08701000e+01  4.72260598e-01  8.65660000e+00  4.59579704e-01  2.29676375e-01  5.78956258e-02  8.89842969e-02  5.45934938e+04 
 6.49779246e+14  2.71892282e+34  1.08611000e+01  4.76177156e-01  8.66760000e+00  4.63561298e-01  2.30692495e-01  5.71280441e-02  8.94448674e-02  5.24384782e+04 
 6.52983668e+14  2.75605984e+34  1.08521000e+01  4.80097222e-01  8.67860000e+00  4.67549640e-01  2.31709511e-01  5.63588500e-02  8.99037300e-02  5.03812642e+04 
 6.56188089e+14  2.79349861e+34  1.08431000e+01  4.84020590e-01  8.68960000e+00  4.71544545e-01  2.32727388e-01  5.55880139e-02  9.03608422e-02  4.84168779e+04 
 6.59392511e+14  2.83123971e+34  1.08341000e+01  4.87947065e-01  8.70060000e+00  4.75545827e-01  2.33746101e-01  5.48155553e-02  9.08161690e-02  4.65406243e+04 
 6.62596933e+14  2.86928370e+34  1.08261000e+01  4.91876452e-01  8.71160000e+00  4.79553300e-01  2.34722247e-01  5.40414430e-02  9.12275252e-02  4.47480677e+04 
 6.65801355e+14  2.90763115e+34  1.08181000e+01  4.95808554e-01  8.72160000e+00  4.83528431e-01  2.35698736e-01  5.34241584e-02  9.16365605e-02  4.30350232e+04 
 6.69005776e+14  2.94631100e+34  1.08101000e+01  4.99746057e-01  8.73260000e+00  4.87550269e-01  2.36676001e-01  5.26467714e-02  9.20432912e-02  4.13963637e+04 
 6.72210198e+14  2.98531507e+34  1.08021000e+01  5.03687819e-01  8.74260000e+00  4.91540989e-01  2.37653858e-01  5.20250894e-02  9.24476597e-02  3.98288737e+04 
 6.75414620e+14  3.02462483e+34  1.07941000e+01  5.07631705e-01  8.75360000e+00  4.95575584e-01  2.38631976e-01  5.12442316e-02  9.28496092e-02  3.83298350e+04 
 6.78619041e+14  3.06424080e+34  1.07871000e+01  5.11577526e-01  8.76360000e+00  4.99576736e-01  2.39565899e-01  5.06171005e-02  9.32058911e-02  3.68958893e+04 
 6.81823463e+14  3.10416350e+34  1.07791000e+01  5.15525094e-01  8.77360000e+00  5.03582793e-01  2.40544248e-01  4.99869470e-02  9.36026995e-02  3.55238649e+04 
 6.85027885e+14  3.14439345e+34  1.07721000e+01  5.19474222e-01  8.78360000e+00  5.07593574e-01  2.41477937e-01  4.93537560e-02  9.39533800e-02  3.42107553e+04 
 6.88232307e+14  3.18493115e+34  1.07651000e+01  5.23424738e-01  8.79360000e+00  5.11608902e-01  2.42411380e-01  4.87176431e-02  9.43011374e-02  3.29537188e+04 
 6.91436728e+14  3.22577712e+34  1.07591000e+01  5.27376454e-01  8.80360000e+00  5.15628610e-01  2.43299310e-01  4.80785743e-02  9.46019672e-02  3.17500627e+04 
 6.94641150e+14  3.26694866e+34  1.07521000e+01  5.31330804e-01  8.81360000e+00  5.19653993e-01  2.44232235e-01  4.74370483e-02  9.49436376e-02  3.05967815e+04 
 6.97845572e+14  3.30846371e+34  1.07461000e+01  5.35289225e-01  8.82260000e+00  5.23647127e-01  2.45119713e-01  4.69443482e-02  9.52380162e-02  2.94910748e+04 
 7.01049994e+14  3.35028907e+34  1.07391000e+01  5.39248296e-01  8.83260000e+00  5.27683284e-01  2.46052283e-01  4.62971279e-02  9.55735334e-02  2.84316163e+04 
 7.04254415e+14  3.39242521e+34  1.07331000e+01  5.43207837e-01  8.84260000e+00  5.31723098e-01  2.46938465e-01  4.56471751e-02  9.58613548e-02  2.74162269e+04 
