# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49479471e+14  8.93704457e+33  1.34941000e+01  3.60115454e-01  9.40360000e+00  3.40416411e-01  1.84343357e-01  1.12527666e-01  6.62348816e-02  4.64692826e+05 
 3.53599453e+14  9.15750803e+33  1.34561000e+01  3.65406896e-01  9.43160000e+00  3.45846943e-01  1.86266015e-01  1.10187859e-01  6.75273667e-02  4.34270697e+05 
 3.57719434e+14  9.38062046e+33  1.34211000e+01  3.70657013e-01  9.45960000e+00  3.51264431e-01  1.88095916e-01  1.07784404e-01  6.87447422e-02  4.06337888e+05 
 3.61839416e+14  9.60638119e+33  1.33871000e+01  3.75866734e-01  9.48560000e+00  3.56599364e-01  1.89887336e-01  1.05672313e-01  6.99347825e-02  3.80649004e+05 
 3.65959398e+14  9.83478951e+33  1.33541000e+01  3.81036931e-01  9.51160000e+00  3.61921107e-01  1.91639894e-01  1.03499147e-01  7.10961853e-02  3.56987035e+05 
 3.70079380e+14  1.00658447e+34  1.33221000e+01  3.86168445e-01  9.53560000e+00  3.67159352e-01  1.93353218e-01  1.01615374e-01  7.22276942e-02  3.35159596e+05 
 3.74199361e+14  1.02995802e+34  1.32921000e+01  3.91262800e-01  9.56060000e+00  3.72420310e-01  1.94997698e-01  9.95006801e-02  7.33005390e-02  3.14992894e+05 
 3.78319343e+14  1.05362536e+34  1.32631000e+01  3.96326220e-01  9.58360000e+00  3.77602528e-01  1.96602499e-01  9.76780083e-02  7.43404480e-02  2.96315758e+05 
 3.82439325e+14  1.07755702e+34  1.32341000e+01  4.01352975e-01  9.60660000e+00  3.82771264e-01  1.98196253e-01  9.58005619e-02  7.53744633e-02  2.79018013e+05 
 3.86559307e+14  1.10175291e+34  1.32071000e+01  4.06343760e-01  9.62860000e+00  3.87890744e-01  1.99719019e-01  9.40406901e-02  7.63450169e-02  2.62977402e+05 
 3.90679288e+14  1.12621292e+34  1.31801000e+01  4.11299248e-01  9.64960000e+00  3.92960650e-01  2.01230673e-01  9.23983605e-02  7.73084697e-02  2.48084372e+05 
 3.94799270e+14  1.15093696e+34  1.31541000e+01  4.16220057e-01  9.67060000e+00  3.98016962e-01  2.02700918e-01  9.07058705e-02  7.82353440e-02  2.34240535e+05 
 3.98919252e+14  1.17592492e+34  1.31291000e+01  4.21106799e-01  9.69060000e+00  4.03023377e-01  2.04129431e-01  8.91324835e-02  7.91246947e-02  2.21357347e+05 
 4.03039234e+14  1.20120675e+34  1.31051000e+01  4.25965790e-01  9.71060000e+00  4.08021230e-01  2.05516632e-01  8.75142589e-02  7.99757527e-02  2.09341246e+05 
 4.07159215e+14  1.22675399e+34  1.30811000e+01  4.30792012e-01  9.72960000e+00  4.12969022e-01  2.06893095e-01  8.60163761e-02  8.08183907e-02  1.98135228e+05 
 4.11279197e+14  1.25256468e+34  1.30581000e+01  4.35585632e-01  9.74760000e+00  4.17866120e-01  2.08227345e-01  8.46383278e-02  8.16216171e-02  1.87674729e+05 
 4.15399179e+14  1.27863872e+34  1.30361000e+01  4.40347183e-01  9.76560000e+00  4.22749250e-01  2.09519078e-01  8.32168451e-02  8.23846474e-02  1.77900418e+05 
 4.19519161e+14  1.30497597e+34  1.30141000e+01  4.45077148e-01  9.78360000e+00  4.27618503e-01  2.10800381e-01  8.17541735e-02  8.31386713e-02  1.68758506e+05 
 4.23639142e+14  1.33157630e+34  1.29931000e+01  4.49776018e-01  9.80060000e+00  4.32436698e-01  2.12039053e-01  8.04136034e-02  8.38517094e-02  1.60200079e+05 
 4.27759124e+14  1.35845782e+34  1.29721000e+01  4.54447387e-01  9.81660000e+00  4.37206348e-01  2.13268027e-01  7.91954846e-02  8.45556687e-02  1.52175414e+05 
 4.31879106e+14  1.38561486e+34  1.29521000e+01  4.59090635e-01  9.83260000e+00  4.41963744e-01  2.14454454e-01  7.79394759e-02  8.52179053e-02  1.44646526e+05 
 4.35999088e+14  1.41303446e+34  1.29321000e+01  4.63703946e-01  9.84860000e+00  4.46706978e-01  2.15631119e-01  7.66468000e-02  8.58709746e-02  1.37580247e+05 
 4.40119069e+14  1.44071646e+34  1.29131000e+01  4.68287730e-01  9.86360000e+00  4.51398344e-01  2.16764827e-01  7.54771408e-02  8.64816659e-02  1.30942644e+05 
 4.44239051e+14  1.46866073e+34  1.28941000e+01  4.72842405e-01  9.87860000e+00  4.56075452e-01  2.17889089e-01  7.42728646e-02  8.70831884e-02  1.24702679e+05 
 4.48359033e+14  1.49686712e+34  1.28751000e+01  4.77368334e-01  9.89260000e+00  4.60700374e-01  2.19004256e-01  7.31918442e-02  8.76758113e-02  1.18831941e+05 
 4.52479015e+14  1.52533609e+34  1.28571000e+01  4.81866003e-01  9.90660000e+00  4.65311029e-01  2.20076455e-01  7.20779649e-02  8.82254974e-02  1.13304242e+05 
 4.56598996e+14  1.55409634e+34  1.28391000e+01  4.86340247e-01  9.92060000e+00  4.69911532e-01  2.21140283e-01  7.09339103e-02  8.87662304e-02  1.08090621e+05 
 4.60718978e+14  1.58311812e+34  1.28211000e+01  4.90786684e-01  9.93360000e+00  4.74459385e-01  2.22195566e-01  6.99138444e-02  8.92983252e-02  1.03174952e+05 
 4.64838960e+14  1.61240125e+34  1.28041000e+01  4.95205684e-01  9.94660000e+00  4.78992731e-01  2.23207771e-01  6.88639163e-02  8.97869947e-02  9.85369237e+04 
 4.68958942e+14  1.64194558e+34  1.27871000e+01  4.99597566e-01  9.95860000e+00  4.83473129e-01  2.24211659e-01  6.79379662e-02  9.02670815e-02  9.41578471e+04 
 4.73078923e+14  1.67175095e+34  1.27711000e+01  5.03962664e-01  9.97060000e+00  4.87938942e-01  2.25172268e-01  6.69834348e-02  9.07033332e-02  9.00204831e+04 
 4.77198905e+14  1.70181717e+34  1.27551000e+01  5.08301286e-01  9.98260000e+00  4.92390220e-01  2.26124763e-01  6.60016663e-02  9.11310863e-02  8.61089360e+04 
 4.81318887e+14  1.73215056e+34  1.27381000e+01  5.12614645e-01  9.99460000e+00  4.96827836e-01  2.27105163e-01  6.49941534e-02  9.15865068e-02  8.24077575e+04 
 4.85438869e+14  1.76276708e+34  1.27231000e+01  5.16905254e-01  1.00056000e+01  5.01215053e-01  2.28006952e-01  6.41119519e-02  9.19619187e-02  7.89017025e+04 
 4.89558850e+14  1.79364382e+34  1.27071000e+01  5.21170142e-01  1.00156000e+01  5.05548642e-01  2.28937081e-01  6.33536535e-02  9.23655091e-02  7.55810310e+04 
 4.93678832e+14  1.82478058e+34  1.26921000e+01  5.25409599e-01  1.00266000e+01  5.09906463e-01  2.29823932e-01  6.24218627e-02  9.27250409e-02  7.24340596e+04 
 4.97798814e+14  1.85617719e+34  1.26771000e+01  5.29623894e-01  1.00366000e+01  5.14210593e-01  2.30703602e-01  6.16148275e-02  9.30769019e-02  6.94499648e+04 
 5.01918796e+14  1.88783346e+34  1.26621000e+01  5.33813292e-01  1.00466000e+01  5.18500015e-01  2.31576338e-01  6.07847366e-02  9.34213284e-02  6.66187067e+04 
 5.06038777e+14  1.91974920e+34  1.26471000e+01  5.37978061e-01  1.00566000e+01  5.22774771e-01  2.32442379e-01  5.99326560e-02  9.37585557e-02  6.39309599e+04 
 5.10158759e+14  1.95192887e+34  1.26331000e+01  5.42119040e-01  1.00656000e+01  5.26996136e-01  2.33265054e-01  5.92051402e-02  9.40515306e-02  6.13777008e+04 
 5.14278741e+14  1.98439107e+34  1.26191000e+01  5.46238819e-01  1.00746000e+01  5.31205517e-01  2.34081333e-01  5.84566654e-02  9.43372339e-02  5.89495678e+04 
 5.18398723e+14  2.01711204e+34  1.26051000e+01  5.50334606e-01  1.00836000e+01  5.35400140e-01  2.34891214e-01  5.76876809e-02  9.46160556e-02  5.66409569e+04 
 5.22518704e+14  2.05009158e+34  1.25911000e+01  5.54406615e-01  1.00926000e+01  5.39580026e-01  2.35694892e-01  5.68990698e-02  9.48881963e-02  5.44448643e+04 
 5.26638686e+14  2.08332948e+34  1.25771000e+01  5.58455098e-01  1.01006000e+01  5.43705608e-01  2.36492584e-01  5.62348283e-02  9.51538753e-02  5.23547550e+04 
 5.30758668e+14  2.11682556e+34  1.25641000e+01  5.62480275e-01  1.01096000e+01  5.47856083e-01  2.37246707e-01  5.54089773e-02  9.53753233e-02  5.03645362e+04 
 5.34878650e+14  2.15057960e+34  1.25501000e+01  5.66482358e-01  1.01166000e+01  5.51912474e-01  2.38032829e-01  5.48497057e-02  9.56285230e-02  4.84685262e+04 
 5.38998631e+14  2.18459141e+34  1.25371000e+01  5.70461562e-01  1.01246000e+01  5.55993833e-01  2.38775427e-01  5.41304186e-02  9.58376097e-02  4.66614113e+04 
 5.43118613e+14  2.21888298e+34  1.25241000e+01  5.74420664e-01  1.01326000e+01  5.60062938e-01  2.39512621e-01  5.33946636e-02  9.60405600e-02  4.49371395e+04 
 5.47238595e+14  2.25343662e+34  1.25111000e+01  5.78357762e-01  1.01396000e+01  5.64077973e-01  2.40244431e-01  5.27828388e-02  9.62376823e-02  4.32920517e+04 
 5.51358577e+14  2.28824726e+34  1.24991000e+01  5.82272528e-01  1.01466000e+01  5.68078233e-01  2.40932448e-01  5.21544639e-02  9.63906461e-02  4.17220351e+04 
 5.55478558e+14  2.32331469e+34  1.24861000e+01  5.86165154e-01  1.01536000e+01  5.72063755e-01  2.41653803e-01  5.15102772e-02  9.65766555e-02  4.02230131e+04 
 5.59598540e+14  2.35863869e+34  1.24741000e+01  5.90035819e-01  1.01596000e+01  5.75994495e-01  2.42331378e-01  5.09892387e-02  9.67186364e-02  3.87911600e+04 
 5.63718522e+14  2.39421906e+34  1.24611000e+01  5.93884720e-01  1.01666000e+01  5.79950625e-01  2.43042901e-01  5.03146285e-02  9.68942065e-02  3.74228913e+04 
 5.67838504e+14  2.43005557e+34  1.24491000e+01  5.97712047e-01  1.01726000e+01  5.83851949e-01  2.43710653e-01  4.97633464e-02  9.70258821e-02  3.61148414e+04 
 5.71958485e+14  2.46615200e+34  1.24371000e+01  6.01518408e-01  1.01786000e+01  5.87739004e-01  2.44373672e-01  4.91976454e-02  9.71525744e-02  3.48637189e+04 
 5.76078467e+14  2.50252603e+34  1.24251000e+01  6.05305801e-01  1.01846000e+01  5.91613593e-01  2.45032171e-01  4.86181483e-02  9.72742502e-02  3.36660027e+04 
 5.80198449e+14  2.53915540e+34  1.24131000e+01  6.09072100e-01  1.01906000e+01  5.95473528e-01  2.45686191e-01  4.80253530e-02  9.73912927e-02  3.25196791e+04 
 5.84318431e+14  2.57603988e+34  1.24011000e+01  6.12817452e-01  1.01956000e+01  5.99278479e-01  2.46335849e-01  4.75548610e-02  9.75038345e-02  3.14221212e+04 
 5.88438412e+14  2.61317927e+34  1.23901000e+01  6.16542040e-01  1.02016000e+01  6.03109176e-01  2.46941411e-01  4.69364149e-02  9.75726398e-02  3.03708550e+04 
 5.92558394e+14  2.65057331e+34  1.23781000e+01  6.20246028e-01  1.02066000e+01  6.06884895e-01  2.47582602e-01  4.64402756e-02  9.76765431e-02  2.93635553e+04 
 5.96678376e+14  2.68822180e+34  1.23671000e+01  6.23929575e-01  1.02116000e+01  6.10646028e-01  2.48179669e-01  4.59318101e-02  9.77368460e-02  2.83980292e+04 
 6.00798358e+14  2.72612449e+34  1.23551000e+01  6.27592860e-01  1.02166000e+01  6.14392629e-01  2.48812892e-01  4.54115594e-02  9.78326698e-02  2.74722126e+04 
 6.04918339e+14  2.76428413e+34  1.23441000e+01  6.31236325e-01  1.02216000e+01  6.18125006e-01  2.49401975e-01  4.48799688e-02  9.78850031e-02  2.65840889e+04 
 6.09038321e+14  2.80271925e+34  1.23331000e+01  6.34861853e-01  1.02256000e+01  6.21804310e-01  2.49987228e-01  4.44695428e-02  9.79332995e-02  2.57314268e+04 
 6.13158303e+14  2.84140773e+34  1.23221000e+01  6.38467518e-01  1.02306000e+01  6.25509712e-01  2.50568688e-01  4.39160544e-02  9.79779139e-02  2.49130085e+04 
 6.17278285e+14  2.88034934e+34  1.23111000e+01  6.42053474e-01  1.02346000e+01  6.29160021e-01  2.51146465e-01  4.34835984e-02  9.80189719e-02  2.41271940e+04 
 6.21398266e+14  2.91954386e+34  1.23001000e+01  6.45619860e-01  1.02386000e+01  6.32795878e-01  2.51720656e-01  4.30404917e-02  9.80565858e-02  2.33724345e+04 
 6.25518248e+14  2.95899102e+34  1.22891000e+01  6.49166837e-01  1.02426000e+01  6.36417334e-01  2.52291371e-01  4.25871578e-02  9.80908803e-02  2.26472656e+04 
 6.29638230e+14  2.99869061e+34  1.22781000e+01  6.52694544e-01  1.02466000e+01  6.40024428e-01  2.52858707e-01  4.21239819e-02  9.81219649e-02  2.19503038e+04 
 6.33758212e+14  3.03864237e+34  1.22681000e+01  6.56203128e-01  1.02506000e+01  6.43617204e-01  2.53381445e-01  4.16513260e-02  9.81099523e-02  2.12802389e+04 
 6.37878193e+14  3.07884606e+34  1.22571000e+01  6.59692712e-01  1.02536000e+01  6.47154893e-01  2.53942174e-01  4.12982513e-02  9.81348919e-02  2.06358348e+04 
 6.41998175e+14  3.11931706e+34  1.22471000e+01  6.63164796e-01  1.02576000e+01  6.50720435e-01  2.54458287e-01  4.08073110e-02  9.81167193e-02  2.00156823e+04 
 6.46118157e+14  3.16004726e+34  1.22361000e+01  6.66618799e-01  1.02606000e+01  6.54231556e-01  2.55012844e-01  4.04357247e-02  9.81357049e-02  1.94188152e+04 
 6.50238139e+14  3.20102852e+34  1.22261000e+01  6.70054174e-01  1.02636000e+01  6.57728419e-01  2.55522664e-01  4.00551661e-02  9.81118669e-02  1.88443019e+04 
 6.54358120e+14  3.24762707e+34  1.22141000e+01  6.73915475e-01  1.02676000e+01  6.61689266e-01  2.56124531e-01  3.95374810e-02  9.81097443e-02  1.82205186e+04 
 6.58478102e+14  3.30702730e+34  1.22001000e+01  6.78800414e-01  1.02716000e+01  6.66662801e-01  2.56833929e-01  3.90052111e-02  9.80531034e-02  1.74636967e+04 
 6.62598084e+14  3.37091582e+34  1.21841000e+01  6.84027956e-01  1.02756000e+01  6.71979290e-01  2.57636159e-01  3.84611461e-02  9.80290856e-02  1.66924986e+04 
 6.66718066e+14  3.42686650e+34  1.21711000e+01  6.88581770e-01  1.02796000e+01  6.76635546e-01  2.58297154e-01  3.79171160e-02  9.79686600e-02  1.60519242e+04 
 6.70838047e+14  3.47842453e+34  1.21591000e+01  6.92743343e-01  1.02826000e+01  6.80866998e-01  2.58907518e-01  3.74973948e-02  9.79166188e-02  1.54906676e+04 
 6.74958029e+14  3.53019010e+34  1.21471000e+01  6.96885813e-01  1.02856000e+01  6.85082655e-01  2.59518369e-01  3.70730936e-02  9.78651999e-02  1.49538005e+04 
 6.79078011e+14  3.58240053e+34  1.21351000e+01  7.01027898e-01  1.02896000e+01  6.89342080e-01  2.60130174e-01  3.65207148e-02  9.78120100e-02  1.44377944e+04 
 6.83197993e+14  3.63504296e+34  1.21231000e+01  7.05168186e-01  1.02926000e+01  6.93561623e-01  2.60742962e-01  3.60878650e-02  9.77572947e-02  1.39419152e+04 
 6.87317974e+14  3.68810583e+34  1.21111000e+01  7.09305392e-01  1.02956000e+01  6.97781035e-01  2.61356756e-01  3.56508600e-02  9.77012757e-02  1.34654310e+04 
 6.91437956e+14  3.74158949e+34  1.21001000e+01  7.13439267e-01  1.02976000e+01  7.01958820e-01  2.61928344e-01  3.53318036e-02  9.76037449e-02  1.30075234e+04 
 6.95557938e+14  3.79549432e+34  1.20881000e+01  7.17569533e-01  1.03006000e+01  7.06176956e-01  2.62544257e-01  3.48867738e-02  9.75454860e-02  1.25674111e+04 
 6.99677920e+14  3.84982066e+34  1.20771000e+01  7.21695919e-01  1.03036000e+01  7.10393949e-01  2.63117808e-01  3.44383455e-02  9.74459184e-02  1.21443450e+04 
 7.03797901e+14  3.90456886e+34  1.20661000e+01  7.25818177e-01  1.03056000e+01  7.14568233e-01  2.63692369e-01  3.41071701e-02  9.73892741e-02  1.17428878e+04 
 7.07917883e+14  3.95973924e+34  1.20541000e+01  7.29936056e-01  1.03086000e+01  7.18781995e-01  2.64311848e-01  3.36521659e-02  9.72846578e-02  1.13465179e+04 
 7.12037865e+14  4.01533212e+34  1.20431000e+01  7.34049316e-01  1.03106000e+01  7.22952394e-01  2.64888725e-01  3.33138362e-02  9.71828027e-02  1.09704153e+04 
 7.16157847e+14  4.07134783e+34  1.20321000e+01  7.38157705e-01  1.03136000e+01  7.27161692e-01  2.65466757e-01  3.28530946e-02  9.70803588e-02  1.06086746e+04 
 7.20277828e+14  4.12781911e+34  1.20211000e+01  7.42263339e-01  1.03156000e+01  7.31329356e-01  2.66046038e-01  3.25083237e-02  9.69770908e-02  1.02605000e+04 
 7.24397810e+14  4.18471584e+34  1.20101000e+01  7.46363728e-01  1.03176000e+01  7.35494142e-01  2.66626544e-01  3.21603862e-02  9.68733596e-02  9.92551913e+03 
 7.28517792e+14  4.24203610e+34  1.20001000e+01  7.50458490e-01  1.03196000e+01  7.39655613e-01  2.67163767e-01  3.18094652e-02  9.67728625e-02  9.60755586e+03 
 7.32637774e+14  4.29978015e+34  1.19891000e+01  7.54547408e-01  1.03216000e+01  7.43813515e-01  2.67746680e-01  3.14557446e-02  9.66245414e-02  9.29300309e+03 
 7.36757755e+14  4.35794826e+34  1.19781000e+01  7.58630244e-01  1.03236000e+01  7.47967575e-01  2.68330893e-01  3.10993330e-02  9.65198836e-02  8.99443896e+03 
 7.40877737e+14  4.41654068e+34  1.19681000e+01  7.62706795e-01  1.03256000e+01  7.52117537e-01  2.68871491e-01  3.07403896e-02  9.64187197e-02  8.71099390e+03 
 7.44997719e+14  4.47555767e+34  1.19571000e+01  7.66776833e-01  1.03276000e+01  7.56263143e-01  2.69458231e-01  3.03790707e-02  9.62697454e-02  8.43029156e+03 
 7.49117701e+14  4.53499947e+34  1.19471000e+01  7.70840160e-01  1.03296000e+01  7.60404158e-01  2.70001115e-01  3.00154576e-02  9.61243892e-02  8.16380838e+03 
 7.53237682e+14  4.59486630e+34  1.19371000e+01  7.74896560e-01  1.03316000e+01  7.64540323e-01  2.70545089e-01  2.96497137e-02  9.60229859e-02  7.91077592e+03 
 7.57357664e+14  4.65515838e+34  1.19261000e+01  7.78945853e-01  1.03326000e+01  7.68629944e-01  2.71135647e-01  2.93961882e-02  9.58737985e-02  7.65991940e+03 
 7.61477646e+14  4.71588340e+34  1.19161000e+01  7.82988311e-01  1.03346000e+01  7.72756210e-01  2.71681977e-01  2.90260595e-02  9.57283533e-02  7.42169788e+03 
 7.65597628e+14  4.77705850e+34  1.19061000e+01  7.87024867e-01  1.03356000e+01  7.76837056e-01  2.72229462e-01  2.87673458e-02  9.55827678e-02  7.19206061e+03 
 7.69717609e+14  4.83865926e+34  1.18961000e+01  7.91053668e-01  1.03376000e+01  7.80953578e-01  2.72778055e-01  2.83932392e-02  9.54372860e-02  6.97075386e+03 
 7.73837591e+14  4.90068587e+34  1.18861000e+01  7.95074545e-01  1.03386000e+01  7.85022586e-01  2.73327766e-01  2.81298816e-02  9.52919414e-02  6.75744013e+03 
 7.77957573e+14  4.96313850e+34  1.18771000e+01  7.99087306e-01  1.03406000e+01  7.89126865e-01  2.73832463e-01  2.77522159e-02  9.51506978e-02  6.55482747e+03 
 7.82077555e+14  5.02601733e+34  1.18671000e+01  8.03091780e-01  1.03416000e+01  7.93183195e-01  2.74384260e-01  2.74846156e-02  9.49617286e-02  6.35351556e+03 
 7.86197536e+14  5.08932251e+34  1.18571000e+01  8.07087800e-01  1.03426000e+01  7.97232882e-01  2.74937166e-01  2.72148250e-02  9.48169611e-02  6.16230107e+03 
 7.90317518e+14  5.15305421e+34  1.18481000e+01  8.11075195e-01  1.03436000e+01  8.01275724e-01  2.75444665e-01  2.69429307e-02  9.46764445e-02  5.98064847e+03 
 7.94437500e+14  5.21721256e+34  1.18381000e+01  8.15053800e-01  1.03456000e+01  8.05353116e-01  2.75999635e-01  2.65588197e-02  9.44882038e-02  5.79995484e+03 
 7.98557482e+14  5.28179771e+34  1.18291000e+01  8.19023461e-01  1.03466000e+01  8.09381750e-01  2.76508935e-01  2.62833562e-02  9.43482788e-02  5.63091753e+03 
 8.02677463e+14  5.34680978e+34  1.18191000e+01  8.22984018e-01  1.03476000e+01  8.13402996e-01  2.77065946e-01  2.60060548e-02  9.41606329e-02  5.46264248e+03 
 8.06797445e+14  5.41224890e+34  1.18101000e+01  8.26935332e-01  1.03486000e+01  8.17416685e-01  2.77577021e-01  2.57269610e-02  9.39774403e-02  5.30276189e+03 
 8.10917427e+14  5.47812103e+34  1.18011000e+01  8.30877580e-01  1.03496000e+01  8.21422986e-01  2.78088907e-01  2.54461298e-02  9.38384862e-02  5.15082298e+03 
 8.15037409e+14  5.54444313e+34  1.17921000e+01  8.34811637e-01  1.03496000e+01  8.25381144e-01  2.78601636e-01  2.52717013e-02  9.36558267e-02  5.00168660e+03 
 8.19157390e+14  5.61119237e+34  1.17831000e+01  8.38735949e-01  1.03506000e+01  8.29372798e-01  2.79115144e-01  2.49871574e-02  9.34735727e-02  4.85767832e+03 
 8.23277372e+14  5.67836883e+34  1.17741000e+01  8.42650406e-01  1.03516000e+01  8.33356192e-01  2.79629438e-01  2.47011462e-02  9.32917515e-02  4.71859883e+03 
 8.27397354e+14  5.74597259e+34  1.17651000e+01  8.46554855e-01  1.03526000e+01  8.37331170e-01  2.80144495e-01  2.44136807e-02  9.31103620e-02  4.58425729e+03 
 8.31517336e+14  5.81400372e+34  1.17561000e+01  8.50449179e-01  1.03526000e+01  8.41255975e-01  2.80660310e-01  2.42312683e-02  9.29294194e-02  4.45447094e+03 
 8.35637317e+14  5.88246231e+34  1.17471000e+01  8.54333271e-01  1.03536000e+01  8.45213695e-01  2.81176885e-01  2.39407299e-02  9.27489438e-02  4.32906476e+03 
 8.39757299e+14  5.95134841e+34  1.17381000e+01  8.58206985e-01  1.03536000e+01  8.49120930e-01  2.81694194e-01  2.37545990e-02  9.25251746e-02  4.20588209e+03 
