# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.97221267e+14  1.48768444e+34  1.22321000e+01  3.47147383e-01  8.92460000e+00  3.37396060e-01  1.91703239e-01  5.95719984e-02  7.15235292e-02  3.68937629e+05 
 7.10570446e+14  1.51991267e+34  1.22051000e+01  3.47836437e-01  8.91560000e+00  3.38125345e-01  1.91752616e-01  5.93387320e-02  7.14239302e-02  3.60780842e+05 
 7.23919625e+14  1.55221776e+34  1.21791000e+01  3.48476295e-01  8.90760000e+00  3.38849804e-01  1.91768304e-01  5.88587286e-02  7.12981649e-02  3.53066496e+05 
 7.37268804e+14  1.58459823e+34  1.21541000e+01  3.49070093e-01  8.89860000e+00  3.39496219e-01  1.91751040e-01  5.85685228e-02  7.11468257e-02  3.45759979e+05 
 7.50617983e+14  1.61705286e+34  1.21281000e+01  3.49620693e-01  8.88960000e+00  3.40104401e-01  1.91764696e-01  5.82558914e-02  7.10289722e-02  3.38830198e+05 
 7.63967162e+14  1.64958142e+34  1.21041000e+01  3.50130763e-01  8.88060000e+00  3.40676274e-01  1.91715118e-01  5.79244166e-02  7.08571953e-02  3.32248864e+05 
 7.77316341e+14  1.68218208e+34  1.20791000e+01  3.50602786e-01  8.87160000e+00  3.41213638e-01  1.91697883e-01  5.75774722e-02  7.07197611e-02  3.25990717e+05 
 7.90665520e+14  1.71485342e+34  1.20551000e+01  3.51039034e-01  8.86260000e+00  3.41718137e-01  1.91650163e-01  5.72180703e-02  7.05584596e-02  3.20032809e+05 
 8.04014699e+14  1.74759435e+34  1.20311000e+01  3.51441618e-01  8.85260000e+00  3.42154198e-01  1.91604172e-01  5.70630383e-02  7.04028503e-02  3.14354265e+05 
 8.17363878e+14  1.78040481e+34  1.20081000e+01  3.51812508e-01  8.84360000e+00  3.42597818e-01  1.91528447e-01  5.66852723e-02  7.02238937e-02  3.08935907e+05 
 8.30713057e+14  1.81328306e+34  1.19851000e+01  3.52153571e-01  8.83360000e+00  3.42976000e-01  1.91455273e-01  5.65164069e-02  7.00511143e-02  3.03760469e+05 
 8.44062236e+14  1.84622786e+34  1.19621000e+01  3.52466474e-01  8.82460000e+00  3.43364247e-01  1.91385011e-01  5.61294311e-02  6.98846638e-02  2.98812207e+05 
 8.57411415e+14  1.87923824e+34  1.19401000e+01  3.52752821e-01  8.81460000e+00  3.43689792e-01  1.91285964e-01  5.59543116e-02  6.96954920e-02  2.94076562e+05 
 8.70760594e+14  1.91231438e+34  1.19181000e+01  3.53014120e-01  8.80460000e+00  3.43990821e-01  1.91190379e-01  5.57787158e-02  6.95129232e-02  2.89540069e+05 
 8.84109773e+14  1.94545440e+34  1.18961000e+01  3.53251741e-01  8.79560000e+00  3.44305202e-01  1.91098547e-01  5.53901007e-02  6.93370621e-02  2.85190657e+05 
 8.97458952e+14  1.97865730e+34  1.18751000e+01  3.53466974e-01  8.78560000e+00  3.44560420e-01  1.90978532e-01  5.52171391e-02  6.91388488e-02  2.81017065e+05 
 9.10808131e+14  2.01192237e+34  1.18541000e+01  3.53661071e-01  8.77560000e+00  3.44794218e-01  1.90862670e-01  5.50477410e-02  6.89475199e-02  2.77008866e+05 
 9.24157310e+14  2.04524969e+34  1.18331000e+01  3.53835120e-01  8.76660000e+00  3.45044040e-01  1.90751087e-01  5.46692095e-02  6.87630422e-02  2.73156445e+05 
 9.37506489e+14  2.07863742e+34  1.18121000e+01  3.53990217e-01  8.75660000e+00  3.45237767e-01  1.90644004e-01  5.45089762e-02  6.85854773e-02  2.69451013e+05 
 9.50855668e+14  2.22978903e+34  1.17161000e+01  3.54669732e-01  8.71060000e+00  3.46147822e-01  1.90053002e-01  5.34654326e-02  6.76824833e-02  2.52836271e+05 
 9.64204847e+14  2.43437776e+34  1.15751000e+01  3.56067794e-01  8.64460000e+00  3.47855580e-01  1.89377932e-01  5.19984801e-02  6.65083167e-02  2.29300299e+05 
 9.77554027e+14  2.65417109e+34  1.14161000e+01  3.58462163e-01  8.57460000e+00  3.50590410e-01  1.88978382e-01  5.02167285e-02  6.54406754e-02  2.03604966e+05 
 9.90903206e+14  2.88978957e+34  1.12431000e+01  3.62131515e-01  8.50460000e+00  3.54649107e-01  1.89000919e-01  4.79543865e-02  6.45767700e-02  1.76906365e+05 
 1.00425238e+15  3.14205661e+34  1.10621000e+01  3.67277415e-01  8.43560000e+00  3.60172220e-01  1.89490647e-01  4.55538877e-02  6.39251715e-02  1.50472475e+05 
 1.01760156e+15  3.41218983e+34  1.08761000e+01  3.74053846e-01  8.37060000e+00  3.67342418e-01  1.90560205e-01  4.28409508e-02  6.35512935e-02  1.25426155e+05 
 1.03095074e+15  3.70066853e+34  1.06901000e+01  3.82549050e-01  8.31160000e+00  3.76249565e-01  1.92239379e-01  3.98279580e-02  6.34565382e-02  1.02687588e+05 
 1.04429992e+15  4.00834786e+34  1.05081000e+01  3.92816115e-01  8.25760000e+00  3.86869723e-01  1.94544868e-01  3.70142324e-02  6.36352164e-02  8.27828572e+04 
 1.05764910e+15  4.33663749e+34  1.03331000e+01  4.04893931e-01  8.21160000e+00  3.99312916e-01  1.97481560e-01  3.40166523e-02  6.40743319e-02  6.58717641e+04 
 1.07099828e+15  4.68592505e+34  1.01681000e+01  4.18756121e-01  8.17360000e+00  4.13531724e-01  2.01022528e-01  3.10136169e-02  6.47465987e-02  5.19013362e+04 
 1.08434746e+15  5.05726262e+34  1.00151000e+01  4.34376153e-01  8.14260000e+00  4.29462527e-01  2.05126100e-01  2.82597441e-02  6.56141579e-02  4.05987363e+04 
 1.09769664e+15  5.45190824e+34  9.87510000e+00  4.51719855e-01  8.11960000e+00  4.47106477e-01  2.09752406e-01  2.55906965e-02  6.66428635e-02  3.15997494e+04 
 1.11104582e+15  5.87027868e+34  9.74810000e+00  4.70702624e-01  8.10460000e+00  4.66386579e-01  2.14874860e-01  2.30037922e-02  6.78169696e-02  2.45342925e+04 
 1.12439500e+15  6.31389964e+34  9.63610000e+00  4.91279162e-01  8.09560000e+00  4.87210117e-01  2.20349687e-01  2.07628971e-02  6.90220688e-02  1.90292260e+04 
 1.13774418e+15  6.78330642e+34  9.53610000e+00  5.13351898e-01  8.09360000e+00  5.09527369e-01  2.26238298e-01  1.86357901e-02  7.03126030e-02  1.47699723e+04 
 1.15109335e+15  7.05350336e+34  9.48710000e+00  5.26115574e-01  8.09460000e+00  5.22404062e-01  2.29582610e-01  1.76134029e-02  7.10021660e-02  1.28558732e+04 
 1.16444253e+15  7.12170157e+34  9.47610000e+00  5.29234888e-01  8.09560000e+00  5.25566762e-01  2.30383718e-01  1.72986718e-02  7.11564573e-02  1.24362242e+04 
 1.17779171e+15  7.18977970e+34  9.46510000e+00  5.32245585e-01  8.09560000e+00  5.28588252e-01  2.31181734e-01  1.71400141e-02  7.13231566e-02  1.20466039e+04 
 1.19114089e+15  7.25773720e+34  9.45510000e+00  5.35152003e-01  8.09660000e+00  5.31536070e-01  2.31925663e-01  1.68484171e-02  7.14621185e-02  1.16839347e+04 
 1.20449007e+15  7.32557865e+34  9.44510000e+00  5.37958404e-01  8.09660000e+00  5.34352814e-01  2.32662771e-01  1.67034455e-02  7.16090528e-02  1.13455520e+04 
 1.21783925e+15  7.39330187e+34  9.43610000e+00  5.40668645e-01  8.09660000e+00  5.37073811e-01  2.33342632e-01  1.65615828e-02  7.17245444e-02  1.10291725e+04 
 1.23118843e+15  7.46091240e+34  9.42710000e+00  5.43286686e-01  8.09760000e+00  5.39734776e-01  2.34013651e-01  1.62811409e-02  7.18452258e-02  1.07327633e+04 
 1.24453761e+15  7.52840791e+34  9.41810000e+00  5.45815981e-01  8.09760000e+00  5.42276940e-01  2.34675308e-01  1.61398257e-02  7.19701412e-02  1.04545654e+04 
 1.25788679e+15  7.59579324e+34  9.41010000e+00  5.48260143e-01  8.09760000e+00  5.44735241e-01  2.35277291e-01  1.59971847e-02  7.20602146e-02  1.01929935e+04 
 1.27123597e+15  7.66306704e+34  9.40210000e+00  5.50622325e-01  8.09760000e+00  5.47113121e-01  2.35869019e-01  1.58518157e-02  7.21528936e-02  9.94666254e+03 
 1.28458514e+15  7.73023288e+34  9.39410000e+00  5.52905805e-01  8.09760000e+00  5.49413955e-01  2.36450436e-01  1.57031691e-02  7.22476634e-02  9.71431838e+03 
 1.29793432e+15  7.79729047e+34  9.38710000e+00  5.55113472e-01  8.09760000e+00  5.51640743e-01  2.36970963e-01  1.55506068e-02  7.23468052e-02  9.50027385e+03 
 1.31128350e+15  7.86424227e+34  9.37910000e+00  5.57248294e-01  8.09760000e+00  5.53796468e-01  2.37531543e-01  1.53940305e-02  7.24030890e-02  9.28725923e+03 
 1.32463268e+15  7.93108888e+34  9.37210000e+00  5.59312903e-01  8.09760000e+00  5.55883848e-01  2.38031034e-01  1.52328895e-02  7.24628997e-02  9.09064010e+03 
 1.33798186e+15  7.99783185e+34  9.36510000e+00  5.61309967e-01  8.09760000e+00  5.57905535e-01  2.38520111e-01  1.50671786e-02  7.25232492e-02  8.90418058e+03 
 1.35133104e+15  8.06447249e+34  9.35810000e+00  5.63241940e-01  8.09760000e+00  5.59864006e-01  2.38998903e-01  1.48967166e-02  7.25838993e-02  8.72714423e+03 
 1.36468022e+15  8.13101161e+34  9.35110000e+00  5.65111223e-01  8.09660000e+00  5.61730476e-01  2.39467619e-01  1.48548713e-02  7.26446953e-02  8.55886413e+03 
 1.37802940e+15  8.19745108e+34  9.34510000e+00  5.66920130e-01  8.09660000e+00  5.63569626e-01  2.39875127e-01  1.46741986e-02  7.27084089e-02  8.40356175e+03 
 1.39137858e+15  8.26379111e+34  9.33910000e+00  5.68670789e-01  8.09560000e+00  5.65321169e-01  2.40272727e-01  1.46213551e-02  7.27301722e-02  8.25094177e+03 
 1.40472776e+15  8.33003401e+34  9.33210000e+00  5.70365289e-01  8.09460000e+00  5.67018337e-01  2.40712220e-01  1.45630692e-02  7.27486718e-02  8.10074441e+03 
 1.41807693e+15  8.39617952e+34  9.32610000e+00  5.72005596e-01  8.09460000e+00  5.68694440e-01  2.41090801e-01  1.43667369e-02  7.27697186e-02  7.96192395e+03 
 1.43142611e+15  8.46223025e+34  9.32010000e+00  5.73593687e-01  8.09360000e+00  5.70288791e-01  2.41460219e-01  1.42976356e-02  7.27903543e-02  7.82930583e+03 
 1.44477529e+15  8.52818561e+34  9.31410000e+00  5.75131291e-01  8.09260000e+00  5.71834413e-01  2.41820674e-01  1.42230525e-02  7.28105038e-02  7.70250369e+03 
 1.45812447e+15  8.59404840e+34  9.30810000e+00  5.76620247e-01  8.09160000e+00  5.73333013e-01  2.42172470e-01  1.41435272e-02  7.28301792e-02  7.58115755e+03 
 1.47147365e+15  8.65981782e+34  9.30210000e+00  5.78062139e-01  8.09060000e+00  5.74786220e-01  2.42515814e-01  1.40588243e-02  7.28493330e-02  7.46494051e+03 
 1.48482283e+15  8.72549673e+34  9.29710000e+00  5.79458651e-01  8.08960000e+00  5.76195639e-01  2.42798748e-01  1.39691961e-02  7.28710297e-02  7.35780958e+03 
 1.49817201e+15  8.79108422e+34  9.29110000e+00  5.80811259e-01  8.08860000e+00  5.77562713e-01  2.43125897e-01  1.38748388e-02  7.28469084e-02  7.24669601e+03 
 1.51152119e+15  8.85658315e+34  9.28610000e+00  5.82121458e-01  8.08760000e+00  5.78888888e-01  2.43392915e-01  1.37758286e-02  7.28675757e-02  7.14827806e+03 
 1.52487037e+15  8.92199260e+34  9.28010000e+00  5.83390669e-01  8.08660000e+00  5.80175501e-01  2.43704851e-01  1.36725548e-02  7.28423590e-02  7.04560464e+03 
 1.53821955e+15  8.98731531e+34  9.27510000e+00  5.84620252e-01  8.08560000e+00  5.81423833e-01  2.43956967e-01  1.35652324e-02  7.28620719e-02  6.95494375e+03 
 1.55156873e+15  9.05255044e+34  9.26910000e+00  5.85811473e-01  8.08360000e+00  5.82604018e-01  2.44254642e-01  1.35825237e-02  7.28358257e-02  6.85980706e+03 
 1.56491790e+15  9.11770053e+34  9.26410000e+00  5.86965630e-01  8.08260000e+00  5.83779732e-01  2.44492790e-01  1.34663632e-02  7.28122132e-02  6.77213217e+03 
 1.57826708e+15  9.18276492e+34  9.25910000e+00  5.88083882e-01  8.08160000e+00  5.84920661e-01  2.44724262e-01  1.33470277e-02  7.28306322e-02  6.69159963e+03 
 1.59161626e+15  9.24774587e+34  9.25410000e+00  5.89167432e-01  8.07960000e+00  5.85997003e-01  2.44949296e-01  1.33518957e-02  7.28062091e-02  6.61019207e+03 
 1.60496544e+15  9.31264297e+34  9.24910000e+00  5.90217325e-01  8.07860000e+00  5.87072058e-01  2.45168072e-01  1.32248661e-02  7.27813923e-02  6.53170179e+03 
 1.61831462e+15  9.37745813e+34  9.24410000e+00  5.91234676e-01  8.07660000e+00  5.88084488e-01  2.45380836e-01  1.32223950e-02  7.27562394e-02  6.45598198e+03 
 1.63166380e+15  9.44219126e+34  9.23910000e+00  5.92220505e-01  8.07560000e+00  5.89097647e-01  2.45587801e-01  1.30888624e-02  7.27307908e-02  6.38289683e+03 
 1.64501298e+15  9.50684387e+34  9.23410000e+00  5.93175781e-01  8.07360000e+00  5.90050172e-01  2.45789143e-01  1.30794376e-02  7.27050586e-02  6.31231729e+03 
 1.65836216e+15  9.57141623e+34  9.22910000e+00  5.94101451e-01  8.07160000e+00  5.90974070e-01  2.45985058e-01  1.30668403e-02  7.26790763e-02  6.24412332e+03 
 1.67171134e+15  9.63590940e+34  9.22410000e+00  5.94998433e-01  8.07060000e+00  5.91901440e-01  2.46175744e-01  1.29240385e-02  7.26528847e-02  6.17820261e+03 
 1.68506052e+15  9.70032409e+34  9.21910000e+00  5.95867654e-01  8.06860000e+00  5.92770767e-01  2.46361426e-01  1.29055714e-02  7.25839468e-02  6.11086280e+03 
 1.69840969e+15  9.76466082e+34  9.21410000e+00  5.96709878e-01  8.06660000e+00  5.93614020e-01  2.46542216e-01  1.28841057e-02  7.25574364e-02  6.04921166e+03 
 1.71175887e+15  9.82892082e+34  9.21010000e+00  5.97525986e-01  8.06460000e+00  5.94432016e-01  2.46664746e-01  1.28598550e-02  7.25340650e-02  5.99305330e+03 
 1.72510805e+15  9.89310402e+34  9.20510000e+00  5.98316706e-01  8.06360000e+00  5.95256510e-01  2.46836255e-01  1.27070932e-02  7.25073834e-02  5.93522954e+03 
 1.73845723e+15  9.95721222e+34  9.20010000e+00  5.99082888e-01  8.06160000e+00  5.96026143e-01  2.47003452e-01  1.26781231e-02  7.24380558e-02  5.87575028e+03 
 1.75180641e+15  1.00212447e+35  9.19610000e+00  5.99825183e-01  8.05960000e+00  5.96772646e-01  2.47112681e-01  1.26467261e-02  7.24145996e-02  5.82491326e+03 
 1.76515559e+15  1.00852039e+35  9.19110000e+00  6.00544315e-01  8.05760000e+00  5.97496712e-01  2.47271552e-01  1.26130924e-02  7.23452638e-02  5.76886850e+03 
 1.77850477e+15  1.01490883e+35  9.18710000e+00  6.01240970e-01  8.05560000e+00  5.98198973e-01  2.47372673e-01  1.25773409e-02  7.23218936e-02  5.72120559e+03 
 1.79185395e+15  1.02129012e+35  9.18210000e+00  6.01915791e-01  8.05360000e+00  5.98880063e-01  2.47523835e-01  1.25395836e-02  7.22526868e-02  5.66831251e+03 
 1.80520313e+15  1.02766402e+35  9.17810000e+00  6.02569408e-01  8.05160000e+00  5.99540562e-01  2.47617415e-01  1.24999183e-02  7.22295109e-02  5.62356326e+03 
 1.81855231e+15  1.03403090e+35  9.17310000e+00  6.03202473e-01  8.04960000e+00  6.00181090e-01  2.47761445e-01  1.24585351e-02  7.21605619e-02  5.57356871e+03 
 1.83190149e+15  1.04039056e+35  9.16910000e+00  6.03815583e-01  8.04760000e+00  6.00802178e-01  2.47848102e-01  1.24156152e-02  7.21377486e-02  5.53150008e+03 
 1.84525066e+15  1.04674327e+35  9.16410000e+00  6.04409226e-01  8.04560000e+00  6.01404369e-01  2.47985510e-01  1.23709833e-02  7.20691561e-02  5.48417734e+03 
 1.85859984e+15  1.05308893e+35  9.16010000e+00  6.04984032e-01  8.04360000e+00  6.01988187e-01  2.48065686e-01  1.23249832e-02  7.20041278e-02  5.44135786e+03 
 1.87194902e+15  1.05942772e+35  9.15610000e+00  6.05540489e-01  8.04160000e+00  6.02554151e-01  2.48142770e-01  1.22775116e-02  7.19819517e-02  5.40292199e+03 
 1.88529820e+15  1.06575963e+35  9.15110000e+00  6.06079164e-01  8.03960000e+00  6.03102743e-01  2.48271198e-01  1.22289262e-02  7.19141476e-02  5.35923071e+03 
 1.89864738e+15  1.07208473e+35  9.14710000e+00  6.06600482e-01  8.03760000e+00  6.03634420e-01  2.48342537e-01  1.21790131e-02  7.18499392e-02  5.31983503e+03 
 1.91199656e+15  1.07840311e+35  9.14310000e+00  6.07104962e-01  8.03560000e+00  6.04149654e-01  2.48411145e-01  1.21279817e-02  7.18286570e-02  5.28462971e+03 
 1.92534574e+15  1.08471476e+35  9.13910000e+00  6.07593095e-01  8.03360000e+00  6.04648889e-01  2.48477155e-01  1.20759995e-02  7.17651348e-02  5.24728778e+03 
 1.93869492e+15  1.09101984e+35  9.13510000e+00  6.08065306e-01  8.03060000e+00  6.05101833e-01  2.48540638e-01  1.21461289e-02  7.17019779e-02  5.21092618e+03 
 1.95204410e+15  1.09731825e+35  9.13110000e+00  6.08522009e-01  8.02860000e+00  6.05570435e-01  2.48601696e-01  1.20917499e-02  7.16392123e-02  5.17551089e+03 
 1.96539328e+15  1.10361024e+35  9.12610000e+00  6.08963660e-01  8.02660000e+00  6.06024254e-01  2.48714936e-01  1.20367534e-02  7.15735207e-02  5.13795142e+03 
 1.97874245e+15  1.10989564e+35  9.12210000e+00  6.09390651e-01  8.02460000e+00  6.06463639e-01  2.48771480e-01  1.19812088e-02  7.15115985e-02  5.10434561e+03 
 1.99209163e+15  1.11617471e+35  9.11810000e+00  6.09803374e-01  8.02260000e+00  6.06889021e-01  2.48825873e-01  1.19249742e-02  7.14501160e-02  5.07158789e+03 
 2.00544081e+15  1.12244734e+35  9.11410000e+00  6.10202214e-01  8.01960000e+00  6.07270122e-01  2.48878210e-01  1.19906567e-02  7.13890974e-02  5.03964936e+03 
 2.01878999e+15  1.12871369e+35  9.11010000e+00  6.10587546e-01  8.01760000e+00  6.07668740e-01  2.48928573e-01  1.19325943e-02  7.13285553e-02  5.00850162e+03 
 2.03213917e+15  1.13497376e+35  9.10610000e+00  6.10959761e-01  8.01560000e+00  6.08054383e-01  2.48977074e-01  1.18743105e-02  7.12685295e-02  4.97811831e+03 
 2.04548835e+15  1.14122760e+35  9.10210000e+00  6.11319138e-01  8.01360000e+00  6.08427324e-01  2.49023735e-01  1.18158167e-02  7.12089907e-02  4.94847365e+03 
 2.05883753e+15  1.14747530e+35  9.09810000e+00  6.11666069e-01  8.01060000e+00  6.08757400e-01  2.49068673e-01  1.18791276e-02  7.11499833e-02  4.91954303e+03 
 2.07218671e+15  1.15371681e+35  9.09410000e+00  6.12000856e-01  8.00860000e+00  6.09106249e-01  2.49111950e-01  1.18192379e-02  7.10915143e-02  4.89130367e+03 
 2.08553589e+15  1.15995235e+35  9.09010000e+00  6.12323822e-01  8.00660000e+00  6.09443385e-01  2.49153628e-01  1.17592168e-02  7.10335840e-02  4.86373197e+03 
 2.09888507e+15  1.16618172e+35  9.08710000e+00  6.12635284e-01  8.00460000e+00  6.09769041e-01  2.49138949e-01  1.16993471e-02  7.09795882e-02  4.83969910e+03 
 2.11223425e+15  1.17240521e+35  9.08310000e+00  6.12935519e-01  8.00160000e+00  6.10053138e-01  2.49177622e-01  1.17608289e-02  7.09227965e-02  4.81338682e+03 
 2.12558342e+15  1.17862269e+35  9.07910000e+00  6.13224833e-01  7.99960000e+00  6.10357053e-01  2.49214913e-01  1.16998906e-02  7.08665921e-02  4.78768158e+03 
 2.13893260e+15  1.18483431e+35  9.07510000e+00  6.13503499e-01  7.99760000e+00  6.10650310e-01  2.49250872e-01  1.16392569e-02  7.07686045e-02  4.75971432e+03 
 2.15228178e+15  1.19104007e+35  9.07110000e+00  6.13771796e-01  7.99460000e+00  6.10902760e-01  2.49285572e-01  1.17002818e-02  7.07136082e-02  4.73518020e+03 
 2.16563096e+15  1.19724000e+35  9.06810000e+00  6.14029981e-01  7.99260000e+00  6.11175815e-01  2.49264067e-01  1.16389597e-02  7.06625866e-02  4.71402117e+03 
 2.17898014e+15  1.20343422e+35  9.06410000e+00  6.14278317e-01  7.99060000e+00  6.11439021e-01  2.49296373e-01  1.15779060e-02  7.06088189e-02  4.69056154e+03 
 2.19232932e+15  1.20962263e+35  9.06010000e+00  6.14517045e-01  7.98760000e+00  6.11662126e-01  2.49327589e-01  1.16386799e-02  7.05556860e-02  4.66762210e+03 
 2.20567850e+15  1.21580545e+35  9.05610000e+00  6.14746427e-01  7.98560000e+00  6.11906536e-01  2.49357767e-01  1.15774263e-02  7.04609014e-02  4.64239999e+03 
