# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.02948989e+14  2.37429218e+34  1.30851000e+01  8.01429838e-01  1.07826000e+01  7.51230270e-01  2.89466126e-01  1.18429814e-01  1.26221592e-01  1.39078413e+04 
 4.05318153e+14  2.43113896e+34  1.30991000e+01  8.15686731e-01  1.08326000e+01  7.65719283e-01  2.91565943e-01  1.15911074e-01  1.26603749e-01  1.28411892e+04 
 4.07687318e+14  2.48864108e+34  1.31131000e+01  8.29955136e-01  1.08826000e+01  7.80303610e-01  2.93641804e-01  1.13294350e-01  1.26943705e-01  1.18695248e+04 
 4.10056482e+14  2.54751922e+34  1.31281000e+01  8.44408378e-01  1.09316000e+01  7.94989845e-01  2.95681510e-01  1.10915019e-01  1.27205326e-01  1.09728739e+04 
 4.12425646e+14  2.60718107e+34  1.31431000e+01  8.58894550e-01  1.09806000e+01  8.09784175e-01  2.97701081e-01  1.08452495e-01  1.27426520e-01  1.01535528e+04 
 4.14794810e+14  2.66757146e+34  1.31581000e+01  8.73397801e-01  1.10286000e+01  8.24567175e-01  2.99697976e-01  1.06125267e-01  1.27606963e-01  9.40477035e+03 
 4.17163975e+14  2.72942900e+34  1.31741000e+01  8.88089146e-01  1.10766000e+01  8.39559366e-01  3.01657995e-01  1.03807503e-01  1.27762669e-01  8.71554045e+03 
 4.19533139e+14  2.79196139e+34  1.31891000e+01  9.02774683e-01  1.11236000e+01  8.54521846e-01  3.03637085e-01  1.01611104e-01  1.27817890e-01  8.07865330e+03 
 4.21902303e+14  2.85544240e+34  1.32051000e+01  9.17515977e-01  1.11696000e+01  8.69492724e-01  3.05554970e-01  9.95701401e-02  1.27841273e-01  7.49686624e+03 
 4.24271467e+14  2.92021901e+34  1.32211000e+01  9.32386987e-01  1.12156000e+01  8.84631806e-01  3.07470855e-01  9.75041734e-02  1.27831727e-01  6.95927452e+03 
 4.26640632e+14  2.98567422e+34  1.32371000e+01  9.47241701e-01  1.12616000e+01  8.99841293e-01  3.09358890e-01  9.53370776e-02  1.27782280e-01  6.46694572e+03 
 4.29009796e+14  3.05233366e+34  1.32531000e+01  9.62195658e-01  1.13066000e+01  9.15084643e-01  3.11239858e-01  9.33485012e-02  1.27699205e-01  6.01211091e+03 
 4.31378960e+14  3.12007982e+34  1.32701000e+01  9.77215937e-01  1.13506000e+01  9.30337321e-01  3.13060881e-01  9.15188863e-02  1.27587230e-01  5.59491973e+03 
 4.33748124e+14  3.18850677e+34  1.32861000e+01  9.92209566e-01  1.13946000e+01  9.45649629e-01  3.14900287e-01  8.95874690e-02  1.27377412e-01  5.20752469e+03 
 4.36117289e+14  3.25843184e+34  1.33021000e+01  1.00735058e+00  1.14376000e+01  9.61023356e-01  3.16741431e-01  8.78547655e-02  1.27191179e-01  4.84979320e+03 
 4.38486453e+14  3.32919455e+34  1.33191000e+01  1.02248977e+00  1.14806000e+01  9.76472092e-01  3.18510986e-01  8.60352029e-02  1.26975476e-01  4.52238736e+03 
 4.40855617e+14  3.40078494e+34  1.33351000e+01  1.03762290e+00  1.15226000e+01  9.91873833e-01  3.20304143e-01  8.43397326e-02  1.26664947e-01  4.21704735e+03 
 4.43224781e+14  3.47391582e+34  1.33521000e+01  1.05289454e+00  1.15646000e+01  1.00744564e+00  3.22049636e-01  8.26262999e-02  1.26385179e-01  3.93629869e+03 
 4.45593945e+14  3.54773838e+34  1.33681000e+01  1.06812256e+00  1.16056000e+01  1.02294114e+00  3.23813415e-01  8.10197961e-02  1.26010841e-01  3.67467795e+03 
 4.47963110e+14  3.62272390e+34  1.33851000e+01  1.08340140e+00  1.16456000e+01  1.03842318e+00  3.25514915e-01  7.95625016e-02  1.25665922e-01  3.43516049e+03 
 4.50332274e+14  3.69895623e+34  1.34021000e+01  1.09874196e+00  1.16856000e+01  1.05401933e+00  3.27204363e-01  7.80530724e-02  1.25237619e-01  3.21135928e+03 
 4.52701438e+14  3.77587809e+34  1.34181000e+01  1.11402913e+00  1.17256000e+01  1.06964897e+00  3.28912281e-01  7.64443290e-02  1.24824295e-01  3.00496827e+03 
 4.55070602e+14  3.85434401e+34  1.34341000e+01  1.12942833e+00  1.17646000e+01  1.08530434e+00  3.30617240e-01  7.50113466e-02  1.24330151e-01  2.81121676e+03 
 4.57439767e+14  3.93371501e+34  1.34511000e+01  1.14480838e+00  1.18026000e+01  1.10089076e+00  3.32248802e-01  7.36973804e-02  1.23866663e-01  2.63419443e+03 
 4.59808931e+14  4.01395280e+34  1.34671000e+01  1.16016001e+00  1.18406000e+01  1.11652452e+00  3.33904563e-01  7.22987597e-02  1.23367583e-01  2.46916667e+03 
 4.62178095e+14  4.07808382e+34  1.34801000e+01  1.17227108e+00  1.18706000e+01  1.12890879e+00  3.35177493e-01  7.11407931e-02  1.22936903e-01  2.34733984e+03 
 4.64547259e+14  4.13900544e+34  1.34921000e+01  1.18361782e+00  1.18976000e+01  1.14041114e+00  3.36366344e-01  7.02337063e-02  1.22524962e-01  2.23940812e+03 
 4.66916424e+14  4.19638085e+34  1.35031000e+01  1.19415476e+00  1.19226000e+01  1.15111786e+00  3.37465890e-01  6.93675483e-02  1.22133841e-01  2.14421702e+03 
 4.69285588e+14  4.25424344e+34  1.35141000e+01  1.20463332e+00  1.19476000e+01  1.16181687e+00  3.38544640e-01  6.84417528e-02  1.21727187e-01  2.05407950e+03 
 4.71654752e+14  4.31238320e+34  1.35241000e+01  1.21501646e+00  1.19716000e+01  1.17235351e+00  3.39646962e-01  6.76390847e-02  1.21297515e-01  1.96811894e+03 
 4.74023916e+14  4.37122950e+34  1.35351000e+01  1.22538081e+00  1.19956000e+01  1.18291034e+00  3.40684273e-01  6.67920160e-02  1.20912156e-01  1.88794922e+03 
 4.76393081e+14  4.43038236e+34  1.35451000e+01  1.23565568e+00  1.20196000e+01  1.19343650e+00  3.41746286e-01  6.58753841e-02  1.20503956e-01  1.81131260e+03 
 4.78762245e+14  4.48996759e+34  1.35551000e+01  1.24586410e+00  1.20426000e+01  1.20381877e+00  3.42786376e-01  6.50925807e-02  1.20028955e-01  1.73785959e+03 
 4.81131409e+14  4.55013507e+34  1.35651000e+01  1.25603137e+00  1.20646000e+01  1.21407402e+00  3.43808422e-01  6.44517485e-02  1.19591168e-01  1.66870684e+03 
 4.83500573e+14  4.61057516e+34  1.35751000e+01  1.26610582e+00  1.20876000e+01  1.22442470e+00  3.44804778e-01  6.35492160e-02  1.19139084e-01  1.60320034e+03 
 4.85869737e+14  4.67164494e+34  1.35851000e+01  1.27614735e+00  1.21086000e+01  1.23452200e+00  3.45784511e-01  6.29841037e-02  1.18724322e-01  1.54140995e+03 
 4.88238902e+14  4.73310011e+34  1.35941000e+01  1.28611551e+00  1.21306000e+01  1.24472873e+00  3.46792759e-01  6.21666367e-02  1.18236972e-01  1.48140603e+03 
 4.90608066e+14  4.79491543e+34  1.36041000e+01  1.29600729e+00  1.21516000e+01  1.25477936e+00  3.47727335e-01  6.14798931e-02  1.17795213e-01  1.42563348e+03 
 4.92977230e+14  4.85738681e+34  1.36131000e+01  1.30586979e+00  1.21726000e+01  1.26483976e+00  3.48697406e-01  6.07491443e-02  1.17332520e-01  1.37174245e+03 
 4.95346394e+14  4.92012571e+34  1.36221000e+01  1.31564197e+00  1.21926000e+01  1.27473158e+00  3.49643254e-01  6.01444569e-02  1.16857415e-01  1.32055467e+03 
 4.97715559e+14  4.98343840e+34  1.36311000e+01  1.32537216e+00  1.22126000e+01  1.28462263e+00  3.50572030e-01  5.94925225e-02  1.16369918e-01  1.27166994e+03 
 5.00084723e+14  5.04719339e+34  1.36401000e+01  1.33503988e+00  1.22326000e+01  1.29449755e+00  3.51480953e-01  5.87878780e-02  1.15870638e-01  1.22506282e+03 
 5.02453887e+14  5.11125781e+34  1.36481000e+01  1.34462596e+00  1.22526000e+01  1.30434175e+00  3.52419169e-01  5.80258500e-02  1.15352418e-01  1.18018096e+03 
 5.04823051e+14  5.17602967e+34  1.36571000e+01  1.35418978e+00  1.22716000e+01  1.31406462e+00  3.53292006e-01  5.74124573e-02  1.14880527e-01  1.13817641e+03 
 5.07192216e+14  5.24106343e+34  1.36651000e+01  1.36366566e+00  1.22896000e+01  1.32361547e+00  3.54193838e-01  5.69268717e-02  1.14390256e-01  1.09769570e+03 
 5.09561380e+14  5.30663719e+34  1.36731000e+01  1.37309487e+00  1.23086000e+01  1.33329512e+00  3.55078959e-01  5.62102661e-02  1.13889255e-01  1.05896929e+03 
 5.11930544e+14  5.37268712e+34  1.36811000e+01  1.38246795e+00  1.23266000e+01  1.34282537e+00  3.55946222e-01  5.56321691e-02  1.13378068e-01  1.02194415e+03 
 5.14299708e+14  5.43901840e+34  1.36881000e+01  1.39175818e+00  1.23446000e+01  1.35232092e+00  3.56844329e-01  5.50000628e-02  1.12849628e-01  9.86201022e+02 
 5.16668873e+14  5.50608493e+34  1.36961000e+01  1.40102900e+00  1.23616000e+01  1.36169291e+00  3.57677871e-01  5.45167951e-02  1.12368136e-01  9.52709574e+02 
 5.19038037e+14  5.57340724e+34  1.37031000e+01  1.41021414e+00  1.23786000e+01  1.37102673e+00  3.58542456e-01  5.39798102e-02  1.11820954e-01  9.19941846e+02 
 5.21407201e+14  5.64125901e+34  1.37111000e+01  1.41935173e+00  1.23956000e+01  1.38035119e+00  3.59338820e-01  5.34008322e-02  1.11321777e-01  8.89323647e+02 
 5.23776365e+14  5.70959667e+34  1.37181000e+01  1.42843566e+00  1.24126000e+01  1.38966139e+00  3.60171071e-01  5.27791786e-02  1.10805805e-01  8.59601773e+02 
 5.26145530e+14  5.77821133e+34  1.37251000e+01  1.43743900e+00  1.24286000e+01  1.39879805e+00  3.60983529e-01  5.22900180e-02  1.10282238e-01  8.31197873e+02 
 5.28514694e+14  5.84756445e+34  1.37321000e+01  1.44642220e+00  1.24446000e+01  1.40794504e+00  3.61784273e-01  5.17679684e-02  1.09749794e-01  8.03861965e+02 
 5.30883858e+14  5.91716674e+34  1.37381000e+01  1.45532194e+00  1.24606000e+01  1.41705327e+00  3.62618012e-01  5.11971781e-02  1.09250354e-01  7.77730639e+02 
 5.33253022e+14  5.98731223e+34  1.37451000e+01  1.46417653e+00  1.24756000e+01  1.42601272e+00  3.63384394e-01  5.07684563e-02  1.08703449e-01  7.52634323e+02 
 5.35622186e+14  6.05792820e+34  1.37511000e+01  1.47297657e+00  1.24906000e+01  1.43495455e+00  3.64188043e-01  5.02993815e-02  1.08189000e-01  7.28550215e+02 
 5.37991351e+14  6.12884154e+34  1.37571000e+01  1.48170131e+00  1.25056000e+01  1.44386230e+00  3.64973712e-01  4.97856733e-02  1.07668277e-01  7.05484199e+02 
 5.40360515e+14  6.20047094e+34  1.37631000e+01  1.49040215e+00  1.25206000e+01  1.45277585e+00  3.65748047e-01  4.92409401e-02  1.07139906e-01  6.83256269e+02 
 5.42729679e+14  6.27234249e+34  1.37691000e+01  1.49902169e+00  1.25346000e+01  1.46150936e+00  3.66503994e-01  4.88297705e-02  1.06606147e-01  6.61970769e+02 
 5.45098843e+14  6.34479620e+34  1.37751000e+01  1.50760129e+00  1.25486000e+01  1.47023502e+00  3.67246884e-01  4.83842131e-02  1.06065894e-01  6.41483422e+02 
 5.47468008e+14  6.41767889e+34  1.37811000e+01  1.51612265e+00  1.25626000e+01  1.47893821e+00  3.67974595e-01  4.79006844e-02  1.05520098e-01  6.21800839e+02 
 5.49837172e+14  6.49090504e+34  1.37861000e+01  1.52457655e+00  1.25756000e+01  1.48746968e+00  3.68739666e-01  4.75543300e-02  1.05007519e-01  6.02906168e+02 
 5.52206336e+14  6.56479831e+34  1.37911000e+01  1.53300023e+00  1.25896000e+01  1.49614171e+00  3.69493459e-01  4.70011630e-02  1.04442234e-01  5.84423897e+02 
 5.54575500e+14  6.63892626e+34  1.37971000e+01  1.54134475e+00  1.26026000e+01  1.50463155e+00  3.70176509e-01  4.65831492e-02  1.03927622e-01  5.67204275e+02 
 5.56944665e+14  6.71370155e+34  1.38021000e+01  1.54965693e+00  1.26156000e+01  1.51311788e+00  3.70901871e-01  4.61351907e-02  1.03398804e-01  5.50341073e+02 
 5.59313829e+14  6.78883730e+34  1.38071000e+01  1.55790481e+00  1.26276000e+01  1.52143212e+00  3.71612263e-01  4.58254394e-02  1.02865758e-01  5.34129995e+02 
 5.61682993e+14  6.86438920e+34  1.38111000e+01  1.56609522e+00  1.26406000e+01  1.52986479e+00  3.72362585e-01  4.53066808e-02  1.02320027e-01  5.18298033e+02 
 5.64052157e+14  6.94053191e+34  1.38161000e+01  1.57424697e+00  1.26526000e+01  1.53814488e+00  3.73047409e-01  4.49321283e-02  1.01823293e-01  5.03475706e+02 
 5.66421322e+14  7.01690142e+34  1.38211000e+01  1.58232168e+00  1.26646000e+01  1.54638395e+00  3.73716238e-01  4.45200258e-02  1.01278219e-01  4.89016591e+02 
 5.68790486e+14  7.09401045e+34  1.38251000e+01  1.59037367e+00  1.26766000e+01  1.55462564e+00  3.74429687e-01  4.40822660e-02  1.00764579e-01  4.75030832e+02 
 5.71159650e+14  7.17138366e+34  1.38291000e+01  1.59835331e+00  1.26876000e+01  1.56268545e+00  3.75128136e-01  4.37815697e-02  1.00248023e-01  4.61583050e+02 
 5.73528814e+14  7.24927310e+34  1.38331000e+01  1.60628727e+00  1.26986000e+01  1.57072827e+00  3.75814789e-01  4.34509255e-02  9.96830013e-02  4.48405552e+02 
 5.75897978e+14  7.32764887e+34  1.38371000e+01  1.61417240e+00  1.27106000e+01  1.57889608e+00  3.76489403e-01  4.29188443e-02  9.91592132e-02  4.35890357e+02 
 5.78267143e+14  7.40631992e+34  1.38411000e+01  1.62199014e+00  1.27206000e+01  1.58673939e+00  3.77150018e-01  4.26966934e-02  9.86330435e-02  4.23840829e+02 
 5.80636307e+14  7.48569699e+34  1.38451000e+01  1.62978130e+00  1.27316000e+01  1.59472540e+00  3.77801329e-01  4.22785548e-02  9.81466990e-02  4.12361306e+02 
