# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15321675e+14  5.47598473e+33  1.48861000e+01  2.64166748e-01  8.86660000e+00  2.38886692e-01  1.40858738e-01  1.91660958e-01  3.83920626e-02  2.07168505e+06 
 4.20469499e+14  5.48837436e+33  1.48851000e+01  2.64197850e-01  8.86660000e+00  2.38923393e-01  1.40864495e-01  1.91610955e-01  3.83936132e-02  2.06985418e+06 
 4.25617323e+14  5.50065518e+33  1.48841000e+01  2.64223517e-01  8.86660000e+00  2.38956158e-01  1.40869040e-01  1.91554975e-01  3.83945907e-02  2.06820684e+06 
 4.30765148e+14  5.51280577e+33  1.48821000e+01  2.64244093e-01  8.86560000e+00  2.38950791e-01  1.40891451e-01  1.91723552e-01  3.84079839e-02  2.06673382e+06 
 4.35912972e+14  5.52484995e+33  1.48811000e+01  2.64260026e-01  8.86560000e+00  2.38976421e-01  1.40893953e-01  1.91657376e-01  3.84080284e-02  2.06541917e+06 
 4.41060796e+14  5.53677168e+33  1.48801000e+01  2.64271520e-01  8.86560000e+00  2.38998759e-01  1.40895574e-01  1.91586767e-01  3.84076847e-02  2.06425783e+06 
 4.46208621e+14  5.54858915e+33  1.48791000e+01  2.64278907e-01  8.86560000e+00  2.39018049e-01  1.40896381e-01  1.91512064e-01  3.84069827e-02  2.06323821e+06 
 4.51356445e+14  5.59959262e+33  1.48751000e+01  2.64281641e-01  8.86460000e+00  2.39049745e-01  1.40881787e-01  1.91363894e-01  3.83927373e-02  2.05959557e+06 
 4.56504269e+14  5.66808895e+33  1.48691000e+01  2.64249737e-01  8.86160000e+00  2.39020642e-01  1.40850560e-01  1.91440583e-01  3.83666377e-02  2.05528811e+06 
 4.61652094e+14  5.73664212e+33  1.48641000e+01  2.64196980e-01  8.85860000e+00  2.38986945e-01  1.40781025e-01  1.91431428e-01  3.83147821e-02  2.05110829e+06 
 4.66799918e+14  5.80524834e+33  1.48571000e+01  2.64131174e-01  8.85560000e+00  2.38952540e-01  1.40734284e-01  1.91355373e-01  3.82785266e-02  2.04689475e+06 
 4.71947742e+14  5.87390908e+33  1.48511000e+01  2.64055706e-01  8.85260000e+00  2.38918604e-01  1.40656059e-01  1.91223497e-01  3.82208889e-02  2.04260548e+06 
 4.77095566e+14  5.94262291e+33  1.48441000e+01  2.63972678e-01  8.84960000e+00  2.38885658e-01  1.40586127e-01  1.91043929e-01  3.81688925e-02  2.03822630e+06 
 4.82243391e+14  6.01138902e+33  1.48371000e+01  2.63883197e-01  8.84560000e+00  2.38819449e-01  1.40506926e-01  1.91052714e-01  3.81106187e-02  2.03376522e+06 
 4.87391215e+14  6.08020827e+33  1.48291000e+01  2.63788283e-01  8.84160000e+00  2.38754335e-01  1.40438579e-01  1.91024864e-01  3.80597159e-02  2.02922585e+06 
 4.92539039e+14  6.14907763e+33  1.48221000e+01  2.63688163e-01  8.83760000e+00  2.38689913e-01  1.40344042e-01  1.90963876e-01  3.79911204e-02  2.02463156e+06 
 4.97686864e+14  6.21800021e+33  1.48141000e+01  2.63583607e-01  8.83360000e+00  2.38626241e-01  1.40262064e-01  1.90873519e-01  3.79310826e-02  2.01998429e+06 
 5.02834688e+14  6.28697080e+33  1.48061000e+01  2.63474895e-01  8.82960000e+00  2.38563083e-01  1.40174373e-01  1.90756605e-01  3.78672531e-02  2.01529846e+06 
 5.07982512e+14  6.35599469e+33  1.47981000e+01  2.63362394e-01  8.82560000e+00  2.38500333e-01  1.40081564e-01  1.90615699e-01  3.78000540e-02  2.01058196e+06 
 5.13130337e+14  6.42506455e+33  1.47901000e+01  2.63246022e-01  8.82060000e+00  2.38403543e-01  1.39984078e-01  1.90683135e-01  3.77298212e-02  2.00585526e+06 
 5.18278161e+14  6.49418784e+33  1.47821000e+01  2.63126723e-01  8.81660000e+00  2.38341215e-01  1.39882568e-01  1.90500863e-01  3.76569820e-02  2.00110459e+06 
 5.23425985e+14  6.56335509e+33  1.47741000e+01  2.63004020e-01  8.81160000e+00  2.38244676e-01  1.39777275e-01  1.90530925e-01  3.75817482e-02  1.99635878e+06 
 5.28573809e+14  6.63257590e+33  1.47651000e+01  2.62878553e-01  8.80760000e+00  2.38182148e-01  1.39687598e-01  1.90314229e-01  3.75171398e-02  1.99160994e+06 
 5.33721634e+14  6.70183961e+33  1.47571000e+01  2.62750405e-01  8.80260000e+00  2.38085519e-01  1.39576035e-01  1.90313594e-01  3.74379828e-02  1.98686771e+06 
 5.38869458e+14  6.77115531e+33  1.47481000e+01  2.62619164e-01  8.79760000e+00  2.37988327e-01  1.39480526e-01  1.90298778e-01  3.73697699e-02  1.98215266e+06 
 5.44017282e+14  6.84051398e+33  1.47401000e+01  2.62485871e-01  8.79360000e+00  2.37924913e-01  1.39363821e-01  1.90041507e-01  3.72875122e-02  1.97744440e+06 
 5.49165107e+14  6.90992260e+33  1.47311000e+01  2.62350235e-01  8.78860000e+00  2.37827230e-01  1.39263846e-01  1.90003934e-01  3.72166219e-02  1.97275852e+06 
 5.54312931e+14  6.97937454e+33  1.47221000e+01  2.62212249e-01  8.78360000e+00  2.37728986e-01  1.39161895e-01  1.89956131e-01  3.71445861e-02  1.96810309e+06 
 5.59460755e+14  7.04887443e+33  1.47141000e+01  2.62072282e-01  8.77860000e+00  2.37630307e-01  1.39039344e-01  1.89899350e-01  3.70589897e-02  1.96347338e+06 
 5.64608580e+14  7.11841802e+33  1.47051000e+01  2.61930557e-01  8.77360000e+00  2.37531208e-01  1.38934245e-01  1.89834730e-01  3.69852098e-02  1.95886968e+06 
 5.69756404e+14  7.18800760e+33  1.46961000e+01  2.61786777e-01  8.76860000e+00  2.37431390e-01  1.38827734e-01  1.89762398e-01  3.69106814e-02  1.95430527e+06 
 5.74904228e+14  7.25764126e+33  1.46871000e+01  2.61641226e-01  8.76360000e+00  2.37330934e-01  1.38720042e-01  1.89683422e-01  3.68355563e-02  1.94977722e+06 
 5.80052052e+14  7.32731901e+33  1.46781000e+01  2.61494135e-01  8.75860000e+00  2.37229899e-01  1.38611368e-01  1.89598719e-01  3.67599645e-02  1.94528354e+06 
 5.85199877e+14  7.39704121e+33  1.46701000e+01  2.61345512e-01  8.75360000e+00  2.37128206e-01  1.38482941e-01  1.89508789e-01  3.66714855e-02  1.94082789e+06 
 5.90347701e+14  7.46680567e+33  1.46611000e+01  2.61195304e-01  8.74860000e+00  2.37025737e-01  1.38372624e-01  1.89414064e-01  3.65952119e-02  1.93641572e+06 
 5.95495525e+14  7.53661495e+33  1.46521000e+01  2.61043622e-01  8.74360000e+00  2.36922498e-01  1.38261651e-01  1.89315103e-01  3.65187039e-02  1.93204693e+06 
 6.00643350e+14  7.60646468e+33  1.46431000e+01  2.60891188e-01  8.73860000e+00  2.36818879e-01  1.38150372e-01  1.89213564e-01  3.64421687e-02  1.92770549e+06 
 6.05791174e+14  7.67635962e+33  1.46341000e+01  2.60737184e-01  8.73260000e+00  2.36680929e-01  1.38038568e-01  1.89340137e-01  3.63654991e-02  1.92341576e+06 
 6.10938998e+14  7.74629325e+33  1.46261000e+01  2.60582042e-01  8.72760000e+00  2.36575645e-01  1.37907621e-01  1.89232527e-01  3.62764369e-02  1.91916928e+06 
 6.16086823e+14  7.81627248e+33  1.46171000e+01  2.60425512e-01  8.72260000e+00  2.36469415e-01  1.37795214e-01  1.89122238e-01  3.61997942e-02  1.91497426e+06 
 6.21234647e+14  7.88628886e+33  1.46081000e+01  2.60268279e-01  8.71760000e+00  2.36362615e-01  1.37682812e-01  1.89010814e-01  3.61233399e-02  1.91081543e+06 
 6.26382471e+14  7.95635086e+33  1.45991000e+01  2.60110091e-01  8.71260000e+00  2.36255050e-01  1.37570355e-01  1.88898022e-01  3.60470465e-02  1.90670049e+06 
 6.31530295e+14  8.02644963e+33  1.45911000e+01  2.59951032e-01  8.70760000e+00  2.36146717e-01  1.37439112e-01  1.88784369e-01  3.59586609e-02  1.90262997e+06 
 6.36678120e+14  8.09659221e+33  1.45821000e+01  2.59791237e-01  8.70160000e+00  2.36004549e-01  1.37326846e-01  1.88902394e-01  3.58828952e-02  1.89860110e+06 
 6.41825944e+14  8.16677209e+33  1.45731000e+01  2.59630059e-01  8.69660000e+00  2.35894396e-01  1.37214539e-01  1.88786981e-01  3.58073217e-02  1.89463295e+06 
 6.46973768e+14  8.23699402e+33  1.45641000e+01  2.59468462e-01  8.69160000e+00  2.35783676e-01  1.37102566e-01  1.88672051e-01  3.57321464e-02  1.89070101e+06 
 6.52121593e+14  8.30725378e+33  1.45561000e+01  2.59306851e-01  8.68660000e+00  2.35672598e-01  1.36972305e-01  1.88558602e-01  3.56452373e-02  1.88679661e+06 
 6.57269417e+14  8.37755388e+33  1.45471000e+01  2.59143939e-01  8.68060000e+00  2.35527353e-01  1.36860962e-01  1.88676990e-01  3.55708682e-02  1.88295389e+06 
 6.62417241e+14  8.44789234e+33  1.45391000e+01  2.58980392e-01  8.67560000e+00  2.35414334e-01  1.36731175e-01  1.88563638e-01  3.54847224e-02  1.87915669e+06 
 6.67565066e+14  8.51826944e+33  1.45301000e+01  2.58816695e-01  8.67060000e+00  2.35300802e-01  1.36620784e-01  1.88452024e-01  3.54113471e-02  1.87539352e+06 
 6.72712890e+14  8.58868544e+33  1.45211000e+01  2.58651956e-01  8.66560000e+00  2.35186181e-01  1.36510663e-01  1.88340632e-01  3.53383521e-02  1.87168786e+06 
 6.77860714e+14  8.65913844e+33  1.45131000e+01  2.58487282e-01  8.66060000e+00  2.35071138e-01  1.36382460e-01  1.88231651e-01  3.52538326e-02  1.86801239e+06 
 6.83008539e+14  8.72963087e+33  1.45041000e+01  2.58321903e-01  8.65460000e+00  2.34922396e-01  1.36273500e-01  1.88356633e-01  3.51819551e-02  1.86438724e+06 
 6.88156363e+14  8.80015867e+33  1.44961000e+01  2.58155893e-01  8.64960000e+00  2.34805587e-01  1.36146252e-01  1.88250207e-01  3.50984768e-02  1.86081121e+06 
 6.93304187e+14  8.87072643e+33  1.44881000e+01  2.57989854e-01  8.64460000e+00  2.34688255e-01  1.36019748e-01  1.88146333e-01  3.50156720e-02  1.85726933e+06 
 6.98452011e+14  8.94132799e+33  1.44791000e+01  2.57823353e-01  8.63960000e+00  2.34570109e-01  1.35912629e-01  1.88044370e-01  3.49455379e-02  1.85377359e+06 
 7.03599836e+14  9.01197003e+33  1.44711000e+01  2.57656620e-01  8.63460000e+00  2.34451293e-01  1.35787426e-01  1.87944744e-01  3.48639623e-02  1.85031778e+06 
 7.08747660e+14  9.08264487e+33  1.44631000e+01  2.57489588e-01  8.62960000e+00  2.34331737e-01  1.35662930e-01  1.87847540e-01  3.47830413e-02  1.84690482e+06 
 7.13895484e+14  9.15335962e+33  1.44541000e+01  2.57322375e-01  8.62360000e+00  2.34178976e-01  1.35557934e-01  1.87986227e-01  3.47147980e-02  1.84353141e+06 
 7.19043309e+14  9.22410726e+33  1.44461000e+01  2.57155077e-01  8.61860000e+00  2.34058176e-01  1.35434987e-01  1.87894663e-01  3.46352353e-02  1.84019603e+06 
 7.24191133e+14  9.29489319e+33  1.44381000e+01  2.56987354e-01  8.61360000e+00  2.33936547e-01  1.35312711e-01  1.87805396e-01  3.45563019e-02  1.83690670e+06 
 7.29338957e+14  9.36571266e+33  1.44301000e+01  2.56819538e-01  8.60860000e+00  2.33814279e-01  1.35191259e-01  1.87719173e-01  3.44780801e-02  1.83365596e+06 
 7.34486782e+14  9.43656883e+33  1.44221000e+01  2.56651920e-01  8.60360000e+00  2.33691550e-01  1.35070745e-01  1.87636584e-01  3.44006287e-02  1.83043656e+06 
 7.39634606e+14  9.50745916e+33  1.44131000e+01  2.56483242e-01  8.59860000e+00  2.33567578e-01  1.34969412e-01  1.87555269e-01  3.43355932e-02  1.82727939e+06 
 7.44782430e+14  9.57838464e+33  1.44051000e+01  2.56315316e-01  8.59360000e+00  2.33443472e-01  1.34850518e-01  1.87478780e-01  3.42595225e-02  1.82414048e+06 
 7.49930254e+14  9.64934489e+33  1.43971000e+01  2.56147133e-01  8.58760000e+00  2.33286336e-01  1.34732404e-01  1.87638959e-01  3.41841302e-02  1.82104434e+06 
 7.55078079e+14  9.72033878e+33  1.43891000e+01  2.55978650e-01  8.58260000e+00  2.33160725e-01  1.34615058e-01  1.87568313e-01  3.41094085e-02  1.81799214e+06 
 7.60225903e+14  9.79136806e+33  1.43811000e+01  2.55811262e-01  8.57760000e+00  2.33035180e-01  1.34499042e-01  1.87503333e-01  3.40356573e-02  1.81495036e+06 
 7.65373727e+14  9.86242948e+33  1.43741000e+01  2.55642557e-01  8.57260000e+00  2.32908220e-01  1.34364692e-01  1.87439263e-01  3.39505415e-02  1.81197678e+06 
 7.70521552e+14  9.93352691e+33  1.43661000e+01  2.55474172e-01  8.56760000e+00  2.32780851e-01  1.34250066e-01  1.87379363e-01  3.38780543e-02  1.80903208e+06 
 7.75669376e+14  1.00046550e+34  1.43581000e+01  2.55306356e-01  8.56260000e+00  2.32653212e-01  1.34136579e-01  1.87324231e-01  3.38064272e-02  1.80611081e+06 
 7.80817200e+14  1.00758197e+34  1.43501000e+01  2.55138078e-01  8.55760000e+00  2.32524689e-01  1.34023792e-01  1.87271730e-01  3.37354194e-02  1.80323669e+06 
 7.85965025e+14  1.01470142e+34  1.43421000e+01  2.54969960e-01  8.55260000e+00  2.32395646e-01  1.33911980e-01  1.87223219e-01  3.36651778e-02  1.80039559e+06 
 7.91112849e+14  1.02182448e+34  1.43351000e+01  2.54801563e-01  8.54760000e+00  2.32265829e-01  1.33782273e-01  1.87177727e-01  3.35838724e-02  1.79759705e+06 
 7.96260673e+14  1.02895053e+34  1.43271000e+01  2.54633747e-01  8.54260000e+00  2.32135749e-01  1.33672388e-01  1.87137129e-01  3.35151548e-02  1.79482152e+06 
 8.01408497e+14  1.03608005e+34  1.43191000e+01  2.54465826e-01  8.53760000e+00  2.32005000e-01  1.33563352e-01  1.87099965e-01  3.34471255e-02  1.79208441e+06 
 8.06556322e+14  1.04321263e+34  1.43121000e+01  2.54298826e-01  8.53260000e+00  2.31874196e-01  1.33436953e-01  1.87068407e-01  3.33683561e-02  1.78936206e+06 
 8.11704146e+14  1.05034853e+34  1.43041000e+01  2.54130861e-01  8.52760000e+00  2.31742204e-01  1.33329698e-01  1.87038549e-01  3.33017541e-02  1.78669795e+06 
 8.16851970e+14  1.05748756e+34  1.42971000e+01  2.53963710e-01  8.52260000e+00  2.31610096e-01  1.33205044e-01  1.87014093e-01  3.32244173e-02  1.78405079e+06 
 8.21999795e+14  1.06462977e+34  1.42891000e+01  2.53796555e-01  8.51860000e+00  2.31509133e-01  1.33099922e-01  1.86758609e-01  3.31594182e-02  1.78143937e+06 
 8.27147619e+14  1.07177516e+34  1.42821000e+01  2.53629451e-01  8.51360000e+00  2.31375817e-01  1.32977086e-01  1.86741595e-01  3.30835394e-02  1.77886210e+06 
 8.32295443e+14  1.07892360e+34  1.42741000e+01  2.53462517e-01  8.50860000e+00  2.31242002e-01  1.32873839e-01  1.86728679e-01  3.30199920e-02  1.77631631e+06 
 8.37443268e+14  1.08607529e+34  1.42671000e+01  2.53295784e-01  8.50360000e+00  2.31107716e-01  1.32752945e-01  1.86719878e-01  3.29456242e-02  1.77380079e+06 
 8.42591092e+14  1.09322989e+34  1.42591000e+01  2.53129343e-01  8.49860000e+00  2.30973012e-01  1.32651679e-01  1.86715433e-01  3.28835717e-02  1.77131368e+06 
 8.47738916e+14  1.10038780e+34  1.42521000e+01  2.52963117e-01  8.49360000e+00  2.30837848e-01  1.32532773e-01  1.86715143e-01  3.28107259e-02  1.76885610e+06 
 8.52886740e+14  1.10754848e+34  1.42451000e+01  2.52797066e-01  8.48860000e+00  2.30702196e-01  1.32414834e-01  1.86718995e-01  3.27386304e-02  1.76642928e+06 
 8.58034565e+14  1.11471255e+34  1.42381000e+01  2.52631231e-01  8.48460000e+00  2.30597597e-01  1.32297861e-01  1.86491755e-01  3.26672789e-02  1.76403151e+06 
 8.63182389e+14  1.12187934e+34  1.42301000e+01  2.52465676e-01  8.47960000e+00  2.30461048e-01  1.32200473e-01  1.86504011e-01  3.26081462e-02  1.76166182e+06 
 8.68330213e+14  1.12904940e+34  1.42231000e+01  2.52300472e-01  8.47460000e+00  2.30324140e-01  1.32085514e-01  1.86520668e-01  3.25383031e-02  1.75931773e+06 
 8.73478038e+14  1.13622224e+34  1.42161000e+01  2.52135488e-01  8.46960000e+00  2.30186782e-01  1.31971523e-01  1.86541561e-01  3.24691970e-02  1.75700254e+06 
 8.78625862e+14  1.14339821e+34  1.42091000e+01  2.51970433e-01  8.46560000e+00  2.30080175e-01  1.31858359e-01  1.86330476e-01  3.24007480e-02  1.75472217e+06 
 8.83773686e+14  1.15057703e+34  1.42021000e+01  2.51806262e-01  8.46060000e+00  2.29942139e-01  1.31746443e-01  1.86360420e-01  3.23331765e-02  1.75245531e+06 
 8.88921511e+14  1.15775885e+34  1.41951000e+01  2.51641883e-01  8.45560000e+00  2.29803423e-01  1.31635286e-01  1.86393555e-01  3.22662197e-02  1.75022593e+06 
 8.94069335e+14  1.16494359e+34  1.41881000e+01  2.51477668e-01  8.45060000e+00  2.29664243e-01  1.31525048e-01  1.86430745e-01  3.21999598e-02  1.74802561e+06 
 8.99217159e+14  1.17213119e+34  1.41811000e+01  2.51313873e-01  8.44660000e+00  2.29555983e-01  1.31415838e-01  1.86236734e-01  3.21344507e-02  1.74584846e+06 
 9.04364983e+14  1.17932178e+34  1.41741000e+01  2.51150490e-01  8.44160000e+00  2.29416171e-01  1.31307644e-01  1.86282935e-01  3.20696823e-02  1.74369433e+06 
 9.09512808e+14  1.18651510e+34  1.41671000e+01  2.50987604e-01  8.43660000e+00  2.29276102e-01  1.31200507e-01  1.86333930e-01  3.20056735e-02  1.74156136e+06 
 9.14660632e+14  1.19371149e+34  1.41611000e+01  2.50825220e-01  8.43260000e+00  2.29166917e-01  1.31075898e-01  1.86153630e-01  3.19311360e-02  1.73944894e+06 
 9.19808456e+14  1.20091047e+34  1.41541000e+01  2.50662404e-01  8.42760000e+00  2.29025787e-01  1.30970445e-01  1.86211902e-01  3.18684230e-02  1.73737772e+06 
 9.24956281e+14  1.20811258e+34  1.41471000e+01  2.50500240e-01  8.42360000e+00  2.28915565e-01  1.30866091e-01  1.86039113e-01  3.18064810e-02  1.73532326e+06 
 9.30104105e+14  1.21531723e+34  1.41401000e+01  2.50338529e-01  8.41860000e+00  2.28774004e-01  1.30762756e-01  1.86106943e-01  3.17452658e-02  1.73329015e+06 
 9.35251929e+14  1.22252494e+34  1.41341000e+01  2.50177328e-01  8.41360000e+00  2.28632221e-01  1.30641958e-01  1.86179481e-01  3.16735694e-02  1.73127650e+06 
 9.40399754e+14  1.22973523e+34  1.41271000e+01  2.50015589e-01  8.40960000e+00  2.28520559e-01  1.30540216e-01  1.86018035e-01  3.16135758e-02  1.72930523e+06 
 9.45547578e+14  1.23694846e+34  1.41201000e+01  2.49854434e-01  8.40460000e+00  2.28377746e-01  1.30439526e-01  1.86097685e-01  3.15543167e-02  1.72735148e+06 
 9.50695402e+14  1.24416433e+34  1.41141000e+01  2.49694227e-01  8.40060000e+00  2.28265870e-01  1.30321582e-01  1.85946560e-01  3.14847183e-02  1.72540731e+06 
 9.55843226e+14  1.25138300e+34  1.41071000e+01  2.49534064e-01  8.39560000e+00  2.28122599e-01  1.30222915e-01  1.86035423e-01  3.14268884e-02  1.72349206e+06 
 9.60991051e+14  1.25860440e+34  1.41011000e+01  2.49374000e-01  8.39160000e+00  2.28009711e-01  1.30106610e-01  1.85891395e-01  3.13585390e-02  1.72160416e+06 
 9.66138875e+14  1.26582848e+34  1.40941000e+01  2.49214930e-01  8.38660000e+00  2.27866060e-01  1.30009991e-01  1.85989650e-01  3.13021387e-02  1.71972440e+06 
 9.71286699e+14  1.27305535e+34  1.40881000e+01  2.49056602e-01  8.38260000e+00  2.27753113e-01  1.29896030e-01  1.85856357e-01  3.12353944e-02  1.71785778e+06 
 9.76434524e+14  1.28028476e+34  1.40811000e+01  2.48897323e-01  8.37860000e+00  2.27639056e-01  1.29800843e-01  1.85724197e-01  3.11800899e-02  1.71604048e+06 
 9.81582348e+14  1.28751705e+34  1.40751000e+01  2.48738820e-01  8.37360000e+00  2.27494234e-01  1.29688329e-01  1.85833867e-01  3.11144689e-02  1.71423504e+06 
 9.86730172e+14  1.29475175e+34  1.40681000e+01  2.48581081e-01  8.36960000e+00  2.27380032e-01  1.29595353e-01  1.85711901e-01  3.10606556e-02  1.71244201e+06 
 9.91877997e+14  1.30198940e+34  1.40621000e+01  2.48423425e-01  8.36460000e+00  2.27234729e-01  1.29484732e-01  1.85830268e-01  3.09963795e-02  1.71067511e+06 
