# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88233013e+14  2.89539694e+33  2.40521000e+01  1.30219649e-01  4.53460000e+00  4.43147069e-02  4.17928392e-02  8.90721163e-01  2.35882283e-03  4.81555240e+07 
 2.91006014e+14  2.96229144e+33  2.36001000e+01  1.31378609e-01  4.58460000e+00  4.60675749e-02  4.31067953e-02  8.84086602e-01  2.53048699e-03  4.49488320e+07 
 2.93779014e+14  3.02796377e+33  2.31821000e+01  1.32522829e-01  4.63260000e+00  4.77866375e-02  4.43909219e-02  8.77503939e-01  2.70537812e-03  4.20830038e+07 
 2.96552015e+14  3.09439823e+33  2.27831000e+01  1.33684951e-01  4.67860000e+00  4.94900280e-02  4.56830386e-02  8.70942445e-01  2.88852169e-03  3.94362392e+07 
 2.99325015e+14  3.16161425e+33  2.24021000e+01  1.34864115e-01  4.72460000e+00  5.12220145e-02  4.69815275e-02  8.64203389e-01  3.07984691e-03  3.69878542e+07 
 3.02098016e+14  3.22982150e+33  2.20361000e+01  1.36062975e-01  4.76860000e+00  5.29381031e-02  4.82932183e-02  8.57510464e-01  3.28062762e-03  3.47135624e+07 
 3.04871017e+14  3.29879678e+33  2.16871000e+01  1.37276686e-01  4.81260000e+00  5.46816532e-02  4.96056271e-02  8.50656184e-01  3.48901991e-03  3.26058331e+07 
 3.07644017e+14  3.36854137e+33  2.13541000e+01  1.38504439e-01  4.85460000e+00  5.64042079e-02  5.09177700e-02  8.43885100e-01  3.70491054e-03  3.06502486e+07 
 3.10417018e+14  3.43905651e+33  2.10341000e+01  1.39745523e-01  4.89560000e+00  5.81282488e-02  5.22390178e-02  8.37094473e-01  3.93010548e-03  2.88338570e+07 
 3.13190019e+14  3.51034345e+33  2.07281000e+01  1.40999306e-01  4.93660000e+00  5.98779053e-02  5.35601298e-02  8.30166631e-01  4.16302541e-03  2.71450124e+07 
 3.15963019e+14  3.58263815e+33  2.04341000e+01  1.42269272e-01  4.97660000e+00  6.16301155e-02  5.48861373e-02  8.23229908e-01  4.40465580e-03  2.55683312e+07 
 3.18736020e+14  3.65572330e+33  2.01531000e+01  1.43551001e-01  5.01460000e+00  6.33555427e-02  5.62081219e-02  8.16437953e-01  4.65334571e-03  2.40997128e+07 
 3.21509020e+14  3.72958576e+33  1.98831000e+01  1.44843749e-01  5.05260000e+00  6.51045425e-02  5.75327504e-02  8.09532847e-01  4.91048341e-03  2.27307791e+07 
 3.24282021e+14  3.80422669e+33  1.96231000e+01  1.46147028e-01  5.09060000e+00  6.68772043e-02  5.88620443e-02  8.02515325e-01  5.17660094e-03  2.14536512e+07 
 3.27055022e+14  3.87964725e+33  1.93741000e+01  1.47460394e-01  5.12660000e+00  6.86192270e-02  6.01862206e-02  7.95680412e-01  5.44961002e-03  2.02611709e+07 
 3.29828022e+14  3.95606102e+33  1.91351000e+01  1.48787104e-01  5.16260000e+00  7.03856360e-02  6.15067581e-02  7.88744118e-01  5.72972295e-03  1.91438478e+07 
 3.32601023e+14  4.03329963e+33  1.89041000e+01  1.50123789e-01  5.19760000e+00  7.21467852e-02  6.28334168e-02  7.81864718e-01  6.01928447e-03  1.80986298e+07 
 3.35374024e+14  4.11132307e+33  1.86821000e+01  1.51469351e-01  5.23260000e+00  7.39294677e-02  6.41565381e-02  7.74896718e-01  6.31607972e-03  1.71206645e+07 
 3.38147024e+14  4.19013241e+33  1.84691000e+01  1.52823458e-01  5.26560000e+00  7.56763370e-02  6.54724045e-02  7.68161139e-01  6.61912516e-03  1.62049435e+07 
 3.40920025e+14  4.26972873e+33  1.82641000e+01  1.54185788e-01  5.29960000e+00  7.74723142e-02  6.67844344e-02  7.61188214e-01  6.92918672e-03  1.53468871e+07 
 3.43693025e+14  4.35030925e+33  1.80661000e+01  1.55559332e-01  5.33160000e+00  7.92323149e-02  6.80963841e-02  7.54464303e-01  7.24714375e-03  1.45404202e+07 
 3.46466026e+14  4.43174249e+33  1.78751000e+01  1.56941519e-01  5.36360000e+00  8.10122948e-02  6.94057141e-02  7.47672814e-01  7.57236374e-03  1.37832931e+07 
 3.49239027e+14  4.51396764e+33  1.76901000e+01  1.58330975e-01  5.39560000e+00  8.28116307e-02  7.07175250e-02  7.40815272e-01  7.90625839e-03  1.30725827e+07 
 3.52012027e+14  4.59698568e+33  1.75131000e+01  1.59727468e-01  5.42560000e+00  8.45693872e-02  7.20129555e-02  7.34242426e-01  8.24349652e-03  1.24050048e+07 
 3.54785028e+14  4.68079760e+33  1.73411000e+01  1.61130740e-01  5.45660000e+00  8.63758383e-02  7.33134365e-02  7.27438791e-01  8.59003990e-03  1.17775447e+07 
 3.57558029e+14  4.76559057e+33  1.71761000e+01  1.62543615e-01  5.48660000e+00  8.81716406e-02  7.45993366e-02  7.20754435e-01  8.94005370e-03  1.11861782e+07 
 3.60331029e+14  4.85125739e+33  1.70151000e+01  1.63964012e-01  5.51560000e+00  8.99546220e-02  7.58941593e-02  7.14200062e-01  9.30049213e-03  1.06292876e+07 
 3.63104030e+14  4.93772274e+33  1.68601000e+01  1.65390451e-01  5.54460000e+00  9.17547458e-02  7.71782643e-02  7.07599743e-01  9.66542457e-03  1.01050367e+07 
 3.65877030e+14  5.02498755e+33  1.67111000e+01  1.66822709e-01  5.57260000e+00  9.35398653e-02  7.84486945e-02  7.01142097e-01  1.00336980e-02  9.61122503e+06 
 3.68650031e+14  5.11305274e+33  1.65661000e+01  1.68260586e-01  5.60060000e+00  9.53414020e-02  7.97216655e-02  6.94644424e-01  1.04103382e-02  9.14581959e+06 
 3.71423032e+14  5.20210205e+33  1.64261000e+01  1.69706847e-01  5.62860000e+00  9.71611650e-02  8.09854207e-02  6.88104817e-01  1.07914117e-02  8.70606957e+06 
 3.74196032e+14  5.29203924e+33  1.62901000e+01  1.71159665e-01  5.65560000e+00  9.89650321e-02  8.22477145e-02  6.81720647e-01  1.11794096e-02  8.29084611e+06 
 3.76969033e+14  5.38278120e+33  1.61581000e+01  1.72617498e-01  5.68160000e+00  1.00751148e-01  8.35068129e-02  6.75500512e-01  1.15737384e-02  7.89895086e+06 
 3.79742033e+14  5.47432878e+33  1.60311000e+01  1.74080177e-01  5.70760000e+00  1.02552224e-01  8.47502479e-02  6.69251478e-01  1.19699337e-02  7.52887593e+06 
 3.82515034e+14  5.56668283e+33  1.59081000e+01  1.75547528e-01  5.73360000e+00  1.04368220e-01  8.59861572e-02  6.62973681e-01  1.23706122e-02  7.17922463e+06 
 3.85288035e+14  5.66003064e+33  1.57881000e+01  1.77022339e-01  5.75960000e+00  1.06200950e-01  8.72234544e-02  6.56665557e-01  1.27788069e-02  6.84806164e+06 
 3.88061035e+14  5.75427300e+33  1.56721000e+01  1.78502802e-01  5.78460000e+00  1.08014739e-01  8.84496013e-02  6.50535062e-01  1.31899109e-02  6.53463027e+06 
 3.90834036e+14  5.84932597e+33  1.55591000e+01  1.79987445e-01  5.80860000e+00  1.09807765e-01  8.96741057e-02  6.44589777e-01  1.36073458e-02  6.23811109e+06 
 3.93607037e+14  5.94519035e+33  1.54491000e+01  1.81476102e-01  5.83360000e+00  1.11649478e-01  9.08955204e-02  6.38414497e-01  1.40305176e-02  5.95745510e+06 
 3.96380037e+14  6.04186690e+33  1.53431000e+01  1.82968666e-01  5.85660000e+00  1.13434253e-01  9.21003909e-02  6.32641329e-01  1.44540824e-02  5.69168516e+06 
 3.99153038e+14  6.13955375e+33  1.52401000e+01  1.84468004e-01  5.88060000e+00  1.15269567e-01  9.32986320e-02  6.26636782e-01  1.48815735e-02  5.43940098e+06 
 4.01926038e+14  6.23813414e+33  1.51391000e+01  1.85972130e-01  5.90360000e+00  1.17082932e-01  9.45012707e-02  6.20829083e-01  1.53173784e-02  5.20012497e+06 
 4.04699039e+14  6.33753065e+33  1.50421000e+01  1.87479716e-01  5.92660000e+00  1.18908980e-01  9.56820440e-02  6.15006440e-01  1.57508024e-02  4.97326938e+06 
 4.07472040e+14  6.43774397e+33  1.49471000e+01  1.88990637e-01  5.94960000e+00  1.20747657e-01  9.68645512e-02  6.09168853e-01  1.61912825e-02  4.75809256e+06 
 4.10245040e+14  6.53877483e+33  1.48551000e+01  1.90504802e-01  5.97160000e+00  1.22562006e-01  9.80346978e-02  6.03538177e-01  1.66328647e-02  4.55390216e+06 
 4.13018041e+14  6.64083968e+33  1.47651000e+01  1.92025276e-01  5.99360000e+00  1.24390447e-01  9.92041904e-02  5.97894551e-01  1.70802344e-02  4.35965562e+06 
 4.15791042e+14  6.74378919e+33  1.46781000e+01  1.93549657e-01  6.01560000e+00  1.26231410e-01  1.00358445e-01  5.92239193e-01  1.75270761e-02  4.17508221e+06 
 4.18564042e+14  6.84755994e+33  1.45931000e+01  1.95076911e-01  6.03660000e+00  1.28046491e-01  1.01509717e-01  5.86799257e-01  1.79785558e-02  3.99973872e+06 
 4.21337043e+14  6.95215260e+33  1.45101000e+01  1.96606905e-01  6.05760000e+00  1.29872811e-01  1.02656966e-01  5.81351117e-01  1.84341402e-02  3.83309396e+06 
 4.24110043e+14  7.05756781e+33  1.44291000e+01  1.98139568e-01  6.07860000e+00  1.31710281e-01  1.03799190e-01  5.75895078e-01  1.88932878e-02  3.67465085e+06 
 4.26883044e+14  7.16404814e+33  1.43511000e+01  1.99678259e-01  6.09860000e+00  1.33522770e-01  1.04920676e-01  5.70660171e-01  1.93485164e-02  3.52361211e+06 
 4.29656045e+14  7.27139611e+33  1.42741000e+01  2.01219994e-01  6.11860000e+00  1.35346171e-01  1.06049428e-01  5.65420041e-01  1.98126246e-02  3.37985766e+06 
 4.32429045e+14  7.37957013e+33  1.42001000e+01  2.02764058e-01  6.13860000e+00  1.37180030e-01  1.07154872e-01  5.60174656e-01  2.02712924e-02  3.24303744e+06 
 4.35202046e+14  7.48857081e+33  1.41271000e+01  2.04310368e-01  6.15860000e+00  1.39024283e-01  1.08265873e-01  5.54923992e-01  2.07379138e-02  3.11276626e+06 
 4.37975046e+14  7.59839873e+33  1.40561000e+01  2.05858840e-01  6.17760000e+00  1.40839397e-01  1.09366462e-01  5.49904075e-01  2.12048337e-02  2.98868289e+06 
 4.40748047e+14  7.70933064e+33  1.39861000e+01  2.07413248e-01  6.19760000e+00  1.42706661e-01  1.10471349e-01  5.44642802e-01  2.16789093e-02  2.87016256e+06 
 4.43521048e+14  7.82110477e+33  1.39191000e+01  2.08969778e-01  6.21660000e+00  1.44544274e-01  1.11548028e-01  5.39614714e-01  2.21442174e-02  2.75719249e+06 
 4.46294048e+14  7.93370945e+33  1.38531000e+01  2.10528186e-01  6.23460000e+00  1.46351328e-01  1.12627188e-01  5.34823417e-01  2.26156722e-02  2.64948513e+06 
 4.49067049e+14  8.04714522e+33  1.37891000e+01  2.12088395e-01  6.25360000e+00  1.48207918e-01  1.13691882e-01  5.29790601e-01  2.30846973e-02  2.54675781e+06 
 4.51840050e+14  8.16143869e+33  1.37261000e+01  2.13650693e-01  6.27160000e+00  1.50033601e-01  1.14757684e-01  5.24996568e-01  2.35590115e-02  2.44872328e+06 
 4.54613050e+14  8.27683087e+33  1.36641000e+01  2.15218247e-01  6.28960000e+00  1.51870801e-01  1.15824174e-01  5.20200644e-01  2.40382507e-02  2.35494600e+06 
 4.57386051e+14  8.39305729e+33  1.36041000e+01  2.16787333e-01  6.30760000e+00  1.53716916e-01  1.16873630e-01  5.15403657e-01  2.45132800e-02  2.26542332e+06 
 4.60159051e+14  8.51011845e+33  1.35451000e+01  2.18357904e-01  6.32460000e+00  1.55530510e-01  1.17922305e-01  5.10850679e-01  2.49924124e-02  2.17993250e+06 
 4.62932052e+14  8.62801486e+33  1.34881000e+01  2.19929886e-01  6.34160000e+00  1.57352438e-01  1.18952048e-01  5.06298467e-01  2.54659046e-02  2.09826400e+06 
 4.65705053e+14  8.74681988e+33  1.34321000e+01  2.21504186e-01  6.35960000e+00  1.59225145e-01  1.19979570e-01  5.01499918e-01  2.59424218e-02  2.02017403e+06 
 4.68478053e+14  8.86668503e+33  1.33771000e+01  2.23082681e-01  6.37560000e+00  1.61024536e-01  1.21004398e-01  4.97194902e-01  2.64215551e-02  1.94539297e+06 
 4.71251054e+14  8.98738838e+33  1.33241000e+01  2.24662343e-01  6.39260000e+00  1.62873905e-01  1.22007629e-01  4.92643371e-01  2.68929707e-02  1.87389457e+06 
 4.74024055e+14  9.10893039e+33  1.32711000e+01  2.26243144e-01  6.40960000e+00  1.64731347e-01  1.23025176e-01  4.88092427e-01  2.73762929e-02  1.80551245e+06 
 4.76797055e+14  9.23131150e+33  1.32201000e+01  2.27824998e-01  6.42560000e+00  1.66554138e-01  1.24019627e-01  4.83791902e-01  2.78507220e-02  1.74008981e+06 
 4.79570056e+14  9.35466061e+33  1.31701000e+01  2.29409522e-01  6.44160000e+00  1.68385642e-01  1.25008843e-01  4.79493108e-01  2.83259202e-02  1.67741518e+06 
 4.82343056e+14  9.47902221e+33  1.31211000e+01  2.30997149e-01  6.45760000e+00  1.70226223e-01  1.25992281e-01  4.75195496e-01  2.88014505e-02  1.61733830e+06 
 4.85116057e+14  9.60422570e+33  1.30721000e+01  2.32585620e-01  6.47360000e+00  1.72074229e-01  1.26988770e-01  4.70899377e-01  2.92881794e-02  1.55981559e+06 
 4.87889058e+14  9.73027149e+33  1.30251000e+01  2.34174916e-01  6.48860000e+00  1.73886032e-01  1.27959157e-01  4.66858244e-01  2.97635180e-02  1.50472142e+06 
 4.90662058e+14  9.85715996e+33  1.29791000e+01  2.35764958e-01  6.50460000e+00  1.75748482e-01  1.28922074e-01  4.62565831e-01  3.02379889e-02  1.45193742e+06 
 4.93435059e+14  9.98508451e+33  1.29341000e+01  2.37358112e-01  6.51960000e+00  1.77575969e-01  1.29877082e-01  4.58529181e-01  3.07110744e-02  1.40127725e+06 
 4.96208060e+14  1.01139647e+34  1.28901000e+01  2.38953252e-01  6.53460000e+00  1.79411245e-01  1.30823576e-01  4.54494781e-01  3.11823382e-02  1.35267594e+06 
 4.98981060e+14  1.02436901e+34  1.28461000e+01  2.40548952e-01  6.54960000e+00  1.81253238e-01  1.31781475e-01  4.50462767e-01  3.16636848e-02  1.30607761e+06 
 5.01754061e+14  1.03742613e+34  1.28041000e+01  2.42145167e-01  6.56360000e+00  1.83057349e-01  1.32709403e-01  4.46689348e-01  3.21302128e-02  1.26138669e+06 
 5.04527061e+14  1.05056784e+34  1.27621000e+01  2.43741876e-01  6.57860000e+00  1.84912393e-01  1.33648077e-01  4.42662628e-01  3.26063236e-02  1.21851305e+06 
 5.07300062e+14  1.06382086e+34  1.27211000e+01  2.45342203e-01  6.59260000e+00  1.86731459e-01  1.34576513e-01  4.38894918e-01  3.30790628e-02  1.17729040e+06 
 5.10073063e+14  1.07716281e+34  1.26811000e+01  2.46943396e-01  6.60660000e+00  1.88556958e-01  1.35494087e-01  4.35130581e-01  3.35480480e-02  1.13771423e+06 
 5.12846063e+14  1.09058961e+34  1.26421000e+01  2.48544886e-01  6.62060000e+00  1.90388508e-01  1.36400188e-01  4.31369156e-01  3.40127666e-02  1.09972042e+06 
 5.15619064e+14  1.10410128e+34  1.26031000e+01  2.50146633e-01  6.63460000e+00  1.92226058e-01  1.37316048e-01  4.27610538e-01  3.44863806e-02  1.06323583e+06 
 5.18392064e+14  1.11770164e+34  1.25661000e+01  2.51749045e-01  6.64860000e+00  1.94069890e-01  1.38197755e-01  4.23854603e-01  3.49412152e-02  1.02818149e+06 
 5.21165065e+14  1.13141436e+34  1.25281000e+01  2.53354846e-01  6.66160000e+00  1.95876100e-01  1.39110896e-01  4.20361234e-01  3.54183801e-02  9.94436484e+05 
 5.23938066e+14  1.14521220e+34  1.24921000e+01  2.54960738e-01  6.67560000e+00  1.97733861e-01  1.39988733e-01  4.16610884e-01  3.58757047e-02  9.62009903e+05 
 5.26711066e+14  1.15909517e+34  1.24561000e+01  2.56566708e-01  6.68860000e+00  1.99551111e-01  1.40875354e-01  4.13123919e-01  3.63411593e-02  9.30842229e+05 
 5.29484067e+14  1.17306331e+34  1.24211000e+01  2.58172708e-01  6.70160000e+00  2.01373723e-01  1.41747972e-01  4.09640144e-01  3.68000490e-02  9.00876821e+05 
 5.32257068e+14  1.18712926e+34  1.23871000e+01  2.59780141e-01  6.71460000e+00  2.03202744e-01  1.42606097e-01  4.06159386e-01  3.72517703e-02  8.72034721e+05 
 5.35030068e+14  1.20129942e+34  1.23531000e+01  2.61389652e-01  6.72760000e+00  2.05038652e-01  1.43472440e-01  4.02681578e-01  3.77110072e-02  8.44256372e+05 
 5.37803069e+14  1.21555497e+34  1.23201000e+01  2.62999044e-01  6.73960000e+00  2.06832779e-01  1.44323507e-01  3.99468726e-01  3.81624565e-02  8.17532490e+05 
 5.40576069e+14  1.22989592e+34  1.22871000e+01  2.64608288e-01  6.75260000e+00  2.08678864e-01  1.45182377e-01  3.95997024e-01  3.86212703e-02  7.91816741e+05 
 5.43349070e+14  1.24432230e+34  1.22551000e+01  2.66217370e-01  6.76460000e+00  2.10482694e-01  1.46025277e-01  3.92791013e-01  3.90716243e-02  7.67065051e+05 
 5.46122071e+14  1.25885658e+34  1.22231000e+01  2.67828714e-01  6.77760000e+00  2.12340653e-01  1.46875791e-01  3.89325249e-01  3.95290110e-02  7.43199602e+05 
 5.48895071e+14  1.27348591e+34  1.21921000e+01  2.69440809e-01  6.78960000e+00  2.14156756e-01  1.47709642e-01  3.86125102e-01  3.99771759e-02  7.20205115e+05 
 5.51668072e+14  1.28820088e+34  1.21621000e+01  2.71052602e-01  6.80160000e+00  2.15977440e-01  1.48526247e-01  3.82928273e-01  4.04155951e-02  6.98059279e+05 
 5.54441073e+14  1.30300150e+34  1.21321000e+01  2.72664052e-01  6.81360000e+00  2.17802680e-01  1.49349666e-01  3.79734494e-01  4.08605194e-02  6.76725821e+05 
 5.57214073e+14  1.31788875e+34  1.21031000e+01  2.74275239e-01  6.82460000e+00  2.19584331e-01  1.50155124e-01  3.76807626e-01  4.12949698e-02  6.56168886e+05 
 5.59987074e+14  1.33289303e+34  1.20741000e+01  2.75889371e-01  6.83660000e+00  2.21421087e-01  1.50967254e-01  3.73619860e-01  4.17355216e-02  6.36316555e+05 
 5.62760074e+14  1.34798315e+34  1.20451000e+01  2.77503031e-01  6.84860000e+00  2.23262246e-01  1.51785905e-01  3.70434923e-01  4.21823769e-02  6.17181389e+05 
 5.65533075e+14  1.36315914e+34  1.20171000e+01  2.79116202e-01  6.85960000e+00  2.25059097e-01  1.52585718e-01  3.67517279e-01  4.26178858e-02  5.98733312e+05 
 5.68306076e+14  1.37842101e+34  1.19901000e+01  2.80728846e-01  6.87060000e+00  2.26859949e-01  1.53366134e-01  3.64602607e-01  4.30414457e-02  5.80943710e+05 
 5.71079076e+14  1.39378113e+34  1.19631000e+01  2.82342239e-01  6.88160000e+00  2.28665768e-01  1.54152470e-01  3.61690967e-01  4.34705970e-02  5.63771837e+05 
 5.73852077e+14  1.40924749e+34  1.19361000e+01  2.83957148e-01  6.89360000e+00  2.30526296e-01  1.54944797e-01  3.58517352e-01  4.39053731e-02  5.47185106e+05 
 5.76625077e+14  1.42479992e+34  1.19101000e+01  2.85571419e-01  6.90360000e+00  2.32292399e-01  1.55716866e-01  3.55876330e-01  4.43273034e-02  5.31181613e+05 
 5.79398078e+14  1.44043842e+34  1.18841000e+01  2.87185024e-01  6.91460000e+00  2.34111458e-01  1.56494472e-01  3.52973180e-01  4.47546195e-02  5.15737594e+05 
 5.82171079e+14  1.45616299e+34  1.18591000e+01  2.88797942e-01  6.92560000e+00  2.35934294e-01  1.57251115e-01  3.50072707e-01  4.51683316e-02  5.00830321e+05 
 5.84944079e+14  1.47199846e+34  1.18341000e+01  2.90412669e-01  6.93660000e+00  2.37762855e-01  1.58013124e-01  3.47174983e-01  4.55870179e-02  4.86416101e+05 
 5.87717080e+14  1.48792834e+34  1.18091000e+01  2.92027463e-01  6.94660000e+00  2.39545847e-01  1.58780420e-01  3.44545295e-01  4.60107941e-02  4.72491103e+05 
 5.90490081e+14  1.50394447e+34  1.17851000e+01  2.93641457e-01  6.95660000e+00  2.41332173e-01  1.59525887e-01  3.41918257e-01  4.64200395e-02  4.59043028e+05 
 5.93263081e+14  1.52004686e+34  1.17611000e+01  2.95254634e-01  6.96760000e+00  2.43172005e-01  1.60276259e-01  3.39028344e-01  4.68340731e-02  4.46052941e+05 
 5.96036082e+14  1.53624039e+34  1.17381000e+01  2.96867468e-01  6.97760000e+00  2.44965413e-01  1.61004155e-01  3.36406603e-01  4.72328049e-02  4.33499001e+05 
 5.98809082e+14  1.55254870e+34  1.17141000e+01  2.98482233e-01  6.98760000e+00  2.46764302e-01  1.61764414e-01  3.33787361e-01  4.76562127e-02  4.21347202e+05 
 6.01582083e+14  1.56894342e+34  1.16921000e+01  3.00096082e-01  6.99760000e+00  2.48566352e-01  1.62474032e-01  3.31170606e-01  4.80434395e-02  4.09603299e+05 
 6.04355084e+14  1.58542456e+34  1.16691000e+01  3.01708992e-01  7.00760000e+00  2.50371529e-01  1.63215880e-01  3.28556299e-01  4.84555413e-02  3.98251452e+05 
 6.07128084e+14  1.60199212e+34  1.16471000e+01  3.03320950e-01  7.01760000e+00  2.52179791e-01  1.63934205e-01  3.25944429e-01  4.88512494e-02  3.87276407e+05 
 6.09901085e+14  1.61866510e+34  1.16251000e+01  3.04933740e-01  7.02660000e+00  2.53941549e-01  1.64656911e-01  3.23600344e-01  4.92510610e-02  3.76651807e+05 
 6.12674086e+14  1.63543932e+34  1.16041000e+01  3.06546941e-01  7.03660000e+00  2.55758350e-01  1.65355521e-01  3.20993245e-01  4.96336696e-02  3.66367670e+05 
 6.15447086e+14  1.65230010e+34  1.15831000e+01  3.08159087e-01  7.04560000e+00  2.57526769e-01  1.66058089e-01  3.18654004e-01  5.00201211e-02  3.56420155e+05 
 6.18220087e+14  1.66924745e+34  1.15621000e+01  3.09770156e-01  7.05560000e+00  2.59349337e-01  1.66764625e-01  3.16051263e-01  5.04104455e-02  3.46796456e+05 
 6.20993087e+14  1.68628149e+34  1.15411000e+01  3.11380141e-01  7.06460000e+00  2.61123194e-01  1.67475142e-01  3.13716212e-01  5.08046750e-02  3.37484259e+05 
 6.23766088e+14  1.70343604e+34  1.15211000e+01  3.12992219e-01  7.07360000e+00  2.62902184e-01  1.68160688e-01  3.11383725e-01  5.11805174e-02  3.28454395e+05 
 6.26539089e+14  1.72067731e+34  1.15011000e+01  3.14603121e-01  7.08260000e+00  2.64683730e-01  1.68849882e-01  3.09053073e-01  5.15599055e-02  3.19714445e+05 
 6.29312089e+14  1.73800528e+34  1.14811000e+01  3.16212844e-01  7.09260000e+00  2.66519801e-01  1.69542750e-01  3.06458996e-01  5.19428790e-02  3.11253584e+05 
 6.32085090e+14  1.75541996e+34  1.14621000e+01  3.17821378e-01  7.10060000e+00  2.68254294e-01  1.70209599e-01  3.04397765e-01  5.23066436e-02  3.03061430e+05 
 6.34858091e+14  1.77293730e+34  1.14431000e+01  3.19430168e-01  7.10960000e+00  2.70044435e-01  1.70879907e-01  3.02073187e-01  5.26735861e-02  2.95120979e+05 
 6.37631091e+14  1.79055984e+34  1.14241000e+01  3.21039384e-01  7.11860000e+00  2.71838356e-01  1.71553683e-01  2.99750514e-01  5.30437096e-02  2.87422448e+05 
 6.40404092e+14  1.80826921e+34  1.14051000e+01  3.22647311e-01  7.12760000e+00  2.73634644e-01  1.72230821e-01  2.97429559e-01  5.34171049e-02  2.79965143e+05 
