# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45876677e+14  3.89308193e+33  1.50671000e+01  2.05417260e-01  7.56960000e+00  1.59540529e-01  1.21140277e-01  3.87193011e-01  2.80966664e-02  5.66482982e+06 
 2.47199734e+14  3.95583105e+33  1.49941000e+01  2.07930119e-01  7.60160000e+00  1.62130376e-01  1.22890645e-01  3.82549731e-01  2.90278723e-02  5.37524897e+06 
 2.48522790e+14  4.01858016e+33  1.49241000e+01  2.10430637e-01  7.63360000e+00  1.64733005e-01  1.24613839e-01  3.77847619e-01  2.99593048e-02  5.10500318e+06 
 2.49845847e+14  4.08355448e+33  1.48551000e+01  2.13006978e-01  7.66560000e+00  1.67392055e-01  1.26361519e-01  3.73256125e-01  3.09182271e-02  4.84386133e+06 
 2.51168903e+14  4.15062184e+33  1.47871000e+01  2.15654921e-01  7.69860000e+00  1.70149762e-01  1.28132514e-01  3.68467187e-01  3.19046049e-02  4.59240237e+06 
 2.52491959e+14  4.21768920e+33  1.47221000e+01  2.18291247e-01  7.72960000e+00  1.72833465e-01  1.29872189e-01  3.64216263e-01  3.28878256e-02  4.35783462e+06 
 2.53815016e+14  4.28475656e+33  1.46601000e+01  2.20915554e-01  7.76160000e+00  1.75574188e-01  1.31578004e-01  3.59609296e-01  3.38652908e-02  4.13881850e+06 
 2.55138072e+14  4.35182393e+33  1.46001000e+01  2.23527474e-01  7.79260000e+00  1.78282925e-01  1.33265669e-01  3.55242955e-01  3.48462443e-02  3.93413230e+06 
 2.56461129e+14  4.41889129e+33  1.45441000e+01  2.26126675e-01  7.82260000e+00  1.80958314e-01  1.34896437e-01  3.51117569e-01  3.58044395e-02  3.74266141e+06 
 2.57784185e+14  4.48595865e+33  1.44891000e+01  2.28712856e-01  7.85260000e+00  1.83644600e-01  1.36523447e-01  3.46935277e-01  3.67739891e-02  3.56338940e+06 
 2.59107242e+14  4.55736036e+33  1.44341000e+01  2.31453232e-01  7.88360000e+00  1.86473875e-01  1.38204044e-01  3.42703720e-01  3.77860741e-02  3.38479567e+06 
 2.60430298e+14  4.62886075e+33  1.43811000e+01  2.34185403e-01  7.91360000e+00  1.89271490e-01  1.39862132e-01  3.38720327e-01  3.87968491e-02  3.21755707e+06 
 2.61753354e+14  4.70036114e+33  1.43301000e+01  2.36905184e-01  7.94360000e+00  1.92080697e-01  1.41495198e-01  3.34680500e-01  3.98040737e-02  3.06104129e+06 
 2.63076411e+14  4.77186153e+33  1.42811000e+01  2.39612220e-01  7.97360000e+00  1.94901162e-01  1.43101595e-01  3.30584745e-01  4.08058577e-02  2.91443504e+06 
 2.64399467e+14  4.84336192e+33  1.42351000e+01  2.42306190e-01  8.00260000e+00  1.97685238e-01  1.44659344e-01  3.26731146e-01  4.17855789e-02  2.77699357e+06 
 2.65722524e+14  4.91486231e+33  1.41901000e+01  2.44986802e-01  8.03160000e+00  2.00479286e-01  1.46207179e-01  3.22822378e-01  4.27702249e-02  2.64803520e+06 
 2.67045580e+14  4.98829885e+33  1.41461000e+01  2.47726126e-01  8.05960000e+00  2.03273544e-01  1.47761262e-01  3.19281974e-01  4.37676044e-02  2.52374647e+06 
 2.68368637e+14  5.06432695e+33  1.41021000e+01  2.50549456e-01  8.08960000e+00  2.06225937e-01  1.49348114e-01  3.15260608e-01  4.47961463e-02  2.40303816e+06 
 2.69691693e+14  5.14035505e+33  1.40601000e+01  2.53360046e-01  8.11760000e+00  2.09092264e-01  1.50902394e-01  3.11778310e-01  4.58122755e-02  2.28982157e+06 
 2.71014749e+14  5.21638315e+33  1.40201000e+01  2.56157555e-01  8.14660000e+00  2.12017257e-01  1.52422479e-01  3.07945059e-01  4.68138732e-02  2.18354759e+06 
 2.72337806e+14  5.29241125e+33  1.39811000e+01  2.58941669e-01  8.17360000e+00  2.14853477e-01  1.53928774e-01  3.04650622e-01  4.78158903e-02  2.08371165e+06 
 2.73660862e+14  5.36843935e+33  1.39441000e+01  2.61712107e-01  8.20160000e+00  2.17747772e-01  1.55398203e-01  3.01006519e-01  4.87998606e-02  1.98984999e+06 
 2.74983919e+14  5.44446745e+33  1.39091000e+01  2.64468612e-01  8.22860000e+00  2.20600784e-01  1.56829181e-01  2.97605308e-01  4.97636017e-02  1.90153645e+06 
 2.76306975e+14  5.54947783e+33  1.38621000e+01  2.68267868e-01  8.26460000e+00  2.24496922e-01  1.58788319e-01  2.93230132e-01  5.10957381e-02  1.78753643e+06 
 2.77630032e+14  5.63649350e+33  1.38251000e+01  2.71407604e-01  8.29460000e+00  2.27750033e-01  1.60378022e-01  2.89503729e-01  5.21850960e-02  1.69959802e+06 
 2.78953088e+14  5.72350917e+33  1.37891000e+01  2.74535494e-01  8.32360000e+00  2.30964212e-01  1.61952527e-01  2.86019526e-01  5.32732834e-02  1.61720451e+06 
 2.80276145e+14  5.81279611e+33  1.37541000e+01  2.77732900e-01  8.35360000e+00  2.34286774e-01  1.63530201e-01  2.82319775e-01  5.43698064e-02  1.53797901e+06 
 2.81599201e+14  5.90222994e+33  1.37201000e+01  2.80923605e-01  8.38260000e+00  2.37572599e-01  1.65092472e-01  2.78870212e-01  5.54639331e-02  1.46360627e+06 
 2.82922257e+14  5.99241762e+33  1.36881000e+01  2.84128655e-01  8.41160000e+00  2.40884617e-01  1.66619203e-01  2.75410784e-01  5.65367119e-02  1.39328382e+06 
 2.84245314e+14  6.08430420e+33  1.36561000e+01  2.87381740e-01  8.44060000e+00  2.44241874e-01  1.68166013e-01  2.71994228e-01  5.76324516e-02  1.32609019e+06 
 2.85568370e+14  6.17619078e+33  1.36261000e+01  2.90622235e-01  8.46960000e+00  2.47610194e-01  1.69668995e-01  2.68526278e-01  5.87004070e-02  1.26305761e+06 
 2.86891427e+14  6.26975134e+33  1.35971000e+01  2.93908702e-01  8.49760000e+00  2.50969430e-01  1.71165506e-01  2.65389086e-01  5.97679155e-02  1.20283408e+06 
 2.88214483e+14  6.36412520e+33  1.35681000e+01  2.97211004e-01  8.52560000e+00  2.54355199e-01  1.72673233e-01  2.62243809e-01  6.08523728e-02  1.14582066e+06 
 2.89537540e+14  6.45859043e+33  1.35411000e+01  3.00503306e-01  8.55360000e+00  2.57752685e-01  1.74134774e-01  2.59052084e-01  6.19048114e-02  1.09223538e+06 
 2.90860596e+14  6.55548604e+33  1.35141000e+01  3.03866951e-01  8.58260000e+00  2.61263107e-01  1.75619614e-01  2.55645946e-01  6.29803299e-02  1.04061867e+06 
 2.92183652e+14  6.65238165e+33  1.34881000e+01  3.07217297e-01  8.60960000e+00  2.64674517e-01  1.77081794e-01  2.52768683e-01  6.40440412e-02  9.92139343e+05 
 2.93506709e+14  6.75029194e+33  1.34631000e+01  3.10588887e-01  8.63760000e+00  2.68170150e-01  1.78528656e-01  2.49602497e-01  6.50994407e-02  9.46109560e+05 
 2.94829765e+14  6.84974372e+33  1.34391000e+01  3.13999984e-01  8.66560000e+00  2.71706278e-01  1.79963747e-01  2.46463623e-01  6.61478848e-02  9.02167415e+05 
 2.96152822e+14  6.94919549e+33  1.34161000e+01  3.17397215e-01  8.69260000e+00  2.75195975e-01  1.81373912e-01  2.43562712e-01  6.71809781e-02  8.60856129e+05 
 2.97475878e+14  7.05060346e+33  1.33931000e+01  3.20846989e-01  8.71960000e+00  2.78733266e-01  1.82801190e-01  2.40706422e-01  6.82320567e-02  8.21244666e+05 
 2.98798935e+14  7.15264575e+33  1.33711000e+01  3.24304363e-01  8.74660000e+00  2.82291883e-01  1.84207635e-01  2.37830643e-01  6.92692421e-02  7.83755390e+05 
 3.00121991e+14  7.25497874e+33  1.33501000e+01  3.27757129e-01  8.77360000e+00  2.85864577e-01  1.85589705e-01  2.34919011e-01  7.02896701e-02  7.48379266e+05 
 3.01445047e+14  7.35964582e+33  1.33291000e+01  3.31274139e-01  8.80060000e+00  2.89492172e-01  1.86990705e-01  2.32067154e-01  7.13283305e-02  7.14326725e+05 
 3.02768104e+14  7.46431291e+33  1.33101000e+01  3.34776629e-01  8.82660000e+00  2.93070417e-01  1.88335832e-01  2.29450740e-01  7.23201930e-02  6.82274102e+05 
 3.04091160e+14  7.57021310e+33  1.32911000e+01  3.38305349e-01  8.85360000e+00  2.96738388e-01  1.89690164e-01  2.26556593e-01  7.33235576e-02  6.51736749e+05 
 3.05414217e+14  7.67753918e+33  1.32721000e+01  3.41866843e-01  8.87960000e+00  3.00384573e-01  1.91055247e-01  2.23961532e-01  7.43393967e-02  6.22587980e+05 
 3.06737273e+14  7.78486527e+33  1.32541000e+01  3.45413293e-01  8.90560000e+00  3.04037875e-01  1.92391077e-01  2.21317535e-01  7.53327950e-02  5.95125337e+05 
 3.08060330e+14  7.89438381e+33  1.32371000e+01  3.49016770e-01  8.93160000e+00  3.07741725e-01  1.93713512e-01  2.18720275e-01  7.63124087e-02  5.68717139e+05 
 3.09383386e+14  8.00440302e+33  1.32201000e+01  3.52621574e-01  8.95760000e+00  3.11462592e-01  1.95038599e-01  2.16096344e-01  7.72986788e-02  5.43713044e+05 
 3.10706443e+14  8.11486334e+33  1.32041000e+01  3.56225214e-01  8.98260000e+00  3.15139266e-01  1.96336062e-01  2.13723697e-01  7.82616463e-02  5.20041620e+05 
 3.12029499e+14  8.22760973e+33  1.31891000e+01  3.59887826e-01  9.00860000e+00  3.18927342e-01  1.97618949e-01  2.11118116e-01  7.92083286e-02  4.97255107e+05 
 3.13352555e+14  8.34035611e+33  1.31741000e+01  3.63534778e-01  9.03360000e+00  3.22661751e-01  1.98899780e-01  2.08744486e-01  8.01578122e-02  4.75761386e+05 
 3.14675612e+14  8.45450147e+33  1.31591000e+01  3.67210840e-01  9.05860000e+00  3.26429505e-01  2.00188761e-01  2.06379540e-01  8.11161845e-02  4.55228418e+05 
 3.15998668e+14  8.57000898e+33  1.31451000e+01  3.70914925e-01  9.08460000e+00  3.30291017e-01  2.01455000e-01  2.03744114e-01  8.20520880e-02  4.35618126e+05 
 3.17321725e+14  8.68551649e+33  1.31321000e+01  3.74602866e-01  9.10860000e+00  3.34036109e-01  2.02687857e-01  2.01616822e-01  8.29583793e-02  4.17103723e+05 
 3.18644781e+14  8.80339645e+33  1.31191000e+01  3.78350061e-01  9.13360000e+00  3.37894370e-01  2.03934788e-01  1.99257419e-01  8.38760397e-02  3.99261533e+05 
 3.19967838e+14  8.92169895e+33  1.31061000e+01  3.82094443e-01  9.15860000e+00  3.41766455e-01  2.05181821e-01  1.96867912e-01  8.47966999e-02  3.82350011e+05 
 3.21290894e+14  9.04053372e+33  1.30941000e+01  3.85838978e-01  9.18260000e+00  3.45591819e-01  2.06398122e-01  1.94727399e-01  8.56880211e-02  3.66299450e+05 
 3.22613950e+14  9.16166499e+33  1.30831000e+01  3.89639215e-01  9.20760000e+00  3.49529489e-01  2.07595487e-01  1.92351666e-01  8.65562799e-02  3.50838278e+05 
 3.23937007e+14  9.28279625e+33  1.30711000e+01  3.93422727e-01  9.23160000e+00  3.53409262e-01  2.08821010e-01  1.90204152e-01  8.74576090e-02  3.36224570e+05 
 3.25260063e+14  9.40542930e+33  1.30611000e+01  3.97235961e-01  9.25560000e+00  3.57322568e-01  2.09989199e-01  1.88064833e-01  8.82977885e-02  3.22236099e+05 
 3.26583120e+14  9.52942300e+33  1.30501000e+01  4.01074610e-01  9.27960000e+00  3.61266777e-01  2.11194954e-01  1.85928625e-01  8.91765595e-02  3.08860552e+05 
 3.27906176e+14  9.65341670e+33  1.30401000e+01  4.04896086e-01  9.30260000e+00  3.65151029e-01  2.12364334e-01  1.84018440e-01  9.00203298e-02  2.96207257e+05 
 3.29229233e+14  9.77989588e+33  1.30301000e+01  4.08776647e-01  9.32660000e+00  3.69151235e-01  2.13546342e-01  1.81877798e-01  9.08728317e-02  2.83995070e+05 
 3.30552289e+14  9.90678558e+33  1.30211000e+01  4.12652528e-01  9.35060000e+00  3.73163379e-01  2.14693942e-01  1.79706832e-01  9.16904951e-02  2.72400889e+05 
 3.31875345e+14  1.00342287e+34  1.30121000e+01  4.16527618e-01  9.37360000e+00  3.77124933e-01  2.15840601e-01  1.77779543e-01  9.25083354e-02  2.61376894e+05 
 3.33198402e+14  1.01640478e+34  1.30041000e+01  4.20457280e-01  9.39660000e+00  3.81135587e-01  2.16965054e-01  1.75886320e-01  9.32975335e-02  2.50744064e+05 
 3.34521458e+14  1.02938670e+34  1.29951000e+01  4.24369220e-01  9.41960000e+00  3.85149136e-01  2.18118072e-01  1.73948578e-01  9.41202102e-02  2.40674465e+05 
 3.35844515e+14  1.04252168e+34  1.29871000e+01  4.28309119e-01  9.44260000e+00  3.89194863e-01  2.19242667e-01  1.72016060e-01  9.49100520e-02  2.31022835e+05 
 3.37167571e+14  1.05579987e+34  1.29801000e+01  4.32274085e-01  9.46560000e+00  3.93270984e-01  2.20337623e-01  1.70085559e-01  9.56656501e-02  2.21778069e+05 
 3.38490628e+14  1.06907807e+34  1.29721000e+01  4.36220910e-01  9.48860000e+00  3.97349599e-01  2.21461338e-01  1.68111987e-01  9.64549441e-02  2.13015849e+05 
 3.39813684e+14  1.08260832e+34  1.29651000e+01  4.40224168e-01  9.51060000e+00  4.01412122e-01  2.22561783e-01  1.66437866e-01  9.72131478e-02  2.04551812e+05 
 3.41136740e+14  1.09618612e+34  1.29591000e+01  4.44223254e-01  9.53360000e+00  4.05552724e-01  2.23625357e-01  1.64470753e-01  9.79317394e-02  1.96498667e+05 
 3.42459797e+14  1.10981326e+34  1.29521000e+01  4.48218250e-01  9.55560000e+00  4.09637370e-01  2.24720967e-01  1.62739542e-01  9.86859993e-02  1.88832694e+05 
 3.43782853e+14  1.12369398e+34  1.29461000e+01  4.52268934e-01  9.57760000e+00  4.13771956e-01  2.25792138e-01  1.61040419e-01  9.94072669e-02  1.81425160e+05 
 3.45105910e+14  1.13757469e+34  1.29401000e+01  4.56300959e-01  9.59960000e+00  4.17907928e-01  2.26857567e-01  1.59298788e-01  1.00124264e-01  1.74396986e+05 
 3.46428966e+14  1.15160283e+34  1.29351000e+01  4.60356726e-01  9.62160000e+00  4.22073039e-01  2.27891025e-01  1.57557378e-01  1.00803089e-01  1.67655848e+05 
 3.47752023e+14  1.16578975e+34  1.29291000e+01  4.64439562e-01  9.64360000e+00  4.26269541e-01  2.28963509e-01  1.55819424e-01  1.01521722e-01  1.61184320e+05 
 3.49075079e+14  1.17997668e+34  1.29241000e+01  4.68503352e-01  9.66460000e+00  4.30398003e-01  2.29994665e-01  1.54299490e-01  1.02196447e-01  1.55039448e+05 
 3.50398136e+14  1.19441023e+34  1.29191000e+01  4.72618377e-01  9.68660000e+00  4.34642618e-01  2.31034488e-01  1.52546713e-01  1.02874434e-01  1.49102221e+05 
 3.51721192e+14  1.20890665e+34  1.29151000e+01  4.76732178e-01  9.70760000e+00  4.38830356e-01  2.32036049e-01  1.51028258e-01  1.03509414e-01  1.43438179e+05 
 3.53044248e+14  1.22343719e+34  1.29101000e+01  4.80836182e-01  9.72860000e+00  4.43024492e-01  2.33069306e-01  1.49477721e-01  1.04180295e-01  1.38043605e+05 
 3.54367305e+14  1.23824638e+34  1.29061000e+01  4.84999306e-01  9.75060000e+00  4.47341196e-01  2.34076515e-01  1.47703490e-01  1.04814450e-01  1.32818656e+05 
 3.55690361e+14  1.25305557e+34  1.29021000e+01  4.89142893e-01  9.77160000e+00  4.51587856e-01  2.35077322e-01  1.46145568e-01  1.05442989e-01  1.27852542e+05 
 3.57013418e+14  1.26799689e+34  1.28981000e+01  4.93303511e-01  9.79160000e+00  4.55787943e-01  2.36079301e-01  1.44835967e-01  1.06070004e-01  1.23088826e+05 
 3.58336474e+14  1.28312212e+34  1.28951000e+01  4.97495603e-01  9.81260000e+00  4.60092638e-01  2.37048637e-01  1.43277761e-01  1.06655662e-01  1.18503079e+05 
 3.59659531e+14  1.29824734e+34  1.28911000e+01  5.01667798e-01  9.83360000e+00  4.64396871e-01  2.38048203e-01  1.41680461e-01  1.07276764e-01  1.14141299e+05 
 3.60982587e+14  1.31360366e+34  1.28881000e+01  5.05883467e-01  9.85360000e+00  4.68671508e-01  2.39017233e-01  1.40353260e-01  1.07857200e-01  1.09928316e+05 
 3.62305643e+14  1.32904816e+34  1.28851000e+01  5.10103342e-01  9.87460000e+00  4.73033381e-01  2.39984504e-01  1.38755900e-01  1.08434033e-01  1.05896624e+05 
 3.63628700e+14  1.34450113e+34  1.28821000e+01  5.14305274e-01  9.89460000e+00  4.77323607e-01  2.40945564e-01  1.37373731e-01  1.09004912e-01  1.02057022e+05 
 3.64951756e+14  1.36026813e+34  1.28801000e+01  5.18572113e-01  9.91460000e+00  4.81670132e-01  2.41879567e-01  1.36026149e-01  1.09535982e-01  9.83276296e+04 
 3.66274813e+14  1.37603513e+34  1.28771000e+01  5.22818590e-01  9.93460000e+00  4.86015134e-01  2.42844313e-01  1.34639964e-01  1.10103098e-01  9.47770428e+04 
 3.67597869e+14  1.39190811e+34  1.28751000e+01  5.27072894e-01  9.95460000e+00  4.90377727e-01  2.43770210e-01  1.33239782e-01  1.10623913e-01  9.13728221e+04 
 3.68920926e+14  1.40800084e+34  1.28731000e+01  5.31365494e-01  9.97460000e+00  4.94778738e-01  2.44700901e-01  1.31851243e-01  1.11144007e-01  8.80852921e+04 
 3.70243982e+14  1.42409356e+34  1.28711000e+01  5.35637402e-01  9.99460000e+00  4.99177855e-01  2.45624656e-01  1.30425486e-01  1.11657397e-01  8.49531970e+04 
 3.71567038e+14  1.44039057e+34  1.28691000e+01  5.39942476e-01  1.00136000e+01  5.03537824e-01  2.46552173e-01  1.29253846e-01  1.12169441e-01  8.19306392e+04 
 3.72890095e+14  1.45681221e+34  1.28671000e+01  5.44259660e-01  1.00336000e+01  5.07992204e-01  2.47479279e-01  1.27825344e-01  1.12677996e-01  7.90278464e+04 
 3.74213151e+14  1.47323386e+34  1.28661000e+01  5.48555836e-01  1.00526000e+01  5.12369630e-01  2.48360874e-01  1.26606040e-01  1.13135874e-01  7.62604094e+04 
 3.75536208e+14  1.48995885e+34  1.28651000e+01  5.52910056e-01  1.00716000e+01  5.16798755e-01  2.49250782e-01  1.25412842e-01  1.13594223e-01  7.35729235e+04 
 3.76859264e+14  1.50671259e+34  1.28631000e+01  5.57250652e-01  1.00906000e+01  5.21230116e-01  2.50173886e-01  1.24188947e-01  1.14090513e-01  7.10057005e+04 
 3.78182321e+14  1.52353415e+34  1.28621000e+01  5.61587395e-01  1.01096000e+01  5.25670420e-01  2.51054474e-01  1.22942624e-01  1.14537193e-01  6.85468605e+04 
 3.79505377e+14  1.54062317e+34  1.28611000e+01  5.65971670e-01  1.01286000e+01  5.30155349e-01  2.51941262e-01  1.21713888e-01  1.14983127e-01  6.61636727e+04 
 3.80828434e+14  1.55771220e+34  1.28601000e+01  5.70334513e-01  1.01476000e+01  5.34636991e-01  2.52820926e-01  1.20449776e-01  1.15421977e-01  6.38896264e+04 
 3.82151490e+14  1.57496622e+34  1.28601000e+01  5.74717694e-01  1.01666000e+01  5.39144395e-01  2.53662075e-01  1.19182615e-01  1.15812478e-01  6.16982185e+04 
 3.83474546e+14  1.59239368e+34  1.28591000e+01  5.79123352e-01  1.01846000e+01  5.43602425e-01  2.54543892e-01  1.18154089e-01  1.16244682e-01  5.95852759e+04 
 3.84797603e+14  1.60982113e+34  1.28591000e+01  5.83507287e-01  1.02036000e+01  5.48133210e-01  2.55378906e-01  1.16850776e-01  1.16624488e-01  5.75677925e+04 
 3.86120659e+14  1.62751136e+34  1.28581000e+01  5.87935263e-01  1.02216000e+01  5.52629220e-01  2.56258963e-01  1.15800964e-01  1.17048113e-01  5.56120936e+04 
 3.87443716e+14  1.64528038e+34  1.28581000e+01  5.92361142e-01  1.02396000e+01  5.57134776e-01  2.57095714e-01  1.14730765e-01  1.17420704e-01  5.37358648e+04 
 3.88766772e+14  1.66306577e+34  1.28581000e+01  5.96769072e-01  1.02576000e+01  5.61638654e-01  2.57925941e-01  1.13629328e-01  1.17786341e-01  5.19416530e+04 
 3.90089829e+14  1.68117948e+34  1.28581000e+01  6.01236141e-01  1.02756000e+01  5.66195228e-01  2.58764144e-01  1.12552171e-01  1.18151360e-01  5.01956065e+04 
 3.91412885e+14  1.69929319e+34  1.28581000e+01  6.05681094e-01  1.02936000e+01  5.70747171e-01  2.59595079e-01  1.11441369e-01  1.18509087e-01  4.85270554e+04 
 3.92735941e+14  1.71751890e+34  1.28581000e+01  6.10131112e-01  1.03116000e+01  5.75313643e-01  2.60423864e-01  1.10316714e-01  1.18861752e-01  4.69222305e+04 
 3.94058998e+14  1.73598040e+34  1.28581000e+01  6.14616375e-01  1.03296000e+01  5.79916064e-01  2.61256113e-01  1.09199385e-01  1.19211702e-01  4.53681039e+04 
 3.95382054e+14  1.75444189e+34  1.28591000e+01  6.19079259e-01  1.03466000e+01  5.84434384e-01  2.62040388e-01  1.08283385e-01  1.19507963e-01  4.38820415e+04 
 3.96705111e+14  1.77311142e+34  1.28591000e+01  6.23569710e-01  1.03646000e+01  5.89062116e-01  2.62867339e-01  1.07135249e-01  1.19847205e-01  4.24447619e+04 
 3.98028167e+14  1.79192380e+34  1.28591000e+01  6.28072028e-01  1.03816000e+01  5.93629566e-01  2.63693436e-01  1.06211104e-01  1.20181857e-01  4.10594284e+04 
 3.99351224e+14  1.81073617e+34  1.28601000e+01  6.32551710e-01  1.03986000e+01  5.98191178e-01  2.64471244e-01  1.05254461e-01  1.20462544e-01  3.97339707e+04 
 4.00674280e+14  1.82985295e+34  1.28611000e+01  6.37080935e-01  1.04156000e+01  6.02798618e-01  2.65254848e-01  1.04313599e-01  1.20741130e-01  3.84451136e+04 
 4.01997336e+14  1.84901926e+34  1.28611000e+01  6.41599170e-01  1.04326000e+01  6.07408535e-01  2.66074600e-01  1.03348595e-01  1.21060293e-01  3.72084611e+04 
 4.03320393e+14  1.86822963e+34  1.28621000e+01  6.46104844e-01  1.04496000e+01  6.12019735e-01  2.66847625e-01  1.02358952e-01  1.21325975e-01  3.60218982e+04 
 4.04643449e+14  1.88775294e+34  1.28631000e+01  6.50660864e-01  1.04666000e+01  6.16677502e-01  2.67626543e-01  1.01385506e-01  1.21589459e-01  3.48673635e+04 
 4.05966506e+14  1.90727625e+34  1.28641000e+01  6.55193894e-01  1.04836000e+01  6.21329012e-01  2.68398155e-01  1.00381287e-01  1.21845731e-01  3.37618727e+04 
 4.07289562e+14  1.92693744e+34  1.28651000e+01  6.59735663e-01  1.05006000e+01  6.25997090e-01  2.69168189e-01  9.93670119e-02  1.22096967e-01  3.26955975e+04 
 4.08612619e+14  1.94682078e+34  1.28661000e+01  6.64305596e-01  1.05166000e+01  6.30614097e-01  2.69940111e-01  9.85818721e-02  1.22344410e-01  3.16626725e+04 
 4.09935675e+14  1.96670411e+34  1.28681000e+01  6.68852313e-01  1.05326000e+01  6.35224005e-01  2.70662718e-01  9.77658360e-02  1.22537144e-01  3.06730599e+04 
 4.11258732e+14  1.98681931e+34  1.28691000e+01  6.73428517e-01  1.05496000e+01  6.39947345e-01  2.71429416e-01  9.67260656e-02  1.22773683e-01  2.97137200e+04 
 4.12581788e+14  2.00706568e+34  1.28701000e+01  6.78011253e-01  1.05656000e+01  6.44603148e-01  2.72194184e-01  9.59006398e-02  1.23005041e-01  2.87883244e+04 
 4.13904844e+14  2.02731205e+34  1.28711000e+01  6.82570558e-01  1.05816000e+01  6.49251569e-01  2.72951786e-01  9.50454616e-02  1.23229452e-01  2.79012374e+04 
 4.15227901e+14  2.04788437e+34  1.28731000e+01  6.87179538e-01  1.05976000e+01  6.53945961e-01  2.73672516e-01  9.42045635e-02  1.23403316e-01  2.70370825e+04 
 4.16550957e+14  2.06849678e+34  1.28741000e+01  6.91773977e-01  1.06136000e+01  6.58639423e-01  2.74430094e-01  9.33398192e-02  1.23618663e-01  2.62069034e+04 
 4.17874014e+14  2.08916024e+34  1.28761000e+01  6.96356085e-01  1.06296000e+01  6.63333495e-01  2.75139788e-01  9.24530387e-02  1.23779752e-01  2.54087219e+04 
 4.19197070e+14  2.11014165e+34  1.28771000e+01  7.00984885e-01  1.06456000e+01  6.68071498e-01  2.75897213e-01  9.15787679e-02  1.23985948e-01  2.46313333e+04 
 4.20520127e+14  2.13112306e+34  1.28791000e+01  7.05589943e-01  1.06606000e+01  6.72717683e-01  2.76604604e-01  9.08975389e-02  1.24137173e-01  2.38855859e+04 
 4.21843183e+14  2.15224666e+34  1.28811000e+01  7.10202205e-01  1.06766000e+01  6.77462566e-01  2.77310075e-01  8.99845178e-02  1.24283230e-01  2.31651751e+04 
 4.23166239e+14  2.17360003e+34  1.28821000e+01  7.14840743e-01  1.06916000e+01  6.82151932e-01  2.78060065e-01  8.92924003e-02  1.24473407e-01  2.24663127e+04 
 4.24489296e+14  2.19495340e+34  1.28841000e+01  7.19455346e-01  1.07076000e+01  6.86917487e-01  2.78759777e-01  8.83526343e-02  1.24608600e-01  2.17955387e+04 
 4.25812352e+14  2.21654001e+34  1.28861000e+01  7.24096123e-01  1.07226000e+01  6.91626989e-01  2.79460833e-01  8.76327254e-02  1.24739608e-01  2.11445833e+04 
