# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71442567e+14  5.49972878e+33  1.45141000e+01  2.94311739e-01  9.37060000e+00  2.72590634e-01  1.62752304e-01  1.45735103e-01  5.36107268e-02  1.48502138e+06 
 2.74032727e+14  5.62411914e+33  1.44631000e+01  2.98558045e-01  9.40060000e+00  2.76948992e-01  1.64650869e-01  1.43079731e-01  5.49072026e-02  1.39110769e+06 
 2.76622887e+14  5.87045396e+33  1.43681000e+01  3.06951660e-01  9.45960000e+00  2.85608383e-01  1.68313483e-01  1.37774386e-01  5.74310576e-02  1.22563730e+06 
 2.79213048e+14  6.08129767e+33  1.42921000e+01  3.14164039e-01  9.50860000e+00  2.93030365e-01  1.71381915e-01  1.33534002e-01  5.95690935e-02  1.10226811e+06 
 2.81803208e+14  6.29814861e+33  1.42211000e+01  3.21581150e-01  9.55760000e+00  3.00649495e-01  1.74414251e-01  1.29433325e-01  6.16922057e-02  9.90858664e+05 
 2.84393369e+14  6.51980842e+33  1.41531000e+01  3.29157858e-01  9.60660000e+00  3.08430798e-01  1.77448227e-01  1.25430385e-01  6.38342918e-02  8.90961963e+05 
 2.86983529e+14  6.74631078e+33  1.40891000e+01  3.36891286e-01  9.65460000e+00  3.16329631e-01  1.80455799e-01  1.21753319e-01  6.59685008e-02  8.01442490e+05 
 2.89573689e+14  6.97945659e+33  1.40291000e+01  3.44838518e-01  9.70360000e+00  3.24472668e-01  1.83443220e-01  1.17995425e-01  6.80934164e-02  7.20682058e+05 
 2.92163850e+14  7.21857132e+33  1.39721000e+01  3.52971411e-01  9.75360000e+00  3.32839775e-01  1.86427795e-01  1.14134000e-01  7.02249089e-02  6.48142255e+05 
 2.94754010e+14  7.46274548e+33  1.39191000e+01  3.61254716e-01  9.80260000e+00  3.41318969e-01  1.89372763e-01  1.10585945e-01  7.23290113e-02  5.83269217e+05 
 2.97344171e+14  7.71201027e+33  1.38691000e+01  3.69685393e-01  9.85060000e+00  3.49906649e-01  1.92300253e-01  1.07340448e-01  7.44243707e-02  5.25246891e+05 
 2.99934331e+14  7.96882592e+33  1.38221000e+01  3.78341777e-01  9.89960000e+00  3.58750332e-01  1.95221124e-01  1.04019625e-01  7.65125971e-02  4.72878947e+05 
 3.02524492e+14  8.23140801e+33  1.37791000e+01  3.87158351e-01  9.94860000e+00  3.67756669e-01  1.98090738e-01  1.00784853e-01  7.85531782e-02  4.25983957e+05 
 3.05114652e+14  8.49929395e+33  1.37381000e+01  3.96115339e-01  9.99760000e+00  3.76910560e-01  2.00958431e-01  9.76171543e-02  8.05941361e-02  3.84058067e+05 
 3.07704812e+14  8.77265699e+33  1.37011000e+01  4.05214425e-01  1.00456000e+01  3.86168270e-01  2.03762395e-01  9.47267287e-02  8.25712516e-02  3.46537262e+05 
 3.10294973e+14  9.05438050e+33  1.36651000e+01  4.14546160e-01  1.00946000e+01  3.95691149e-01  2.06604806e-01  9.17569532e-02  8.45770310e-02  3.12622622e+05 
 3.12885133e+14  9.34161836e+33  1.36331000e+01  4.24010932e-01  1.01436000e+01  4.05357021e-01  2.09373429e-01  8.88385815e-02  8.65045899e-02  2.82289916e+05 
 3.15475294e+14  9.63439691e+33  1.36031000e+01  4.33605528e-01  1.01916000e+01  4.15117075e-01  2.12124313e-01  8.61717066e-02  8.84092980e-02  2.55141862e+05 
 3.18065454e+14  9.93374157e+33  1.35761000e+01  4.43359213e-01  1.02396000e+01  4.25040396e-01  2.14828478e-01  8.35670354e-02  9.02560565e-02  2.30749723e+05 
 3.20655614e+14  1.02410574e+34  1.35511000e+01  4.53311966e-01  1.02876000e+01  4.35159067e-01  2.17521361e-01  8.10496698e-02  9.20757466e-02  2.08737494e+05 
 3.23245775e+14  1.05541190e+34  1.35281000e+01  4.63386716e-01  1.03356000e+01  4.45412799e-01  2.20185378e-01  7.85612433e-02  9.38559530e-02  1.89015026e+05 
 3.25835935e+14  1.08729491e+34  1.35071000e+01  4.73580213e-01  1.03826000e+01  4.55750942e-01  2.22816984e-01  7.62942908e-02  9.55915051e-02  1.71328855e+05 
 3.28426096e+14  1.11996766e+34  1.34881000e+01  4.83955699e-01  1.04296000e+01  4.66271585e-01  2.25425301e-01  7.40895034e-02  9.72837093e-02  1.55358258e+05 
 3.31016256e+14  1.15337370e+34  1.34711000e+01  4.94489279e-01  1.04766000e+01  4.76956328e-01  2.28002847e-01  7.19276713e-02  9.89253313e-02  1.40963539e+05 
 3.33606416e+14  1.18737644e+34  1.34561000e+01  5.05133368e-01  1.05236000e+01  4.87767745e-01  2.30537690e-01  6.97760316e-02  1.00506972e-01  1.28035473e+05 
 3.36196577e+14  1.22197777e+34  1.34421000e+01  5.15884683e-01  1.05696000e+01  4.98653307e-01  2.33061063e-01  6.78200247e-02  1.02061637e-01  1.16413501e+05 
 3.38786737e+14  1.25752961e+34  1.34301000e+01  5.26846981e-01  1.06166000e+01  5.09796364e-01  2.35555935e-01  6.57444457e-02  1.03557766e-01  1.05858273e+05 
 3.41376898e+14  1.29372236e+34  1.34201000e+01  5.37918945e-01  1.06626000e+01  5.21015548e-01  2.38000297e-01  6.38586477e-02  1.04981145e-01  9.63549969e+04 
 3.43967058e+14  1.33053278e+34  1.34111000e+01  5.49089538e-01  1.07086000e+01  5.32352462e-01  2.40425242e-01  6.19683062e-02  1.06366104e-01  8.77966185e+04 
 3.46557219e+14  1.36808242e+34  1.34031000e+01  5.60391383e-01  1.07536000e+01  5.43781733e-01  2.42835405e-01  6.02720604e-02  1.07713038e-01  8.00581782e+04 
 3.49147379e+14  1.40653444e+34  1.33971000e+01  5.71867511e-01  1.07986000e+01  5.55389555e-01  2.45200677e-01  5.86089946e-02  1.08982432e-01  7.30300755e+04 
 3.51737539e+14  1.44562265e+34  1.33911000e+01  5.83433406e-01  1.08436000e+01  5.67108147e-01  2.47576605e-01  5.69311886e-02  1.10245022e-01  6.66886879e+04 
 3.54327700e+14  1.48534825e+34  1.33871000e+01  5.95085728e-01  1.08876000e+01  5.78881766e-01  2.49887611e-01  5.54120451e-02  1.11416398e-01  6.09610387e+04 
 3.56917860e+14  1.52601223e+34  1.33841000e+01  6.06907665e-01  1.09316000e+01  5.90830555e-01  2.52184306e-01  5.39172702e-02  1.12542038e-01  5.57462822e+04 
 3.59508021e+14  1.56744572e+34  1.33831000e+01  6.18844014e-01  1.09756000e+01  6.02910199e-01  2.54417013e-01  5.24170577e-02  1.13572450e-01  5.10174818e+04 
 3.62098181e+14  1.60953417e+34  1.33821000e+01  6.30857663e-01  1.10196000e+01  6.15090722e-01  2.56653346e-01  5.08933840e-02  1.14587045e-01  4.67378081e+04 
 3.64688341e+14  1.65235274e+34  1.33821000e+01  6.42966218e-01  1.10626000e+01  6.27331691e-01  2.58857610e-01  4.95232866e-02  1.15543342e-01  4.28542484e+04 
 3.67278502e+14  1.69619762e+34  1.33821000e+01  6.55247410e-01  1.11056000e+01  6.39751113e-01  2.61081627e-01  4.81730316e-02  1.16488935e-01  3.93050040e+04 
 3.69868662e+14  1.74071435e+34  1.33841000e+01  6.67596585e-01  1.11476000e+01  6.52207931e-01  2.63227459e-01  4.69568982e-02  1.17327193e-01  3.60863030e+04 
 3.72458823e+14  1.78590331e+34  1.33861000e+01  6.80010416e-01  1.11896000e+01  6.64754439e-01  2.65371793e-01  4.57079564e-02  1.18143778e-01  3.31643688e+04 
 3.75048983e+14  1.83207091e+34  1.33901000e+01  6.92568211e-01  1.12316000e+01  6.77456058e-01  2.67448676e-01  4.44623991e-02  1.18854952e-01  3.04924270e+04 
 3.77639143e+14  1.87907980e+34  1.33931000e+01  7.05226503e-01  1.12726000e+01  6.90220356e-01  2.69569035e-01  4.33600275e-02  1.19589221e-01  2.80558124e+04 
 3.80229304e+14  1.92677671e+34  1.33981000e+01  7.17939998e-01  1.13136000e+01  7.03066346e-01  2.71603975e-01  4.22204373e-02  1.20209140e-01  2.58393269e+04 
 3.82819464e+14  1.97525480e+34  1.34031000e+01  7.30729890e-01  1.13536000e+01  7.15953752e-01  2.73637075e-01  4.12101692e-02  1.20804614e-01  2.38173714e+04 
 3.85409625e+14  2.02481804e+34  1.34081000e+01  7.43670395e-01  1.13936000e+01  7.29001366e-01  2.75681081e-01  4.02009110e-02  1.21379777e-01  2.19608149e+04 
 3.87999785e+14  2.07508427e+34  1.34141000e+01  7.56656572e-01  1.14336000e+01  7.42122488e-01  2.77676194e-01  3.91511478e-02  1.21882215e-01  2.02685356e+04 
 3.90589946e+14  2.12605297e+34  1.34211000e+01  7.69685167e-01  1.14726000e+01  7.55255300e-01  2.79621044e-01  3.82132725e-02  1.22311169e-01  1.87244674e+04 
 3.93180106e+14  2.17811270e+34  1.34281000e+01  7.82850532e-01  1.15116000e+01  7.68536787e-01  2.81572833e-01  3.72699772e-02  1.22716992e-01  1.73042053e+04 
 3.95770266e+14  2.23100778e+34  1.34351000e+01  7.96082093e-01  1.15506000e+01  7.81908456e-01  2.83519379e-01  3.62952516e-02  1.23095401e-01  1.60038860e+04 
 3.98360427e+14  2.28461904e+34  1.34431000e+01  8.09346545e-01  1.15886000e+01  7.95282196e-01  2.85412609e-01  3.54261075e-02  1.23398723e-01  1.48150664e+04 
 4.00950587e+14  2.33914325e+34  1.34511000e+01  8.22688804e-01  1.16266000e+01  8.08755170e-01  2.87302047e-01  3.45301648e-02  1.23674927e-01  1.37233809e+04 
 4.03540748e+14  2.39472470e+34  1.34601000e+01  8.36138277e-01  1.16636000e+01  8.22291152e-01  2.89149526e-01  3.37630377e-02  1.23879148e-01  1.27179612e+04 
 4.06130908e+14  2.45103513e+34  1.34691000e+01  8.49611145e-01  1.17006000e+01  8.35880256e-01  2.90983610e-01  3.29500792e-02  1.24053446e-01  1.17969325e+04 
 4.08721068e+14  2.50808466e+34  1.34781000e+01  8.63107053e-01  1.17376000e+01  8.49522091e-01  2.92804388e-01  3.20934881e-02  1.24198102e-01  1.09522509e+04 
 4.11311229e+14  2.56640789e+34  1.34871000e+01  8.76746937e-01  1.17736000e+01  8.63256476e-01  2.94631607e-01  3.13743234e-02  1.24318017e-01  1.01700727e+04 
 4.13901389e+14  2.62547194e+34  1.34971000e+01  8.90400787e-01  1.18086000e+01  8.76972747e-01  2.96400148e-01  3.07482429e-02  1.24412884e-01  9.45602018e+03 
 4.16491550e+14  2.68527489e+34  1.35061000e+01  9.04065597e-01  1.18446000e+01  8.90793266e-01  2.98197338e-01  2.99360960e-02  1.24422409e-01  8.79259512e+03 
 4.19081710e+14  2.74622532e+34  1.35161000e+01  9.17830320e-01  1.18796000e+01  9.04667625e-01  2.99949411e-01  2.92445413e-02  1.24410458e-01  8.18220302e+03 
 4.21671870e+14  2.80809517e+34  1.35261000e+01  9.31637866e-01  1.19136000e+01  9.18546540e-01  3.01691188e-01  2.86537597e-02  1.24370395e-01  7.61925839e+03 
 4.24262031e+14  2.87071431e+34  1.35371000e+01  9.45447159e-01  1.19476000e+01  9.32458131e-01  3.03371496e-01  2.80152850e-02  1.24255467e-01  7.10110224e+03 
 4.26852191e+14  2.93433973e+34  1.35471000e+01  9.59311453e-01  1.19816000e+01  9.46447637e-01  3.05088292e-01  2.73462036e-02  1.24159428e-01  6.62188474e+03 
 4.29442352e+14  2.99906518e+34  1.35581000e+01  9.73245685e-01  1.20146000e+01  9.60463077e-01  3.06754059e-01  2.67842158e-02  1.24042245e-01  6.18044470e+03 
 4.32032512e+14  3.06454927e+34  1.35681000e+01  9.87172631e-01  1.20476000e+01  9.74502737e-01  3.08447250e-01  2.61749048e-02  1.23840581e-01  5.76847490e+03 
 4.34622673e+14  3.13090840e+34  1.35791000e+01  1.00111447e+00  1.20796000e+01  9.88519860e-01  3.10080772e-01  2.56566475e-02  1.23617526e-01  5.38994918e+03 
 4.37212833e+14  3.19853679e+34  1.35901000e+01  1.01514878e+00  1.21116000e+01  1.00264582e+00  3.11711813e-01  2.51183311e-02  1.23369476e-01  5.03779948e+03 
 4.39802993e+14  3.26693205e+34  1.36011000e+01  1.02916699e+00  1.21436000e+01  1.01678761e+00  3.13323972e-01  2.45333403e-02  1.23094848e-01  4.71247630e+03 
 4.42393154e+14  3.33609074e+34  1.36121000e+01  1.04316649e+00  1.21746000e+01  1.03087625e+00  3.14917130e-01  2.40303745e-02  1.22845243e-01  4.41351119e+03 
 4.44983314e+14  3.40665894e+34  1.36231000e+01  1.05727322e+00  1.22056000e+01  1.04508592e+00  3.16510262e-01  2.35123726e-02  1.22520778e-01  4.13258399e+03 
 4.47573475e+14  3.47800900e+34  1.36341000e+01  1.07135687e+00  1.22356000e+01  1.05923728e+00  3.18084033e-01  2.30742053e-02  1.22171231e-01  3.87256670e+03 
 4.50163635e+14  3.55012915e+34  1.36451000e+01  1.08541339e+00  1.22656000e+01  1.07339326e+00  3.19638127e-01  2.25896986e-02  1.21797291e-01  3.63173161e+03 
 4.52753795e+14  3.62357454e+34  1.36561000e+01  1.09954690e+00  1.22956000e+01  1.08764375e+00  3.21187993e-01  2.20842587e-02  1.21400266e-01  3.40684731e+03 
 4.55343956e+14  3.69792031e+34  1.36671000e+01  1.11367083e+00  1.23246000e+01  1.10184567e+00  3.22721080e-01  2.16618354e-02  1.20979979e-01  3.19800782e+03 
 4.57934116e+14  3.77304169e+34  1.36781000e+01  1.12775951e+00  1.23536000e+01  1.11604427e+00  3.24233926e-01  2.11941677e-02  1.20537005e-01  3.00424367e+03 
 4.60524277e+14  3.84942016e+34  1.36891000e+01  1.14189980e+00  1.23816000e+01  1.13024589e+00  3.25739230e-01  2.08222055e-02  1.20072128e-01  2.82322231e+03 
 4.63114437e+14  3.92679979e+34  1.37001000e+01  1.15603962e+00  1.24096000e+01  1.14447363e+00  3.27229640e-01  2.04134579e-02  1.19585704e-01  2.65462233e+03 
 4.65704597e+14  4.00495935e+34  1.37111000e+01  1.17013640e+00  1.24376000e+01  1.15869031e+00  3.28699341e-01  1.99607171e-02  1.19078424e-01  2.49793140e+03 
 4.68294758e+14  4.08432586e+34  1.37211000e+01  1.18426423e+00  1.24646000e+01  1.17289055e+00  3.30207153e-01  1.95985633e-02  1.18544124e-01  2.35044446e+03 
 4.70884918e+14  4.16477463e+34  1.37321000e+01  1.19839639e+00  1.24916000e+01  1.18712023e+00  3.31653343e-01  1.92029758e-02  1.17996469e-01  2.21370486e+03 
 4.73475079e+14  4.24600645e+34  1.37431000e+01  1.21247809e+00  1.25176000e+01  1.20126093e+00  3.33078451e-01  1.88810777e-02  1.17479339e-01  2.08729535e+03 
 4.76065239e+14  4.32841498e+34  1.37541000e+01  1.22657505e+00  1.25436000e+01  1.21543987e+00  3.34491819e-01  1.85288664e-02  1.16893790e-01  1.96811323e+03 
 4.78655400e+14  4.41196525e+34  1.37641000e+01  1.24067693e+00  1.25696000e+01  1.22964801e+00  3.35940970e-01  1.81454791e-02  1.16283166e-01  1.85579836e+03 
 4.81245560e+14  4.49630046e+34  1.37751000e+01  1.25472132e+00  1.25946000e+01  1.24375911e+00  3.37320097e-01  1.78347139e-02  1.15711268e-01  1.75259451e+03 
 4.83835720e+14  4.58180394e+34  1.37851000e+01  1.26876981e+00  1.26196000e+01  1.25789789e+00  3.38735625e-01  1.74936075e-02  1.15066240e-01  1.65444265e+03 
 4.86425881e+14  4.66848509e+34  1.37951000e+01  1.28281981e+00  1.26446000e+01  1.27206202e+00  3.40138520e-01  1.71226855e-02  1.14453068e-01  1.56311809e+03 
 4.89016041e+14  4.75595183e+34  1.38061000e+01  1.29680568e+00  1.26686000e+01  1.28612139e+00  3.41470671e-01  1.68234982e-02  1.13831469e-01  1.47846579e+03 
 4.91606202e+14  4.84460212e+34  1.38161000e+01  1.31078899e+00  1.26926000e+01  1.30020177e+00  3.42839346e-01  1.64947226e-02  1.13186969e-01  1.39838971e+03 
 4.94196362e+14  4.93444047e+34  1.38261000e+01  1.32476654e+00  1.27156000e+01  1.31422760e+00  3.44194941e-01  1.62469382e-02  1.12527126e-01  1.32320556e+03 
 4.96786522e+14  5.02506382e+34  1.38361000e+01  1.33867373e+00  1.27386000e+01  1.32821373e+00  3.45529115e-01  1.59592378e-02  1.11853705e-01  1.25289163e+03 
 4.99376683e+14  5.11691164e+34  1.38451000e+01  1.35257605e+00  1.27616000e+01  1.34221794e+00  3.46900824e-01  1.56434586e-02  1.11158728e-01  1.18627113e+03 
 5.01966843e+14  5.20993044e+34  1.38551000e+01  1.36646169e+00  1.27836000e+01  1.35615635e+00  3.48208586e-01  1.54065578e-02  1.10504688e-01  1.12463114e+03 
 5.04557004e+14  5.30373240e+34  1.38651000e+01  1.38027117e+00  1.28056000e+01  1.37004884e+00  3.49494837e-01  1.51312502e-02  1.09791528e-01  1.06642460e+03 
 5.07147164e+14  5.39882728e+34  1.38741000e+01  1.39407758e+00  1.28276000e+01  1.38396023e+00  3.50819820e-01  1.48297879e-02  1.09104910e-01  1.01158425e+03 
 5.09737325e+14  5.49504667e+34  1.38831000e+01  1.40785297e+00  1.28486000e+01  1.39779143e+00  3.52129805e-01  1.46048396e-02  1.08359547e-01  9.59580261e+02 
 5.12327485e+14  5.59204609e+34  1.38921000e+01  1.42154685e+00  1.28696000e+01  1.41157088e+00  3.53418545e-01  1.43429630e-02  1.07650590e-01  9.11209863e+02 
 5.14917645e+14  5.69043635e+34  1.39011000e+01  1.43524336e+00  1.28896000e+01  1.42529884e+00  3.54696945e-01  1.41620379e-02  1.06929577e-01  8.65534403e+02 
 5.17507806e+14  5.76552715e+34  1.39081000e+01  1.44555740e+00  1.29056000e+01  1.43572050e+00  3.55641127e-01  1.39111231e-02  1.06370284e-01  8.32819744e+02 
 5.20097966e+14  5.82264901e+34  1.39131000e+01  1.45328577e+00  1.29166000e+01  1.44346403e+00  3.56356224e-01  1.38162341e-02  1.06001044e-01  8.09548644e+02 
 5.22688127e+14  5.83931282e+34  1.39151000e+01  1.45550534e+00  1.29196000e+01  1.44567755e+00  3.56531668e-01  1.38035714e-02  1.05859274e-01  8.02897177e+02 
 5.25278287e+14  5.85595000e+34  1.39161000e+01  1.45768738e+00  1.29236000e+01  1.44793353e+00  3.56752849e-01  1.36807585e-02  1.05755810e-01  7.96413019e+02 
 5.27868447e+14  5.87256508e+34  1.39171000e+01  1.45983293e+00  1.29266000e+01  1.45008290e+00  3.56968531e-01  1.36554476e-02  1.05606784e-01  7.89747322e+02 
 5.30458608e+14  5.88913394e+34  1.39191000e+01  1.46193946e+00  1.29296000e+01  1.45219851e+00  3.57126979e-01  1.36233280e-02  1.05511086e-01  7.83926421e+02 
 5.33048768e+14  5.90568015e+34  1.39201000e+01  1.46401060e+00  1.29326000e+01  1.45428365e+00  3.57331208e-01  1.35848926e-02  1.05407600e-01  7.77912892e+02 
 5.35638929e+14  5.92220224e+34  1.39211000e+01  1.46604672e+00  1.29356000e+01  1.45633869e+00  3.57529906e-01  1.35401290e-02  1.05303918e-01  7.72043242e+02 
 5.38229089e+14  5.93868050e+34  1.39221000e+01  1.46804600e+00  1.29376000e+01  1.45828681e+00  3.57722816e-01  1.35920661e-02  1.05154615e-01  7.65988309e+02 
 5.40819249e+14  5.95513759e+34  1.39241000e+01  1.47001182e+00  1.29406000e+01  1.46028150e+00  3.57858907e-01  1.35344436e-02  1.05058177e-01  7.60728655e+02 
 5.43409410e+14  5.97156752e+34  1.39251000e+01  1.47194401e+00  1.29436000e+01  1.46224740e+00  3.58040941e-01  1.34707016e-02  1.04953756e-01  7.55268772e+02 
 5.45999570e+14  5.98795803e+34  1.39261000e+01  1.47384174e+00  1.29456000e+01  1.46410843e+00  3.58217415e-01  1.35037483e-02  1.04849047e-01  7.49939367e+02 
 5.48589731e+14  6.00432780e+34  1.39271000e+01  1.47570777e+00  1.29486000e+01  1.46601777e+00  3.58388648e-01  1.34277335e-02  1.04743953e-01  7.44730248e+02 
 5.51179891e+14  6.02066735e+34  1.39281000e+01  1.47754154e+00  1.29516000e+01  1.46789952e+00  3.58554569e-01  1.33458347e-02  1.04638493e-01  7.39640594e+02 
 5.53770052e+14  6.03697186e+34  1.39291000e+01  1.47934310e+00  1.29536000e+01  1.46967841e+00  3.58715183e-01  1.33607388e-02  1.04532673e-01  7.34668056e+02 
 5.56360212e+14  6.05325604e+34  1.39301000e+01  1.48111464e+00  1.29556000e+01  1.47143168e+00  3.58870750e-01  1.33699000e-02  1.04426421e-01  7.29804566e+02 
 5.58950372e+14  6.06950695e+34  1.39311000e+01  1.48285525e+00  1.29586000e+01  1.47323401e+00  3.59021168e-01  1.32705777e-02  1.04319784e-01  7.25050601e+02 
 5.61540533e+14  6.08572714e+34  1.39311000e+01  1.48456577e+00  1.29606000e+01  1.47493526e+00  3.59218119e-01  1.32682252e-02  1.04205030e-01  7.20090199e+02 
 5.64130693e+14  6.10192742e+34  1.39321000e+01  1.48624784e+00  1.29626000e+01  1.47661230e+00  3.59358670e-01  1.32603715e-02  1.04097536e-01  7.15542710e+02 
 5.66720854e+14  6.11809136e+34  1.39331000e+01  1.48790026e+00  1.29646000e+01  1.47826404e+00  3.59494252e-01  1.32469242e-02  1.04034712e-01  7.11404018e+02 
 5.69311014e+14  6.13422887e+34  1.39341000e+01  1.48952458e+00  1.29666000e+01  1.47989187e+00  3.59625057e-01  1.32280951e-02  1.03926371e-01  7.07050423e+02 
 5.71901174e+14  6.15034686e+34  1.39351000e+01  1.49112194e+00  1.29686000e+01  1.48149683e+00  3.59751228e-01  1.32040563e-02  1.03817575e-01  7.02787294e+02 
 5.74491335e+14  6.16642546e+34  1.39351000e+01  1.49269087e+00  1.29706000e+01  1.48307754e+00  3.59924278e-01  1.31747003e-02  1.03745637e-01  6.98617209e+02 
 5.77081495e+14  6.18248186e+34  1.39361000e+01  1.49423354e+00  1.29726000e+01  1.48463596e+00  3.60041162e-01  1.31402697e-02  1.03635997e-01  6.94532978e+02 
 5.79671656e+14  6.19851837e+34  1.39371000e+01  1.49575060e+00  1.29746000e+01  1.48617265e+00  3.60153615e-01  1.31009027e-02  1.03525914e-01  6.90531676e+02 
 5.82261816e+14  6.21451395e+34  1.39371000e+01  1.49724053e+00  1.29766000e+01  1.48768621e+00  3.60313203e-01  1.30565126e-02  1.03452603e-01  6.86616139e+02 
 5.84851976e+14  6.23049078e+34  1.39381000e+01  1.49870585e+00  1.29786000e+01  1.48917891e+00  3.60416813e-01  1.30073690e-02  1.03341699e-01  6.82778521e+02 
 5.87442137e+14  6.24644429e+34  1.39381000e+01  1.50014654e+00  1.29796000e+01  1.49057505e+00  3.60567905e-01  1.30553440e-02  1.03267429e-01  6.79017861e+02 
 5.90032297e+14  6.26236141e+34  1.39391000e+01  1.50156188e+00  1.29816000e+01  1.49202528e+00  3.60662954e-01  1.29966618e-02  1.03155733e-01  6.75334987e+02 
 5.92622458e+14  6.27826015e+34  1.39391000e+01  1.50295388e+00  1.29836000e+01  1.49345572e+00  3.60805698e-01  1.29335644e-02  1.03080595e-01  6.71723735e+02 
 5.95212618e+14  6.29413215e+34  1.39401000e+01  1.50432220e+00  1.29846000e+01  1.49479036e+00  3.60892590e-01  1.29675486e-02  1.02968071e-01  6.68184007e+02 
 5.97802779e+14  6.30997227e+34  1.39401000e+01  1.50566682e+00  1.29866000e+01  1.49618055e+00  3.61027218e-01  1.28954724e-02  1.02892115e-01  6.64715059e+02 
 6.00392939e+14  6.32579434e+34  1.39401000e+01  1.50698930e+00  1.29876000e+01  1.49747625e+00  3.61157991e-01  1.29206363e-02  1.02771058e-01  6.61024895e+02 
 6.02983099e+14  6.34158629e+34  1.39411000e+01  1.50828900e+00  1.29896000e+01  1.49882832e+00  3.61233036e-01  1.28400088e-02  1.02702035e-01  6.57975657e+02 
 6.05573260e+14  6.35735080e+34  1.39411000e+01  1.50956653e+00  1.29906000e+01  1.50008582e+00  3.61356095e-01  1.28565819e-02  1.02624849e-01  6.54703751e+02 
 6.08163420e+14  6.37309760e+34  1.39411000e+01  1.51082305e+00  1.29916000e+01  1.50132548e+00  3.61475485e-01  1.28690762e-02  1.02547227e-01  6.51492629e+02 
 6.10753581e+14  6.38881090e+34  1.39411000e+01  1.51205765e+00  1.29926000e+01  1.50254638e+00  3.61591149e-01  1.28775379e-02  1.02424737e-01  6.48062218e+02 
 6.13343741e+14  6.40450116e+34  1.39421000e+01  1.51327152e+00  1.29946000e+01  1.50382570e+00  3.61651333e-01  1.27805314e-02  1.02354177e-01  6.45253871e+02 
