# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49558400e+14  4.84062585e+33  1.49421000e+01  2.93725502e-01  9.40660000e+00  2.65042275e-01  1.61935230e-01  1.83337410e-01  5.35197020e-02  1.73153783e+06 
 2.50373334e+14  4.87309816e+33  1.49271000e+01  2.94952891e-01  9.41560000e+00  2.66267480e-01  1.62484724e-01  1.82657355e-01  5.38984483e-02  1.69925504e+06 
 2.51188267e+14  4.90558022e+33  1.49121000e+01  2.96174092e-01  9.42560000e+00  2.67540340e-01  1.63033558e-01  1.81673979e-01  5.42781432e-02  1.66783110e+06 
 2.52003201e+14  4.93806229e+33  1.48971000e+01  2.97388770e-01  9.43560000e+00  2.68811986e-01  1.63581684e-01  1.80671093e-01  5.46587649e-02  1.63724636e+06 
 2.52818134e+14  4.97054435e+33  1.48831000e+01  2.98596957e-01  9.44460000e+00  2.70033388e-01  1.64107063e-01  1.79931716e-01  5.50218346e-02  1.60747252e+06 
 2.53633067e+14  5.00302642e+33  1.48681000e+01  2.99798685e-01  9.45460000e+00  2.71302488e-01  1.64653732e-01  1.78890412e-01  5.54041955e-02  1.57848254e+06 
 2.54448001e+14  5.03550849e+33  1.48541000e+01  3.00993987e-01  9.46360000e+00  2.72521139e-01  1.65177503e-01  1.78112568e-01  5.57687385e-02  1.55025028e+06 
 2.55262934e+14  5.06799055e+33  1.48401000e+01  3.02182896e-01  9.47260000e+00  2.73738358e-01  1.65700452e-01  1.77315784e-01  5.61339630e-02  1.52275077e+06 
 2.56077867e+14  5.10047262e+33  1.48261000e+01  3.03365444e-01  9.48160000e+00  2.74954141e-01  1.66222596e-01  1.76500356e-01  5.64998783e-02  1.49595997e+06 
 2.56892801e+14  5.13295468e+33  1.48131000e+01  3.04541665e-01  9.49060000e+00  2.76168484e-01  1.66721438e-01  1.75666577e-01  5.68473010e-02  1.46985474e+06 
 2.57707734e+14  5.16543675e+33  1.48001000e+01  3.05711591e-01  9.49960000e+00  2.77381384e-01  1.67219333e-01  1.74814736e-01  5.71951582e-02  1.44441292e+06 
 2.58522667e+14  5.19791881e+33  1.47871000e+01  3.06875257e-01  9.50860000e+00  2.78592836e-01  1.67716297e-01  1.73945130e-01  5.75434588e-02  1.41961318e+06 
 2.59337601e+14  5.23031427e+33  1.47741000e+01  3.08029610e-01  9.51660000e+00  2.79751027e-01  1.68211814e-01  1.73333828e-01  5.78919590e-02  1.39549879e+06 
 2.60152534e+14  5.26259347e+33  1.47611000e+01  3.09173620e-01  9.52560000e+00  2.80954704e-01  1.68705723e-01  1.72419076e-01  5.82405854e-02  1.37206779e+06 
 2.60967467e+14  5.29487267e+33  1.47491000e+01  3.10311461e-01  9.53360000e+00  2.82106945e-01  1.69175815e-01  1.71767011e-01  5.85698262e-02  1.34921400e+06 
 2.61782401e+14  5.32715187e+33  1.47361000e+01  3.11443165e-01  9.54260000e+00  2.83307569e-01  1.69667906e-01  1.70818529e-01  5.89192738e-02  1.32691939e+06 
 2.62597334e+14  5.35943107e+33  1.47241000e+01  3.12568770e-01  9.55060000e+00  2.84456585e-01  1.70136040e-01  1.70132620e-01  5.92490868e-02  1.30516649e+06 
 2.63412268e+14  5.39171027e+33  1.47121000e+01  3.13688307e-01  9.55860000e+00  2.85603945e-01  1.70603179e-01  1.69430020e-01  5.95791328e-02  1.28393857e+06 
 2.64227201e+14  5.42398947e+33  1.47001000e+01  3.14801812e-01  9.56660000e+00  2.86749650e-01  1.71069338e-01  1.68710990e-01  5.99094202e-02  1.26321950e+06 
 2.65042134e+14  5.45626867e+33  1.46891000e+01  3.15909320e-01  9.57460000e+00  2.87893700e-01  1.71511176e-01  1.67975772e-01  6.02194531e-02  1.24299371e+06 
 2.65857068e+14  5.48854787e+33  1.46771000e+01  3.17010864e-01  9.58260000e+00  2.89036096e-01  1.71975342e-01  1.67224629e-01  6.05501175e-02  1.22324629e+06 
 2.66672001e+14  5.52082707e+33  1.46661000e+01  3.18106479e-01  9.59060000e+00  2.90176838e-01  1.72415058e-01  1.66457788e-01  6.08602922e-02  1.20396274e+06 
 2.67486934e+14  5.55310627e+33  1.46551000e+01  3.19196200e-01  9.59760000e+00  2.91265302e-01  1.72853698e-01  1.65952601e-01  6.11704889e-02  1.18512920e+06 
 2.68301868e+14  5.58506607e+33  1.46441000e+01  3.20269320e-01  9.60560000e+00  2.92395401e-01  1.73289522e-01  1.65140785e-01  6.14799260e-02  1.16691294e+06 
 2.69116801e+14  5.61690651e+33  1.46331000e+01  3.21332589e-01  9.61260000e+00  2.93470310e-01  1.73723659e-01  1.64585462e-01  6.17891187e-02  1.14918042e+06 
 2.69931734e+14  5.64874695e+33  1.46231000e+01  3.22390055e-01  9.62060000e+00  2.94594234e-01  1.74132958e-01  1.63738761e-01  6.20771376e-02  1.13185066e+06 
 2.70746668e+14  5.68058738e+33  1.46121000e+01  3.23441753e-01  9.62760000e+00  2.95665530e-01  1.74565000e-01  1.63153691e-01  6.23863306e-02  1.11491200e+06 
 2.71561601e+14  5.71242782e+33  1.46021000e+01  3.24487718e-01  9.63460000e+00  2.96734989e-01  1.74972082e-01  1.62553893e-01  6.26741258e-02  1.09835300e+06 
 2.72376534e+14  5.74426825e+33  1.45921000e+01  3.25527985e-01  9.64160000e+00  2.97802613e-01  1.75378041e-01  1.61939629e-01  6.29617624e-02  1.08216278e+06 
 2.73191468e+14  5.77610869e+33  1.45821000e+01  3.26562589e-01  9.64860000e+00  2.98868411e-01  1.75782890e-01  1.61311087e-01  6.32492459e-02  1.06633076e+06 
 2.74006401e+14  5.80794913e+33  1.45721000e+01  3.27591566e-01  9.65560000e+00  2.99932386e-01  1.76186643e-01  1.60668480e-01  6.35365831e-02  1.05084676e+06 
 2.74821334e+14  5.83978956e+33  1.45621000e+01  3.28614950e-01  9.66260000e+00  3.00994545e-01  1.76589315e-01  1.60012014e-01  6.38237811e-02  1.03570094e+06 
 2.75636268e+14  5.87163000e+33  1.45521000e+01  3.29632776e-01  9.66960000e+00  3.02054891e-01  1.76990920e-01  1.59341893e-01  6.41108465e-02  1.02088378e+06 
 2.76451201e+14  5.91101851e+33  1.45411000e+01  3.30884585e-01  9.67760000e+00  3.03330385e-01  1.77452869e-01  1.58675372e-01  6.44354378e-02  1.00299044e+06 
 2.77266135e+14  5.99309932e+33  1.45161000e+01  3.33502225e-01  9.69560000e+00  3.06071373e-01  1.78467865e-01  1.56906694e-01  6.51605579e-02  9.66739033e+05 
 2.78081068e+14  6.03664569e+33  1.45041000e+01  3.34888058e-01  9.70460000e+00  3.07499472e-01  1.78975285e-01  1.56101933e-01  6.55181525e-02  9.48168770e+05 
 2.78896001e+14  6.08019207e+33  1.44911000e+01  3.36269350e-01  9.71360000e+00  3.08927386e-01  1.79506879e-01  1.55282352e-01  6.58988800e-02  9.30072403e+05 
 2.79710935e+14  6.12373844e+33  1.44791000e+01  3.37646066e-01  9.72260000e+00  3.10355058e-01  1.80013202e-01  1.54448143e-01  6.62574290e-02  9.12435822e+05 
 2.80525868e+14  6.16778184e+33  1.44661000e+01  3.39033867e-01  9.73060000e+00  3.11741372e-01  1.80546286e-01  1.53889549e-01  6.66403970e-02  8.95051145e+05 
 2.81340801e+14  6.21210988e+33  1.44541000e+01  3.40426114e-01  9.73960000e+00  3.13185679e-01  1.81055315e-01  1.53054936e-01  6.70014725e-02  8.77998283e+05 
 2.82155735e+14  6.25643792e+33  1.44421000e+01  3.41813817e-01  9.74860000e+00  3.14629705e-01  1.81563838e-01  1.52206256e-01  6.73630274e-02  8.61377748e+05 
 2.82970668e+14  6.30076596e+33  1.44301000e+01  3.43196949e-01  9.75760000e+00  3.16073391e-01  1.82071886e-01  1.51343774e-01  6.77250899e-02  8.45176822e+05 
 2.83785601e+14  6.34536252e+33  1.44181000e+01  3.44583842e-01  9.76560000e+00  3.17470156e-01  1.82580722e-01  1.50747431e-01  6.80881707e-02  8.29288542e+05 
 2.84600535e+14  6.39047601e+33  1.44071000e+01  3.45982271e-01  9.77460000e+00  3.18930237e-01  1.83066091e-01  1.49885072e-01  6.84289747e-02  8.13620794e+05 
 2.85415468e+14  6.43558950e+33  1.43951000e+01  3.47376168e-01  9.78360000e+00  3.20389942e-01  1.83576391e-01  1.49009457e-01  6.87939607e-02  7.98347603e+05 
 2.86230401e+14  6.48070299e+33  1.43831000e+01  3.48765509e-01  9.79160000e+00  3.21796524e-01  1.84086320e-01  1.48389953e-01  6.91595467e-02  7.83457379e+05 
 2.87045335e+14  6.52585177e+33  1.43721000e+01  3.50151353e-01  9.80060000e+00  3.23255992e-01  1.84570373e-01  1.47489341e-01  6.95016314e-02  7.68927662e+05 
 2.87860268e+14  6.57175444e+33  1.43611000e+01  3.51555759e-01  9.80860000e+00  3.24678556e-01  1.85057281e-01  1.46869685e-01  6.98453419e-02  7.54524380e+05 
 2.88675201e+14  6.61765710e+33  1.43501000e+01  3.52955644e-01  9.81760000e+00  3.26153448e-01  1.85543707e-01  1.45968718e-01  7.01894223e-02  7.40481185e+05 
 2.89490135e+14  6.66355977e+33  1.43381000e+01  3.54350987e-01  9.82560000e+00  3.27574771e-01  1.86055627e-01  1.45323089e-01  7.05584983e-02  7.26787588e+05 
 2.90305068e+14  6.70946244e+33  1.43281000e+01  3.55741764e-01  9.83360000e+00  3.28995347e-01  1.86515206e-01  1.44664625e-01  7.08787859e-02  7.13433333e+05 
 2.91120002e+14  6.75595530e+33  1.43171000e+01  3.57145818e-01  9.84260000e+00  3.30481202e-01  1.87002869e-01  1.43745435e-01  7.12250390e-02  7.00242591e+05 
 2.91934935e+14  6.80265084e+33  1.43061000e+01  3.58551485e-01  9.85060000e+00  3.31917579e-01  1.87491009e-01  1.43087410e-01  7.15720537e-02  6.87322427e+05 
 2.92749868e+14  6.84934637e+33  1.42951000e+01  3.59952620e-01  9.85860000e+00  3.33353192e-01  1.87978771e-01  1.42416976e-01  7.19195309e-02  6.74721456e+05 
 2.93564802e+14  6.89604190e+33  1.42851000e+01  3.61349201e-01  9.86660000e+00  3.34787995e-01  1.88439783e-01  1.41734317e-01  7.22421965e-02  6.62430399e+05 
 2.94379735e+14  6.94308857e+33  1.42741000e+01  3.62751680e-01  9.87460000e+00  3.36229513e-01  1.88928227e-01  1.41050399e-01  7.25910329e-02  6.50351080e+05 
 2.95194668e+14  6.99058060e+33  1.42641000e+01  3.64162919e-01  9.88360000e+00  3.37733502e-01  1.89391652e-01  1.40103062e-01  7.29154679e-02  6.38456499e+05 
 2.96009602e+14  7.03807263e+33  1.42531000e+01  3.65569636e-01  9.89160000e+00  3.39183071e-01  1.89881239e-01  1.39409339e-01  7.32658506e-02  6.26853502e+05 
 2.96824535e+14  7.08556467e+33  1.42431000e+01  3.66971810e-01  9.89960000e+00  3.40631764e-01  1.90343801e-01  1.38703989e-01  7.35909338e-02  6.15533639e+05 
 2.97639468e+14  7.13316399e+33  1.42331000e+01  3.68372574e-01  9.90760000e+00  3.42081832e-01  1.90806352e-01  1.37990352e-01  7.39164485e-02  6.04464129e+05 
 2.98454402e+14  7.18145611e+33  1.42231000e+01  3.69789175e-01  9.91460000e+00  3.43491808e-01  1.91271293e-01  1.37549184e-01  7.42432131e-02  5.93506509e+05 
 2.99269335e+14  7.22974824e+33  1.42131000e+01  3.71201265e-01  9.92260000e+00  3.44954837e-01  1.91735815e-01  1.36832820e-01  7.45702785e-02  5.82815328e+05 
 3.00084268e+14  7.27804036e+33  1.42031000e+01  3.72608822e-01  9.93060000e+00  3.46416931e-01  1.92199932e-01  1.36105393e-01  7.48976621e-02  5.72382965e+05 
 3.00899202e+14  7.32633249e+33  1.41941000e+01  3.74011826e-01  9.93860000e+00  3.47878049e-01  1.92636508e-01  1.35367055e-01  7.51988811e-02  5.62202005e+05 
 3.01714135e+14  7.37528690e+33  1.41841000e+01  3.75429486e-01  9.94660000e+00  3.49352260e-01  1.93102399e-01  1.34636501e-01  7.55276629e-02  5.52130142e+05 
 3.02529068e+14  7.42438266e+33  1.41751000e+01  3.76846739e-01  9.95360000e+00  3.50774071e-01  1.93541173e-01  1.34160873e-01  7.58302205e-02  5.42272459e+05 
 3.03344002e+14  7.47347842e+33  1.41651000e+01  3.78259471e-01  9.96160000e+00  3.52249266e-01  1.94006826e-01  1.33412616e-01  7.61597631e-02  5.32651478e+05 
 3.04158935e+14  7.52257419e+33  1.41561000e+01  3.79667660e-01  9.96960000e+00  3.53723428e-01  1.94444663e-01  1.32653967e-01  7.64626694e-02  5.23260458e+05 
 3.04973869e+14  7.57208229e+33  1.41461000e+01  3.81083089e-01  9.97660000e+00  3.55150529e-01  1.94911160e-01  1.32156747e-01  7.67933431e-02  5.14016654e+05 
 3.05788802e+14  7.62198519e+33  1.41371000e+01  3.82505300e-01  9.98460000e+00  3.56639572e-01  1.95351224e-01  1.31398894e-01  7.70976103e-02  5.04921263e+05 
 3.06603735e+14  7.67188810e+33  1.41281000e+01  3.83923002e-01  9.99260000e+00  3.58127569e-01  1.95790824e-01  1.30630989e-01  7.74020237e-02  4.96042440e+05 
 3.07418669e+14  7.72179100e+33  1.41191000e+01  3.85336169e-01  9.99960000e+00  3.59559536e-01  1.96229969e-01  1.30112648e-01  7.77065950e-02  4.87374105e+05 
 3.08233602e+14  7.77185144e+33  1.41101000e+01  3.86749233e-01  1.00066000e+01  3.60993518e-01  1.96669262e-01  1.29587873e-01  7.80115138e-02  4.78883904e+05 
 3.09048535e+14  7.82256494e+33  1.41011000e+01  3.88176200e-01  1.00146000e+01  3.62495049e-01  1.97110579e-01  1.28810650e-01  7.83173394e-02  4.70486044e+05 
 3.09863469e+14  7.87327844e+33  1.40921000e+01  3.89598665e-01  1.00216000e+01  3.63940292e-01  1.97551473e-01  1.28282195e-01  7.86233461e-02  4.62286471e+05 
 3.10678402e+14  7.92399194e+33  1.40841000e+01  3.91016611e-01  1.00296000e+01  3.65439522e-01  1.97963841e-01  1.27485520e-01  7.89015298e-02  4.54279633e+05 
 3.11493335e+14  7.97470545e+33  1.40751000e+01  3.92430019e-01  1.00366000e+01  3.66882228e-01  1.98403845e-01  1.26937201e-01  7.92078121e-02  4.46460187e+05 
 3.12308269e+14  8.02613082e+33  1.40661000e+01  3.93858700e-01  1.00436000e+01  3.68338410e-01  1.98846066e-01  1.26396424e-01  7.95150479e-02  4.38716522e+05 
 3.13123202e+14  8.07765833e+33  1.40581000e+01  3.95285732e-01  1.00506000e+01  3.69795413e-01  1.99259927e-01  1.25848261e-01  7.97942187e-02  4.31138943e+05 
 3.13938135e+14  8.12918585e+33  1.40491000e+01  3.96708254e-01  1.00586000e+01  3.71306687e-01  1.99701692e-01  1.25033764e-01  8.01018786e-02  4.23738004e+05 
 3.14753069e+14  8.18071336e+33  1.40411000e+01  3.98126249e-01  1.00656000e+01  3.72761072e-01  2.00114586e-01  1.24466553e-01  8.03811460e-02  4.16508795e+05 
 3.15568002e+14  8.23269158e+33  1.40331000e+01  3.99552078e-01  1.00726000e+01  3.74223367e-01  2.00528581e-01  1.23900469e-01  8.06608525e-02  4.09385372e+05 
 3.16382935e+14  8.28503647e+33  1.40251000e+01  4.00983478e-01  1.00796000e+01  3.75691876e-01  2.00943387e-01  1.23333557e-01  8.09409172e-02  4.02377736e+05 
 3.17197869e+14  8.33738137e+33  1.40171000e+01  4.02410378e-01  1.00866000e+01  3.77159010e-01  2.01357704e-01  1.22757285e-01  8.12209958e-02  3.95532057e+05 
 3.18012802e+14  8.38972627e+33  1.40081000e+01  4.03832765e-01  1.00936000e+01  3.78624736e-01  2.01800353e-01  1.22171811e-01  8.15301977e-02  3.88843891e+05 
 3.18827736e+14  8.44225577e+33  1.40011000e+01  4.05255619e-01  1.01006000e+01  3.80092802e-01  2.02185549e-01  1.21581393e-01  8.17814037e-02  3.82286096e+05 
 3.19642669e+14  8.49542138e+33  1.39931000e+01  4.06691192e-01  1.01076000e+01  3.81572482e-01  2.02601306e-01  1.20996310e-01  8.20623069e-02  3.75801020e+05 
 3.20457602e+14  8.54858698e+33  1.39851000e+01  4.08122279e-01  1.01146000e+01  3.83050749e-01  2.03016608e-01  1.20402257e-01  8.23432517e-02  3.69464536e+05 
 3.21272536e+14  8.60175259e+33  1.39771000e+01  4.09548863e-01  1.01216000e+01  3.84527568e-01  2.03431465e-01  1.19799376e-01  8.26242491e-02  3.63272602e+05 
 3.22087469e+14  8.65491820e+33  1.39691000e+01  4.10970928e-01  1.01286000e+01  3.86002907e-01  2.03845883e-01  1.19187793e-01  8.29053078e-02  3.57221295e+05 
 3.22902402e+14  8.70882138e+33  1.39621000e+01  4.12408180e-01  1.01356000e+01  3.87491752e-01  2.04233113e-01  1.18583557e-01  8.31572469e-02  3.51225345e+05 
 3.23717336e+14  8.76281099e+33  1.39541000e+01  4.13843263e-01  1.01416000e+01  3.88924368e-01  2.04649398e-01  1.18224823e-01  8.34389934e-02  3.45356111e+05 
 3.24532269e+14  8.81680060e+33  1.39461000e+01  4.15273854e-01  1.01486000e+01  3.90411964e-01  2.05065268e-01  1.17605029e-01  8.37208173e-02  3.39619622e+05 
 3.25347202e+14  8.87079021e+33  1.39391000e+01  4.16699939e-01  1.01556000e+01  3.91898043e-01  2.05451247e-01  1.16976886e-01  8.39725981e-02  3.34012297e+05 
 3.26162136e+14  8.92524466e+33  1.39321000e+01  4.18133759e-01  1.01626000e+01  3.93391952e-01  2.05838219e-01  1.16350191e-01  8.42245967e-02  3.28483887e+05 
 3.26977069e+14  8.98006151e+33  1.39241000e+01  4.19572648e-01  1.01686000e+01  3.94834835e-01  2.06255475e-01  1.15973586e-01  8.45070733e-02  3.23043691e+05 
 3.27792002e+14  9.03487837e+33  1.39171000e+01  4.21007060e-01  1.01756000e+01  3.96332962e-01  2.06642645e-01  1.15337705e-01  8.47591917e-02  3.17725470e+05 
 3.28606936e+14  9.08969522e+33  1.39101000e+01  4.22436980e-01  1.01826000e+01  3.97829538e-01  2.07029291e-01  1.14693842e-01  8.50111958e-02  3.12525975e+05 
 3.29421869e+14  9.14469921e+33  1.39031000e+01  4.23867255e-01  1.01886000e+01  3.99271224e-01  2.07416022e-01  1.14295533e-01  8.52632198e-02  3.07424873e+05 
 3.30236803e+14  9.20034651e+33  1.38961000e+01  4.25309771e-01  1.01956000e+01  4.00781196e-01  2.07804319e-01  1.13652145e-01  8.55155730e-02  3.02378870e+05 
 3.31051736e+14  9.25599381e+33  1.38881000e+01  4.26747820e-01  1.02016000e+01  4.02232419e-01  2.08222097e-01  1.13249974e-01  8.57987084e-02  2.97445050e+05 
 3.31866669e+14  9.31164111e+33  1.38821000e+01  4.28181388e-01  1.02086000e+01  4.03739185e-01  2.08579406e-01  1.12590776e-01  8.60199800e-02  2.92620421e+05 
 3.32681603e+14  9.36728840e+33  1.38751000e+01  4.29610463e-01  1.02146000e+01  4.05187000e-01  2.08966209e-01  1.12172309e-01  8.62720509e-02  2.87902118e+05 
 3.33496536e+14  9.42367375e+33  1.38681000e+01  4.31053975e-01  1.02216000e+01  4.06705101e-01  2.09354854e-01  1.11511880e-01  8.65244924e-02  2.83226569e+05 
 3.34311469e+14  9.48015466e+33  1.38611000e+01  4.32495479e-01  1.02276000e+01  4.08166030e-01  2.09743320e-01  1.11093355e-01  8.67769080e-02  2.78646232e+05 
 3.35126403e+14  9.53663557e+33  1.38541000e+01  4.33932517e-01  1.02336000e+01  4.09625195e-01  2.10131316e-01  1.10666817e-01  8.70292511e-02  2.74166406e+05 
 3.35941336e+14  9.59311648e+33  1.38481000e+01  4.35365076e-01  1.02406000e+01  4.11140216e-01  2.10488438e-01  1.09985437e-01  8.72500162e-02  2.69784449e+05 
 3.36756269e+14  9.65005086e+33  1.38411000e+01  4.36804619e-01  1.02466000e+01  4.12604787e-01  2.10876832e-01  1.09551779e-01  8.75023758e-02  2.65463702e+05 
 3.37571203e+14  9.70736851e+33  1.38341000e+01  4.38249403e-01  1.02526000e+01  4.14075121e-01  2.11265949e-01  1.09117330e-01  8.77548822e-02  2.61208651e+05 
 3.38386136e+14  9.76468615e+33  1.38281000e+01  4.39689732e-01  1.02586000e+01  4.15543673e-01  2.11624004e-01  1.08675111e-01  8.79755133e-02  2.57046165e+05 
 3.39201069e+14  9.82200380e+33  1.38211000e+01  4.41125597e-01  1.02656000e+01  4.17068332e-01  2.12012161e-01  1.07979825e-01  8.82278109e-02  2.52973852e+05 
 3.40016003e+14  9.87948529e+33  1.38151000e+01  4.42561072e-01  1.02716000e+01  4.18536502e-01  2.12369622e-01  1.07525692e-01  8.84481270e-02  2.48978090e+05 
 3.40830936e+14  9.93764275e+33  1.38081000e+01  4.44008963e-01  1.02776000e+01  4.20016032e-01  2.12759362e-01  1.07075990e-01  8.87006453e-02  2.45022570e+05 
 3.41645869e+14  9.99580021e+33  1.38021000e+01  4.45452412e-01  1.02836000e+01  4.21493752e-01  2.13117790e-01  1.06618827e-01  8.89209033e-02  2.41152361e+05 
 3.42460803e+14  1.00539577e+34  1.37961000e+01  4.46891409e-01  1.02896000e+01  4.22969636e-01  2.13475660e-01  1.06154323e-01  8.91409298e-02  2.37365272e+05 
 3.43275736e+14  1.01121151e+34  1.37901000e+01  4.48325940e-01  1.02956000e+01  4.24443656e-01  2.13832979e-01  1.05682585e-01  8.93607315e-02  2.33659173e+05 
 3.44090670e+14  1.01709846e+34  1.37831000e+01  4.49773546e-01  1.03016000e+01  4.25929571e-01  2.14222928e-01  1.05215747e-01  8.96131225e-02  2.29987897e+05 
 3.44905603e+14  1.02299850e+34  1.37771000e+01  4.51219944e-01  1.03076000e+01  4.27416176e-01  2.14581699e-01  1.04743947e-01  8.98329360e-02  2.26387056e+05 
 3.45720536e+14  1.02889853e+34  1.37711000e+01  4.52661902e-01  1.03136000e+01  4.28900920e-01  2.14939935e-01  1.04265091e-01  9.00525341e-02  2.22862891e+05 
 3.46535470e+14  1.03479856e+34  1.37651000e+01  4.54099411e-01  1.03196000e+01  4.30383779e-01  2.15297641e-01  1.03779276e-01  9.02719246e-02  2.19413449e+05 
 3.47350403e+14  1.04074012e+34  1.37591000e+01  4.55542552e-01  1.03256000e+01  4.31872688e-01  2.15656012e-01  1.03293336e-01  9.04912662e-02  2.16013268e+05 
 3.48165336e+14  1.04672474e+34  1.37531000e+01  4.56991729e-01  1.03316000e+01  4.33367970e-01  2.16015096e-01  1.02807534e-01  9.07105622e-02  2.12660848e+05 
 3.48980270e+14  1.05270936e+34  1.37471000e+01  4.58436482e-01  1.03376000e+01  4.34861367e-01  2.16373667e-01  1.02314953e-01  9.09296588e-02  2.09379204e+05 
 3.49795203e+14  1.05869398e+34  1.37421000e+01  4.59876798e-01  1.03436000e+01  4.36352854e-01  2.16700180e-01  1.01815660e-01  9.11154000e-02  2.06166546e+05 
 3.50610136e+14  1.06468995e+34  1.37361000e+01  4.61315391e-01  1.03496000e+01  4.37844562e-01  2.17057987e-01  1.01311563e-01  9.13340594e-02  2.03015239e+05 
