# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87467080e+14  6.06759270e+33  1.43451000e+01  2.71480437e-01  7.74260000e+00  2.06331618e-01  1.45321242e-01  4.17964944e-01  4.07113589e-02  1.59260904e+06 
 2.88365004e+14  6.16119468e+33  1.42931000e+01  2.74822055e-01  7.77760000e+00  2.09838847e-01  1.47054522e-01  4.12614178e-01  4.17576161e-02  1.50896206e+06 
 2.89262927e+14  6.25479666e+33  1.42431000e+01  2.78167325e-01  7.81260000e+00  2.13369694e-01  1.48770523e-01  4.07261071e-01  4.28041722e-02  1.43069326e+06 
 2.90160850e+14  6.34621962e+33  1.41961000e+01  2.81437236e-01  7.84560000e+00  2.16776820e-01  1.50430038e-01  4.02351842e-01  4.38262825e-02  1.35906579e+06 
 2.91058773e+14  6.43487593e+33  1.41521000e+01  2.84608435e-01  7.87760000e+00  2.20099768e-01  1.52025105e-01  3.97585659e-01  4.48180406e-02  1.29385871e+06 
 2.91956696e+14  6.52353224e+33  1.41111000e+01  2.87778953e-01  7.90860000e+00  2.23386291e-01  1.53573127e-01  3.93085224e-01  4.57853757e-02  1.23254949e+06 
 2.92854619e+14  6.61218854e+33  1.40701000e+01  2.90948217e-01  7.93960000e+00  2.26690014e-01  1.55137597e-01  3.88576684e-01  4.67749440e-02  1.17486799e+06 
 2.93752542e+14  6.70077155e+33  1.40321000e+01  2.94113063e-01  7.97060000e+00  2.30009357e-01  1.56650857e-01  3.84055688e-01  4.77357446e-02  1.12060838e+06 
 2.94650465e+14  6.78929446e+33  1.39951000e+01  2.97273411e-01  8.00060000e+00  2.33288276e-01  1.58155595e-01  3.79795750e-01  4.86993642e-02  1.06952606e+06 
 2.95548389e+14  6.87781738e+33  1.39601000e+01  3.00430913e-01  8.03060000e+00  2.36582807e-01  1.59628453e-01  3.75525022e-01  4.96472989e-02  1.02137109e+06 
 2.96446312e+14  6.96634030e+33  1.39261000e+01  3.03585105e-01  8.06060000e+00  2.39892732e-01  1.61090840e-01  3.71242617e-01  5.05956059e-02  9.75947444e+05 
 2.97344235e+14  7.05707261e+33  1.38921000e+01  3.06814425e-01  8.08960000e+00  2.43201008e-01  1.62582403e-01  3.67320597e-01  5.15704971e-02  9.32030947e+05 
 2.98242158e+14  7.14897590e+33  1.38601000e+01  3.10082225e-01  8.11960000e+00  2.46603238e-01  1.64048066e-01  3.63164159e-01  5.25306340e-02  8.90078853e+05 
 2.99140081e+14  7.24087919e+33  1.38281000e+01  3.13346402e-01  8.14960000e+00  2.50021036e-01  1.65525000e-01  3.58994786e-01  5.35080390e-02  8.50504101e+05 
 3.00038004e+14  7.33278247e+33  1.37981000e+01  3.16606502e-01  8.17860000e+00  2.53395617e-01  1.66964677e-01  3.55086387e-01  5.44633786e-02  8.13149217e+05 
 3.00935927e+14  7.42729308e+33  1.37691000e+01  3.19954781e-01  8.20860000e+00  2.56891471e-01  1.68410400e-01  3.51004047e-01  5.54252507e-02  7.76892266e+05 
 3.01833851e+14  7.52266060e+33  1.37401000e+01  3.23329458e-01  8.23760000e+00  2.60359336e-01  1.69872637e-01  3.47219841e-01  5.64063662e-02  7.42368608e+05 
 3.02731774e+14  7.61802812e+33  1.37131000e+01  3.26699728e-01  8.26760000e+00  2.63901622e-01  1.71294600e-01  3.43146188e-01  5.73615312e-02  7.09779526e+05 
 3.03629697e+14  7.71339564e+33  1.36861000e+01  3.30065145e-01  8.29560000e+00  2.67338655e-01  1.72725100e-01  3.39606245e-01  5.83310859e-02  6.78998262e+05 
 3.04527620e+14  7.81176741e+33  1.36601000e+01  3.33531555e-01  8.32560000e+00  2.70965978e-01  1.74162398e-01  3.35631581e-01  5.93062124e-02  6.49012882e+05 
 3.05425543e+14  7.91068378e+33  1.36351000e+01  3.37012421e-01  8.35460000e+00  2.74557821e-01  1.75586448e-01  3.31938937e-01  6.02757095e-02  6.20544330e+05 
 3.06323466e+14  8.00960016e+33  1.36111000e+01  3.40488094e-01  8.38360000e+00  2.78164129e-01  1.76992061e-01  3.28229549e-01  6.12361476e-02  5.93653067e+05 
 3.07221389e+14  8.10851653e+33  1.35881000e+01  3.43958145e-01  8.41160000e+00  2.81722728e-01  1.78378351e-01  3.24777116e-01  6.21863748e-02  5.68236731e+05 
 3.08119312e+14  8.21083144e+33  1.35651000e+01  3.47541690e-01  8.44160000e+00  2.85482478e-01  1.79798106e-01  3.20903425e-01  6.31634646e-02  5.43393927e+05 
 3.09017236e+14  8.31338202e+33  1.35431000e+01  3.51127965e-01  8.47060000e+00  2.89199220e-01  1.81199539e-01  3.17295989e-01  6.41302378e-02  5.19869760e+05 
 3.09915159e+14  8.41593259e+33  1.35211000e+01  3.54708270e-01  8.49860000e+00  2.92867054e-01  1.82606914e-01  3.13943862e-01  6.51085629e-02  4.97633998e+05 
 3.10813082e+14  8.51855139e+33  1.35011000e+01  3.58284565e-01  8.52660000e+00  2.96549356e-01  1.83966128e-01  3.10575379e-01  6.60497977e-02  4.76590240e+05 
 3.11711005e+14  8.62482222e+33  1.34811000e+01  3.61981709e-01  8.55560000e+00  3.00376993e-01  1.85359273e-01  3.07066247e-01  6.70174347e-02  4.55984104e+05 
 3.12608928e+14  8.73109306e+33  1.34621000e+01  3.65672539e-01  8.58460000e+00  3.04219003e-01  1.86729589e-01  3.03537472e-01  6.79701229e-02  4.36504536e+05 
 3.13506851e+14  8.83736390e+33  1.34441000e+01  3.69356626e-01  8.61260000e+00  3.08010210e-01  1.88076222e-01  3.00261641e-01  6.89066600e-02  4.18079406e+05 
 3.14404774e+14  8.94400001e+33  1.34261000e+01  3.73046202e-01  8.64060000e+00  3.11821245e-01  1.89429453e-01  2.96979938e-01  6.98535132e-02  4.00583361e+05 
 3.15302697e+14  9.05407784e+33  1.34081000e+01  3.76847747e-01  8.66860000e+00  3.15709692e-01  1.90813772e-01  2.93817300e-01  7.08247526e-02  3.83495289e+05 
 3.16200621e+14  9.16415567e+33  1.33921000e+01  3.80642194e-01  8.69660000e+00  3.19611456e-01  1.92144431e-01  2.90632965e-01  7.17512855e-02  3.67330376e+05 
 3.17098544e+14  9.27423349e+33  1.33761000e+01  3.84429135e-01  8.72460000e+00  3.23526271e-01  1.93477768e-01  2.87426759e-01  7.26851064e-02  3.52030159e+05 
 3.17996467e+14  9.38496497e+33  1.33611000e+01  3.88230617e-01  8.75260000e+00  3.27466115e-01  1.94789669e-01  2.84224375e-01  7.36015870e-02  3.37456441e+05 
 3.18894390e+14  9.49893718e+33  1.33461000e+01  3.92135536e-01  8.78060000e+00  3.31479601e-01  1.96129329e-01  2.81127954e-01  7.45394463e-02  3.23255118e+05 
 3.19792313e+14  9.61290939e+33  1.33311000e+01  3.96032589e-01  8.80860000e+00  3.35506170e-01  1.97471100e-01  2.78008560e-01  7.54838977e-02  3.09811836e+05 
 3.20690236e+14  9.72688160e+33  1.33181000e+01  3.99921375e-01  8.83560000e+00  3.39477223e-01  1.98755153e-01  2.75136647e-01  7.63774916e-02  2.97079062e+05 
 3.21588159e+14  9.84178517e+33  1.33041000e+01  4.03833222e-01  8.86360000e+00  3.43546234e-01  2.00077565e-01  2.72006333e-01  7.73093433e-02  2.84916530e+05 
 3.22486083e+14  9.95973978e+33  1.32921000e+01  4.07840419e-01  8.89160000e+00  3.47685218e-01  2.01364780e-01  2.68969860e-01  7.82021027e-02  2.73088549e+05 
 3.23384006e+14  1.00776944e+34  1.32791000e+01  4.11838977e-01  8.91860000e+00  3.51767433e-01  2.02683032e-01  2.66178777e-01  7.91288983e-02  2.61884305e+05 
 3.24281929e+14  1.01956490e+34  1.32681000e+01  4.15828511e-01  8.94560000e+00  3.55861378e-01  2.03940632e-01  2.63362682e-01  8.00002671e-02  2.51265106e+05 
 3.25179852e+14  1.03148000e+34  1.32571000e+01  4.19849039e-01  8.97260000e+00  3.59989254e-01  2.05207401e-01  2.60566262e-01  8.08804674e-02  2.41095373e+05 
 3.26077775e+14  1.04368256e+34  1.32461000e+01  4.23957323e-01  9.00060000e+00  3.64253682e-01  2.06496408e-01  2.57583259e-01  8.17772206e-02  2.31222539e+05 
 3.26975698e+14  1.05588513e+34  1.32351000e+01  4.28056207e-01  9.02760000e+00  3.68459364e-01  2.07785245e-01  2.54843113e-01  8.26773051e-02  2.21863997e+05 
 3.27873621e+14  1.06808769e+34  1.32261000e+01  4.32145312e-01  9.05460000e+00  3.72676526e-01  2.09010574e-01  2.52076949e-01  8.35174441e-02  2.12988205e+05 
 3.28771544e+14  1.08043491e+34  1.32161000e+01  4.36272671e-01  9.08160000e+00  3.76932060e-01  2.10277629e-01  2.49337199e-01  8.43978290e-02  2.04468396e+05 
 3.29669468e+14  1.09305349e+34  1.32071000e+01  4.40480778e-01  9.10860000e+00  3.81249989e-01  2.11532722e-01  2.46669068e-01  8.52607199e-02  1.96209441e+05 
 3.30567391e+14  1.10567208e+34  1.31981000e+01  4.44678719e-01  9.13460000e+00  3.85506343e-01  2.12786537e-01  2.44240321e-01  8.61252657e-02  1.88375447e+05 
 3.31465314e+14  1.11829066e+34  1.31901000e+01  4.48866139e-01  9.16160000e+00  3.89846508e-01  2.14006531e-01  2.41518133e-01  8.69584011e-02  1.80940648e+05 
 3.32363237e+14  1.13107722e+34  1.31821000e+01  4.53098328e-01  9.18760000e+00  3.94155252e-01  2.15237401e-01  2.39093304e-01  8.77998839e-02  1.73789300e+05 
 3.33261160e+14  1.14412079e+34  1.31751000e+01  4.57404896e-01  9.21460000e+00  3.98596878e-01  2.16453033e-01  2.36465144e-01  8.86200543e-02  1.66865267e+05 
 3.34159083e+14  1.15716437e+34  1.31681000e+01  4.61700548e-01  9.24160000e+00  4.03049662e-01  2.17666325e-01  2.33809497e-01  8.94402296e-02  1.60293133e+05 
 3.35057006e+14  1.17020795e+34  1.31611000e+01  4.65984930e-01  9.26760000e+00  4.07438210e-01  2.18877194e-01  2.31390324e-01  9.02603111e-02  1.54051806e+05 
 3.35954930e+14  1.18344087e+34  1.31551000e+01  4.70319795e-01  9.29360000e+00  4.11872047e-01  2.20066252e-01  2.29006822e-01  9.10539906e-02  1.48037534e+05 
 3.36852853e+14  1.19691847e+34  1.31491000e+01  4.74723386e-01  9.31960000e+00  4.16361797e-01  2.21270673e-01  2.26676898e-01  9.18576226e-02  1.42219973e+05 
 3.37750776e+14  1.21039607e+34  1.31431000e+01  4.79115305e-01  9.34560000e+00  4.20861562e-01  2.22472123e-01  2.24317902e-01  9.26602825e-02  1.36694436e+05 
 3.38648699e+14  1.22387367e+34  1.31381000e+01  4.83495220e-01  9.37160000e+00  4.25371093e-01  2.23636480e-01  2.21930033e-01  9.34263176e-02  1.31443617e+05 
 3.39546622e+14  1.23755981e+34  1.31331000e+01  4.87930453e-01  9.39760000e+00  4.29929145e-01  2.24812659e-01  2.19581230e-01  9.41996372e-02  1.26375894e+05 
 3.40444545e+14  1.25148050e+34  1.31281000e+01  4.92429537e-01  9.42360000e+00  4.34540838e-01  2.26002538e-01  2.17279194e-01  9.49812836e-02  1.21477353e+05 
 3.41342468e+14  1.26540120e+34  1.31241000e+01  4.96916206e-01  9.44960000e+00  4.39162218e-01  2.27154214e-01  2.14947693e-01  9.57245159e-02  1.16821670e+05 
 3.42240391e+14  1.27932189e+34  1.31201000e+01  5.01390134e-01  9.47460000e+00  4.43714476e-01  2.28301869e-01  2.12846866e-01  9.64651286e-02  1.12394622e+05 
 3.43138315e+14  1.29346789e+34  1.31161000e+01  5.05923277e-01  9.50060000e+00  4.48396138e-01  2.29461688e-01  2.10526948e-01  9.72125830e-02  1.08116294e+05 
 3.44036238e+14  1.30784079e+34  1.31131000e+01  5.10516243e-01  9.52560000e+00  4.53050154e-01  2.30598576e-01  2.08507105e-01  9.79295000e-02  1.03982669e+05 
 3.44934161e+14  1.32221370e+34  1.31101000e+01  5.15096047e-01  9.55160000e+00  4.57792534e-01  2.31730926e-01  2.06198084e-01  9.86429585e-02  1.00051454e+05 
 3.45832084e+14  1.33658661e+34  1.31071000e+01  5.19662379e-01  9.57660000e+00  4.62463766e-01  2.32858688e-01  2.04117376e-01  9.93528928e-02  9.63109298e+04 
 3.46730007e+14  1.35119890e+34  1.31041000e+01  5.24290838e-01  9.60160000e+00  4.67187563e-01  2.33998735e-01  2.02078278e-01  1.00069085e-01  9.26921508e+04 
 3.47627930e+14  1.36603318e+34  1.31021000e+01  5.28975981e-01  9.62660000e+00  4.71960921e-01  2.35113892e-01  2.00074799e-01  1.00752239e-01  8.91965118e+04 
 3.48525853e+14  1.38086746e+34  1.31001000e+01  5.33647224e-01  9.65160000e+00  4.76742449e-01  2.36223961e-01  1.98040311e-01  1.01431059e-01  8.58699323e+04 
 3.49423776e+14  1.39570175e+34  1.30981000e+01  5.38304268e-01  9.67660000e+00  4.81531918e-01  2.37328901e-01  1.95975116e-01  1.02105491e-01  8.27027355e+04 
 3.50321700e+14  1.41078653e+34  1.30961000e+01  5.43025298e-01  9.70160000e+00  4.86375500e-01  2.38446011e-01  1.93951802e-01  1.02785458e-01  7.96360397e+04 
 3.51219623e+14  1.42609139e+34  1.30951000e+01  5.47800837e-01  9.72660000e+00  4.91267790e-01  2.39536535e-01  1.91960794e-01  1.03430107e-01  7.66736243e+04 
 3.52117546e+14  1.44139625e+34  1.30941000e+01  5.52561740e-01  9.75160000e+00  4.96167893e-01  2.40621448e-01  1.89938705e-01  1.04069596e-01  7.38527146e+04 
 3.53015469e+14  1.45670111e+34  1.30931000e+01  5.57307720e-01  9.77560000e+00  5.00991944e-01  2.41700716e-01  1.88139262e-01  1.04703887e-01  7.11653048e+04 
 3.53913392e+14  1.47226435e+34  1.30921000e+01  5.62118440e-01  9.79960000e+00  5.05870172e-01  2.42791801e-01  1.86379823e-01  1.05342859e-01  6.85615914e+04 
 3.54811315e+14  1.48804903e+34  1.30921000e+01  5.66982505e-01  9.82460000e+00  5.10880476e-01  2.43854877e-01  1.84397082e-01  1.05944474e-01  6.60457638e+04 
 3.55709238e+14  1.50383371e+34  1.30911000e+01  5.71831204e-01  9.84860000e+00  5.15813309e-01  2.44949270e-01  1.82635047e-01  1.06580868e-01  6.36486332e+04 
 3.56607162e+14  1.51961839e+34  1.30911000e+01  5.76664261e-01  9.87260000e+00  5.20752530e-01  2.46000269e-01  1.80841210e-01  1.07170840e-01  6.13635576e+04 
 3.57505085e+14  1.53566581e+34  1.30921000e+01  5.81561659e-01  9.89760000e+00  5.25831888e-01  2.47024748e-01  1.78835057e-01  1.07723378e-01  5.91488193e+04 
 3.58403008e+14  1.55193958e+34  1.30921000e+01  5.86512296e-01  9.92160000e+00  5.30873849e-01  2.48095558e-01  1.77107866e-01  1.08319062e-01  5.70077932e+04 
 3.59300931e+14  1.56821335e+34  1.30921000e+01  5.91446845e-01  9.94560000e+00  5.35922028e-01  2.49160115e-01  1.75348683e-01  1.08908566e-01  5.49665388e+04 
 3.60198854e+14  1.58448712e+34  1.30931000e+01  5.96365038e-01  9.96960000e+00  5.40976200e-01  2.50180173e-01  1.73557899e-01  1.09450064e-01  5.30195394e+04 
 3.61096777e+14  1.60102416e+34  1.30941000e+01  6.01345975e-01  9.99260000e+00  5.45996845e-01  2.51210630e-01  1.72050991e-01  1.09994228e-01  5.11322029e+04 
 3.61994700e+14  1.61779632e+34  1.30951000e+01  6.06381161e-01  1.00166000e+01  5.51153377e-01  2.52249591e-01  1.70323013e-01  1.10539902e-01  4.93063721e+04 
 3.62892623e+14  1.63456848e+34  1.30961000e+01  6.11399533e-01  1.00406000e+01  5.56315750e-01  2.53281844e-01  1.68563227e-01  1.11078732e-01  4.75645828e+04 
