# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33990487e+14  4.23516477e+33  1.71121000e+01  2.03585710e-01  6.80760000e+00  1.24573048e-01  9.76579638e-02  6.30335871e-01  1.67441109e-02  6.67130152e+06 
 3.37576366e+14  4.26542849e+33  1.70841000e+01  2.03958761e-01  6.81260000e+00  1.25038373e-01  9.79297262e-02  6.29060866e-01  1.68494161e-02  6.59784234e+06 
 3.41162245e+14  4.29558683e+33  1.70571000e+01  2.04315463e-01  6.81760000e+00  1.25497117e-01  9.81892694e-02  6.27774359e-01  1.69502177e-02  6.52774923e+06 
 3.44748124e+14  4.32564126e+33  1.70321000e+01  2.04656498e-01  6.82260000e+00  1.25949523e-01  9.84249715e-02  6.26476700e-01  1.70414210e-02  6.46081773e+06 
 3.48334003e+14  4.35559322e+33  1.70071000e+01  2.04982522e-01  6.82760000e+00  1.26395821e-01  9.86598501e-02  6.25168258e-01  1.71329133e-02  6.39685884e+06 
 3.51919881e+14  4.38544412e+33  1.69831000e+01  2.05294148e-01  6.83260000e+00  1.26836234e-01  9.88823333e-02  6.23849300e-01  1.72196421e-02  6.33569821e+06 
 3.55505760e+14  4.41519532e+33  1.69601000e+01  2.05591973e-01  6.83660000e+00  1.27233718e-01  9.90923754e-02  6.22725728e-01  1.73015317e-02  6.27717447e+06 
 3.59091639e+14  4.44484815e+33  1.69371000e+01  2.05876554e-01  6.84060000e+00  1.27625622e-01  9.93016542e-02  6.21593046e-01  1.73836390e-02  6.22113861e+06 
 3.62677518e+14  4.47440202e+33  1.69161000e+01  2.06148412e-01  6.84460000e+00  1.28012120e-01  9.94867181e-02  6.20451596e-01  1.74556639e-02  6.16745512e+06 
 3.66263397e+14  4.50385902e+33  1.68951000e+01  2.06408062e-01  6.84760000e+00  1.28356028e-01  9.96710147e-02  6.19508185e-01  1.75278303e-02  6.11599461e+06 
 3.69849276e+14  4.53322156e+33  1.68741000e+01  2.06656008e-01  6.85160000e+00  1.28732216e-01  9.98546151e-02  6.18350493e-01  1.76001575e-02  6.06663474e+06 
 3.73435155e+14  4.56249086e+33  1.68551000e+01  2.06892716e-01  6.85460000e+00  1.29066086e-01  1.00013845e-01  6.17392065e-01  1.76621810e-02  6.01926374e+06 
 3.77021034e+14  4.59166810e+33  1.68361000e+01  2.07118620e-01  6.85760000e+00  1.29395154e-01  1.00172374e-01  6.16426710e-01  1.77242977e-02  5.97377944e+06 
 3.80606912e+14  4.62075444e+33  1.68171000e+01  2.07334149e-01  6.85960000e+00  1.29682071e-01  1.00330268e-01  6.15662377e-01  1.77865265e-02  5.93008424e+06 
 3.84192791e+14  4.64975104e+33  1.67991000e+01  2.07539715e-01  6.86260000e+00  1.30001949e-01  1.00475626e-01  6.14684335e-01  1.78435739e-02  5.88808709e+06 
 3.87778670e+14  4.67865898e+33  1.67821000e+01  2.07735684e-01  6.86560000e+00  1.30317450e-01  1.00608415e-01  6.13700191e-01  1.78953877e-02  5.84770550e+06 
 3.91364549e+14  4.70747937e+33  1.67651000e+01  2.07922440e-01  6.86760000e+00  1.30591123e-01  1.00740630e-01  6.12918720e-01  1.79472760e-02  5.80885911e+06 
 3.94950428e+14  4.73621326e+33  1.67481000e+01  2.08100334e-01  6.86960000e+00  1.30860625e-01  1.00872326e-01  6.12132209e-01  1.79992544e-02  5.77147387e+06 
 3.98536307e+14  4.76486170e+33  1.67321000e+01  2.08269695e-01  6.87160000e+00  1.31126072e-01  1.00991482e-01  6.11340904e-01  1.80459447e-02  5.73548115e+06 
 4.02122186e+14  4.79342571e+33  1.67171000e+01  2.08430852e-01  6.87360000e+00  1.31387582e-01  1.01098075e-01  6.10545053e-01  1.80873058e-02  5.70081492e+06 
 4.05708064e+14  4.82190629e+33  1.67021000e+01  2.08584109e-01  6.87560000e+00  1.31645263e-01  1.01204202e-01  6.09744884e-01  1.81287267e-02  5.66741462e+06 
 4.09293943e+14  4.85030441e+33  1.66871000e+01  2.08729779e-01  6.87660000e+00  1.31861549e-01  1.01309912e-01  6.09150231e-01  1.81702227e-02  5.63522043e+06 
 4.12879822e+14  4.87862105e+33  1.66731000e+01  2.08868116e-01  6.87860000e+00  1.32111868e-01  1.01403084e-01  6.08342333e-01  1.82063458e-02  5.60418155e+06 
 4.16465701e+14  4.90685712e+33  1.66591000e+01  2.08999403e-01  6.87960000e+00  1.32320956e-01  1.01495882e-01  6.07740774e-01  1.82425367e-02  5.57424505e+06 
 4.20051580e+14  4.93501357e+33  1.66451000e+01  2.09123923e-01  6.88060000e+00  1.32526588e-01  1.01588357e-01  6.07136218e-01  1.82788122e-02  5.54536077e+06 
 4.23637459e+14  4.96309128e+33  1.66321000e+01  2.09241887e-01  6.88160000e+00  1.32728847e-01  1.01668313e-01  6.06528795e-01  1.83096752e-02  5.51748694e+06 
 4.27223338e+14  4.99109114e+33  1.66191000e+01  2.09353558e-01  6.88260000e+00  1.32927834e-01  1.01747980e-01  6.05918689e-01  1.83406154e-02  5.49057794e+06 
 4.30809217e+14  5.01901403e+33  1.66071000e+01  2.09459147e-01  6.88360000e+00  1.33123624e-01  1.01815129e-01  6.05306076e-01  1.83661125e-02  5.46459490e+06 
 4.34395095e+14  5.04686079e+33  1.65941000e+01  2.09558896e-01  6.88460000e+00  1.33316310e-01  1.01894311e-01  6.04691149e-01  1.83972274e-02  5.43949719e+06 
 4.37980974e+14  5.07463225e+33  1.65831000e+01  2.09652991e-01  6.88560000e+00  1.33505961e-01  1.01948710e-01  6.04074023e-01  1.84173400e-02  5.41525077e+06 
 4.41566853e+14  5.10232924e+33  1.65711000e+01  2.09741650e-01  6.88660000e+00  1.33692653e-01  1.02015209e-01  6.03454931e-01  1.84430912e-02  5.39181997e+06 
 4.45152732e+14  5.12995255e+33  1.65601000e+01  2.09825068e-01  6.88660000e+00  1.33838671e-01  1.02069229e-01  6.03045519e-01  1.84633717e-02  5.36917190e+06 
 4.48738611e+14  5.15750299e+33  1.65491000e+01  2.09903432e-01  6.88760000e+00  1.34019670e-01  1.02123095e-01  6.02423022e-01  1.84837431e-02  5.34727491e+06 
 4.52324490e+14  5.18498131e+33  1.65381000e+01  2.09976911e-01  6.88760000e+00  1.34160114e-01  1.02176841e-01  6.02010863e-01  1.85042169e-02  5.32610152e+06 
 4.55910369e+14  5.21238828e+33  1.65271000e+01  2.10045679e-01  6.88760000e+00  1.34297877e-01  1.02230486e-01  6.01597533e-01  1.85247978e-02  5.30562274e+06 
 4.59496247e+14  5.23972464e+33  1.65171000e+01  2.10109908e-01  6.88860000e+00  1.34470826e-01  1.02271680e-01  6.00971120e-01  1.85398831e-02  5.28581190e+06 
 4.63082126e+14  5.26699113e+33  1.65071000e+01  2.10169762e-01  6.88860000e+00  1.34603411e-01  1.02312807e-01  6.00555864e-01  1.85550771e-02  5.26664314e+06 
 4.66668005e+14  5.29418846e+33  1.64971000e+01  2.10225358e-01  6.88860000e+00  1.34733493e-01  1.02353879e-01  6.00139812e-01  1.85703820e-02  5.24809576e+06 
 4.70253884e+14  5.32131695e+33  1.64881000e+01  2.10276891e-01  6.88860000e+00  1.34861143e-01  1.02382515e-01  5.99723147e-01  1.85801748e-02  5.23014223e+06 
 4.73839763e+14  5.34837607e+33  1.64781000e+01  2.10324478e-01  6.88860000e+00  1.34986404e-01  1.02423565e-01  5.99305989e-01  1.85957254e-02  5.21276414e+06 
 4.77425642e+14  5.37536817e+33  1.64691000e+01  2.10368256e-01  6.88860000e+00  1.35109337e-01  1.02452191e-01  5.98888406e-01  1.86057598e-02  5.19593958e+06 
 4.81011521e+14  5.40229390e+33  1.64601000e+01  2.10408356e-01  6.88860000e+00  1.35229996e-01  1.02480836e-01  5.98470503e-01  1.86159198e-02  5.17964872e+06 
 4.84597400e+14  5.42915392e+33  1.64511000e+01  2.10444916e-01  6.88860000e+00  1.35348438e-01  1.02509523e-01  5.98052384e-01  1.86262121e-02  5.16387168e+06 
 4.88183278e+14  5.45594888e+33  1.64431000e+01  2.10478047e-01  6.88860000e+00  1.35464710e-01  1.02525792e-01  5.97634102e-01  1.86309737e-02  5.14859105e+06 
 4.91769157e+14  5.48267941e+33  1.64341000e+01  2.10507868e-01  6.88760000e+00  1.35541056e-01  1.02554600e-01  5.97429112e-01  1.86415377e-02  5.13378966e+06 
 4.95355036e+14  5.50934613e+33  1.64261000e+01  2.10534483e-01  6.88760000e+00  1.35653133e-01  1.02571005e-01  5.97010927e-01  1.86465699e-02  5.11945179e+06 
 4.98940915e+14  5.53594966e+33  1.64181000e+01  2.10558013e-01  6.88760000e+00  1.35763177e-01  1.02587505e-01  5.96592904e-01  1.86517445e-02  5.10556076e+06 
 5.02526794e+14  5.56249060e+33  1.64101000e+01  2.10578567e-01  6.88660000e+00  1.35833450e-01  1.02604110e-01  5.96388720e-01  1.86570635e-02  5.09210063e+06 
 5.06112673e+14  5.58896954e+33  1.64031000e+01  2.10596225e-01  6.88660000e+00  1.35939577e-01  1.02608319e-01  5.95971222e-01  1.86568418e-02  5.07905903e+06 
 5.09698552e+14  5.61538707e+33  1.63951000e+01  2.10611104e-01  6.88660000e+00  1.36043803e-01  1.02625171e-01  5.95554089e-01  1.86624582e-02  5.06642075e+06 
 5.13284430e+14  5.64174376e+33  1.63881000e+01  2.10623288e-01  6.88560000e+00  1.36108394e-01  1.02629641e-01  5.95351340e-01  1.86625344e-02  5.05417280e+06 
 5.16870309e+14  5.66804017e+33  1.63811000e+01  2.10632859e-01  6.88560000e+00  1.36208943e-01  1.02634256e-01  5.94935166e-01  1.86627630e-02  5.04230387e+06 
 5.20456188e+14  5.69427686e+33  1.63741000e+01  2.10639931e-01  6.88460000e+00  1.36269952e-01  1.02639033e-01  5.94733742e-01  1.86631483e-02  5.03079890e+06 
 5.24042067e+14  5.72045437e+33  1.63671000e+01  2.10644568e-01  6.88360000e+00  1.36329225e-01  1.02643980e-01  5.94533122e-01  1.86636925e-02  5.01964851e+06 
 5.27627946e+14  5.74657325e+33  1.63601000e+01  2.10646853e-01  6.88360000e+00  1.36424557e-01  1.02649108e-01  5.94118930e-01  1.86643978e-02  5.00884115e+06 
 5.31213825e+14  5.77263402e+33  1.63531000e+01  2.10646867e-01  6.88260000e+00  1.36480475e-01  1.02654426e-01  5.93919923e-01  1.86652664e-02  4.99836550e+06 
 5.34799704e+14  5.79863720e+33  1.63471000e+01  2.10644691e-01  6.88160000e+00  1.36534767e-01  1.02647388e-01  5.93721885e-01  1.86605938e-02  4.98821134e+06 
 5.38385583e+14  5.82458330e+33  1.63401000e+01  2.10640388e-01  6.88160000e+00  1.36625200e-01  1.02653114e-01  5.93310136e-01  1.86617957e-02  4.97836949e+06 
 5.41971461e+14  5.85047284e+33  1.63341000e+01  2.10634023e-01  6.88060000e+00  1.36676338e-01  1.02646485e-01  5.93113981e-01  1.86574539e-02  4.96883069e+06 
 5.45557340e+14  5.87630630e+33  1.63281000e+01  2.10625681e-01  6.87960000e+00  1.36725952e-01  1.02640078e-01  5.92918927e-01  1.86532826e-02  4.95958451e+06 
 5.49143219e+14  5.90208418e+33  1.63221000e+01  2.10615433e-01  6.87860000e+00  1.36774076e-01  1.02633902e-01  5.92725003e-01  1.86492835e-02  4.95062179e+06 
 5.52729098e+14  5.92780695e+33  1.63161000e+01  2.10603331e-01  6.87760000e+00  1.36820739e-01  1.02627961e-01  5.92532227e-01  1.86454569e-02  4.94193492e+06 
 5.56314977e+14  5.95347510e+33  1.63111000e+01  2.10589422e-01  6.87660000e+00  1.36865966e-01  1.02609672e-01  5.92340604e-01  1.86360883e-02  4.93351699e+06 
 5.59900856e+14  5.97908909e+33  1.63051000e+01  2.10573787e-01  6.87660000e+00  1.36947467e-01  1.02604215e-01  5.91935016e-01  1.86326089e-02  4.92535842e+06 
 5.63486735e+14  6.00464938e+33  1.62991000e+01  2.10556474e-01  6.87560000e+00  1.36989909e-01  1.02599011e-01  5.91745787e-01  1.86293054e-02  4.91745240e+06 
 5.67072613e+14  6.03015642e+33  1.62941000e+01  2.10537552e-01  6.87460000e+00  1.37031004e-01  1.02581479e-01  5.91557863e-01  1.86204659e-02  4.90979056e+06 
 5.70658492e+14  6.05561067e+33  1.62891000e+01  2.10517051e-01  6.87360000e+00  1.37070775e-01  1.02564205e-01  5.91371231e-01  1.86118033e-02  4.90236786e+06 
 5.74244371e+14  6.08101256e+33  1.62831000e+01  2.10495027e-01  6.87260000e+00  1.37109249e-01  1.02559792e-01  5.91185927e-01  1.86090324e-02  4.89517727e+06 
 5.77830250e+14  6.10636252e+33  1.62781000e+01  2.10471552e-01  6.87160000e+00  1.37146458e-01  1.02543060e-01  5.91002004e-01  1.86007287e-02  4.88821029e+06 
 5.81416129e+14  6.13166099e+33  1.62731000e+01  2.10446673e-01  6.87060000e+00  1.37182425e-01  1.02526608e-01  5.90819489e-01  1.85926070e-02  4.88146089e+06 
 5.85002008e+14  6.15690839e+33  1.62681000e+01  2.10420396e-01  6.86960000e+00  1.37217164e-01  1.02510429e-01  5.90638337e-01  1.85846628e-02  4.87492637e+06 
 5.88587887e+14  6.18210410e+33  1.62641000e+01  2.10392819e-01  6.86860000e+00  1.37250709e-01  1.02481940e-01  5.90458666e-01  1.85711935e-02  4.86859682e+06 
 5.92173766e+14  6.20724920e+33  1.62591000e+01  2.10363964e-01  6.86760000e+00  1.37283079e-01  1.02466346e-01  5.90280463e-01  1.85636183e-02  4.86246841e+06 
 5.95759644e+14  6.23234447e+33  1.62541000e+01  2.10333867e-01  6.86660000e+00  1.37314297e-01  1.02451043e-01  5.90103724e-01  1.85562244e-02  4.85653586e+06 
 5.99345523e+14  6.25739032e+33  1.62501000e+01  2.10302572e-01  6.86460000e+00  1.37306832e-01  1.02423427e-01  5.90144445e-01  1.85433055e-02  4.85079365e+06 
 6.02931402e+14  6.28238714e+33  1.62451000e+01  2.10270123e-01  6.86360000e+00  1.37335826e-01  1.02408719e-01  5.89970770e-01  1.85362768e-02  4.84523662e+06 
 6.06517281e+14  6.30733532e+33  1.62411000e+01  2.10236561e-01  6.86260000e+00  1.37363733e-01  1.02381705e-01  5.89798622e-01  1.85237272e-02  4.83985938e+06 
 6.10103160e+14  6.33223523e+33  1.62371000e+01  2.10201922e-01  6.86160000e+00  1.37390574e-01  1.02354996e-01  5.89628019e-01  1.85113634e-02  4.83465740e+06 
 6.13689039e+14  6.35708726e+33  1.62321000e+01  2.10166231e-01  6.86060000e+00  1.37416367e-01  1.02341201e-01  5.89458959e-01  1.85048831e-02  4.82962709e+06 
 6.17274918e+14  6.38189178e+33  1.62281000e+01  2.10129546e-01  6.85960000e+00  1.37441137e-01  1.02315110e-01  5.89291486e-01  1.84928881e-02  4.82476192e+06 
 6.20860796e+14  6.40664916e+33  1.62241000e+01  2.10091879e-01  6.85860000e+00  1.37464896e-01  1.02289328e-01  5.89125577e-01  1.84810769e-02  4.82005953e+06 
 6.24446675e+14  6.43135974e+33  1.62201000e+01  2.10053261e-01  6.85660000e+00  1.37450198e-01  1.02263856e-01  5.89177638e-01  1.84694491e-02  4.81551581e+06 
 6.28032554e+14  6.45602390e+33  1.62161000e+01  2.10013747e-01  6.85560000e+00  1.37472012e-01  1.02238703e-01  5.89014975e-01  1.84580068e-02  4.81112492e+06 
 6.31618433e+14  6.48064198e+33  1.62121000e+01  2.09973361e-01  6.85460000e+00  1.37492873e-01  1.02213870e-01  5.88853948e-01  1.84467497e-02  4.80688357e+06 
 6.35204312e+14  6.50521434e+33  1.62091000e+01  2.09932123e-01  6.85360000e+00  1.37512796e-01  1.02176744e-01  5.88694528e-01  1.84299890e-02  4.80278867e+06 
 6.38790191e+14  6.52974130e+33  1.62051000e+01  2.09890063e-01  6.85260000e+00  1.37531800e-01  1.02152548e-01  5.88536737e-01  1.84190996e-02  4.79883660e+06 
 6.42376070e+14  6.55422322e+33  1.62011000e+01  2.09847212e-01  6.85060000e+00  1.37512501e-01  1.02128673e-01  5.88597236e-01  1.84083924e-02  4.79502352e+06 
 6.45961949e+14  6.57866042e+33  1.61981000e+01  2.09803611e-01  6.84960000e+00  1.37529735e-01  1.02092517e-01  5.88442782e-01  1.83921901e-02  4.79134467e+06 
 6.49547827e+14  6.60305324e+33  1.61941000e+01  2.09759265e-01  6.84860000e+00  1.37546094e-01  1.02069290e-01  5.88289984e-01  1.83818491e-02  4.78779889e+06 
 6.53133706e+14  6.62740200e+33  1.61911000e+01  2.09714203e-01  6.84760000e+00  1.37561597e-01  1.02033780e-01  5.88138827e-01  1.83660154e-02  4.78438230e+06 
 6.56719585e+14  6.65170702e+33  1.61871000e+01  2.09668465e-01  6.84560000e+00  1.37538918e-01  1.02011205e-01  5.88206204e-01  1.83560380e-02  4.78109083e+06 
 6.60305464e+14  6.67596861e+33  1.61841000e+01  2.09622058e-01  6.84460000e+00  1.37552774e-01  1.01976347e-01  5.88058404e-01  1.83405709e-02  4.77792240e+06 
 6.63891343e+14  6.70018710e+33  1.61811000e+01  2.09575015e-01  6.84360000e+00  1.37565817e-01  1.01941820e-01  5.87912300e-01  1.83252890e-02  4.77487378e+06 
 6.67477222e+14  6.72436279e+33  1.61781000e+01  2.09527354e-01  6.84260000e+00  1.37578063e-01  1.01907622e-01  5.87767865e-01  1.83101904e-02  4.77194216e+06 
 6.71063101e+14  6.74849599e+33  1.61741000e+01  2.09479116e-01  6.84060000e+00  1.37552244e-01  1.01886356e-01  5.87842160e-01  1.83009330e-02  4.76912345e+06 
 6.74648979e+14  6.77258699e+33  1.61711000e+01  2.09430289e-01  6.83960000e+00  1.37562956e-01  1.01852812e-01  5.87701108e-01  1.82861946e-02  4.76641733e+06 
 6.78234858e+14  6.79663610e+33  1.61681000e+01  2.09380914e-01  6.83860000e+00  1.37572911e-01  1.01819600e-01  5.87561755e-01  1.82716378e-02  4.76381990e+06 
 6.81820737e+14  6.82064361e+33  1.61651000e+01  2.09331009e-01  6.83660000e+00  1.37544877e-01  1.01786717e-01  5.87641239e-01  1.82572613e-02  4.76132859e+06 
 6.85406616e+14  6.84460981e+33  1.61621000e+01  2.09280592e-01  6.83560000e+00  1.37553380e-01  1.01754162e-01  5.87505263e-01  1.82430629e-02  4.75894087e+06 
 6.88992495e+14  6.86853499e+33  1.61601000e+01  2.09229689e-01  6.83460000e+00  1.37561163e-01  1.01709350e-01  5.87371010e-01  1.82234047e-02  4.75665408e+06 
 6.92578374e+14  6.89241942e+33  1.61571000e+01  2.09178318e-01  6.83260000e+00  1.37531038e-01  1.01677461e-01  5.87455721e-01  1.82095675e-02  4.75446600e+06 
 6.96164253e+14  6.91626340e+33  1.61541000e+01  2.09126471e-01  6.83160000e+00  1.37537439e-01  1.01645892e-01  5.87324828e-01  1.81959032e-02  4.75237596e+06 
 6.99750132e+14  6.94006720e+33  1.61511000e+01  2.09074182e-01  6.83060000e+00  1.37543155e-01  1.01614651e-01  5.87195626e-01  1.81824142e-02  4.75038086e+06 
 7.03336010e+14  6.96383108e+33  1.61491000e+01  2.09021490e-01  6.82860000e+00  1.37511044e-01  1.01571164e-01  5.87285522e-01  1.81634773e-02  4.74847656e+06 
 7.06921889e+14  6.98755533e+33  1.61461000e+01  2.08968396e-01  6.82760000e+00  1.37515455e-01  1.01540587e-01  5.87159753e-01  1.81503416e-02  4.74666227e+06 
 7.10507768e+14  7.01123976e+33  1.61431000e+01  2.08914887e-01  6.82660000e+00  1.37519212e-01  1.01510329e-01  5.87035619e-01  1.81373755e-02  4.74493825e+06 
 7.14093647e+14  7.03488449e+33  1.61411000e+01  2.08861041e-01  6.82460000e+00  1.37485219e-01  1.01467838e-01  5.87130730e-01  1.81189726e-02  4.74329782e+06 
 7.17679526e+14  7.05849038e+33  1.61381000e+01  2.08806802e-01  6.82360000e+00  1.37487729e-01  1.01438236e-01  5.87009997e-01  1.81063519e-02  4.74174438e+06 
 7.21265405e+14  7.08205770e+33  1.61361000e+01  2.08752241e-01  6.82260000e+00  1.37489629e-01  1.01396396e-01  5.86890963e-01  1.80882970e-02  4.74027140e+06 
 7.24851284e+14  7.10558669e+33  1.61341000e+01  2.08697335e-01  6.82060000e+00  1.37453843e-01  1.01354882e-01  5.86991175e-01  1.80704167e-02  4.73888041e+06 
 7.28437162e+14  7.12907762e+33  1.61311000e+01  2.08642122e-01  6.81960000e+00  1.37454557e-01  1.01326260e-01  5.86875515e-01  1.80583086e-02  4.73756749e+06 
 7.32023041e+14  7.15253073e+33  1.61291000e+01  2.08586603e-01  6.81860000e+00  1.37454686e-01  1.01285399e-01  5.86761494e-01  1.80407720e-02  4.73633174e+06 
 7.35608920e+14  7.17594627e+33  1.61271000e+01  2.08530795e-01  6.81660000e+00  1.37417205e-01  1.01244865e-01  5.86866836e-01  1.80234088e-02  4.73517151e+06 
 7.39194799e+14  7.19932447e+33  1.61241000e+01  2.08474708e-01  6.81560000e+00  1.37416207e-01  1.01217210e-01  5.86756178e-01  1.80118008e-02  4.73408509e+06 
 7.42780678e+14  7.22266558e+33  1.61221000e+01  2.08418352e-01  6.81460000e+00  1.37414652e-01  1.01177320e-01  5.86647147e-01  1.79947730e-02  4.73307102e+06 
 7.46366557e+14  7.24596984e+33  1.61201000e+01  2.08361744e-01  6.81260000e+00  1.37375560e-01  1.01137755e-01  5.86757559e-01  1.79779153e-02  4.73212759e+06 
 7.49952436e+14  7.26923749e+33  1.61181000e+01  2.08304892e-01  6.81160000e+00  1.37372933e-01  1.01098510e-01  5.86651855e-01  1.79612243e-02  4.73125334e+06 
 7.53538315e+14  7.29246874e+33  1.61161000e+01  2.08247808e-01  6.81060000e+00  1.37369776e-01  1.01059585e-01  5.86547785e-01  1.79447000e-02  4.73044670e+06 
 7.57124193e+14  7.31566384e+33  1.61141000e+01  2.08190508e-01  6.80860000e+00  1.37329153e-01  1.01020984e-01  5.86663226e-01  1.79283424e-02  4.72970618e+06 
 7.60710072e+14  7.33882302e+33  1.61121000e+01  2.08132997e-01  6.80760000e+00  1.37324978e-01  1.00982698e-01  5.86562448e-01  1.79121480e-02  4.72903042e+06 
