# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43149607e+14  5.01675560e+33  1.60391000e+01  2.28752486e-01  8.50760000e+00  1.98145787e-01  1.13766516e-01  2.73428809e-01  2.36297090e-02  3.80274865e+06 
 3.46382453e+14  5.05568759e+33  1.60131000e+01  2.29294183e-01  8.51060000e+00  1.98744246e-01  1.14107332e-01  2.72429985e-01  2.37858706e-02  3.75231533e+06 
 3.49615299e+14  5.09455718e+33  1.59881000e+01  2.29818256e-01  8.51360000e+00  1.99330105e-01  1.14431859e-01  2.71419148e-01  2.39345929e-02  3.70387295e+06 
 3.52848145e+14  5.13336503e+33  1.59641000e+01  2.30325314e-01  8.51660000e+00  1.99903751e-01  1.14740060e-01  2.70396899e-01  2.40757592e-02  3.65731370e+06 
 3.56080991e+14  5.17211181e+33  1.59401000e+01  2.30815926e-01  8.51960000e+00  2.00465550e-01  1.15046326e-01  2.69363800e-01  2.42168509e-02  3.61253782e+06 
 3.59313837e+14  5.21079655e+33  1.59171000e+01  2.31290658e-01  8.52260000e+00  2.01015863e-01  1.15336304e-01  2.68320411e-01  2.43502715e-02  3.56945123e+06 
 3.62546683e+14  5.24941830e+33  1.58951000e+01  2.31749985e-01  8.52460000e+00  2.01525977e-01  1.15609938e-01  2.67484643e-01  2.44759073e-02  3.52797040e+06 
 3.65779528e+14  5.28798098e+33  1.58731000e+01  2.32194492e-01  8.52660000e+00  2.02025271e-01  1.15881791e-01  2.66639382e-01  2.46014017e-02  3.48800760e+06 
 3.69012374e+14  5.32648522e+33  1.58511000e+01  2.32624660e-01  8.52860000e+00  2.02514061e-01  1.16151973e-01  2.65785059e-01  2.47267967e-02  3.44948695e+06 
 3.72245220e+14  5.36493161e+33  1.58301000e+01  2.33040972e-01  8.53060000e+00  2.02992673e-01  1.16405886e-01  2.64922076e-01  2.48442853e-02  3.41233579e+06 
 3.75478066e+14  5.40332074e+33  1.58101000e+01  2.33443876e-01  8.53260000e+00  2.03461401e-01  1.16643477e-01  2.64050837e-01  2.49537645e-02  3.37648719e+06 
 3.78710912e+14  5.44165318e+33  1.57901000e+01  2.33833822e-01  8.53460000e+00  2.03920543e-01  1.16879510e-01  2.63171777e-01  2.50630763e-02  3.34187741e+06 
 3.81943758e+14  5.47992950e+33  1.57711000e+01  2.34211197e-01  8.53560000e+00  2.04341262e-01  1.17099219e-01  2.62502306e-01  2.51642744e-02  3.30844903e+06 
 3.85176604e+14  5.51815026e+33  1.57521000e+01  2.34576415e-01  8.53660000e+00  2.04752910e-01  1.17317457e-01  2.61825572e-01  2.52652881e-02  3.27614574e+06 
 3.88409450e+14  5.55631600e+33  1.57331000e+01  2.34929879e-01  8.53860000e+00  2.05184872e-01  1.17534318e-01  2.60924993e-01  2.53661551e-02  3.24491454e+06 
 3.91642296e+14  5.59442726e+33  1.57151000e+01  2.35271930e-01  8.53960000e+00  2.05579158e-01  1.17734892e-01  2.60234854e-01  2.54588024e-02  3.21470789e+06 
 3.94875142e+14  5.63248457e+33  1.56971000e+01  2.35602956e-01  8.54060000e+00  2.05965135e-01  1.17934167e-01  2.59538476e-01  2.55512869e-02  3.18547800e+06 
 3.98107988e+14  5.67048844e+33  1.56801000e+01  2.35923287e-01  8.54160000e+00  2.06343025e-01  1.18117151e-01  2.58836155e-01  2.56354621e-02  3.15718198e+06 
 4.01340834e+14  5.70843938e+33  1.56631000e+01  2.36233252e-01  8.54160000e+00  2.06683911e-01  1.18298905e-01  2.58344951e-01  2.57194596e-02  3.12977903e+06 
 4.04573679e+14  5.74633665e+33  1.56461000e+01  2.36533177e-01  8.54260000e+00  2.07046284e-01  1.18479510e-01  2.57631602e-01  2.58033126e-02  3.10323040e+06 
 4.07806525e+14  5.78417892e+33  1.56301000e+01  2.36823367e-01  8.54360000e+00  2.07401207e-01  1.18643858e-01  2.56913228e-01  2.58787724e-02  3.07750012e+06 
 4.11039371e+14  5.82196981e+33  1.56141000e+01  2.37104083e-01  8.54360000e+00  2.07719719e-01  1.18807104e-01  2.56406624e-01  2.59540670e-02  3.05255446e+06 
 4.14272217e+14  5.85970980e+33  1.55981000e+01  2.37375645e-01  8.54460000e+00  2.08060335e-01  1.18969322e-01  2.55678761e-01  2.60292263e-02  3.02835899e+06 
 4.17505063e+14  5.89739934e+33  1.55831000e+01  2.37638370e-01  8.54460000e+00  2.08364969e-01  1.19115299e-01  2.55163162e-01  2.60959068e-02  3.00488070e+06 
 4.20737909e+14  5.93503891e+33  1.55681000e+01  2.37892471e-01  8.54460000e+00  2.08662912e-01  1.19260301e-01  2.54643387e-01  2.61624395e-02  2.98209307e+06 
 4.23970755e+14  5.97262893e+33  1.55531000e+01  2.38138207e-01  8.54460000e+00  2.08954348e-01  1.19404387e-01  2.54119639e-01  2.62288481e-02  2.95996803e+06 
 4.27203601e+14  6.01016987e+33  1.55391000e+01  2.38375834e-01  8.54460000e+00  2.09239450e-01  1.19532229e-01  2.53592161e-01  2.62866969e-02  2.93847888e+06 
 4.30436447e+14  6.04766214e+33  1.55241000e+01  2.38605618e-01  8.54460000e+00  2.09518400e-01  1.19674633e-01  2.53061218e-01  2.63529036e-02  2.91759954e+06 
 4.33669293e+14  6.08510618e+33  1.55101000e+01  2.38827731e-01  8.54460000e+00  2.09791317e-01  1.19800829e-01  2.52526919e-01  2.64105346e-02  2.89730890e+06 
 4.36902139e+14  6.12250242e+33  1.54971000e+01  2.39042444e-01  8.54460000e+00  2.10058388e-01  1.19910792e-01  2.51989526e-01  2.64595388e-02  2.87758211e+06 
 4.40134985e+14  6.15985125e+33  1.54831000e+01  2.39249970e-01  8.54460000e+00  2.10319759e-01  1.20035497e-01  2.51449235e-01  2.65169885e-02  2.85839811e+06 
 4.43367830e+14  6.19715310e+33  1.54701000e+01  2.39450475e-01  8.54360000e+00  2.10546396e-01  1.20143996e-01  2.51122419e-01  2.65657955e-02  2.83973816e+06 
 4.46600676e+14  6.23440836e+33  1.54571000e+01  2.39644205e-01  8.54360000e+00  2.10796771e-01  1.20251827e-01  2.50576773e-01  2.66145254e-02  2.82158109e+06 
 4.49833522e+14  6.27161547e+33  1.54441000e+01  2.39831299e-01  8.54360000e+00  2.11041822e-01  1.20359026e-01  2.50028737e-01  2.66631930e-02  2.80391122e+06 
 4.53066368e+14  6.30877486e+33  1.54311000e+01  2.40012002e-01  8.54260000e+00  2.11252578e-01  1.20465653e-01  2.49694698e-01  2.67118234e-02  2.78670852e+06 
 4.56299214e+14  6.34588889e+33  1.54191000e+01  2.40186435e-01  8.54260000e+00  2.11487413e-01  1.20556082e-01  2.49142340e-01  2.67517443e-02  2.76995826e+06 
 4.59532060e+14  6.38295793e+33  1.54071000e+01  2.40354847e-01  8.54160000e+00  2.11688228e-01  1.20645965e-01  2.48804202e-01  2.67916158e-02  2.75364131e+06 
 4.62764906e+14  6.41998237e+33  1.53951000e+01  2.40517364e-01  8.54060000e+00  2.11884244e-01  1.20735329e-01  2.48464263e-01  2.68314493e-02  2.73774441e+06 
 4.65997752e+14  6.45696255e+33  1.53831000e+01  2.40674117e-01  8.54060000e+00  2.12104688e-01  1.20824198e-01  2.47906463e-01  2.68712539e-02  2.72225432e+06 
 4.69230598e+14  6.49389884e+33  1.53721000e+01  2.40825331e-01  8.53960000e+00  2.12291461e-01  1.20896898e-01  2.47563237e-01  2.69023018e-02  2.70715420e+06 
 4.72463444e+14  6.53079160e+33  1.53601000e+01  2.40971145e-01  8.53860000e+00  2.12473785e-01  1.20984900e-01  2.47218640e-01  2.69420916e-02  2.69243172e+06 
 4.75696290e+14  6.56764117e+33  1.53491000e+01  2.41111635e-01  8.53760000e+00  2.12651723e-01  1.21056728e-01  2.46872644e-01  2.69731035e-02  2.67807686e+06 
 4.78929136e+14  6.60444789e+33  1.53381000e+01  2.41247061e-01  8.53660000e+00  2.12825450e-01  1.21128185e-01  2.46525555e-01  2.70041218e-02  2.66407292e+06 
 4.82161981e+14  6.64121210e+33  1.53271000e+01  2.41377503e-01  8.53560000e+00  2.12995029e-01  1.21199283e-01  2.46177397e-01  2.70351501e-02  2.65041065e+06 
 4.85394827e+14  6.67793414e+33  1.53161000e+01  2.41503099e-01  8.53460000e+00  2.13160557e-01  1.21270053e-01  2.45828293e-01  2.70662013e-02  2.63707882e+06 
 4.88627673e+14  6.71461434e+33  1.53061000e+01  2.41623956e-01  8.53360000e+00  2.13322112e-01  1.21324658e-01  2.45478305e-01  2.70884321e-02  2.62406763e+06 
 4.91860519e+14  6.75125301e+33  1.52951000e+01  2.41740178e-01  8.53260000e+00  2.13479769e-01  1.21394811e-01  2.45127521e-01  2.71195367e-02  2.61136789e+06 
 4.95093365e+14  6.78784718e+33  1.52851000e+01  2.41851993e-01  8.53160000e+00  2.13633675e-01  1.21448859e-01  2.44776247e-01  2.71418349e-02  2.59896631e+06 
 4.98326211e+14  6.82440025e+33  1.52751000e+01  2.41959426e-01  8.53060000e+00  2.13783863e-01  1.21502639e-01  2.44424383e-01  2.71641663e-02  2.58685651e+06 
 5.01559057e+14  6.86091280e+33  1.52651000e+01  2.42062640e-01  8.52960000e+00  2.13930448e-01  1.21556191e-01  2.44072093e-01  2.71865485e-02  2.57502765e+06 
 5.04791903e+14  6.89738512e+33  1.52551000e+01  2.42161686e-01  8.52860000e+00  2.14073472e-01  1.21609518e-01  2.43719370e-01  2.72089813e-02  2.56347329e+06 
 5.08024749e+14  6.93381753e+33  1.52451000e+01  2.42256741e-01  8.52760000e+00  2.14213055e-01  1.21662669e-01  2.43366410e-01  2.72314856e-02  2.55218264e+06 
 5.11257595e+14  6.97021032e+33  1.52361000e+01  2.42347888e-01  8.52560000e+00  2.14320235e-01  1.21699678e-01  2.43229142e-01  2.72451231e-02  2.54114839e+06 
 5.14490441e+14  7.00656377e+33  1.52261000e+01  2.42435267e-01  8.52460000e+00  2.14453173e-01  1.21752521e-01  2.42875908e-01  2.72677832e-02  2.53036177e+06 
 5.17723286e+14  7.04287818e+33  1.52171000e+01  2.42518892e-01  8.52360000e+00  2.14582848e-01  1.21789218e-01  2.42522569e-01  2.72815636e-02  2.51981834e+06 
 5.20956132e+14  7.07915384e+33  1.52081000e+01  2.42598919e-01  8.52160000e+00  2.14680368e-01  1.21825788e-01  2.42385180e-01  2.72954254e-02  2.50950886e+06 
 5.24188978e+14  7.11539102e+33  1.51991000e+01  2.42675423e-01  8.52060000e+00  2.14803807e-01  1.21862244e-01  2.42031948e-01  2.73093731e-02  2.49942722e+06 
 5.27421824e+14  7.15159000e+33  1.51901000e+01  2.42748430e-01  8.51960000e+00  2.14924170e-01  1.21898583e-01  2.41678821e-01  2.73234043e-02  2.48956923e+06 
 5.30654670e+14  7.18775106e+33  1.51811000e+01  2.42818204e-01  8.51760000e+00  2.15012667e-01  1.21934886e-01  2.41541967e-01  2.73375558e-02  2.47992217e+06 
 5.33887516e+14  7.22387447e+33  1.51721000e+01  2.42884674e-01  8.51660000e+00  2.15127218e-01  1.21971113e-01  2.41189436e-01  2.73518077e-02  2.47048563e+06 
 5.37120362e+14  7.25995871e+33  1.51641000e+01  2.42947945e-01  8.51460000e+00  2.15209948e-01  1.21991204e-01  2.41053152e-01  2.73571516e-02  2.46125327e+06 
 5.40353208e+14  7.29600435e+33  1.51551000e+01  2.43008122e-01  8.51360000e+00  2.15318867e-01  1.22027352e-01  2.40701382e-01  2.73716325e-02  2.45221849e+06 
 5.43586054e+14  7.33201318e+33  1.51471000e+01  2.43065320e-01  8.51160000e+00  2.15396143e-01  1.22047388e-01  2.40566067e-01  2.73772089e-02  2.44337437e+06 
 5.46818900e+14  7.36798543e+33  1.51391000e+01  2.43119527e-01  8.51060000e+00  2.15499674e-01  1.22067383e-01  2.40215244e-01  2.73828921e-02  2.43471859e+06 
 5.50051746e+14  7.40392138e+33  1.51311000e+01  2.43170867e-01  8.50860000e+00  2.15571671e-01  1.22087374e-01  2.40080934e-01  2.73886988e-02  2.42624451e+06 
 5.53284592e+14  7.43982126e+33  1.51231000e+01  2.43219430e-01  8.50760000e+00  2.15670054e-01  1.22107378e-01  2.39731326e-01  2.73946351e-02  2.41794649e+06 
 5.56517437e+14  7.47568533e+33  1.51151000e+01  2.43265312e-01  8.50560000e+00  2.15737060e-01  1.22127423e-01  2.39598396e-01  2.74007135e-02  2.40981913e+06 
 5.59750283e+14  7.51151382e+33  1.51071000e+01  2.43308504e-01  8.50460000e+00  2.15830499e-01  1.22147489e-01  2.39250202e-01  2.74069233e-02  2.40186030e+06 
 5.62983129e+14  7.54730697e+33  1.50991000e+01  2.43349085e-01  8.50260000e+00  2.15892648e-01  1.22167597e-01  2.39118634e-01  2.74132729e-02  2.39406527e+06 
 5.66215975e+14  7.58306503e+33  1.50911000e+01  2.43387161e-01  8.50060000e+00  2.15952475e-01  1.22187773e-01  2.38987909e-01  2.74197737e-02  2.38642840e+06 
 5.69448821e+14  7.61878822e+33  1.50841000e+01  2.43422759e-01  8.49960000e+00  2.16038859e-01  1.22191810e-01  2.38642075e-01  2.74173330e-02  2.37894665e+06 
 5.72681667e+14  7.65447679e+33  1.50761000e+01  2.43455957e-01  8.49760000e+00  2.16094142e-01  1.22212127e-01  2.38513063e-01  2.74241337e-02  2.37161568e+06 
 5.75914513e+14  7.69013094e+33  1.50691000e+01  2.43486832e-01  8.49560000e+00  2.16147244e-01  1.22216322e-01  2.38384977e-01  2.74219965e-02  2.36443090e+06 
 5.79147359e+14  7.72574997e+33  1.50621000e+01  2.43515363e-01  8.49460000e+00  2.16226973e-01  1.22220583e-01  2.38041857e-01  2.74200042e-02  2.35739143e+06 
 5.82380205e+14  7.76133297e+33  1.50541000e+01  2.43541695e-01  8.49260000e+00  2.16275780e-01  1.22241201e-01  2.37915750e-01  2.74272880e-02  2.35049107e+06 
 5.85613051e+14  7.79688228e+33  1.50471000e+01  2.43565829e-01  8.49060000e+00  2.16322508e-01  1.22245682e-01  2.37790606e-01  2.74256229e-02  2.34372753e+06 
 5.88845897e+14  7.83239811e+33  1.50401000e+01  2.43587871e-01  8.48960000e+00  2.16396013e-01  1.22250290e-01  2.37450644e-01  2.74241272e-02  2.33709580e+06 
 5.92078743e+14  7.86788068e+33  1.50331000e+01  2.43607820e-01  8.48760000e+00  2.16438726e-01  1.22255015e-01  2.37327666e-01  2.74227951e-02  2.33059442e+06 
 5.95311588e+14  7.90333019e+33  1.50261000e+01  2.43625738e-01  8.48560000e+00  2.16479486e-01  1.22259868e-01  2.37205785e-01  2.74216309e-02  2.32421980e+06 
 5.98544434e+14  7.93874685e+33  1.50191000e+01  2.43641686e-01  8.48360000e+00  2.16518342e-01  1.22264863e-01  2.37085035e-01  2.74206398e-02  2.31796847e+06 
 6.01777280e+14  7.97413088e+33  1.50131000e+01  2.43655728e-01  8.48260000e+00  2.16584071e-01  1.22253725e-01  2.36749550e-01  2.74106967e-02  2.31183699e+06 
 6.05010126e+14  8.00948248e+33  1.50061000e+01  2.43667820e-01  8.48060000e+00  2.16619176e-01  1.22258998e-01  2.36631087e-01  2.74100458e-02  2.30582547e+06 
 6.08242972e+14  8.04480185e+33  1.49991000e+01  2.43678186e-01  8.47860000e+00  2.16652548e-01  1.22264477e-01  2.36514037e-01  2.74095961e-02  2.29992541e+06 
 6.11475818e+14  8.08008919e+33  1.49931000e+01  2.43686648e-01  8.47660000e+00  2.16684085e-01  1.22253771e-01  2.36398009e-01  2.74001671e-02  2.29414102e+06 
 6.14708664e+14  8.11534469e+33  1.49861000e+01  2.43693397e-01  8.47560000e+00  2.16742596e-01  1.22259561e-01  2.36067352e-01  2.74000664e-02  2.28846522e+06 
 6.17941510e+14  8.15056856e+33  1.49801000e+01  2.43698471e-01  8.47360000e+00  2.16770733e-01  1.22249223e-01  2.35953996e-01  2.73910137e-02  2.28289547e+06 
 6.21174356e+14  8.18576033e+33  1.49741000e+01  2.43701859e-01  8.47160000e+00  2.16797189e-01  1.22239057e-01  2.35841928e-01  2.73821428e-02  2.27743109e+06 
 6.24407202e+14  8.22091869e+33  1.49671000e+01  2.43703611e-01  8.46960000e+00  2.16821999e-01  1.22245413e-01  2.35731211e-01  2.73826063e-02  2.27206966e+06 
 6.27640048e+14  8.25604602e+33  1.49611000e+01  2.43703777e-01  8.46760000e+00  2.16845206e-01  1.22235629e-01  2.35621832e-01  2.73741121e-02  2.26680808e+06 
 6.30872894e+14  8.29114250e+33  1.49551000e+01  2.43702415e-01  8.46660000e+00  2.16895474e-01  1.22226049e-01  2.35297829e-01  2.73658115e-02  2.26164353e+06 
 6.34105739e+14  8.32620833e+33  1.49491000e+01  2.43699514e-01  8.46460000e+00  2.16915549e-01  1.22216659e-01  2.35191177e-01  2.73576967e-02  2.25657532e+06 
 6.37338585e+14  8.36124367e+33  1.49431000e+01  2.43695120e-01  8.46260000e+00  2.16934100e-01  1.22207469e-01  2.35085896e-01  2.73497712e-02  2.25160098e+06 
 6.40571431e+14  8.39624873e+33  1.49371000e+01  2.43689333e-01  8.46060000e+00  2.16951192e-01  1.22198510e-01  2.34982118e-01  2.73420490e-02  2.24671655e+06 
 6.43804277e+14  8.43122366e+33  1.49311000e+01  2.43682078e-01  8.45860000e+00  2.16966789e-01  1.22189743e-01  2.34879662e-01  2.73345100e-02  2.24192329e+06 
 6.47037123e+14  8.46616865e+33  1.49251000e+01  2.43673442e-01  8.45660000e+00  2.16980949e-01  1.22181194e-01  2.34778644e-01  2.73271664e-02  2.23721764e+06 
 6.50269969e+14  8.50108387e+33  1.49201000e+01  2.43663494e-01  8.45460000e+00  2.16993721e-01  1.22156505e-01  2.34679125e-01  2.73108707e-02  2.23259659e+06 
 6.53502815e+14  8.53596950e+33  1.49141000e+01  2.43652235e-01  8.45360000e+00  2.17033648e-01  1.22148418e-01  2.34364961e-01  2.73039271e-02  2.22805935e+06 
 6.56735661e+14  8.57082571e+33  1.49081000e+01  2.43639677e-01  8.45160000e+00  2.17043662e-01  1.22140557e-01  2.34268348e-01  2.72971792e-02  2.22360459e+06 
 6.59968507e+14  8.60565266e+33  1.49031000e+01  2.43625864e-01  8.44960000e+00  2.17052342e-01  1.22116540e-01  2.34173207e-01  2.72814749e-02  2.21923016e+06 
 6.63201353e+14  8.64044979e+33  1.48971000e+01  2.43610898e-01  8.44760000e+00  2.17059756e-01  1.22109181e-01  2.34079718e-01  2.72751406e-02  2.21493242e+06 
 6.66434199e+14  8.67521610e+33  1.48921000e+01  2.43594673e-01  8.44560000e+00  2.17065841e-01  1.22085645e-01  2.33987646e-01  2.72598431e-02  2.21071377e+06 
 6.69667045e+14  8.70995367e+33  1.48861000e+01  2.43577260e-01  8.44360000e+00  2.17070652e-01  1.22078741e-01  2.33897063e-01  2.72538968e-02  2.20657121e+06 
 6.72899890e+14  8.74466268e+33  1.48811000e+01  2.43558763e-01  8.44160000e+00  2.17074259e-01  1.22055704e-01  2.33808093e-01  2.72390093e-02  2.20250074e+06 
 6.76132736e+14  8.77934329e+33  1.48761000e+01  2.43539111e-01  8.43960000e+00  2.17076625e-01  1.22032895e-01  2.33720577e-01  2.72243165e-02  2.19850385e+06 
 6.79365582e+14  8.81399564e+33  1.48701000e+01  2.43518389e-01  8.43760000e+00  2.17077806e-01  1.22026754e-01  2.33634648e-01  2.72189821e-02  2.19457738e+06 
 6.82598428e+14  8.84861990e+33  1.48651000e+01  2.43496592e-01  8.43660000e+00  2.17106227e-01  1.22004449e-01  2.33333982e-01  2.72046963e-02  2.19072067e+06 
 6.85831274e+14  8.88321623e+33  1.48601000e+01  2.43473806e-01  8.43460000e+00  2.17105093e-01  1.21982418e-01  2.33251195e-01  2.71906244e-02  2.18693059e+06 
 6.89064120e+14  8.91778477e+33  1.48551000e+01  2.43449965e-01  8.43260000e+00  2.17102800e-01  1.21960627e-01  2.33169894e-01  2.71767488e-02  2.18320842e+06 
 6.92296966e+14  8.95232568e+33  1.48501000e+01  2.43425136e-01  8.43060000e+00  2.17099394e-01  1.21939096e-01  2.33090182e-01  2.71630787e-02  2.17955161e+06 
 6.95529812e+14  8.98683911e+33  1.48451000e+01  2.43399346e-01  8.42860000e+00  2.17094899e-01  1.21917828e-01  2.33012055e-01  2.71496145e-02  2.17595872e+06 
 6.98762658e+14  9.02132520e+33  1.48401000e+01  2.43372621e-01  8.42660000e+00  2.17089336e-01  1.21896829e-01  2.32935523e-01  2.71363574e-02  2.17242838e+06 
 7.01995504e+14  9.05578412e+33  1.48351000e+01  2.43344981e-01  8.42460000e+00  2.17082723e-01  1.21876098e-01  2.32860583e-01  2.71233067e-02  2.16895946e+06 
 7.05228350e+14  9.09021491e+33  1.48301000e+01  2.43316382e-01  8.42260000e+00  2.17075036e-01  1.21855613e-01  2.32787133e-01  2.71104509e-02  2.16555275e+06 
 7.08461196e+14  9.12461742e+33  1.48251000e+01  2.43286903e-01  8.42060000e+00  2.17066328e-01  1.21835402e-01  2.32715299e-01  2.70978027e-02  2.16220546e+06 
