# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59064191e+14  2.79133747e+33  2.10881000e+01  1.18441850e-01  5.94860000e+00  8.37402009e-02  4.33102132e-02  5.13360778e-01  2.49289197e-03  4.23577806e+07 
 2.60327851e+14  2.84347839e+33  2.06811000e+01  1.20085816e-01  5.98260000e+00  8.55247159e-02  4.51406394e-02  5.05461981e-01  2.74379214e-03  3.94756405e+07 
 2.61591512e+14  2.89561930e+33  2.03011000e+01  1.21732416e-01  6.01560000e+00  8.72959764e-02  4.69669054e-02  4.97902071e-01  3.00875810e-03  3.68571957e+07 
 2.62855172e+14  2.94776022e+33  1.99461000e+01  1.23380917e-01  6.04860000e+00  8.90807927e-02  4.87853903e-02  4.90386837e-01  3.28729247e-03  3.44712248e+07 
 2.64118833e+14  2.99990113e+33  1.96141000e+01  1.25030630e-01  6.08060000e+00  9.08505270e-02  5.05935473e-02  4.83205635e-01  3.57895378e-03  3.22912080e+07 
 2.65382493e+14  3.05204205e+33  1.93031000e+01  1.26680922e-01  6.11160000e+00  9.26040186e-02  5.23900671e-02  4.76357697e-01  3.88343007e-03  3.02944512e+07 
 2.66646153e+14  3.10418296e+33  1.90111000e+01  1.28331204e-01  6.14360000e+00  9.43980299e-02  5.41750128e-02  4.69245867e-01  4.20061718e-03  2.84614072e+07 
 2.67909814e+14  3.16193302e+33  1.87081000e+01  1.30160017e-01  6.17660000e+00  9.63283300e-02  5.61366855e-02  4.62134410e-01  4.56622270e-03  2.66002606e+07 
 2.69173474e+14  3.21998918e+33  1.84221000e+01  1.32000761e-01  6.21060000e+00  9.83079079e-02  5.80989713e-02  4.54778045e-01  4.95001384e-03  2.48879022e+07 
 2.70437135e+14  3.27804533e+33  1.81541000e+01  1.33842985e-01  6.24360000e+00  1.00272401e-01  6.00444328e-02  4.47757783e-01  5.34845496e-03  2.33180521e+07 
 2.71700795e+14  3.33610148e+33  1.79031000e+01  1.35685984e-01  6.27560000e+00  1.02220526e-01  6.19685274e-02  4.41072377e-01  5.76019221e-03  2.18761854e+07 
 2.72964456e+14  3.39415763e+33  1.76661000e+01  1.37529099e-01  6.30760000e+00  1.04181567e-01  6.38818039e-02  4.34415991e-01  6.18733374e-03  2.05495519e+07 
 2.74228116e+14  3.45221378e+33  1.74431000e+01  1.39371725e-01  6.33860000e+00  1.06124421e-01  6.57753863e-02  4.28089453e-01  6.62749374e-03  1.93269211e+07 
 2.75491777e+14  3.51501237e+33  1.72161000e+01  1.41363958e-01  6.37160000e+00  1.08222810e-01  6.78028996e-02  4.21434359e-01  7.11814652e-03  1.81098857e+07 
 2.76755437e+14  3.60546169e+33  1.69111000e+01  1.44247219e-01  6.41960000e+00  1.11291736e-01  7.07008080e-02  4.11777837e-01  7.85444867e-03  1.65198510e+07 
 2.78019098e+14  3.69591101e+33  1.66291000e+01  1.47151287e-01  6.46560000e+00  1.14336144e-01  7.35764758e-02  4.02831885e-01  8.62614316e-03  1.50976182e+07 
 2.79282758e+14  3.77513158e+33  1.64001000e+01  1.49707733e-01  6.50560000e+00  1.17021799e-01  7.60667860e-02  3.95156116e-01  9.32758529e-03  1.39749068e+07 
 2.80546419e+14  3.85174566e+33  1.61931000e+01  1.52185570e-01  6.54360000e+00  1.19618753e-01  7.84484512e-02  3.87991081e-01  1.00274407e-02  1.29879647e+07 
 2.81810079e+14  3.92863671e+33  1.59981000e+01  1.54676515e-01  6.58160000e+00  1.22241282e-01  8.08147534e-02  3.80882754e-01  1.07510651e-02  1.20848152e+07 
 2.83073740e+14  4.00849888e+33  1.58091000e+01  1.57268012e-01  6.61960000e+00  1.24937718e-01  8.32345860e-02  3.73994090e-01  1.15200498e-02  1.12293982e+07 
 2.84337400e+14  4.08836105e+33  1.56311000e+01  1.59863470e-01  6.65760000e+00  1.27655135e-01  8.56331265e-02  3.67141470e-01  1.23116402e-02  1.04492670e+07 
 2.85601060e+14  4.16941514e+33  1.54621000e+01  1.62500685e-01  6.69560000e+00  1.30414567e-01  8.80303092e-02  3.60394219e-01  1.31317288e-02  9.72650233e+06 
 2.86864721e+14  4.25261910e+33  1.53001000e+01  1.65211229e-01  6.73360000e+00  1.33233791e-01  9.04487335e-02  3.53812009e-01  1.39883008e-02  9.04913096e+06 
 2.88128381e+14  4.33582305e+33  1.51471000e+01  1.67924432e-01  6.77060000e+00  1.36038586e-01  9.28445972e-02  3.47567806e-01  1.48663415e-02  8.43044505e+06 
 2.89392042e+14  4.42117753e+33  1.50001000e+01  1.70709780e-01  6.80860000e+00  1.38937809e-01  9.52619216e-02  3.41171553e-01  1.57815121e-02  7.85047154e+06 
 2.90655702e+14  4.50781826e+33  1.48591000e+01  1.73539453e-01  6.84660000e+00  1.41881431e-01  9.76906392e-02  3.34878943e-01  1.67310238e-02  7.31243974e+06 
 2.91919363e+14  4.59445899e+33  1.47271000e+01  1.76370517e-01  6.88360000e+00  1.44809201e-01  1.00075676e-01  3.28914947e-01  1.76921546e-02  6.82032928e+06 
 2.93183023e+14  4.68425265e+33  1.45991000e+01  1.79305763e-01  6.92160000e+00  1.47851424e-01  1.02500804e-01  3.22856547e-01  1.86984157e-02  6.35378277e+06 
 2.94446684e+14  4.77442645e+33  1.44771000e+01  1.82254648e-01  6.95860000e+00  1.50884288e-01  1.04914413e-01  3.17146563e-01  1.97296600e-02  5.92519692e+06 
 2.95710344e+14  4.86516880e+33  1.43631000e+01  1.85222322e-01  6.99660000e+00  1.53984695e-01  1.07281885e-01  3.11170299e-01  2.07685066e-02  5.53029062e+06 
 2.96974005e+14  4.95897324e+33  1.42511000e+01  1.88290521e-01  7.03360000e+00  1.57124577e-01  1.09706344e-01  3.05708648e-01  2.18617241e-02  5.15646936e+06 
 2.98237665e+14  5.05277768e+33  1.41461000e+01  1.91358710e-01  7.07060000e+00  1.60284185e-01  1.12084367e-01  3.00250443e-01  2.29617949e-02  4.81411715e+06 
 2.99501326e+14  5.14814193e+33  1.40451000e+01  1.94477049e-01  7.10860000e+00  1.63530990e-01  1.14469224e-01  2.94582383e-01  2.40930757e-02  4.49513801e+06 
 3.00764986e+14  5.24567583e+33  1.39481000e+01  1.97665842e-01  7.14560000e+00  1.66799810e-01  1.16862516e-01  2.89361826e-01  2.52558129e-02  4.19610994e+06 
 3.02028646e+14  5.34320973e+33  1.38561000e+01  2.00853426e-01  7.18260000e+00  1.70088068e-01  1.19225511e-01  2.84136644e-01  2.64313168e-02  3.92189534e+06 
 3.03292307e+14  5.44333723e+33  1.37681000e+01  2.04123960e-01  7.21960000e+00  1.73444360e-01  1.21591772e-01  2.79068490e-01  2.76341160e-02  3.66365093e+06 
 3.04555967e+14  5.54470067e+33  1.36841000e+01  2.07433395e-01  7.25660000e+00  1.76843571e-01  1.23946344e-01  2.74069542e-01  2.88570703e-02  3.42380036e+06 
 3.05819628e+14  5.64606412e+33  1.36041000e+01  2.10740440e-01  7.29260000e+00  1.80221153e-01  1.26274315e-01  2.69365459e-01  3.00923484e-02  3.20356932e+06 
 3.07083288e+14  5.75109732e+33  1.35271000e+01  2.14164594e-01  7.32960000e+00  1.83727796e-01  1.28621766e-01  2.64568942e-01  3.13617663e-02  2.99401538e+06 
 3.08346949e+14  5.85639160e+33  1.34531000e+01  2.17594685e-01  7.36660000e+00  1.87258823e-01  1.30956739e-01  2.59772331e-01  3.26506273e-02  2.80111119e+06 
 3.09610609e+14  5.96244064e+33  1.33841000e+01  2.21045817e-01  7.40260000e+00  1.90781061e-01  1.33240198e-01  2.55308193e-01  3.39327892e-02  2.62254105e+06 
 3.10874270e+14  6.07176826e+33  1.33161000e+01  2.24600290e-01  7.43960000e+00  1.94426542e-01  1.35570057e-01  2.50719053e-01  3.52657779e-02  2.45332746e+06 
 3.12137930e+14  6.18109588e+33  1.32521000e+01  2.28151019e-01  7.47660000e+00  1.98091137e-01  1.37854582e-01  2.46107218e-01  3.65953109e-02  2.29776322e+06 
 3.13401591e+14  6.29223480e+33  1.31911000e+01  2.31755984e-01  7.51260000e+00  2.01765746e-01  1.40126177e-01  2.41882093e-01  3.79385245e-02  2.15228162e+06 
 3.14665251e+14  6.40569945e+33  1.31321000e+01  2.35432187e-01  7.54860000e+00  2.05503109e-01  1.42408103e-01  2.37768466e-01  3.93097551e-02  2.01562825e+06 
 3.15928912e+14  6.51916410e+33  1.30771000e+01  2.39103493e-01  7.58460000e+00  2.09258421e-01  1.44633082e-01  2.33624804e-01  4.06657739e-02  1.88984001e+06 
 3.17192572e+14  6.63553696e+33  1.30231000e+01  2.42863369e-01  7.62160000e+00  2.13131781e-01  1.46890126e-01  2.29320063e-01  4.20628798e-02  1.77104331e+06 
 3.18456233e+14  6.75324350e+33  1.29721000e+01  2.46661169e-01  7.65760000e+00  2.17004694e-01  1.49118485e-01  2.25360625e-01  4.34604088e-02  1.66038842e+06 
 3.19719893e+14  6.87095004e+33  1.29241000e+01  2.50452933e-01  7.69260000e+00  2.20849805e-01  1.51302320e-01  2.21664129e-01  4.48478043e-02  1.55840561e+06 
 3.20983553e+14  6.99270162e+33  1.28771000e+01  2.54368650e-01  7.72860000e+00  2.24835339e-01  1.53522670e-01  2.17862773e-01  4.62766365e-02  1.46117617e+06 
 3.22247214e+14  7.11475606e+33  1.28321000e+01  2.58287851e-01  7.76460000e+00  2.28844501e-01  1.55720368e-01  2.14040406e-01  4.77096357e-02  1.37133407e+06 
 3.23510874e+14  7.23757675e+33  1.27901000e+01  2.62224460e-01  7.80060000e+00  2.32885670e-01  1.57872404e-01  2.10221402e-01  4.91270528e-02  1.28793159e+06 
 3.24774535e+14  7.36408622e+33  1.27491000e+01  2.66272210e-01  7.83560000e+00  2.36968449e-01  1.60052381e-01  2.06859172e-01  5.05791586e-02  1.20867184e+06 
 3.26038195e+14  7.49059569e+33  1.27111000e+01  2.70312551e-01  7.87160000e+00  2.41115294e-01  1.62174406e-01  2.03160019e-01  5.20052461e-02  1.13553403e+06 
 3.27301856e+14  7.61897826e+33  1.26741000e+01  2.74404425e-01  7.90660000e+00  2.45267341e-01  1.64303755e-01  1.99810012e-01  5.34523069e-02  1.06700125e+06 
 3.28565516e+14  7.75005099e+33  1.26391000e+01  2.78574120e-01  7.94260000e+00  2.49536242e-01  1.66420735e-01  1.96266703e-01  5.49021783e-02  1.00238571e+06 
 3.29829177e+14  7.88112373e+33  1.26051000e+01  2.82735257e-01  7.97760000e+00  2.53773327e-01  1.68524947e-01  1.92967506e-01  5.63596923e-02  9.42689410e+05 
 3.31092837e+14  8.01521347e+33  1.25731000e+01  2.86982904e-01  8.01260000e+00  2.58084643e-01  1.70615663e-01  1.89776240e-01  5.78168660e-02  8.86246723e+05 
 3.32356498e+14  8.15095878e+33  1.25431000e+01  2.91274107e-01  8.04760000e+00  2.62444198e-01  1.72678280e-01  1.86620587e-01  5.92633419e-02  8.33430798e+05 
 3.33620158e+14  8.28670408e+33  1.25141000e+01  2.95555620e-01  8.08160000e+00  2.66769329e-01  1.74723064e-01  1.83701032e-01  6.07107836e-02  7.84578157e+05 
 3.34883819e+14  8.42664665e+33  1.24871000e+01  2.99959353e-01  8.11760000e+00  2.71291608e-01  1.76758859e-01  1.80367405e-01  6.21562118e-02  7.37987193e+05 
 3.36147479e+14  8.56717489e+33  1.24601000e+01  3.04371547e-01  8.15160000e+00  2.75739958e-01  1.78807913e-01  1.77580613e-01  6.36273196e-02  6.94703347e+05 
 3.37411140e+14  8.70822180e+33  1.24361000e+01  3.08789159e-01  8.18660000e+00  2.80264129e-01  1.80782163e-01  1.74481476e-01  6.50453442e-02  6.54478529e+05 
 3.38674800e+14  8.85364437e+33  1.24121000e+01  3.13332866e-01  8.22060000e+00  2.84836680e-01  1.82801626e-01  1.71820585e-01  6.65072512e-02  6.16075518e+05 
 3.39938460e+14  8.99906694e+33  1.23901000e+01  3.17865438e-01  8.25560000e+00  2.89475978e-01  1.84766939e-01  1.68822472e-01  6.79336562e-02  5.80511575e+05 
 3.41202121e+14  9.14614610e+33  1.23691000e+01  3.22437610e-01  8.28960000e+00  2.94109476e-01  1.86720813e-01  1.66126271e-01  6.93583043e-02  5.47178320e+05 
 3.42465781e+14  9.29657539e+33  1.23491000e+01  3.27102143e-01  8.32360000e+00  2.98822147e-01  1.88677450e-01  1.63526946e-01  7.07893733e-02  5.15579967e+05 
 3.43729442e+14  9.44700467e+33  1.23301000e+01  3.31754386e-01  8.35760000e+00  3.03548786e-01  1.90605527e-01  1.60869465e-01  7.22058217e-02  4.86284273e+05 
 3.44993102e+14  9.60026105e+33  1.23121000e+01  3.36480949e-01  8.39160000e+00  3.08343718e-01  1.92528994e-01  1.58279771e-01  7.36220307e-02  4.58600414e+05 
 3.46256763e+14  9.75581043e+33  1.22951000e+01  3.41265492e-01  8.42560000e+00  3.13196944e-01  1.94442066e-01  1.55732341e-01  7.50333042e-02  4.32534649e+05 
 3.47520423e+14  9.91135980e+33  1.22791000e+01  3.46036594e-01  8.45960000e+00  3.18063605e-01  1.96323138e-01  1.53125841e-01  7.64244667e-02  4.08341327e+05 
 3.48784084e+14  1.00709383e+34  1.22641000e+01  3.50917169e-01  8.49260000e+00  3.22966045e-01  1.98206481e-01  1.50904251e-01  7.78168855e-02  3.85298711e+05 
 3.50047744e+14  1.02317220e+34  1.22501000e+01  3.55820800e-01  8.52660000e+00  3.27960157e-01  2.00066224e-01  1.48399920e-01  7.91925389e-02  3.63742593e+05 
 3.51311405e+14  1.03925058e+34  1.22371000e+01  3.60709846e-01  8.55960000e+00  3.32910929e-01  2.01890613e-01  1.46105946e-01  8.05424884e-02  3.43713017e+05 
 3.52575065e+14  1.05585510e+34  1.22251000e+01  3.65743844e-01  8.59360000e+00  3.38031910e-01  2.03724158e-01  1.43695725e-01  8.18951555e-02  3.24491680e+05 
 3.53838726e+14  1.07246844e+34  1.22131000e+01  3.70765545e-01  8.62660000e+00  3.43110407e-01  2.05554639e-01  1.41495608e-01  8.32530655e-02  3.06620603e+05 
 3.55102386e+14  1.08918748e+34  1.22031000e+01  3.75803346e-01  8.65960000e+00  3.48220745e-01  2.07322188e-01  1.39274488e-01  8.45521934e-02  2.89895115e+05 
 3.56366046e+14  1.10634740e+34  1.21931000e+01  3.80958129e-01  8.69260000e+00  3.53427632e-01  2.09122014e-01  1.37162613e-01  8.58786049e-02  2.73928873e+05 
 3.57629707e+14  1.12350732e+34  1.21841000e+01  3.86096760e-01  8.72560000e+00  3.58645958e-01  2.10881790e-01  1.34987235e-01  8.71712057e-02  2.59076439e+05 
 3.58893367e+14  1.14089014e+34  1.21751000e+01  3.91285096e-01  8.75860000e+00  3.63918048e-01  2.12654080e-01  1.32832999e-01  8.84769969e-02  2.45072684e+05 
 3.60157028e+14  1.15860833e+34  1.21681000e+01  3.96556740e-01  8.79160000e+00  3.69265753e-01  2.14377752e-01  1.30740628e-01  8.97284296e-02  2.31785156e+05 
 3.61420688e+14  1.17632652e+34  1.21611000e+01  4.01811054e-01  8.82360000e+00  3.74564576e-01  2.16093829e-01  1.28845320e-01  9.09779613e-02  2.19411547e+05 
 3.62684349e+14  1.19438735e+34  1.21541000e+01  4.07148813e-01  8.85560000e+00  3.79938550e-01  2.17830434e-01  1.27008234e-01  9.22444070e-02  2.07661787e+05 
 3.63948009e+14  1.21267560e+34  1.21481000e+01  4.12535951e-01  8.88860000e+00  3.85426524e-01  2.19541829e-01  1.24928156e-01  9.34827035e-02  1.96576875e+05 
 3.65211670e+14  1.23096385e+34  1.21431000e+01  4.17904589e-01  8.92060000e+00  3.90863630e-01  2.21208309e-01  1.23042257e-01  9.46784416e-02  1.86243719e+05 
 3.66475330e+14  1.24971686e+34  1.21381000e+01  4.23390442e-01  8.95260000e+00  3.96398466e-01  2.22903181e-01  1.21251143e-01  9.58946938e-02  1.76364538e+05 
 3.67738991e+14  1.26858702e+34  1.21341000e+01  4.28891607e-01  8.98460000e+00  4.01964898e-01  2.24561233e-01  1.19434161e-01  9.70722835e-02  1.67095108e+05 
 3.69002651e+14  1.28745719e+34  1.21311000e+01  4.34373099e-01  9.01660000e+00  4.07540011e-01  2.26172084e-01  1.17552642e-01  9.82031475e-02  1.58445568e+05 
 3.70266312e+14  1.30691645e+34  1.21281000e+01  4.40005493e-01  9.04860000e+00  4.13235651e-01  2.27818993e-01  1.15799678e-01  9.93579551e-02  1.50122013e+05 
 3.71529972e+14  1.32638047e+34  1.21251000e+01  4.45619096e-01  9.07960000e+00  4.18877528e-01  2.29455617e-01  1.14234158e-01  1.00505347e-01  1.42352541e+05 
 3.72793633e+14  1.34595411e+34  1.21231000e+01  4.51243331e-01  9.11160000e+00  4.24610978e-01  2.31051898e-01  1.12386978e-01  1.01608677e-01  1.35055922e+05 
 3.74057293e+14  1.36602398e+34  1.21221000e+01  4.56989037e-01  9.14260000e+00  4.30382267e-01  2.32636854e-01  1.10879675e-01  1.02686367e-01  1.28068279e+05 
 3.75320953e+14  1.38609386e+34  1.21211000e+01  4.62713380e-01  9.17360000e+00  4.36160559e-01  2.34209829e-01  1.09305853e-01  1.03753908e-01  1.21540978e+05 
 3.76584614e+14  1.40638953e+34  1.21201000e+01  4.68479882e-01  9.20460000e+00  4.41987857e-01  2.35787890e-01  1.07734518e-01  1.04822549e-01  1.15371724e+05 
 3.77848274e+14  1.42707735e+34  1.21201000e+01  4.74335707e-01  9.23660000e+00  4.47961094e-01  2.37344330e-01  1.05968677e-01  1.05856701e-01  1.09493580e+05 
 3.79111935e+14  1.44776517e+34  1.21201000e+01  4.80168978e-01  9.26660000e+00  4.53809717e-01  2.38888059e-01  1.04628575e-01  1.06879251e-01  1.03997357e+05 
 3.80375595e+14  1.46879653e+34  1.21211000e+01  4.86075679e-01  9.29760000e+00  4.59794006e-01  2.40404789e-01  1.03076776e-01  1.07862338e-01  9.87708801e+04 
 3.81639256e+14  1.49011444e+34  1.21221000e+01  4.92039702e-01  9.32860000e+00  4.65837964e-01  2.41929339e-01  1.01541477e-01  1.08846556e-01  9.38148629e+04 
 3.82902916e+14  1.51143235e+34  1.21231000e+01  4.97979973e-01  9.35860000e+00  4.71820331e-01  2.43440479e-01  1.00183005e-01  1.09817802e-01  8.91764488e+04 
 3.84166577e+14  1.53321295e+34  1.21251000e+01  5.04024603e-01  9.38960000e+00  4.77960816e-01  2.44931205e-01  9.86452454e-02  1.10752095e-01  8.47399676e+04 
 3.85430237e+14  1.55517316e+34  1.21271000e+01  5.10094780e-01  9.41960000e+00  4.84072032e-01  2.46420837e-01  9.73309190e-02  1.11680676e-01  8.05520899e+04 
 3.86693898e+14  1.57713337e+34  1.21301000e+01  5.16140033e-01  9.44960000e+00  4.90187220e-01  2.47855544e-01  9.59516710e-02  1.12548638e-01  7.66289374e+04 
 3.87957558e+14  1.59967660e+34  1.21321000e+01  5.22320107e-01  9.47960000e+00  4.96414000e-01  2.49357880e-01  9.46594820e-02  1.13474738e-01  7.28557364e+04 
 3.89221219e+14  1.62229137e+34  1.21351000e+01  5.28494304e-01  9.50960000e+00  5.02657797e-01  2.50809689e-01  9.33206151e-02  1.14342319e-01  6.93091573e+04 
 3.90484879e+14  1.64494357e+34  1.21391000e+01  5.34652549e-01  9.53960000e+00  5.08911720e-01  2.52207846e-01  9.19274756e-02  1.15148741e-01  6.59784047e+04 
 3.91748540e+14  1.66822523e+34  1.21431000e+01  5.40955233e-01  9.56960000e+00  5.15284444e-01  2.53634076e-01  9.06267573e-02  1.15966401e-01  6.27685051e+04 
 3.93012200e+14  1.69150690e+34  1.21471000e+01  5.47231199e-01  9.59860000e+00  5.21589452e-01  2.55045035e-01  8.94949370e-02  1.16767668e-01  5.97585116e+04 
 3.94275860e+14  1.71493562e+34  1.21511000e+01  5.53519320e-01  9.62860000e+00  5.27994070e-01  2.56450624e-01  8.81022050e-02  1.17558735e-01  5.69163889e+04 
 3.95539521e+14  1.73889655e+34  1.21551000e+01  5.59922618e-01  9.65760000e+00  5.34426712e-01  2.57876517e-01  8.70031348e-02  1.18355426e-01  5.41887555e+04 
 3.96803181e+14  1.76285747e+34  1.21601000e+01  5.66298004e-01  9.68660000e+00  5.40860698e-01  2.59244384e-01  8.58398812e-02  1.19086438e-01  5.16287086e+04 
 3.98066842e+14  1.78707554e+34  1.21651000e+01  5.72713048e-01  9.71560000e+00  5.47342152e-01  2.60613277e-01  8.46718962e-02  1.19810490e-01  4.91989976e+04 
 3.99330502e+14  1.81172815e+34  1.21701000e+01  5.79214500e-01  9.74460000e+00  5.53903236e-01  2.61994624e-01  8.35383334e-02  1.20534373e-01  4.68762537e+04 
 4.00594163e+14  1.83638076e+34  1.21761000e+01  5.85686859e-01  9.77360000e+00  5.60464858e-01  2.63316828e-01  8.23423314e-02  1.21190967e-01  4.46943128e+04 
 4.01857823e+14  1.86140076e+34  1.21821000e+01  5.92225688e-01  9.80260000e+00  5.67092664e-01  2.64646121e-01  8.11639842e-02  1.21843569e-01  4.26133412e+04 
 4.03121484e+14  1.88675752e+34  1.21881000e+01  5.98822742e-01  9.83060000e+00  5.73707030e-01  2.65980406e-01  8.02201849e-02  1.22490721e-01  4.06312504e+04 
 4.04385144e+14  1.91211429e+34  1.21941000e+01  6.05389529e-01  9.85960000e+00  5.80394832e-01  2.67298350e-01  7.89903706e-02  1.23119718e-01  3.87677172e+04 
 4.05648805e+14  1.93794861e+34  1.22001000e+01  6.12048820e-01  9.88760000e+00  5.87092238e-01  2.68629485e-01  7.80206212e-02  1.23747843e-01  3.69821917e+04 
 4.06912465e+14  1.96402204e+34  1.22071000e+01  6.18738837e-01  9.91560000e+00  5.93830732e-01  2.69914705e-01  7.70374872e-02  1.24315291e-01  3.52873105e+04 
 4.08176126e+14  1.99009546e+34  1.22131000e+01  6.25397412e-01  9.94360000e+00  6.00567340e-01  2.71227576e-01  7.59932675e-02  1.24915203e-01  3.36924697e+04 
 4.09439786e+14  2.01675627e+34  1.22201000e+01  6.32173683e-01  9.97160000e+00  6.07405580e-01  2.72514765e-01  7.50031597e-02  1.25465650e-01  3.21576984e+04 
 4.10703446e+14  2.04355889e+34  1.22271000e+01  6.38953918e-01  9.99960000e+00  6.14266622e-01  2.73793591e-01  7.39798249e-02  1.26002085e-01  3.07054695e+04 
 4.11967107e+14  2.07036152e+34  1.22351000e+01  6.45701561e-01  1.00266000e+01  6.21047777e-01  2.75010667e-01  7.31148544e-02  1.26468161e-01  2.93378321e+04 
 4.13230767e+14  2.09786072e+34  1.22421000e+01  6.52591150e-01  1.00546000e+01  6.28024770e-01  2.76296432e-01  7.21016426e-02  1.26989618e-01  2.80162696e+04 
 4.14494428e+14  2.12540512e+34  1.22501000e+01  6.59458790e-01  1.00816000e+01  6.34928569e-01  2.77522614e-01  7.12534715e-02  1.27441668e-01  2.67694649e+04 
 4.15758088e+14  2.15299998e+34  1.22571000e+01  6.66305187e-01  1.01086000e+01  6.41836742e-01  2.78780018e-01  7.03548809e-02  1.27928525e-01  2.55922486e+04 
 4.17021749e+14  2.18129876e+34  1.22651000e+01  6.73291784e-01  1.01366000e+01  6.48941428e-01  2.80014886e-01  6.93072979e-02  1.28365838e-01  2.44543843e+04 
