# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84648583e+14  2.62715815e+33  2.68741000e+01  1.04669263e-01  7.78860000e+00  9.77263537e-02  2.70092007e-02  1.86909028e-01  8.84590462e-04  9.37312566e+07 
 2.86834526e+14  2.70061267e+33  2.59171000e+01  1.06206485e-01  7.79160000e+00  9.94287435e-02  2.88575682e-02  1.79057007e-01  1.01765514e-03  8.36268729e+07 
 2.89020470e+14  2.77504589e+33  2.50391000e+01  1.07784216e-01  7.79460000e+00  1.01159658e-01  3.07463475e-02  1.71731020e-01  1.16671070e-03  7.49634057e+07 
 2.91206413e+14  2.85117276e+33  2.42221000e+01  1.09416743e-01  7.79860000e+00  1.02942937e-01  3.26967722e-02  1.64677105e-01  1.33490597e-03  6.73998762e+07 
 2.93392356e+14  2.92890444e+33  2.34641000e+01  1.11101480e-01  7.80360000e+00  1.04775732e-01  3.46981261e-02  1.57895407e-01  1.52284679e-03  6.07637931e+07 
 2.95578299e+14  3.00764177e+33  2.27641000e+01  1.12824620e-01  7.80860000e+00  1.06636357e-01  3.67350374e-02  1.51554265e-01  1.73046743e-03  5.49496375e+07 
 2.97764243e+14  3.08846507e+33  2.21091000e+01  1.14609083e-01  7.81460000e+00  1.08557046e-01  3.88287292e-02  1.45408865e-01  1.96135489e-03  4.97604962e+07 
 2.99950186e+14  3.17061179e+33  2.15001000e+01  1.16437345e-01  7.82060000e+00  1.10511684e-01  4.09614928e-02  1.39650411e-01  2.21518602e-03  4.51564199e+07 
 3.02136129e+14  3.25384658e+33  2.09351000e+01  1.18303262e-01  7.82760000e+00  1.12502408e-01  4.31221515e-02  1.34114646e-01  2.49181618e-03  4.10653928e+07 
 3.04322073e+14  3.33947958e+33  2.04031000e+01  1.20235474e-01  7.83460000e+00  1.14551495e-01  4.53378591e-02  1.28864530e-01  2.79615223e-03  3.73634426e+07 
 3.06508016e+14  3.42617949e+33  1.99081000e+01  1.22203278e-01  7.84260000e+00  1.16634967e-01  4.75778920e-02  1.23815044e-01  3.12551326e-03  3.40584217e+07 
 3.08693959e+14  3.51436479e+33  1.94461000e+01  1.24215405e-01  7.85160000e+00  1.18762446e-01  4.98429721e-02  1.18927313e-01  3.48095064e-03  3.10850465e+07 
 3.10879903e+14  3.60466284e+33  1.90111000e+01  1.26285385e-01  7.85960000e+00  1.20932408e-01  5.21484280e-02  1.14447753e-01  3.86619459e-03  2.83872196e+07 
 3.13065846e+14  3.69605421e+33  1.86051000e+01  1.28389149e-01  7.86960000e+00  1.23143840e-01  5.44691920e-02  1.09984598e-01  4.27825647e-03  2.59629256e+07 
 3.15251789e+14  3.78936132e+33  1.82221000e+01  1.30544942e-01  7.87960000e+00  1.25400263e-01  5.68251478e-02  1.05771253e-01  4.72177056e-03  2.37610229e+07 
 3.17437733e+14  3.88446310e+33  1.78631000e+01  1.32749128e-01  7.88960000e+00  1.27698104e-01  5.91972127e-02  1.01802458e-01  5.19406007e-03  2.17621157e+07 
 3.19623676e+14  3.98068429e+33  1.75261000e+01  1.34985409e-01  7.90060000e+00  1.30029125e-01  6.15834041e-02  9.79491047e-02  5.69572165e-03  1.99576512e+07 
 3.21809619e+14  4.07928592e+33  1.72081000e+01  1.37282446e-01  7.91160000e+00  1.32414498e-01  6.39926210e-02  9.43041440e-02  6.22918000e-03  1.83058048e+07 
 3.23995563e+14  4.17933009e+33  1.69081000e+01  1.39617552e-01  7.92260000e+00  1.34831736e-01  6.64194440e-02  9.08779029e-02  6.79445403e-03  1.68072586e+07 
 3.26181506e+14  4.28064419e+33  1.66271000e+01  1.41986143e-01  7.93460000e+00  1.37284443e-01  6.88427713e-02  8.75330053e-02  7.38681327e-03  1.54482126e+07 
 3.28367449e+14  4.38458959e+33  1.63591000e+01  1.44419275e-01  7.94660000e+00  1.39795875e-01  7.13022782e-02  8.43660232e-02  8.01686200e-03  1.41985508e+07 
 3.30553392e+14  4.48971468e+33  1.61071000e+01  1.46882284e-01  7.95960000e+00  1.42339636e-01  7.37599538e-02  8.12684410e-02  8.67560051e-03  1.30649459e+07 
 3.32739336e+14  4.59658492e+33  1.58701000e+01  1.49387855e-01  7.97160000e+00  1.44912898e-01  7.62132414e-02  7.84662010e-02  9.36205685e-03  1.20298861e+07 
 3.34925279e+14  4.70572432e+33  1.56441000e+01  1.51947455e-01  7.98560000e+00  1.47550835e-01  7.86910421e-02  7.55819129e-02  1.00851726e-02  1.10799419e+07 
 3.37111222e+14  4.81606858e+33  1.54311000e+01  1.54535523e-01  7.99860000e+00  1.50204659e-01  8.11617651e-02  7.29819514e-02  1.08360041e-02  1.02159871e+07 
 3.39297166e+14  4.92867096e+33  1.52291000e+01  1.57176201e-01  8.01260000e+00  1.52914345e-01  8.36385080e-02  7.04078567e-02  1.16183433e-02  9.42214615e+06 
 3.41483109e+14  5.04314276e+33  1.50371000e+01  1.59859559e-01  8.02660000e+00  1.55662116e-01  8.61224507e-02  6.79788454e-02  1.24331198e-02  8.69512619e+06 
 3.43669052e+14  5.15884411e+33  1.48561000e+01  1.62570093e-01  8.04060000e+00  1.58433078e-01  8.85910517e-02  6.56882475e-02  1.32725942e-02  8.03239382e+06 
 3.45854996e+14  5.27735579e+33  1.46831000e+01  1.65344153e-01  8.05560000e+00  1.61271205e-01  9.10758119e-02  6.34060100e-02  1.41474351e-02  7.41977390e+06 
 3.48040939e+14  5.39729796e+33  1.45201000e+01  1.68148671e-01  8.07060000e+00  1.64136157e-01  9.35398526e-02  6.12486831e-02  1.50443121e-02  6.85995965e+06 
 3.50226882e+14  5.51883107e+33  1.43651000e+01  1.70987073e-01  8.08560000e+00  1.67031157e-01  9.60002981e-02  5.92124666e-02  1.59694005e-02  6.34722475e+06 
 3.52412826e+14  5.64309308e+33  1.42161000e+01  1.73884989e-01  8.10060000e+00  1.69981919e-01  9.84810476e-02  5.72795273e-02  1.69319832e-02  5.87310945e+06 
 3.54598769e+14  5.76864305e+33  1.40761000e+01  1.76808293e-01  8.11660000e+00  1.72963155e-01  1.00928886e-01  5.53458519e-02  1.79102461e-02  5.43961909e+06 
 3.56784712e+14  5.89635326e+33  1.39421000e+01  1.79776851e-01  8.13260000e+00  1.75986199e-01  1.03381699e-01  5.35133267e-02  1.89194607e-02  5.04021721e+06 
 3.58970656e+14  6.02633642e+33  1.38151000e+01  1.82792483e-01  8.14860000e+00  1.79052644e-01  1.05819008e-01  5.17806882e-02  1.99500002e-02  4.67185959e+06 
 3.61156599e+14  6.15763098e+33  1.36941000e+01  1.85832250e-01  8.16460000e+00  1.82141091e-01  1.08244929e-01  5.01317210e-02  2.10038426e-02  4.33440194e+06 
 3.63342542e+14  6.29169805e+33  1.35781000e+01  1.88929535e-01  8.18060000e+00  1.85283563e-01  1.10675741e-01  4.85691878e-02  2.20873465e-02  4.02168142e+06 
 3.65528486e+14  6.42753902e+33  1.34681000e+01  1.92060410e-01  8.19660000e+00  1.88457043e-01  1.13085378e-01  4.70863754e-02  2.31880295e-02  3.73400266e+06 
 3.67714429e+14  6.56485223e+33  1.33631000e+01  1.95217647e-01  8.21360000e+00  1.91662813e-01  1.15483121e-01  4.55826407e-02  2.43100544e-02  3.46972479e+06 
 3.69900372e+14  6.70531881e+33  1.32631000e+01  1.98439061e-01  8.23060000e+00  1.94929641e-01  1.17870911e-01  4.41527756e-02  2.54522726e-02  3.22392070e+06 
 3.72086315e+14  6.84715340e+33  1.31671000e+01  2.01683064e-01  8.24760000e+00  1.98217177e-01  1.20253447e-01  4.27915151e-02  2.66183503e-02  2.99814775e+06 
 3.74272259e+14  6.99109483e+33  1.30761000e+01  2.04966190e-01  8.26460000e+00  2.01541604e-01  1.22611039e-01  4.14954112e-02  2.77960368e-02  2.78953160e+06 
 3.76458202e+14  7.13766802e+33  1.29891000e+01  2.08299542e-01  8.28160000e+00  2.04913806e-01  1.24959509e-01  4.02616534e-02  2.89927719e-02  2.59604277e+06 
 3.78644145e+14  7.28563111e+33  1.29061000e+01  2.11654563e-01  8.29860000e+00  2.08305454e-01  1.27288697e-01  3.90927915e-02  3.02032591e-02  2.41801580e+06 
 3.80830089e+14  7.43638269e+33  1.28261000e+01  2.15062186e-01  8.31660000e+00  2.11756624e-01  1.29620462e-01  3.78810247e-02  3.14382454e-02  2.25257630e+06 
 3.83016032e+14  7.58919704e+33  1.27501000e+01  2.18505427e-01  8.33360000e+00  2.15232312e-01  1.31927745e-01  3.68216618e-02  3.26816673e-02  2.09956536e+06 
 3.85201975e+14  7.74342245e+33  1.26781000e+01  2.21969037e-01  8.35160000e+00  2.18736544e-01  1.34202082e-01  3.57121385e-02  3.39276984e-02  1.95853642e+06 
 3.87387919e+14  7.90116682e+33  1.26081000e+01  2.25499883e-01  8.36860000e+00  2.22295979e-01  1.36492806e-01  3.47509917e-02  3.52042511e-02  1.82675419e+06 
 3.89573862e+14  8.06035575e+33  1.25421000e+01  2.29050692e-01  8.38660000e+00  2.25883066e-01  1.38743010e-01  3.37445585e-02  3.64766903e-02  1.70520680e+06 
 3.91759805e+14  8.22166522e+33  1.24781000e+01  2.32636149e-01  8.40460000e+00  2.29503918e-01  1.40996148e-01  3.27756996e-02  3.77715360e-02  1.59253627e+06 
 3.93945749e+14  8.38589659e+33  1.24171000e+01  2.36273351e-01  8.42260000e+00  2.33174332e-01  1.43231226e-01  3.18533213e-02  3.90733381e-02  1.48756547e+06 
 3.96131692e+14  8.55159229e+33  1.23591000e+01  2.39929525e-01  8.44060000e+00  2.36862750e-01  1.45437112e-01  3.09694086e-02  4.03752946e-02  1.39059239e+06 
 3.98317635e+14  8.72016972e+33  1.23041000e+01  2.43635443e-01  8.45860000e+00  2.40599166e-01  1.47617350e-01  3.01247323e-02  4.16767380e-02  1.30019658e+06 
 4.00503579e+14  8.89101946e+33  1.22501000e+01  2.47376844e-01  8.47660000e+00  2.44369875e-01  1.49813941e-01  2.93149065e-02  4.30074281e-02  1.21622743e+06 
 4.02689522e+14  9.06335277e+33  1.22001000e+01  2.51136180e-01  8.49460000e+00  2.48157919e-01  1.51947074e-01  2.85356978e-02  4.43105702e-02  1.13853464e+06 
 4.04875465e+14  9.23938230e+33  1.21511000e+01  2.54960961e-01  8.51360000e+00  2.52018492e-01  1.54099173e-01  2.77116412e-02  4.56416335e-02  1.06571013e+06 
 4.07061409e+14  9.41698066e+33  1.21041000e+01  2.58804291e-01  8.53160000e+00  2.55887894e-01  1.56232323e-01  2.69976273e-02  4.69755064e-02  9.98263055e+05 
 4.09247352e+14  9.59680544e+33  1.20601000e+01  2.62680093e-01  8.54960000e+00  2.59788837e-01  1.58321221e-01  2.63116181e-02  4.82910427e-02  9.35521343e+05 
 4.11433295e+14  9.77974721e+33  1.20171000e+01  2.66606719e-01  8.56760000e+00  2.63738947e-01  1.60420117e-01  2.56566749e-02  4.96271518e-02  8.76860800e+05 
 4.13619238e+14  9.96422294e+33  1.19761000e+01  2.70549654e-01  8.58660000e+00  2.67714525e-01  1.62492341e-01  2.49456373e-02  5.09575063e-02  8.22467417e+05 
 4.15805182e+14  1.01517768e+34  1.19371000e+01  2.74541415e-01  8.60460000e+00  2.71728770e-01  1.64543472e-01  2.43353179e-02  5.22830408e-02  7.71585473e+05 
 4.17991125e+14  1.03417060e+34  1.18991000e+01  2.78566221e-01  8.62360000e+00  2.75784652e-01  1.66595351e-01  2.36725983e-02  5.36214989e-02  7.24161850e+05 
 4.20177068e+14  1.05331939e+34  1.18631000e+01  2.82606522e-01  8.64160000e+00  2.79846628e-01  1.68614128e-01  2.31041706e-02  5.49463787e-02  6.80123069e+05 
 4.22363012e+14  1.07286544e+34  1.18291000e+01  2.86712521e-01  8.66060000e+00  2.83981656e-01  1.70609924e-01  2.24906957e-02  5.62608429e-02  6.38704285e+05 
 4.24548955e+14  1.09256973e+34  1.17961000e+01  2.90833256e-01  8.67860000e+00  2.88121999e-01  1.72596968e-01  2.19678614e-02  5.75797292e-02  6.00219224e+05 
 4.26734898e+14  1.11251922e+34  1.17651000e+01  2.94986622e-01  8.69660000e+00  2.92294450e-01  1.74548889e-01  2.14627635e-02  5.88788482e-02  5.64279403e+05 
 4.28920842e+14  1.13278753e+34  1.17351000e+01  2.99187018e-01  8.71560000e+00  2.96522767e-01  1.76496975e-01  2.09037786e-02  6.01823688e-02  5.30588589e+05 
 4.31106785e+14  1.15321564e+34  1.17061000e+01  3.03401094e-01  8.73360000e+00  3.00755528e-01  1.78431827e-01  2.04288948e-02  6.14845790e-02  4.99240739e+05 
 4.33292728e+14  1.17398437e+34  1.16781000e+01  3.07665633e-01  8.75260000e+00  3.05047371e-01  1.80361525e-01  1.99025898e-02  6.27887433e-02  4.69803431e+05 
 4.35478672e+14  1.19498731e+34  1.16521000e+01  3.11957938e-01  8.77060000e+00  3.09357173e-01  1.82247994e-01  1.94602697e-02  6.40628854e-02  4.42298720e+05 
 4.37664615e+14  1.21617263e+34  1.16271000e+01  3.16267185e-01  8.78960000e+00  3.13693652e-01  1.84117904e-01  1.89620975e-02  6.53302673e-02  4.16647889e+05 
 4.39850558e+14  1.23775806e+34  1.16021000e+01  3.20636873e-01  8.80760000e+00  3.18079450e-01  1.86013140e-01  1.85518937e-02  6.66237846e-02  3.92476245e+05 
 4.42036502e+14  1.25950779e+34  1.15791000e+01  3.25018542e-01  8.82660000e+00  3.22487562e-01  1.87856611e-01  1.80828569e-02  6.78784737e-02  3.69942120e+05 
 4.44222445e+14  1.28154021e+34  1.15571000e+01  3.29435757e-01  8.84460000e+00  3.26921181e-01  1.89684832e-01  1.76930003e-02  6.91239560e-02  3.48808970e+05 
 4.46408388e+14  1.30388309e+34  1.15361000e+01  3.33893183e-01  8.86260000e+00  3.31394500e-01  1.91497866e-01  1.73157363e-02  7.03591945e-02  3.28962607e+05 
 4.48594331e+14  1.32639156e+34  1.15161000e+01  3.38361538e-01  8.88160000e+00  3.35889333e-01  1.93287249e-01  1.68798605e-02  7.15785347e-02  3.10436922e+05 
 4.50780275e+14  1.34928967e+34  1.14971000e+01  3.42884747e-01  8.89960000e+00  3.40427987e-01  1.95062964e-01  1.65247150e-02  7.27862764e-02  2.92966928e+05 
 4.52966218e+14  1.37240184e+34  1.14791000e+01  3.47427283e-01  8.91760000e+00  3.44986128e-01  1.96815003e-01  1.61779529e-02  7.39759059e-02  2.76616620e+05 
 4.55152161e+14  1.39573975e+34  1.14611000e+01  3.51991203e-01  8.93660000e+00  3.49575763e-01  1.98577473e-01  1.57769242e-02  7.51787922e-02  2.61298059e+05 
 4.57338105e+14  1.41946317e+34  1.14441000e+01  3.56606796e-01  8.95460000e+00  3.54207003e-01  2.00322812e-01  1.54466576e-02  7.63655158e-02  2.46845839e+05 
 4.59524048e+14  1.44335626e+34  1.14281000e+01  3.61231557e-01  8.97260000e+00  3.58848500e-01  2.02039391e-01  1.51186386e-02  7.75286709e-02  2.33331012e+05 
 4.61709991e+14  1.46758771e+34  1.14131000e+01  3.65897865e-01  8.99060000e+00  3.63530390e-01  2.03734386e-01  1.48051507e-02  7.86711060e-02  2.20598406e+05 
 4.63895935e+14  1.49210241e+34  1.13991000e+01  3.70594118e-01  9.00860000e+00  3.68242261e-01  2.05403752e-01  1.44989182e-02  7.97894216e-02  2.08628629e+05 
 4.66081878e+14  1.51678782e+34  1.13851000e+01  3.75298374e-01  9.02660000e+00  3.72964054e-01  2.07077274e-01  1.41893657e-02  8.09143623e-02  1.97421673e+05 
 4.68267821e+14  1.54193137e+34  1.13721000e+01  3.80064967e-01  9.04460000e+00  3.77745553e-01  2.08732023e-01  1.39013847e-02  8.20174736e-02  1.86805181e+05 
 4.70453765e+14  1.56724863e+34  1.13601000e+01  3.84838818e-01  9.06260000e+00  3.82537066e-01  2.10352916e-01  1.36048250e-02  8.30891685e-02  1.76859831e+05 
 4.72639708e+14  1.59285518e+34  1.13481000e+01  3.89641865e-01  9.08060000e+00  3.87356343e-01  2.11982190e-01  1.33237224e-02  8.41683652e-02  1.67496207e+05 
 4.74825651e+14  1.61881168e+34  1.13361000e+01  3.94484266e-01  9.09860000e+00  3.92216023e-01  2.13621965e-01  1.30425959e-02  8.52558436e-02  1.58658173e+05 
 4.77011595e+14  1.64494252e+34  1.13261000e+01  3.99333036e-01  9.11660000e+00  3.97082759e-01  2.15188302e-01  1.27650965e-02  8.62711705e-02  1.50369526e+05 
 4.79197538e+14  1.67148896e+34  1.13161000e+01  4.04232406e-01  9.13460000e+00  4.01998973e-01  2.16766793e-01  1.24994234e-02  8.72942744e-02  1.42522157e+05 
 4.81383481e+14  1.69826907e+34  1.13061000e+01  4.09147852e-01  9.15260000e+00  4.06932258e-01  2.18348865e-01  1.22348741e-02  8.83203634e-02  1.35142504e+05 
 4.83569425e+14  1.72529240e+34  1.12971000e+01  4.14080871e-01  9.16960000e+00  4.11873780e-01  2.19895931e-01  1.20256980e-02  8.93099565e-02  1.28196828e+05 
 4.85755368e+14  1.75272907e+34  1.12891000e+01  4.19061715e-01  9.18760000e+00  4.16873324e-01  2.21414436e-01  1.17674541e-02  9.02654475e-02  1.21617645e+05 
 4.87941311e+14  1.78034341e+34  1.12811000e+01  4.24047104e-01  9.20460000e+00  4.21867607e-01  2.22932569e-01  1.15661786e-02  9.12202906e-02  1.15437409e+05 
 4.90127254e+14  1.80833434e+34  1.12731000e+01  4.29072489e-01  9.22260000e+00  4.26912383e-01  2.24458838e-01  1.13157144e-02  9.21788068e-02  1.09587977e+05 
 4.92313198e+14  1.83661505e+34  1.12661000e+01  4.34121415e-01  9.23960000e+00  4.31970354e-01  2.25949147e-01  1.11227714e-02  9.30974474e-02  1.04068216e+05 
 4.94499141e+14  1.86509670e+34  1.12591000e+01  4.39177692e-01  9.25760000e+00  4.37048157e-01  2.27439071e-01  1.08726666e-02  9.40144060e-02  9.88734772e+04 
 4.96685084e+14  1.89405094e+34  1.12531000e+01  4.44288822e-01  9.27460000e+00  4.42169589e-01  2.28899302e-01  1.06821355e-02  9.48933114e-02  9.39372705e+04 
 4.98871028e+14  1.92318589e+34  1.12471000e+01  4.49402671e-01  9.29160000e+00  4.47294288e-01  2.30357596e-01  1.04938229e-02  9.57690340e-02  8.92931247e+04 
 5.01056971e+14  1.95266276e+34  1.12411000e+01  4.54547149e-01  9.30960000e+00  4.52460906e-01  2.31820498e-01  1.02555394e-02  9.66447422e-02  8.48977104e+04 
 5.03242914e+14  1.98248081e+34  1.12361000e+01  4.59721185e-01  9.32660000e+00  4.57647264e-01  2.33246155e-01  1.00684789e-02  9.74766903e-02  8.07373601e+04 
 5.05428858e+14  2.01247990e+34  1.12311000e+01  4.64896847e-01  9.34360000e+00  4.62835653e-01  2.34669119e-01  9.88424842e-03  9.83042330e-02  7.68190733e+04 
 5.07614801e+14  2.04297035e+34  1.12271000e+01  4.70126881e-01  9.36060000e+00  4.68078108e-01  2.36059582e-01  9.70458378e-03  9.90891496e-02  7.30898404e+04 
 5.09800744e+14  2.06903253e+34  1.12241000e+01  4.74571739e-01  9.37460000e+00  4.72529904e-01  2.37221464e-01  9.57173576e-03  9.97339471e-02  7.00905815e+04 
 5.11986688e+14  2.08821542e+34  1.12211000e+01  4.77813504e-01  9.38460000e+00  4.75775701e-01  2.38101048e-01  9.48112660e-03  1.00237108e-01  6.79957819e+04 
 5.14172631e+14  2.10532135e+34  1.12191000e+01  4.80677139e-01  9.39460000e+00  4.78655090e-01  2.38848669e-01  9.34763324e-03  1.00649975e-01  6.62071373e+04 
 5.16358574e+14  2.12173297e+34  1.12171000e+01  4.83396224e-01  9.40260000e+00  4.81374064e-01  2.39560708e-01  9.28964603e-03  1.01043513e-01  6.45599978e+04 
 5.18544518e+14  2.13822655e+34  1.12151000e+01  4.86101369e-01  9.41160000e+00  4.84091032e-01  2.40267323e-01  9.17971240e-03  1.01432400e-01  6.29689738e+04 
 5.20730461e+14  2.15476156e+34  1.12141000e+01  4.88786227e-01  9.41960000e+00  4.86776783e-01  2.40924020e-01  9.11997237e-03  1.01770476e-01  6.14352330e+04 
 5.22916404e+14  2.17134620e+34  1.12121000e+01  4.91452230e-01  9.42760000e+00  4.89446589e-01  2.41616626e-01  9.04830210e-03  1.02148056e-01  5.99551852e+04 
 5.25102348e+14  2.18800425e+34  1.12101000e+01  4.94103705e-01  9.43660000e+00  4.92112382e-01  2.42303488e-01  8.93218773e-03  1.02520680e-01  5.85243689e+04 
 5.27288291e+14  2.20469425e+34  1.12091000e+01  4.96734148e-01  9.44460000e+00  4.94747623e-01  2.42939548e-01  8.85909122e-03  1.02841454e-01  5.71439455e+04 
 5.29474234e+14  2.22146056e+34  1.12071000e+01  4.99350759e-01  9.45260000e+00  4.97370954e-01  2.43612928e-01  8.77871442e-03  1.03202612e-01  5.58080351e+04 
 5.31660177e+14  2.23827307e+34  1.12061000e+01  5.01949143e-01  9.46060000e+00  4.99976831e-01  2.44235887e-01  8.69634737e-03  1.03511878e-01  5.45170626e+04 
 5.33846121e+14  2.25513000e+34  1.12051000e+01  5.04529324e-01  9.46760000e+00  5.02554059e-01  2.44851768e-01  8.65995735e-03  1.03815113e-01  5.32691269e+04 
 5.36032064e+14  2.27206469e+34  1.12031000e+01  5.07096577e-01  9.47560000e+00  5.05130223e-01  2.45505550e-01  8.57394547e-03  1.04159287e-01  5.20599856e+04 
 5.38218007e+14  2.28903090e+34  1.12021000e+01  5.09644010e-01  9.48360000e+00  5.07688731e-01  2.46108055e-01  8.47993522e-03  1.04450745e-01  5.08911803e+04 
 5.40403951e+14  2.30606860e+34  1.12011000e+01  5.12177920e-01  9.49060000e+00  5.10223768e-01  2.46704435e-01  8.42898257e-03  1.04736500e-01  4.97583016e+04 
 5.42589894e+14  2.32504278e+34  1.11991000e+01  5.14973231e-01  9.49860000e+00  5.13022706e-01  2.47398398e-01  8.36374193e-03  1.05088828e-01  4.85419555e+04 
 5.44775837e+14  2.34555997e+34  1.11981000e+01  5.17970824e-01  9.50760000e+00  5.16030652e-01  2.48087885e-01  8.26763976e-03  1.05407136e-01  4.72752262e+04 
 5.46961781e+14  2.36995368e+34  1.11961000e+01  5.21506843e-01  9.51760000e+00  5.19571967e-01  2.48932469e-01  8.18456865e-03  1.05813960e-01  4.58295013e+04 
 5.49147724e+14  2.39482440e+34  1.11941000e+01  5.25086635e-01  9.52760000e+00  5.23158523e-01  2.49781099e-01  8.09573581e-03  1.06216945e-01  4.44174142e+04 
 5.51333667e+14  2.41988580e+34  1.11931000e+01  5.28668796e-01  9.53760000e+00  5.26746717e-01  2.50580625e-01  8.01141168e-03  1.06565412e-01  4.30544633e+04 
 5.53519611e+14  2.44509850e+34  1.11911000e+01  5.32247367e-01  9.54860000e+00  5.30344033e-01  2.51419252e-01  7.87707238e-03  1.06953916e-01  4.17408550e+04 
