# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39191707e+14  3.67845394e+33  1.64411000e+01  2.11775356e-01  7.22560000e+00  1.37775344e-01  1.10185957e-01  5.63953583e-01  2.23114675e-02  5.97549335e+06 
 2.39898761e+14  3.70652201e+33  1.63971000e+01  2.12866920e-01  7.24160000e+00  1.38921721e-01  1.10943233e-01  5.61365519e-01  2.26630847e-02  5.83689318e+06 
 2.40605815e+14  3.73459008e+33  1.63551000e+01  2.13955064e-01  7.25760000e+00  1.40071553e-01  1.11678986e-01  5.58764570e-01  2.30066762e-02  5.70263309e+06 
 2.41312870e+14  3.76265815e+33  1.63131000e+01  2.15039764e-01  7.27360000e+00  1.41224813e-01  1.12420071e-01  5.56150702e-01  2.33559118e-02  5.57254803e+06 
 2.42019924e+14  3.79136575e+33  1.62721000e+01  2.16145663e-01  7.28960000e+00  1.42392414e-01  1.13156387e-01  5.53551837e-01  2.37047853e-02  5.44364507e+06 
 2.42726979e+14  3.82076745e+33  1.62301000e+01  2.17275033e-01  7.30660000e+00  1.43618133e-01  1.13916071e-01  5.50728886e-01  2.40679953e-02  5.31575744e+06 
 2.43434033e+14  3.85016915e+33  1.61891000e+01  2.18401142e-01  7.32260000e+00  1.44804996e-01  1.14667163e-01  5.48134469e-01  2.44296775e-02  5.19188563e+06 
 2.44141087e+14  3.87957085e+33  1.61491000e+01  2.19523959e-01  7.33860000e+00  1.45995435e-01  1.15409326e-01  5.45527392e-01  2.47895396e-02  5.07187835e+06 
 2.44848142e+14  3.90897256e+33  1.61101000e+01  2.20643454e-01  7.35460000e+00  1.47189413e-01  1.16142218e-01  5.42907633e-01  2.51472838e-02  4.95559045e+06 
 2.45555196e+14  3.93837426e+33  1.60711000e+01  2.21759599e-01  7.37060000e+00  1.48386897e-01  1.16880044e-01  5.40275159e-01  2.55105442e-02  4.84288309e+06 
 2.46262250e+14  3.96777596e+33  1.60341000e+01  2.22872366e-01  7.38660000e+00  1.49587855e-01  1.17593499e-01  5.37629931e-01  2.58632715e-02  4.73362289e+06 
 2.46969305e+14  3.99717767e+33  1.59971000e+01  2.23981732e-01  7.40160000e+00  1.50748473e-01  1.18311456e-01  5.35217052e-01  2.62211582e-02  4.62768251e+06 
 2.47676359e+14  4.02657937e+33  1.59601000e+01  2.25087671e-01  7.41660000e+00  1.51912139e-01  1.19033946e-01  5.32792416e-01  2.65842814e-02  4.52493981e+06 
 2.48383413e+14  4.05598107e+33  1.59251000e+01  2.26190162e-01  7.43260000e+00  1.53122963e-01  1.19730918e-01  5.30109883e-01  2.69357983e-02  4.42527751e+06 
 2.49090468e+14  4.08538278e+33  1.58901000e+01  2.27289183e-01  7.44760000e+00  1.54292818e-01  1.20431989e-01  5.27661145e-01  2.72921740e-02  4.32858372e+06 
 2.49797522e+14  4.11478448e+33  1.58561000e+01  2.28384715e-01  7.46160000e+00  1.55421142e-01  1.21121903e-01  5.25447638e-01  2.76447571e-02  4.23475085e+06 
 2.50504576e+14  4.14449901e+33  1.58221000e+01  2.29488354e-01  7.47660000e+00  1.56602125e-01  1.21817557e-01  5.22988823e-01  2.80026963e-02  4.14272017e+06 
 2.51211631e+14  4.17522187e+33  1.57881000e+01  2.30626047e-01  7.49260000e+00  1.57848447e-01  1.22523107e-01  5.20312658e-01  2.83674890e-02  4.05038998e+06 
 2.51918685e+14  4.20594474e+33  1.57541000e+01  2.31760416e-01  7.50760000e+00  1.59053231e-01  1.23232703e-01  5.17872427e-01  2.87372112e-02  3.96081611e+06 
 2.52625740e+14  4.23666760e+33  1.57211000e+01  2.32891435e-01  7.52260000e+00  1.60261112e-01  1.23930607e-01  5.15420570e-01  2.91026766e-02  3.87389976e+06 
 2.53332794e+14  4.26739047e+33  1.56881000e+01  2.34019079e-01  7.53660000e+00  1.61426663e-01  1.24632370e-01  5.13206490e-01  2.94729364e-02  3.78954618e+06 
 2.54039848e+14  4.29811333e+33  1.56561000e+01  2.35143325e-01  7.55160000e+00  1.62640460e-01  1.25322006e-01  5.10731824e-01  2.98385248e-02  3.70766416e+06 
 2.54746903e+14  4.32883620e+33  1.56251000e+01  2.36264149e-01  7.56660000e+00  1.63857257e-01  1.25999173e-01  5.08245504e-01  3.01990936e-02  3.62816626e+06 
 2.55453957e+14  4.35955906e+33  1.55941000e+01  2.37381534e-01  7.58060000e+00  1.65031103e-01  1.26679786e-01  5.05998257e-01  3.05640947e-02  3.55096860e+06 
 2.56161011e+14  4.39028193e+33  1.55641000e+01  2.38495456e-01  7.59460000e+00  1.66207541e-01  1.27347496e-01  5.03740182e-01  3.09236456e-02  3.47599050e+06 
 2.56868066e+14  4.42100480e+33  1.55341000e+01  2.39605900e-01  7.60860000e+00  1.67386546e-01  1.28018450e-01  5.01471290e-01  3.12874639e-02  3.40315465e+06 
 2.57575120e+14  4.45172766e+33  1.55051000e+01  2.40712847e-01  7.62260000e+00  1.68568090e-01  1.28676067e-01  4.99191560e-01  3.16453931e-02  3.33238666e+06 
 2.58282174e+14  4.48245053e+33  1.54771000e+01  2.41816280e-01  7.63660000e+00  1.69752151e-01  1.29320013e-01  4.96900983e-01  3.19970767e-02  3.26361517e+06 
 2.58989229e+14  4.51317339e+33  1.54491000e+01  2.42916185e-01  7.65060000e+00  1.70938701e-01  1.29966787e-01  4.94599561e-01  3.23526299e-02  3.19677175e+06 
 2.59696283e+14  4.54515448e+33  1.54201000e+01  2.44057610e-01  7.66460000e+00  1.72149660e-01  1.30640626e-01  4.92337717e-01  3.27253614e-02  3.12915455e+06 
 2.60403338e+14  4.57716874e+33  1.53921000e+01  2.45196853e-01  7.67860000e+00  1.73363862e-01  1.31300752e-01  4.90066501e-01  3.30916995e-02  3.06339058e+06 
 2.61110392e+14  4.60918299e+33  1.53641000e+01  2.46332709e-01  7.69260000e+00  1.74580696e-01  1.31963825e-01  4.87784623e-01  3.34620979e-02  2.99948543e+06 
 2.61817446e+14  4.64119724e+33  1.53371000e+01  2.47465157e-01  7.70560000e+00  1.75752677e-01  1.32612566e-01  4.85746148e-01  3.38255743e-02  2.93737578e+06 
 2.62524501e+14  4.67321150e+33  1.53101000e+01  2.48594178e-01  7.71960000e+00  1.76974511e-01  1.33264055e-01  4.83443334e-01  3.41929243e-02  2.87700089e+06 
 2.63231555e+14  4.70522575e+33  1.52841000e+01  2.49719754e-01  7.73260000e+00  1.78151096e-01  1.33900783e-01  4.81384614e-01  3.45528842e-02  2.81830212e+06 
 2.63938609e+14  4.73724000e+33  1.52581000e+01  2.50841867e-01  7.74660000e+00  1.79377814e-01  1.34540059e-01  4.79060907e-01  3.49165226e-02  2.76122326e+06 
 2.64645664e+14  4.76925426e+33  1.52331000e+01  2.51960502e-01  7.75960000e+00  1.80558897e-01  1.35164145e-01  4.76981968e-01  3.52722968e-02  2.70571007e+06 
 2.65352718e+14  4.80126851e+33  1.52081000e+01  2.53075644e-01  7.77260000e+00  1.81742108e-01  1.35790578e-01  4.74893083e-01  3.56315476e-02  2.65171053e+06 
 2.66059772e+14  4.83328276e+33  1.51831000e+01  2.54187278e-01  7.78560000e+00  1.82927423e-01  1.36419368e-01  4.72794267e-01  3.59943094e-02  2.59917451e+06 
 2.66766827e+14  4.86529701e+33  1.51591000e+01  2.55295391e-01  7.79860000e+00  1.84114820e-01  1.37032443e-01  4.70685511e-01  3.63486241e-02  2.54805370e+06 
 2.67473881e+14  4.89731127e+33  1.51361000e+01  2.56399970e-01  7.81160000e+00  1.85304274e-01  1.37629483e-01  4.68566825e-01  3.66941149e-02  2.49830171e+06 
 2.68180936e+14  4.93018936e+33  1.51121000e+01  2.57530773e-01  7.82460000e+00  1.86510830e-01  1.38251622e-01  4.66470888e-01  3.70567728e-02  2.44858063e+06 
 2.68887990e+14  4.96345202e+33  1.50881000e+01  2.58671410e-01  7.83760000e+00  1.87726279e-01  1.38878136e-01  4.64379642e-01  3.74236490e-02  2.39963466e+06 
 2.69595044e+14  4.99671469e+33  1.50641000e+01  2.59808638e-01  7.85060000e+00  1.88943910e-01  1.39506890e-01  4.62278604e-01  3.77939637e-02  2.35200822e+06 
 2.70302099e+14  5.02997735e+33  1.50411000e+01  2.60942442e-01  7.86360000e+00  1.90163692e-01  1.40119261e-01  4.60167796e-01  3.81550653e-02  2.30565841e+06 
 2.71009153e+14  5.06324001e+33  1.50191000e+01  2.62072803e-01  7.87560000e+00  1.91336031e-01  1.40714932e-01  4.58305166e-01  3.85065668e-02  2.26054393e+06 
 2.71716207e+14  5.09650268e+33  1.49961000e+01  2.63199710e-01  7.88860000e+00  1.92559873e-01  1.41331287e-01  4.56175176e-01  3.88740025e-02  2.21662509e+06 
 2.72423262e+14  5.12976534e+33  1.49751000e+01  2.64323148e-01  7.90060000e+00  1.93735901e-01  1.41911786e-01  4.54293910e-01  3.92185190e-02  2.17386334e+06 
 2.73130316e+14  5.16302800e+33  1.49531000e+01  2.65443102e-01  7.91360000e+00  1.94963699e-01  1.42512985e-01  4.52144816e-01  3.95790215e-02  2.13222189e+06 
 2.73837370e+14  5.19629067e+33  1.49321000e+01  2.66559563e-01  7.92560000e+00  1.96143321e-01  1.43096874e-01  4.50244987e-01  3.99292031e-02  2.09166500e+06 
 2.74544425e+14  5.22955333e+33  1.49111000e+01  2.67672519e-01  7.93760000e+00  1.97324628e-01  1.43682415e-01  4.48336020e-01  4.02821842e-02  2.05215839e+06 
 2.75251479e+14  5.26281600e+33  1.48901000e+01  2.68781958e-01  7.94960000e+00  1.98507599e-01  1.44269616e-01  4.46417931e-01  4.06379874e-02  2.01366896e+06 
 2.75958534e+14  5.29607866e+33  1.48701000e+01  2.69887872e-01  7.96160000e+00  1.99692213e-01  1.44838998e-01  4.44490733e-01  4.09828511e-02  1.97616476e+06 
 2.76665588e+14  5.33952550e+33  1.48441000e+01  2.71328204e-01  7.97660000e+00  2.01208265e-01  1.45582700e-01  4.42136258e-01  4.14355748e-02  1.92857443e+06 
 2.77372642e+14  5.39893544e+33  1.48101000e+01  2.73299704e-01  7.99760000e+00  2.03316020e-01  1.46575307e-01  4.38779559e-01  4.20408688e-02  1.86566736e+06 
 2.78079697e+14  5.45834538e+33  1.47761000e+01  2.75274612e-01  8.01860000e+00  2.05435404e-01  1.47575401e-01  4.35413988e-01  4.26555045e-02  1.80514367e+06 
 2.78786751e+14  5.51775531e+33  1.47421000e+01  2.77252625e-01  8.03860000e+00  2.07514340e-01  1.48583255e-01  4.32301236e-01  4.32798127e-02  1.74691665e+06 
 2.79493805e+14  5.57716525e+33  1.47101000e+01  2.79233438e-01  8.05960000e+00  2.09655486e-01  1.49558385e-01  4.28920485e-01  4.38842266e-02  1.69089965e+06 
 2.80200860e+14  5.62689210e+33  1.46831000e+01  2.80892347e-01  8.07660000e+00  2.11425152e-01  1.50384481e-01  4.26235032e-01  4.44003788e-02  1.64567587e+06 
 2.80907914e+14  5.67427152e+33  1.46581000e+01  2.82471389e-01  8.09260000e+00  2.13105911e-01  1.51160917e-01  4.23720090e-01  4.48869498e-02  1.60400067e+06 
 2.81614968e+14  5.72165095e+33  1.46341000e+01  2.84048714e-01  8.10860000e+00  2.14791327e-01  1.51920548e-01  4.21197277e-01  4.53635229e-02  1.56365563e+06 
 2.82322023e+14  5.76903037e+33  1.46101000e+01  2.85624213e-01  8.12360000e+00  2.16428584e-01  1.52683859e-01  4.18928582e-01  4.58452678e-02  1.52459234e+06 
 2.83029077e+14  5.81640980e+33  1.45861000e+01  2.87197785e-01  8.13960000e+00  2.18122883e-01  1.53450854e-01  4.16390100e-01  4.63322343e-02  1.48676431e+06 
 2.83736131e+14  5.86495264e+33  1.45621000e+01  2.88808056e-01  8.15560000e+00  2.19842580e-01  1.54228052e-01  4.13884291e-01  4.68271644e-02  1.44923818e+06 
 2.84443186e+14  5.91366569e+33  1.45391000e+01  2.90422153e-01  8.17160000e+00  2.21569950e-01  1.54988672e-01  4.11376641e-01  4.73116123e-02  1.41278165e+06 
 2.85150240e+14  5.96237874e+33  1.45161000e+01  2.92034324e-01  8.18660000e+00  2.23248292e-01  1.55752820e-01  4.09124019e-01  4.78011289e-02  1.37748475e+06 
 2.85857295e+14  6.01109179e+33  1.44941000e+01  2.93644467e-01  8.20260000e+00  2.24984443e-01  1.56498905e-01  4.06601007e-01  4.82791055e-02  1.34330538e+06 
 2.86564349e+14  6.05980483e+33  1.44721000e+01  2.95252483e-01  8.21760000e+00  2.26670996e-01  1.57248252e-01  4.04333317e-01  4.87618597e-02  1.31020310e+06 
 2.87271403e+14  6.10978377e+33  1.44501000e+01  2.96900165e-01  8.23360000e+00  2.28438573e-01  1.58007997e-01  4.01838499e-01  4.92524430e-02  1.27731562e+06 
 2.87978458e+14  6.15985017e+33  1.44281000e+01  2.98548709e-01  8.24960000e+00  2.30212210e-01  1.58771601e-01  3.99339094e-01  4.97481723e-02  1.24541830e+06 
 2.88685512e+14  6.20991657e+33  1.44071000e+01  3.00195127e-01  8.26460000e+00  2.31935660e-01  1.59516432e-01  3.97095634e-01  5.02314525e-02  1.21453149e+06 
 2.89392566e+14  6.25998297e+33  1.43861000e+01  3.01839324e-01  8.27960000e+00  2.33663016e-01  1.60264366e-01  3.94844851e-01  5.07193717e-02  1.18461853e+06 
 2.90099621e+14  6.31004937e+33  1.43661000e+01  3.03481203e-01  8.29560000e+00  2.35449194e-01  1.60992983e-01  3.92322916e-01  5.11941450e-02  1.15564411e+06 
 2.90806675e+14  6.36148033e+33  1.43451000e+01  3.05165534e-01  8.31060000e+00  2.37209231e-01  1.61754707e-01  3.90103565e-01  5.16945780e-02  1.12681823e+06 
 2.91513729e+14  6.41291979e+33  1.43251000e+01  3.06847926e-01  8.32660000e+00  2.39028758e-01  1.62496986e-01  3.87613267e-01  5.21816404e-02  1.09890073e+06 
 2.92220784e+14  6.46435926e+33  1.43051000e+01  3.08528001e-01  8.34160000e+00  2.40796948e-01  1.63242190e-01  3.85379651e-01  5.26731718e-02  1.07186334e+06 
 2.92927838e+14  6.51579872e+33  1.42861000e+01  3.10205665e-01  8.35660000e+00  2.42568916e-01  1.63967358e-01  3.83138782e-01  5.31505993e-02  1.04567410e+06 
 2.93634893e+14  6.56730447e+33  1.42671000e+01  3.11882986e-01  8.37160000e+00  2.44345796e-01  1.64695552e-01  3.80892869e-01  5.36323333e-02  1.02027015e+06 
 2.94341947e+14  6.62013670e+33  1.42481000e+01  3.13601036e-01  8.38660000e+00  2.46150623e-01  1.65433928e-01  3.78683910e-01  5.41215349e-02  9.95029168e+05 
 2.95049001e+14  6.67296892e+33  1.42291000e+01  3.15316678e-01  8.40160000e+00  2.47959261e-01  1.66175037e-01  3.76467791e-01  5.46150056e-02  9.70583280e+05 
 2.95756056e+14  6.72580115e+33  1.42101000e+01  3.17029818e-01  8.41660000e+00  2.49771632e-01  1.66918878e-01  3.74244512e-01  5.51127780e-02  9.46903655e+05 
 2.96463110e+14  6.77863338e+33  1.41921000e+01  3.18740366e-01  8.43160000e+00  2.51587660e-01  1.67641815e-01  3.72014048e-01  5.55952895e-02  9.23962515e+05 
 2.97170164e+14  6.83160213e+33  1.41751000e+01  3.20452644e-01  8.44660000e+00  2.53409772e-01  1.68344219e-01  3.69780841e-01  5.60623208e-02  9.01676624e+05 
 2.97877219e+14  6.88584679e+33  1.41571000e+01  3.22203533e-01  8.46160000e+00  2.55258880e-01  1.69079960e-01  3.67582239e-01  5.65561479e-02  8.79565544e+05 
 2.98584273e+14  6.94009145e+33  1.41391000e+01  3.23951830e-01  8.47660000e+00  2.57111678e-01  1.69818225e-01  3.65376527e-01  5.70540469e-02  8.58146582e+05 
 2.99291327e+14  6.99433611e+33  1.41221000e+01  3.25697444e-01  8.49160000e+00  2.58968089e-01  1.70534854e-01  3.63163693e-01  5.75356681e-02  8.37394683e+05 
 2.99998382e+14  7.04858077e+33  1.41051000e+01  3.27440288e-01  8.50660000e+00  2.60828040e-01  1.71253730e-01  3.60943736e-01  5.80210115e-02  8.17285804e+05 
 3.00705436e+14  7.10302725e+33  1.40891000e+01  3.29186750e-01  8.52160000e+00  2.62695163e-01  1.71951571e-01  3.58723116e-01  5.84898458e-02  7.97725335e+05 
 3.01412491e+14  7.15870399e+33  1.40721000e+01  3.30969874e-01  8.53560000e+00  2.64530179e-01  1.72682939e-01  3.56799691e-01  5.89861659e-02  7.78342572e+05 
 3.02119545e+14  7.21438074e+33  1.40561000e+01  3.32750229e-01  8.55060000e+00  2.66426793e-01  1.73391932e-01  3.54604421e-01  5.94651689e-02  7.59562315e+05 
 3.02826599e+14  7.27005748e+33  1.40401000e+01  3.34527726e-01  8.56560000e+00  2.68326903e-01  1.74102959e-01  3.52402087e-01  5.99476353e-02  7.41362896e+05 
 3.03533654e+14  7.32573422e+33  1.40251000e+01  3.36302281e-01  8.57960000e+00  2.70171611e-01  1.74791077e-01  3.50457456e-01  6.04120367e-02  7.23723412e+05 
 3.04240708e+14  7.38167275e+33  1.40091000e+01  3.38082141e-01  8.59460000e+00  2.72083123e-01  1.75507489e-01  3.48249194e-01  6.09019479e-02  7.06544618e+05 
 3.04947762e+14  7.43880120e+33  1.39941000e+01  3.39896900e-01  8.60860000e+00  2.73960721e-01  1.76207495e-01  3.46336084e-01  6.13765247e-02  6.89540086e+05 
 3.05654817e+14  7.49592965e+33  1.39791000e+01  3.41708717e-01  8.62360000e+00  2.75900806e-01  1.76909312e-01  3.44151181e-01  6.18542856e-02  6.73060250e+05 
 3.06361871e+14  7.55305810e+33  1.39641000e+01  3.43517505e-01  8.63760000e+00  2.77784649e-01  1.77612928e-01  3.42223943e-01  6.23352416e-02  6.57086305e+05 
 3.07068925e+14  7.61018655e+33  1.39491000e+01  3.45323184e-01  8.65260000e+00  2.79731238e-01  1.78318333e-01  3.40024954e-01  6.28194055e-02  6.41600147e+05 
 3.07775980e+14  7.66763099e+33  1.39351000e+01  3.47135645e-01  8.66660000e+00  2.81626875e-01  1.79001604e-01  3.38093285e-01  6.32848919e-02  6.26502511e+05 
 3.08483034e+14  7.72623074e+33  1.39211000e+01  3.48981438e-01  8.68060000e+00  2.83546712e-01  1.79692958e-01  3.36190151e-01  6.37562452e-02  6.11571495e+05 
 3.09190089e+14  7.78483049e+33  1.39071000e+01  3.50824119e-01  8.69560000e+00  2.85529926e-01  1.80385882e-01  3.34015382e-01  6.42304948e-02  5.97097587e+05 
 3.09897143e+14  7.84343024e+33  1.38931000e+01  3.52663607e-01  8.70960000e+00  2.87455794e-01  1.81080368e-01  3.32098119e-01  6.47076508e-02  5.83064494e+05 
 3.10604197e+14  7.90202999e+33  1.38791000e+01  3.54499823e-01  8.72360000e+00  2.89384477e-01  1.81776403e-01  3.30173755e-01  6.51877195e-02  5.69456530e+05 
 3.11311252e+14  7.96099379e+33  1.38661000e+01  3.56344080e-01  8.73760000e+00  2.91322620e-01  1.82449701e-01  3.28253254e-01  6.56479784e-02  5.56177779e+05 
 3.12018306e+14  8.02108440e+33  1.38531000e+01  3.58220305e-01  8.75160000e+00  2.93284353e-01  1.83130661e-01  3.26359643e-01  6.61137456e-02  5.43055219e+05 
 3.12725360e+14  8.08117500e+33  1.38401000e+01  3.60093255e-01  8.76660000e+00  2.95310344e-01  1.83812949e-01  3.24194721e-01  6.65821037e-02  5.30331108e+05 
 3.13432415e+14  8.14126561e+33  1.38271000e+01  3.61962850e-01  8.78060000e+00  2.97277896e-01  1.84496553e-01  3.22286988e-01  6.70530574e-02  5.17991327e+05 
 3.14139469e+14  8.20135621e+33  1.38151000e+01  3.63829016e-01  8.79460000e+00  2.99248158e-01  1.85154649e-01  3.20372153e-01  6.75021726e-02  5.06022275e+05 
 3.14846523e+14  8.26185237e+33  1.38021000e+01  3.65704254e-01  8.80760000e+00  3.01166546e-01  1.85842996e-01  3.18726149e-01  6.79791938e-02  4.94333654e+05 
 3.15553578e+14  8.32345336e+33  1.37901000e+01  3.67610308e-01  8.82260000e+00  3.03232022e-01  1.86511797e-01  3.16577683e-01  6.84369171e-02  4.82789141e+05 
 3.16260632e+14  8.38505435e+33  1.37781000e+01  3.69512928e-01  8.83560000e+00  3.05175844e-01  1.87181680e-01  3.14949850e-01  6.88969089e-02  4.71592174e+05 
 3.16967687e+14  8.44665533e+33  1.37661000e+01  3.71412039e-01  8.84960000e+00  3.07184537e-01  1.87852632e-01  3.13051061e-01  6.93591707e-02  4.60730523e+05 
 3.17674741e+14  8.50825632e+33  1.37541000e+01  3.73307568e-01  8.86360000e+00  3.09195839e-01  1.88524640e-01  3.11145188e-01  6.98237030e-02  4.50192413e+05 
 3.18381795e+14  8.57029737e+33  1.37431000e+01  3.75212962e-01  8.87760000e+00  3.11217795e-01  1.89172607e-01  3.09244893e-01  7.02660845e-02  4.39894467e+05 
 3.19088850e+14  8.63342822e+33  1.37311000e+01  3.77148246e-01  8.89160000e+00  3.13262455e-01  1.89855129e-01  3.07368890e-01  7.07389908e-02  4.29727779e+05 
 3.19795904e+14  8.69655908e+33  1.37201000e+01  3.79079941e-01  8.90460000e+00  3.15246383e-01  1.90510948e-01  3.05748994e-01  7.11882587e-02  4.19864458e+05 
 3.20502958e+14  8.75968993e+33  1.37091000e+01  3.81007975e-01  8.91860000e+00  3.17296057e-01  1.91167589e-01  3.03858689e-01  7.16394596e-02  4.10293913e+05 
 3.21210013e+14  8.82282078e+33  1.36981000e+01  3.82932277e-01  8.93160000e+00  3.19284479e-01  1.91825037e-01  3.02224283e-01  7.20925910e-02  4.01005938e+05 
 3.21917067e+14  8.88641880e+33  1.36881000e+01  3.84866995e-01  8.94560000e+00  3.21347516e-01  1.92457739e-01  3.00332839e-01  7.25223689e-02  3.91924904e+05 
 3.22624121e+14  8.95109896e+33  1.36771000e+01  3.86830906e-01  8.95960000e+00  3.23432993e-01  1.93125254e-01  2.98464733e-01  7.29832261e-02  3.82962037e+05 
 3.23331176e+14  9.01577913e+33  1.36671000e+01  3.88791078e-01  8.97260000e+00  3.25456666e-01  1.93765229e-01  2.96852091e-01  7.34191751e-02  3.74264203e+05 
 3.24038230e+14  9.08045929e+33  1.36571000e+01  3.90747442e-01  8.98660000e+00  3.27546953e-01  1.94405779e-01  2.94969716e-01  7.38567123e-02  3.65822219e+05 
 3.24745284e+14  9.14513946e+33  1.36471000e+01  3.92699930e-01  8.99960000e+00  3.29574928e-01  1.95046889e-01  2.93342554e-01  7.42958322e-02  3.57627233e+05 
 3.25452339e+14  9.21030603e+33  1.36371000e+01  3.94663133e-01  9.01260000e+00  3.31613804e-01  1.95691217e-01  2.91721409e-01  7.47377906e-02  3.49611703e+05 
 3.26159393e+14  9.27655491e+33  1.36271000e+01  3.96655069e-01  9.02660000e+00  3.33739723e-01  1.96342055e-01  2.89860586e-01  7.51841459e-02  3.41701450e+05 
 3.26866448e+14  9.34280378e+33  1.36171000e+01  3.98643121e-01  9.03960000e+00  3.35802772e-01  1.96993462e-01  2.88254528e-01  7.56321032e-02  3.34022958e+05 
 3.27573502e+14  9.40905266e+33  1.36081000e+01  4.00627221e-01  9.05260000e+00  3.37867805e-01  1.97616377e-01  2.86641118e-01  7.60537058e-02  3.26568241e+05 
 3.28280556e+14  9.47530154e+33  1.35991000e+01  4.02607304e-01  9.06560000e+00  3.39934767e-01  1.98239608e-01  2.85020382e-01  7.64765423e-02  3.19329625e+05 
 3.28987611e+14  9.54204779e+33  1.35901000e+01  4.04598147e-01  9.07960000e+00  3.42078600e-01  1.98865849e-01  2.83144311e-01  7.69018839e-02  3.12247647e+05 
 3.29694665e+14  9.60988474e+33  1.35811000e+01  4.06617507e-01  9.09260000e+00  3.44178698e-01  1.99498346e-01  2.81551466e-01  7.73312642e-02  3.05258565e+05 
 3.30401719e+14  9.67772168e+33  1.35721000e+01  4.08632840e-01  9.10560000e+00  3.46280745e-01  2.00131163e-01  2.79951267e-01  7.77618850e-02  2.98472336e+05 
 3.31108774e+14  9.74555863e+33  1.35631000e+01  4.10644082e-01  9.11860000e+00  3.48384680e-01  2.00764291e-01  2.78343747e-01  7.81937431e-02  2.91882030e+05 
 3.31815828e+14  9.81339558e+33  1.35551000e+01  4.12651172e-01  9.13160000e+00  3.50490447e-01  2.01367997e-01  2.76728917e-01  7.85978315e-02  2.85480968e+05 
 3.32522882e+14  9.88173214e+33  1.35461000e+01  4.14668800e-01  9.14460000e+00  3.52607133e-01  2.02004285e-01  2.75119796e-01  7.90332350e-02  2.79217559e+05 
 3.33229937e+14  9.95117646e+33  1.35381000e+01  4.16714981e-01  9.15760000e+00  3.54745934e-01  2.02616902e-01  2.73532106e-01  7.94433355e-02  2.73035345e+05 
 3.33936991e+14  1.00206208e+34  1.35301000e+01  4.18756998e-01  9.17060000e+00  3.56886588e-01  2.03229598e-01  2.71937089e-01  7.98543210e-02  2.67030854e+05 
 3.34644046e+14  1.00900651e+34  1.35211000e+01  4.20794788e-01  9.18360000e+00  3.59029036e-01  2.03872517e-01  2.70334786e-01  8.02958743e-02  2.61198077e+05 
