# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50039308e+14  4.51621872e+33  1.51521000e+01  2.62527316e-01  9.47660000e+00  2.48857457e-01  1.45973330e-01  1.06540989e-01  4.25524904e-02  2.58812357e+06 
 2.52043238e+14  4.60768010e+33  1.50901000e+01  2.65955042e-01  9.50260000e+00  2.52383613e-01  1.47764945e-01  1.04487149e-01  4.36881236e-02  2.43978309e+06 
 2.54047169e+14  4.69914149e+33  1.50321000e+01  2.69351086e-01  9.52660000e+00  2.55834920e-01  1.49490150e-01  1.02797896e-01  4.47898132e-02  2.30277899e+06 
 2.56051100e+14  4.79060288e+33  1.49761000e+01  2.72715091e-01  9.55060000e+00  2.59271090e-01  1.51185893e-01  1.01045638e-01  4.58836659e-02  2.17607717e+06 
 2.58055031e+14  4.88513900e+33  1.49211000e+01  2.76159253e-01  9.57560000e+00  2.62813146e-01  1.52890175e-01  9.91312193e-02  4.69916871e-02  2.05492335e+06 
 2.60058961e+14  4.98176690e+33  1.48671000e+01  2.79648965e-01  9.59960000e+00  2.66372036e-01  1.54596557e-01  9.74414345e-02  4.81107366e-02  1.94033009e+06 
 2.62062892e+14  5.07839480e+33  1.48151000e+01  2.83107704e-01  9.62360000e+00  2.69916451e-01  1.56270406e-01  9.56927604e-02  4.92178781e-02  1.83423834e+06 
 2.64066823e+14  5.17502271e+33  1.47661000e+01  2.86535093e-01  9.64660000e+00  2.73414617e-01  1.57888754e-01  9.40942953e-02  5.02939529e-02  1.73589751e+06 
 2.66070754e+14  5.27305789e+33  1.47191000e+01  2.89980231e-01  9.66960000e+00  2.76937201e-01  1.59479106e-01  9.24837856e-02  5.13566035e-02  1.64334592e+06 
 2.68074684e+14  5.37523144e+33  1.46711000e+01  2.93540030e-01  9.69260000e+00  2.80563292e-01  1.61122091e-01  9.09477631e-02  5.24644587e-02  1.55385430e+06 
 2.70078615e+14  5.47740499e+33  1.46261000e+01  2.97069558e-01  9.71560000e+00  2.84174757e-01  1.62705605e-01  8.93565880e-02  5.35354838e-02  1.47082855e+06 
 2.72082546e+14  5.57957854e+33  1.45821000e+01  3.00568415e-01  9.73760000e+00  2.87739204e-01  1.64272341e-01  8.79147223e-02  5.46036779e-02  1.39371486e+06 
 2.74086477e+14  5.68175209e+33  1.45411000e+01  3.04036258e-01  9.75860000e+00  2.91255682e-01  1.65775975e-01  8.66209314e-02  5.56297939e-02  1.32201153e+06 
 2.76090407e+14  5.77777029e+33  1.45031000e+01  3.07264250e-01  9.77860000e+00  2.94551644e-01  1.67179748e-01  8.53012191e-02  5.65954119e-02  1.25919690e+06 
 2.78094338e+14  5.87719197e+33  1.44661000e+01  3.10572932e-01  9.79860000e+00  2.97922320e-01  1.68580788e-01  8.40239360e-02  5.75598200e-02  1.19846984e+06 
 2.80098269e+14  5.97733350e+33  1.44301000e+01  3.13873367e-01  9.81860000e+00  3.01294558e-01  1.69963705e-01  8.27153494e-02  5.85156011e-02  1.14133839e+06 
 2.82102200e+14  6.07888427e+33  1.43951000e+01  3.17188170e-01  9.83860000e+00  3.04687022e-01  1.71331489e-01  8.13943524e-02  5.94633059e-02  1.08719126e+06 
 2.84106130e+14  6.18112501e+33  1.43611000e+01  3.20493477e-01  9.85760000e+00  3.08047339e-01  1.72679573e-01  8.02386162e-02  6.04002287e-02  1.03621415e+06 
 2.86110061e+14  6.28435075e+33  1.43281000e+01  3.23799083e-01  9.87660000e+00  3.11415910e-01  1.74008887e-01  7.90588033e-02  6.13260318e-02  9.88048334e+05 
 2.88113992e+14  6.38869789e+33  1.42961000e+01  3.27108912e-01  9.89560000e+00  3.14795977e-01  1.75319393e-01  7.78585629e-02  6.22399446e-02  9.42461424e+05 
 2.90117923e+14  6.49360463e+33  1.42641000e+01  3.30405364e-01  9.91360000e+00  3.18139829e-01  1.76632419e-01  7.68186922e-02  6.31619187e-02  8.99518547e+05 
 2.92121853e+14  6.60006517e+33  1.42341000e+01  3.33719366e-01  9.93260000e+00  3.21539081e-01  1.77902933e-01  7.55756722e-02  6.40490679e-02  8.58665884e+05 
 2.94125784e+14  6.70695313e+33  1.42051000e+01  3.37015756e-01  9.95060000e+00  3.24898201e-01  1.79149293e-01  7.44898403e-02  6.49198592e-02  8.20193642e+05 
 2.96129715e+14  6.81523961e+33  1.41761000e+01  3.40324531e-01  9.96760000e+00  3.28241909e-01  1.80401055e-01  7.35806922e-02  6.57984442e-02  7.83612892e+05 
 2.98133646e+14  6.92424866e+33  1.41481000e+01  3.43624673e-01  9.98560000e+00  3.31619078e-01  1.81629321e-01  7.24527566e-02  6.66599774e-02  7.49035578e+05 
 3.00137576e+14  7.03423371e+33  1.41211000e+01  3.46924089e-01  1.00026000e+01  3.34969480e-01  1.82834733e-01  7.14919855e-02  6.75039801e-02  7.16255751e+05 
 3.02141507e+14  7.14537038e+33  1.40951000e+01  3.50227640e-01  1.00196000e+01  3.38330527e-01  1.84017437e-01  7.05121018e-02  6.83297563e-02  6.85120511e+05 
 3.04145438e+14  7.25705969e+33  1.40691000e+01  3.53517714e-01  1.00366000e+01  3.41687271e-01  1.85200501e-01  6.95022391e-02  6.91598718e-02  6.55689515e+05 
 3.06149369e+14  7.37033036e+33  1.40441000e+01  3.56824330e-01  1.00536000e+01  3.45065058e-01  1.86362008e-01  6.84828510e-02  6.99712242e-02  6.27603160e+05 
 3.08153299e+14  7.48402582e+33  1.40191000e+01  3.60113627e-01  1.00696000e+01  3.48401136e-01  1.87523019e-01  6.76173718e-02  7.07861320e-02  6.01062247e+05 
 3.10157230e+14  7.59914039e+33  1.39951000e+01  3.63414411e-01  1.00856000e+01  3.51753685e-01  1.88660973e-01  6.67384906e-02  7.15807077e-02  5.75749635e+05 
 3.12161161e+14  7.71497662e+33  1.39721000e+01  3.66706354e-01  1.01016000e+01  3.55105376e-01  1.89772265e-01  6.58341037e-02  7.23528629e-02  5.51747471e+05 
 3.14165092e+14  7.83181202e+33  1.39491000e+01  3.69997545e-01  1.01176000e+01  3.58463028e-01  1.90884933e-01  6.49100344e-02  7.31283439e-02  5.28921042e+05 
 3.16169022e+14  7.94979497e+33  1.39271000e+01  3.73291793e-01  1.01326000e+01  3.61795408e-01  1.91972017e-01  6.41504177e-02  7.38808437e-02  5.07179262e+05 
 3.18172953e+14  8.06835657e+33  1.39061000e+01  3.76573387e-01  1.01476000e+01  3.65123249e-01  1.93030695e-01  6.33637217e-02  7.46086551e-02  4.86559780e+05 
 3.20176884e+14  8.18849199e+33  1.38841000e+01  3.79869601e-01  1.01636000e+01  3.68504528e-01  1.94120324e-01  6.23869843e-02  7.53665405e-02  4.66834476e+05 
 3.22180815e+14  8.30904880e+33  1.38641000e+01  3.83148745e-01  1.01776000e+01  3.71808035e-01  1.95152498e-01  6.17412777e-02  7.60715398e-02  4.48138195e+05 
 3.24184745e+14  8.43107860e+33  1.38441000e+01  3.86439432e-01  1.01926000e+01  3.75162280e-01  1.96186928e-01  6.09047665e-02  7.67787474e-02  4.30254938e+05 
 3.26188676e+14  8.55379381e+33  1.38241000e+01  3.89720131e-01  1.02076000e+01  3.78514015e-01  1.97220595e-01  6.00456375e-02  7.74871618e-02  4.13255146e+05 
 3.28192607e+14  8.67756545e+33  1.38051000e+01  3.93000937e-01  1.02216000e+01  3.81836832e-01  1.98226277e-01  5.93463813e-02  7.81689684e-02  3.97038493e+05 
 3.30196538e+14  8.80244442e+33  1.37861000e+01  3.96282857e-01  1.02356000e+01  3.85166412e-01  1.99232509e-01  5.86302002e-02  7.88519584e-02  3.81558874e+05 
 3.32200468e+14  8.92796297e+33  1.37671000e+01  3.99553765e-01  1.02496000e+01  3.88492209e-01  2.00237668e-01  5.78913157e-02  7.95356493e-02  3.66831322e+05 
 3.34204399e+14  9.05501093e+33  1.37491000e+01  4.02836576e-01  1.02636000e+01  3.91834032e-01  2.01215703e-01  5.71422261e-02  8.01918410e-02  3.52716225e+05 
 3.36208330e+14  9.18247610e+33  1.37321000e+01  4.06102536e-01  1.02766000e+01  3.95131436e-01  2.02162170e-01  5.65419018e-02  8.08185638e-02  3.39301506e+05 
 3.38212261e+14  9.31150337e+33  1.37141000e+01  4.09380937e-01  1.02906000e+01  3.98480628e-01  2.03139852e-01  5.57585805e-02  8.14755853e-02  3.26433218e+05 
 3.40216191e+14  9.44114264e+33  1.36981000e+01  4.12647391e-01  1.03036000e+01  4.01789352e-01  2.04056603e-01  5.51262135e-02  8.20728860e-02  3.14176886e+05 
 3.42220122e+14  9.57193156e+33  1.36811000e+01  4.15915592e-01  1.03166000e+01  4.05104927e-01  2.05003212e-01  5.44790058e-02  8.27001072e-02  3.02449961e+05 
 3.44224053e+14  9.70374976e+33  1.36651000e+01  4.19182217e-01  1.03296000e+01  4.08424425e-01  2.05919504e-01  5.38157457e-02  8.32969513e-02  2.91237508e+05 
 3.46227984e+14  9.83630513e+33  1.36491000e+01  4.22440189e-01  1.03426000e+01  4.11741596e-01  2.06834400e-01  5.31337003e-02  8.38931818e-02  2.80536245e+05 
 3.48231914e+14  9.97030694e+33  1.36331000e+01  4.25706669e-01  1.03556000e+01  4.15071414e-01  2.07750209e-01  5.24413643e-02  8.44893645e-02  2.70265902e+05 
 3.50235845e+14  1.01047211e+34  1.36181000e+01  4.28956495e-01  1.03676000e+01  4.18355716e-01  2.08633035e-01  5.18955641e-02  8.50535078e-02  2.60481549e+05 
 3.52239776e+14  1.02408234e+34  1.36031000e+01  4.32220402e-01  1.03796000e+01  4.21657322e-01  2.09517246e-01  5.13413508e-02  8.56172848e-02  2.51068928e+05 
 3.54243707e+14  1.03774255e+34  1.35881000e+01  4.35469701e-01  1.03916000e+01  4.24950980e-01  2.10399166e-01  5.07663678e-02  8.61798887e-02  2.42090789e+05 
 3.56247637e+14  1.05153082e+34  1.35741000e+01  4.38723075e-01  1.04036000e+01  4.28253086e-01  2.11250123e-01  5.01793053e-02  8.67099127e-02  2.33474775e+05 
 3.58251568e+14  1.06541026e+34  1.35601000e+01  4.41971540e-01  1.04156000e+01  4.31555691e-01  2.12099816e-01  4.95766735e-02  8.72386100e-02  2.25226795e+05 
 3.60255499e+14  1.07937701e+34  1.35461000e+01  4.45214345e-01  1.04276000e+01  4.34858068e-01  2.12948206e-01  4.89587134e-02  8.77659991e-02  2.17330322e+05 
 3.62259430e+14  1.09347610e+34  1.35321000e+01  4.48461673e-01  1.04386000e+01  4.38132594e-01  2.13796614e-01  4.84938601e-02  8.82923240e-02  2.09744535e+05 
 3.64263360e+14  1.10762179e+34  1.35191000e+01  4.51693876e-01  1.04506000e+01  4.41434934e-01  2.14610872e-01  4.78461581e-02  8.87843425e-02  2.02498892e+05 
 3.66267291e+14  1.12194093e+34  1.35061000e+01  4.54939768e-01  1.04616000e+01  4.44717319e-01  2.15426052e-01  4.73546467e-02  8.92750621e-02  1.95514438e+05 
 3.68271222e+14  1.13630071e+34  1.34931000e+01  4.58169130e-01  1.04726000e+01  4.47989494e-01  2.16238458e-01  4.68438476e-02  8.97639196e-02  1.88842508e+05 
 3.70275153e+14  1.15080556e+34  1.34801000e+01  4.61405495e-01  1.04836000e+01  4.51272312e-01  2.17051025e-01  4.63234576e-02  9.02513632e-02  1.82420611e+05 
 3.72279083e+14  1.16538574e+34  1.34671000e+01  4.64633068e-01  1.04946000e+01  4.54551694e-01  2.17861863e-01  4.57877217e-02  9.07371441e-02  1.76267942e+05 
 3.74283014e+14  1.18007082e+34  1.34551000e+01  4.67858527e-01  1.05056000e+01  4.57833530e-01  2.18639322e-01  4.52396293e-02  9.11875015e-02  1.70359202e+05 
 3.76286945e+14  1.19487176e+34  1.34431000e+01  4.71084023e-01  1.05156000e+01  4.61082600e-01  2.19415903e-01  4.48393860e-02  9.16359604e-02  1.64679517e+05 
 3.78290876e+14  1.20973748e+34  1.34311000e+01  4.74298542e-01  1.05266000e+01  4.64363171e-01  2.20190339e-01  4.42645556e-02  9.20824199e-02  1.59237030e+05 
 3.80294806e+14  1.22475955e+34  1.34201000e+01  4.77521679e-01  1.05366000e+01  4.67618429e-01  2.20932054e-01  4.38400726e-02  9.24926376e-02  1.53988695e+05 
 3.82298737e+14  1.23982163e+34  1.34081000e+01  4.80728471e-01  1.05466000e+01  4.70863098e-01  2.21703867e-01  4.33983924e-02  9.29351404e-02  1.48965371e+05 
 3.84302668e+14  1.25504986e+34  1.33971000e+01  4.83945720e-01  1.05566000e+01  4.74121157e-01  2.22442950e-01  4.29492449e-02  9.33410567e-02  1.44115875e+05 
 3.86306599e+14  1.27033334e+34  1.33861000e+01  4.87149822e-01  1.05666000e+01  4.77371417e-01  2.23179522e-01  4.24847299e-02  9.37446997e-02  1.39467394e+05 
 3.88310529e+14  1.28574343e+34  1.33751000e+01  4.90355837e-01  1.05766000e+01  4.80627343e-01  2.23915366e-01  4.20104140e-02  9.41461937e-02  1.34989376e+05 
 3.90314460e+14  1.30124864e+34  1.33641000e+01  4.93556978e-01  1.05866000e+01  4.83882804e-01  2.24649732e-01  4.15243114e-02  9.45455193e-02  1.30683703e+05 
 3.92318391e+14  1.31684098e+34  1.33541000e+01  4.96751725e-01  1.05956000e+01  4.87098703e-01  2.25348732e-01  4.11803857e-02  9.49071612e-02  1.26544584e+05 
 3.94322322e+14  1.33256824e+34  1.33431000e+01  4.99949640e-01  1.06056000e+01  4.90358931e-01  2.26080855e-01  4.06731999e-02  9.53020644e-02  1.22552758e+05 
 3.96326252e+14  1.34834322e+34  1.33331000e+01  5.03133084e-01  1.06146000e+01  4.93572103e-01  2.26776512e-01  4.03050522e-02  9.56589965e-02  1.18723176e+05 
 3.98330183e+14  1.36429282e+34  1.33231000e+01  5.06327512e-01  1.06236000e+01  4.96798838e-01  2.27472333e-01  3.99302404e-02  9.60135085e-02  1.15018984e+05 
 4.00334114e+14  1.38028165e+34  1.33131000e+01  5.09505732e-01  1.06326000e+01  5.00014546e-01  2.28165332e-01  3.95405240e-02  9.63656664e-02  1.11465716e+05 
 4.02338045e+14  1.39642306e+34  1.33031000e+01  5.12690303e-01  1.06416000e+01  5.03239595e-01  2.28858032e-01  3.91431465e-02  9.67154333e-02  1.08032127e+05 
 4.04341975e+14  1.41263443e+34  1.32931000e+01  5.15864736e-01  1.06506000e+01  5.06459032e-01  2.29548654e-01  3.87333642e-02  9.70628937e-02  1.04730643e+05 
 4.06345906e+14  1.42895961e+34  1.32841000e+01  5.19037728e-01  1.06596000e+01  5.09680694e-01  2.30203515e-01  3.83140870e-02  9.73713729e-02  1.01546678e+05 
 4.08349837e+14  1.44539379e+34  1.32741000e+01  5.22208125e-01  1.06686000e+01  5.12903500e-01  2.30891718e-01  3.78852773e-02  9.77140573e-02  9.84765282e+04 
 4.10353768e+14  1.46190311e+34  1.32651000e+01  5.25369507e-01  1.06766000e+01  5.16083307e-01  2.31543158e-01  3.75943070e-02  9.80175711e-02  9.55213932e+04 
 4.12357698e+14  1.47856036e+34  1.32561000e+01  5.28535623e-01  1.06856000e+01  5.19309086e-01  2.32193991e-01  3.71468263e-02  9.83184664e-02  9.26639936e+04 
 4.14361629e+14  1.49525608e+34  1.32471000e+01  5.31685723e-01  1.06936000e+01  5.22485293e-01  2.32842053e-01  3.68347132e-02  9.86169898e-02  8.99185310e+04 
 4.16365560e+14  1.51213475e+34  1.32381000e+01  5.34846962e-01  1.07026000e+01  5.25713366e-01  2.33490231e-01  3.63694617e-02  9.89128472e-02  8.72572865e+04 
 4.18369491e+14  1.52905368e+34  1.32291000e+01  5.37992505e-01  1.07106000e+01  5.28891979e-01  2.34135739e-01  3.60390847e-02  9.92063980e-02  8.46990289e+04 
 4.20373421e+14  1.54611756e+34  1.32211000e+01  5.41141876e-01  1.07186000e+01  5.32077296e-01  2.34745124e-01  3.57012806e-02  9.94597781e-02  8.22239058e+04 
 4.22377352e+14  1.56325993e+34  1.32121000e+01  5.44282631e-01  1.07266000e+01  5.35257922e-01  2.35388039e-01  3.53530194e-02  9.97483068e-02  7.98382111e+04 
 4.24381283e+14  1.58050935e+34  1.32041000e+01  5.47420106e-01  1.07346000e+01  5.38438700e-01  2.35993914e-01  3.49959251e-02  9.99965643e-02  7.75342806e+04 
 4.26385214e+14  1.59787538e+34  1.31951000e+01  5.50555845e-01  1.07416000e+01  5.41582291e-01  2.36634314e-01  3.47752420e-02  1.00280159e-01  7.53077957e+04 
 4.28389144e+14  1.61531068e+34  1.31871000e+01  5.53681397e-01  1.07496000e+01  5.44758337e-01  2.37236794e-01  3.43992514e-02  1.00523412e-01  7.31614726e+04 
 4.30393075e+14  1.63290058e+34  1.31791000e+01  5.56811899e-01  1.07576000e+01  5.47941985e-01  2.37838654e-01  3.40171982e-02  1.00763921e-01  7.10820049e+04 
 4.32397006e+14  1.65052802e+34  1.31711000e+01  5.59926545e-01  1.07646000e+01  5.51075239e-01  2.38437842e-01  3.37671888e-02  1.01002149e-01  6.90802569e+04 
 4.34400937e+14  1.66833608e+34  1.31631000e+01  5.63050548e-01  1.07726000e+01  5.54258955e-01  2.39036887e-01  3.33689158e-02  1.01237565e-01  6.71373267e+04 
 4.36404867e+14  1.68618745e+34  1.31551000e+01  5.66159712e-01  1.07796000e+01  5.57393034e-01  2.39633423e-01  3.31023998e-02  1.01470746e-01  6.52657291e+04 
 4.38408798e+14  1.70418238e+34  1.31481000e+01  5.69271556e-01  1.07866000e+01  5.60532443e-01  2.40192652e-01  3.28289619e-02  1.01662628e-01  6.34522872e+04 
 4.40412729e+14  1.72225787e+34  1.31401000e+01  5.72375025e-01  1.07936000e+01  5.63666985e-01  2.40786493e-01  3.25462424e-02  1.01890742e-01  6.17011247e+04 
 4.42416660e+14  1.74043999e+34  1.31321000e+01  5.75474689e-01  1.08006000e+01  5.66800842e-01  2.41378987e-01  3.22554861e-02  1.02116440e-01  6.00072628e+04 
 4.44420590e+14  1.75873978e+34  1.31251000e+01  5.78572258e-01  1.08076000e+01  5.69935571e-01  2.41933443e-01  3.19572334e-02  1.02300707e-01  5.83676345e+04 
 4.46424521e+14  1.77710939e+34  1.31171000e+01  5.81659720e-01  1.08146000e+01  5.73063743e-01  2.42522758e-01  3.16499700e-02  1.02521663e-01  5.67842924e+04 
 4.48428452e+14  1.79563364e+34  1.31101000e+01  5.84751187e-01  1.08216000e+01  5.76198371e-01  2.43074442e-01  3.13369252e-02  1.02700851e-01  5.52480412e+04 
 4.50432383e+14  1.81419439e+34  1.31031000e+01  5.87826981e-01  1.08286000e+01  5.79321223e-01  2.43623534e-01  3.10140924e-02  1.02877891e-01  5.37666687e+04 
 4.52436313e+14  1.83293991e+34  1.30961000e+01  5.90911597e-01  1.08346000e+01  5.82415556e-01  2.44172356e-01  3.08249705e-02  1.03052026e-01  5.23265692e+04 
 4.54440244e+14  1.85172513e+34  1.30891000e+01  5.93981073e-01  1.08416000e+01  5.85537903e-01  2.44718692e-01  3.04879388e-02  1.03224063e-01  5.09372183e+04 
 4.56444175e+14  1.87065905e+34  1.30821000e+01  5.97053275e-01  1.08476000e+01  5.88625938e-01  2.45264223e-01  3.02827502e-02  1.03393428e-01  4.95887558e+04 
 4.58448106e+14  1.88966886e+34  1.30751000e+01  6.00116243e-01  1.08546000e+01  5.91747508e-01  2.45807864e-01  2.99321572e-02  1.03560557e-01  4.82848565e+04 
 4.60452036e+14  1.90879148e+34  1.30681000e+01  6.03176016e-01  1.08606000e+01  5.94829142e-01  2.46350196e-01  2.97115873e-02  1.03725266e-01  4.70213249e+04 
 4.62455967e+14  1.92802602e+34  1.30611000e+01  6.06232290e-01  1.08666000e+01  5.97910016e-01  2.46891207e-01  2.94839696e-02  1.03887584e-01  4.57968358e+04 
 4.64459898e+14  1.94733763e+34  1.30541000e+01  6.09279619e-01  1.08726000e+01  6.00985058e-01  2.47430429e-01  2.92483634e-02  1.04047747e-01  4.46120813e+04 
 4.66463829e+14  1.96679701e+34  1.30481000e+01  6.12329018e-01  1.08786000e+01  6.04064499e-01  2.47930857e-01  2.90070076e-02  1.04165419e-01  4.34614409e+04 
 4.68467759e+14  1.98629789e+34  1.30411000e+01  6.15363889e-01  1.08846000e+01  6.07132851e-01  2.48466954e-01  2.87570012e-02  1.04321065e-01  4.23498115e+04 
 4.70471690e+14  2.00598222e+34  1.30351000e+01  6.18406236e-01  1.08906000e+01  6.10210611e-01  2.48964571e-01  2.85025013e-02  1.04433887e-01  4.12678991e+04 
 4.72475621e+14  2.02570179e+34  1.30281000e+01  6.21433099e-01  1.08966000e+01  6.13276331e-01  2.49498017e-01  2.82395443e-02  1.04584932e-01  4.02226806e+04 
 4.74479552e+14  2.04558204e+34  1.30221000e+01  6.24463758e-01  1.09026000e+01  6.16347987e-01  2.49992491e-01  2.79717008e-02  1.04693198e-01  3.92062930e+04 
 4.76483482e+14  2.06552649e+34  1.30151000e+01  6.27483388e-01  1.09086000e+01  6.19411701e-01  2.50523426e-01  2.76965464e-02  1.04839695e-01  3.82226250e+04 
 4.78487413e+14  2.08559683e+34  1.30091000e+01  6.30501405e-01  1.09136000e+01  6.22436263e-01  2.51014755e-01  2.75482116e-02  1.04943551e-01  3.72674864e+04 
 4.80491344e+14  2.10576624e+34  1.30031000e+01  6.33513634e-01  1.09196000e+01  6.25497705e-01  2.51504541e-01  2.72608996e-02  1.05045188e-01  3.63411968e+04 
 4.82495275e+14  2.12602695e+34  1.29971000e+01  6.36519002e-01  1.09256000e+01  6.28555010e-01  2.51992712e-01  2.69674928e-02  1.05144687e-01  3.54430551e+04 
 4.84499205e+14  2.14642140e+34  1.29911000e+01  6.39523669e-01  1.09306000e+01  6.31573869e-01  2.52479809e-01  2.68001073e-02  1.05241773e-01  3.45702922e+04 
 4.86503136e+14  2.16687272e+34  1.29841000e+01  6.42516378e-01  1.09356000e+01  6.34583692e-01  2.53003871e-01  2.66252446e-02  1.05377594e-01  3.37252285e+04 
 4.88507067e+14  2.18749228e+34  1.29781000e+01  6.45513325e-01  1.09416000e+01  6.37639860e-01  2.53488424e-01  2.63152869e-02  1.05470278e-01  3.29024312e+04 
 4.90510998e+14  2.20814589e+34  1.29731000e+01  6.48495013e-01  1.09466000e+01  6.40643718e-01  2.53931580e-01  2.61282089e-02  1.05520669e-01  3.21063949e+04 
 4.92514928e+14  2.22897922e+34  1.29671000e+01  6.51482444e-01  1.09516000e+01  6.43655121e-01  2.54413320e-01  2.59368031e-02  1.05609022e-01  3.13307013e+04 
 4.94518859e+14  2.24985780e+34  1.29611000e+01  6.54456255e-01  1.09566000e+01  6.46655834e-01  2.54892998e-01  2.57382220e-02  1.05695739e-01  3.05796177e+04 
 4.96522790e+14  2.27088250e+34  1.29551000e+01  6.57430868e-01  1.09616000e+01  6.49659413e-01  2.55371815e-01  2.55347605e-02  1.05780083e-01  2.98487173e+04 
 4.98526721e+14  2.29198610e+34  1.29491000e+01  6.60396656e-01  1.09666000e+01  6.52656779e-01  2.55849000e-01  2.53250920e-02  1.05862591e-01  2.91396610e+04 
 5.00530651e+14  2.31320243e+34  1.29431000e+01  6.63358449e-01  1.09716000e+01  6.55652460e-01  2.56324964e-01  2.51100603e-02  1.05943026e-01  2.84505692e+04 
 5.02534582e+14  2.33453109e+34  1.29381000e+01  6.66316068e-01  1.09766000e+01  6.58646268e-01  2.56760005e-01  2.48897335e-02  1.05980446e-01  2.77808294e+04 
 5.04538513e+14  2.35593928e+34  1.29321000e+01  6.69265041e-01  1.09816000e+01  6.61633949e-01  2.57233093e-01  2.46636808e-02  1.06057022e-01  2.71307862e+04 
 5.06542444e+14  2.37749303e+34  1.29271000e+01  6.72214352e-01  1.09856000e+01  6.64583463e-01  2.57665471e-01  2.45598886e-02  1.06090288e-01  2.64978506e+04 
 5.08546374e+14  2.39909331e+34  1.29211000e+01  6.75150503e-01  1.09906000e+01  6.67563056e-01  2.58135750e-01  2.43228167e-02  1.06163103e-01  2.58843012e+04 
 5.10550305e+14  2.42087219e+34  1.29151000e+01  6.78091370e-01  1.09956000e+01  6.70549097e-01  2.58605562e-01  2.40821543e-02  1.06233429e-01  2.52858385e+04 
 5.12554236e+14  2.44268364e+34  1.29101000e+01  6.81017223e-01  1.09996000e+01  6.73482288e-01  2.59033243e-01  2.39608903e-02  1.06261305e-01  2.47059228e+04 
 5.14558167e+14  2.46466879e+34  1.29051000e+01  6.83946990e-01  1.10046000e+01  6.76461747e-01  2.59460244e-01  2.37101174e-02  1.06286696e-01  2.41402600e+04 
 5.16562097e+14  2.48670516e+34  1.28991000e+01  6.86864273e-01  1.10086000e+01  6.79390641e-01  2.59925615e-01  2.35785993e-02  1.06351851e-01  2.35915158e+04 
 5.18566028e+14  2.50888309e+34  1.28941000e+01  6.89781086e-01  1.10126000e+01  6.82320945e-01  2.60349770e-01  2.34424310e-02  1.06373635e-01  2.30569121e+04 
 5.20569959e+14  2.53114437e+34  1.28881000e+01  6.92689671e-01  1.10176000e+01  6.85286083e-01  2.60812826e-01  2.31765725e-02  1.06435036e-01  2.25374054e+04 
 5.22573890e+14  2.55351529e+34  1.28831000e+01  6.95593535e-01  1.10216000e+01  6.88207850e-01  2.61234197e-01  2.30301597e-02  1.06453308e-01  2.20318895e+04 
 5.24577820e+14  2.57600149e+34  1.28781000e+01  6.98493299e-01  1.10256000e+01  6.91127549e-01  2.61654335e-01  2.28789189e-02  1.06469689e-01  2.15398221e+04 
 5.26581751e+14  2.59856562e+34  1.28731000e+01  7.01384220e-01  1.10296000e+01  6.94040646e-01  2.62072902e-01  2.27224167e-02  1.06484519e-01  2.10615639e+04 
