# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08971346e+14  4.06943110e+33  1.58221000e+01  1.63606751e-01  6.98160000e+00  1.37888534e-01  8.62845603e-02  2.97443050e-01  1.25179494e-02  1.00557878e+07 
 3.11105707e+14  4.10178402e+33  1.57731000e+01  1.64336319e-01  6.99060000e+00  1.38648179e-01  8.69301715e-02  2.95891186e-01  1.27370685e-02  9.85270249e+06 
 3.13240067e+14  4.13415731e+33  1.57241000e+01  1.65053700e-01  6.99960000e+00  1.39403579e-01  8.75779637e-02  2.94300713e-01  1.29593633e-02  9.65727735e+06 
 3.15374428e+14  4.16657435e+33  1.56771000e+01  1.65759626e-01  7.00860000e+00  1.40155084e-01  8.82056248e-02  2.92673756e-01  1.31765185e-02  9.46899531e+06 
 3.17508789e+14  4.19902043e+33  1.56321000e+01  1.66454038e-01  7.01660000e+00  1.40869250e-01  8.88125389e-02  2.91324628e-01  1.33881003e-02  9.28757397e+06 
 3.19643149e+14  4.23148981e+33  1.55871000e+01  1.67137152e-01  7.02560000e+00  1.41612698e-01  8.94211142e-02  2.89626264e-01  1.36024222e-02  9.11268262e+06 
 3.21777510e+14  4.26400782e+33  1.55441000e+01  1.67809626e-01  7.03360000e+00  1.42319069e-01  9.00083102e-02  2.88207853e-01  1.38106543e-02  8.94388467e+06 
 3.23911871e+14  4.29654551e+33  1.55021000e+01  1.68471215e-01  7.04160000e+00  1.43021410e-01  9.05852314e-02  2.86755984e-01  1.40168959e-02  8.78100764e+06 
 3.26046231e+14  4.32911812e+33  1.54611000e+01  1.69122331e-01  7.04960000e+00  1.43719961e-01  9.11516419e-02  2.85271337e-01  1.42209523e-02  8.62371164e+06 
 3.28180592e+14  4.36172651e+33  1.54201000e+01  1.69763289e-01  7.05660000e+00  1.44381148e-01  9.17192339e-02  2.84068513e-01  1.44273209e-02  8.47171063e+06 
 3.30314953e+14  4.39435431e+33  1.53811000e+01  1.70394005e-01  7.06360000e+00  1.45038389e-01  9.22640597e-02  2.82834235e-01  1.46265311e-02  8.32482563e+06 
 3.32449314e+14  4.42702830e+33  1.53431000e+01  1.71015243e-01  7.07160000e+00  1.45726000e-01  9.27977613e-02  2.81256409e-01  1.48230098e-02  8.18269278e+06 
 3.34583674e+14  4.45972562e+33  1.53061000e+01  1.71626685e-01  7.07860000e+00  1.46376074e-01  9.33200326e-02  2.79962041e-01  1.50165480e-02  8.04520554e+06 
 3.36718035e+14  4.49244962e+33  1.52701000e+01  1.72228625e-01  7.08460000e+00  1.46988540e-01  9.38306695e-02  2.78951743e-01  1.52069614e-02  7.91213270e+06 
 3.38852396e+14  4.52521566e+33  1.52341000e+01  1.72821565e-01  7.09160000e+00  1.47631584e-01  9.43418835e-02  2.77599894e-01  1.53991256e-02  7.78321071e+06 
 3.40986756e+14  4.55800048e+33  1.51991000e+01  1.73405252e-01  7.09760000e+00  1.48236932e-01  9.48412055e-02  2.76533187e-01  1.55879349e-02  7.65834776e+06 
 3.43121117e+14  4.59082322e+33  1.51651000e+01  1.73980284e-01  7.10460000e+00  1.48873096e-01  9.53284809e-02  2.75126392e-01  1.57732153e-02  7.53728316e+06 
 3.45255478e+14  4.62367565e+33  1.51321000e+01  1.74546603e-01  7.11060000e+00  1.49471704e-01  9.58034494e-02  2.74006034e-01  1.59547658e-02  7.41989610e+06 
 3.47389838e+14  4.65654711e+33  1.50991000e+01  1.75104277e-01  7.11660000e+00  1.50066842e-01  9.62786631e-02  2.72859511e-01  1.61377510e-02  7.30605486e+06 
 3.49524199e+14  4.68946640e+33  1.50671000e+01  1.75653931e-01  7.12260000e+00  1.50658901e-01  9.67413757e-02  2.71687954e-01  1.63167859e-02  7.19551662e+06 
 3.51658560e+14  4.72240391e+33  1.50361000e+01  1.76195243e-01  7.12760000e+00  1.51213192e-01  9.71913356e-02  2.70804098e-01  1.64916803e-02  7.08824008e+06 
 3.53792920e+14  4.75537158e+33  1.50061000e+01  1.76728566e-01  7.13360000e+00  1.51798671e-01  9.76283557e-02  2.69583082e-01  1.66622521e-02  6.98405243e+06 
 3.55927281e+14  4.78837490e+33  1.49761000e+01  1.77254189e-01  7.13860000e+00  1.52346603e-01  9.80653631e-02  2.68651293e-01  1.68339496e-02  6.88280582e+06 
 3.58061642e+14  4.82139621e+33  1.49461000e+01  1.77771902e-01  7.14460000e+00  1.52925786e-01  9.85023518e-02  2.67383256e-01  1.70067807e-02  6.78444490e+06 
 3.60196003e+14  4.85445849e+33  1.49171000e+01  1.78282225e-01  7.14960000e+00  1.53467467e-01  9.89261442e-02  2.66405095e-01  1.71750152e-02  6.68878583e+06 
 3.62330363e+14  4.88754459e+33  1.48891000e+01  1.78785271e-01  7.15460000e+00  1.54006116e-01  9.93366209e-02  2.65405258e-01  1.73385090e-02  6.59574217e+06 
 3.64464724e+14  4.92065360e+33  1.48611000e+01  1.79280800e-01  7.15960000e+00  1.54541613e-01  9.97468615e-02  2.64382984e-01  1.75029157e-02  6.50525988e+06 
 3.66599085e+14  4.95380380e+33  1.48341000e+01  1.79769447e-01  7.16360000e+00  1.55039553e-01  1.00143524e-01  2.63651994e-01  1.76623371e-02  6.41716420e+06 
 3.68733445e+14  4.98697147e+33  1.48071000e+01  1.80251020e-01  7.16860000e+00  1.55569205e-01  1.00539989e-01  2.62588046e-01  1.78226220e-02  6.33142348e+06 
 3.70867806e+14  5.02017280e+33  1.47811000e+01  1.80725865e-01  7.17360000e+00  1.56096079e-01  1.00922648e-01  2.61503908e-01  1.79777011e-02  6.24790977e+06 
 3.73002167e+14  5.05340361e+33  1.47551000e+01  1.81193903e-01  7.17760000e+00  1.56585204e-01  1.01304993e-01  2.60711689e-01  1.81335278e-02  6.16656864e+06 
 3.75136527e+14  5.08665167e+33  1.47301000e+01  1.81655250e-01  7.18160000e+00  1.57071395e-01  1.01673313e-01  2.59899828e-01  1.82839368e-02  6.08732933e+06 
 3.77270888e+14  5.11994386e+33  1.47051000e+01  1.82110364e-01  7.18660000e+00  1.57589920e-01  1.02041318e-01  2.58757382e-01  1.84350214e-02  6.01005742e+06 
 3.79405249e+14  5.15325414e+33  1.46811000e+01  1.82558975e-01  7.19060000e+00  1.58070625e-01  1.02395072e-01  2.57908097e-01  1.85804694e-02  5.93474545e+06 
 3.81539610e+14  5.18659121e+33  1.46571000e+01  1.83001339e-01  7.19460000e+00  1.58548604e-01  1.02748433e-01  2.57040500e-01  1.87265044e-02  5.86130079e+06 
 3.83673970e+14  5.21996308e+33  1.46331000e+01  1.83437711e-01  7.19860000e+00  1.59024006e-01  1.03101459e-01  2.56155081e-01  1.88731464e-02  5.78963621e+06 
 3.85808331e+14  5.25335171e+33  1.46101000e+01  1.83867908e-01  7.20160000e+00  1.59461516e-01  1.03440001e-01  2.55563566e-01  1.90139002e-02  5.71973427e+06 
 3.87942692e+14  5.28677753e+33  1.45871000e+01  1.84292428e-01  7.20560000e+00  1.59931640e-01  1.03778186e-01  2.54644071e-01  1.91551893e-02  5.65147961e+06 
 3.90077052e+14  5.32022687e+33  1.45641000e+01  1.84711029e-01  7.20960000e+00  1.60399126e-01  1.04115968e-01  2.53707671e-01  1.92969999e-02  5.58486013e+06 
 3.92211413e+14  5.35369656e+33  1.45421000e+01  1.85123706e-01  7.21260000e+00  1.60828757e-01  1.04438979e-01  2.53065317e-01  1.94326480e-02  5.51983150e+06 
 3.94345774e+14  5.38720601e+33  1.45201000e+01  1.85531161e-01  7.21660000e+00  1.61291271e-01  1.04761671e-01  2.52097022e-01  1.95687854e-02  5.45627152e+06 
 3.96480134e+14  5.42073177e+33  1.44981000e+01  1.85932925e-01  7.21960000e+00  1.61715934e-01  1.05083933e-01  2.51423579e-01  1.97053738e-02  5.39419944e+06 
 3.98614495e+14  5.45428821e+33  1.44771000e+01  1.86329281e-01  7.22260000e+00  1.62138122e-01  1.05391252e-01  2.50734608e-01  1.98355749e-02  5.33353937e+06 
 4.00748856e+14  5.48787324e+33  1.44561000e+01  1.86720491e-01  7.22560000e+00  1.62557895e-01  1.05698194e-01  2.50031535e-01  1.99661869e-02  5.27423316e+06 
 4.02883217e+14  5.52147440e+33  1.44361000e+01  1.87106307e-01  7.22960000e+00  1.63010550e-01  1.05989999e-01  2.49002348e-01  2.00902209e-02  5.21627360e+06 
 4.05017577e+14  5.55511630e+33  1.44151000e+01  1.87487150e-01  7.23260000e+00  1.63425588e-01  1.06296041e-01  2.48269755e-01  2.02215584e-02  5.15957297e+06 
 4.07151938e+14  5.58877592e+33  1.43951000e+01  1.87862913e-01  7.23460000e+00  1.63802768e-01  1.06586949e-01  2.47833937e-01  2.03462627e-02  5.10412382e+06 
 4.09286299e+14  5.62246007e+33  1.43751000e+01  1.88233567e-01  7.23760000e+00  1.64212973e-01  1.06877351e-01  2.47073145e-01  2.04712643e-02  5.04989164e+06 
 4.11420659e+14  5.65617760e+33  1.43561000e+01  1.88599594e-01  7.24060000e+00  1.64621058e-01  1.07152481e-01  2.46299161e-01  2.05894556e-02  4.99679861e+06 
 4.13555020e+14  5.68991084e+33  1.43371000e+01  1.88960695e-01  7.24360000e+00  1.65026735e-01  1.07427112e-01  2.45512341e-01  2.07078973e-02  4.94485502e+06 
 4.15689381e+14  5.72367861e+33  1.43181000e+01  1.89317192e-01  7.24560000e+00  1.65394703e-01  1.07701280e-01  2.45023149e-01  2.08265944e-02  4.89399274e+06 
 4.17823741e+14  5.75746898e+33  1.42991000e+01  1.89668948e-01  7.24860000e+00  1.65795985e-01  1.07974963e-01  2.44210181e-01  2.09455411e-02  4.84420263e+06 
 4.19958102e+14  5.79127810e+33  1.42811000e+01  1.90016180e-01  7.25160000e+00  1.66195019e-01  1.08233140e-01  2.43385781e-01  2.10574256e-02  4.79544633e+06 
 4.22092463e+14  5.82512508e+33  1.42621000e+01  1.90358932e-01  7.25360000e+00  1.66556384e-01  1.08505960e-01  2.42858572e-01  2.11768854e-02  4.74768132e+06 
 4.24226824e+14  5.85898738e+33  1.42441000e+01  1.90697317e-01  7.25560000e+00  1.66915498e-01  1.08763240e-01  2.42320485e-01  2.12892179e-02  4.70089161e+06 
 4.26361184e+14  5.89287835e+33  1.42271000e+01  1.91031350e-01  7.25860000e+00  1.67308197e-01  1.09004717e-01  2.41460067e-01  2.13942249e-02  4.65504230e+06 
 4.28495545e+14  5.92679651e+33  1.42091000e+01  1.91361147e-01  7.26060000e+00  1.67663156e-01  1.09261057e-01  2.40898360e-01  2.15069307e-02  4.61010520e+06 
 4.30629906e+14  5.96072983e+33  1.41921000e+01  1.91686660e-01  7.26260000e+00  1.68015899e-01  1.09501595e-01  2.40325960e-01  2.16122702e-02  4.56607075e+06 
 4.32764266e+14  5.99470151e+33  1.41751000e+01  1.92008175e-01  7.26460000e+00  1.68366724e-01  1.09741653e-01  2.39742353e-01  2.17177489e-02  4.52288188e+06 
 4.34898627e+14  6.02868998e+33  1.41581000e+01  1.92325578e-01  7.26660000e+00  1.68715462e-01  1.09981286e-01  2.39148087e-01  2.18234006e-02  4.48054095e+06 
 4.37032988e+14  6.06270160e+33  1.41411000e+01  1.92638960e-01  7.26860000e+00  1.69062171e-01  1.10220498e-01  2.38543346e-01  2.19292236e-02  4.43901875e+06 
 4.39167348e+14  6.09674474e+33  1.41241000e+01  1.92948483e-01  7.27060000e+00  1.69406951e-01  1.10459319e-01  2.37928441e-01  2.20352268e-02  4.39828110e+06 
 4.41301709e+14  6.13080266e+33  1.41081000e+01  1.93253939e-01  7.27260000e+00  1.69749644e-01  1.10682031e-01  2.37303117e-01  2.21335584e-02  4.35833390e+06 
 4.43436070e+14  6.16489335e+33  1.40921000e+01  1.93555840e-01  7.27460000e+00  1.70090557e-01  1.10904377e-01  2.36668462e-01  2.22320344e-02  4.31911497e+06 
 4.45570430e+14  6.19900525e+33  1.40761000e+01  1.93853835e-01  7.27660000e+00  1.70429478e-01  1.11126235e-01  2.36023697e-01  2.23306030e-02  4.28063865e+06 
 4.47704791e+14  6.23313508e+33  1.40601000e+01  1.94148140e-01  7.27760000e+00  1.70730580e-01  1.11347733e-01  2.35679459e-01  2.24293249e-02  4.24287714e+06 
 4.49839152e+14  6.26730050e+33  1.40441000e+01  1.94438972e-01  7.27960000e+00  1.71065769e-01  1.11568876e-01  2.35016871e-01  2.25281920e-02  4.20579115e+06 
 4.51973513e+14  6.30148036e+33  1.40291000e+01  1.94725906e-01  7.28160000e+00  1.71398996e-01  1.11773595e-01  2.34343796e-01  2.26190875e-02  4.16940271e+06 
 4.54107873e+14  6.33568769e+33  1.40141000e+01  1.95009708e-01  7.28260000e+00  1.71694583e-01  1.11978082e-01  2.33973131e-01  2.27101475e-02  4.13364553e+06 
 4.56242234e+14  6.36992040e+33  1.39991000e+01  1.95289858e-01  7.28460000e+00  1.72024216e-01  1.12182049e-01  2.33283639e-01  2.28012368e-02  4.09853748e+06 
 4.58376595e+14  6.40416742e+33  1.39841000e+01  1.95566535e-01  7.28560000e+00  1.72316062e-01  1.12385644e-01  2.32894762e-01  2.28924278e-02  4.06406015e+06 
 4.60510955e+14  6.43845124e+33  1.39691000e+01  1.95839709e-01  7.28760000e+00  1.72642077e-01  1.12588722e-01  2.32187483e-01  2.29836431e-02  4.03019073e+06 
 4.62645316e+14  6.47275047e+33  1.39541000e+01  1.96109898e-01  7.28860000e+00  1.72930432e-01  1.12791675e-01  2.31782924e-01  2.30750736e-02  3.99689794e+06 
 4.64779677e+14  6.50707217e+33  1.39401000e+01  1.96376489e-01  7.28960000e+00  1.73216939e-01  1.12977900e-01  2.31368601e-01  2.31582233e-02  3.96420049e+06 
 4.66914037e+14  6.54142319e+33  1.39251000e+01  1.96640056e-01  7.29160000e+00  1.73537757e-01  1.13180058e-01  2.30638653e-01  2.32497990e-02  3.93205201e+06 
 4.69048398e+14  6.57578819e+33  1.39111000e+01  1.96900367e-01  7.29260000e+00  1.73820818e-01  1.13365618e-01  2.30209635e-01  2.33331188e-02  3.90046072e+06 
 4.71182759e+14  6.61018491e+33  1.38971000e+01  1.97157738e-01  7.29360000e+00  1.74102305e-01  1.13550861e-01  2.29773303e-01  2.34165148e-02  3.86938919e+06 
 4.73317120e+14  6.64460109e+33  1.38831000e+01  1.97412072e-01  7.29460000e+00  1.74382104e-01  1.13735795e-01  2.29329900e-01  2.34999973e-02  3.83883920e+06 
 4.75451480e+14  6.67903497e+33  1.38701000e+01  1.97662987e-01  7.29560000e+00  1.74660068e-01  1.13903786e-01  2.28877897e-01  2.35749671e-02  3.80882187e+06 
 4.77585841e+14  6.71350191e+33  1.38561000e+01  1.97911178e-01  7.29660000e+00  1.74936502e-01  1.14087942e-01  2.28419802e-01  2.36585206e-02  3.77928283e+06 
 4.79720202e+14  6.74798250e+33  1.38421000e+01  1.98156428e-01  7.29760000e+00  1.75211267e-01  1.14271852e-01  2.27955115e-01  2.37421893e-02  3.75023281e+06 
 4.81854562e+14  6.78249001e+33  1.38291000e+01  1.98398708e-01  7.29860000e+00  1.75484425e-01  1.14438862e-01  2.27483089e-01  2.38173066e-02  3.72165762e+06 
 4.83988923e+14  6.81702078e+33  1.38161000e+01  1.98638065e-01  7.29960000e+00  1.75755978e-01  1.14605484e-01  2.27004025e-01  2.38924315e-02  3.69354749e+06 
 4.86123284e+14  6.85156508e+33  1.38031000e+01  1.98874908e-01  7.30060000e+00  1.76026037e-01  1.14771987e-01  2.26519893e-01  2.39676959e-02  3.66587693e+06 
 4.88257644e+14  6.88614531e+33  1.37901000e+01  1.99108561e-01  7.30160000e+00  1.76294452e-01  1.14937870e-01  2.26027142e-01  2.40428514e-02  3.63866236e+06 
 4.90392005e+14  6.92073922e+33  1.37771000e+01  1.99339824e-01  7.30260000e+00  1.76561384e-01  1.15103697e-01  2.25530130e-01  2.41181757e-02  3.61186525e+06 
 4.92526366e+14  6.95535547e+33  1.37641000e+01  1.99568294e-01  7.30360000e+00  1.76826743e-01  1.15269186e-01  2.25026706e-01  2.41935301e-02  3.58549398e+06 
 4.94660727e+14  6.98999860e+33  1.37511000e+01  1.99794025e-01  7.30460000e+00  1.77090575e-01  1.15434336e-01  2.24516865e-01  2.42689113e-02  3.55953607e+06 
 4.96795087e+14  7.02465497e+33  1.37391000e+01  2.00017116e-01  7.30460000e+00  1.77316727e-01  1.15582435e-01  2.24309439e-01  2.43355218e-02  3.53398468e+06 
 4.98929448e+14  7.05934263e+33  1.37261000e+01  2.00237544e-01  7.30560000e+00  1.77577594e-01  1.15746978e-01  2.23786983e-01  2.44109745e-02  3.50882524e+06 
 5.01063809e+14  7.09404767e+33  1.37141000e+01  2.00455356e-01  7.30660000e+00  1.77836909e-01  1.15894379e-01  2.23259165e-01  2.44775794e-02  3.48405564e+06 
 5.03198169e+14  7.12877071e+33  1.37021000e+01  2.00670995e-01  7.30660000e+00  1.78058693e-01  1.16041707e-01  2.23035548e-01  2.45443099e-02  3.45964750e+06 
 5.05332530e+14  7.16352405e+33  1.36901000e+01  2.00883874e-01  7.30760000e+00  1.78315175e-01  1.16188544e-01  2.22496638e-01  2.46109567e-02  3.43561592e+06 
 5.07466891e+14  7.19829035e+33  1.36781000e+01  2.01094329e-01  7.30860000e+00  1.78570180e-01  1.16335175e-01  2.21953043e-01  2.46776664e-02  3.41194656e+06 
 5.09601251e+14  7.23308353e+33  1.36661000e+01  2.01302496e-01  7.30860000e+00  1.78787630e-01  1.16481604e-01  2.21712725e-01  2.47444349e-02  3.38862170e+06 
 5.11735612e+14  7.26789760e+33  1.36541000e+01  2.01508207e-01  7.30960000e+00  1.79039904e-01  1.16627736e-01  2.21158402e-01  2.48112143e-02  3.36564345e+06 
 5.13869973e+14  7.30272555e+33  1.36421000e+01  2.01711514e-01  7.30960000e+00  1.79254467e-01  1.16773662e-01  2.20907679e-01  2.48780566e-02  3.34300891e+06 
 5.16004334e+14  7.33758702e+33  1.36311000e+01  2.01912591e-01  7.31060000e+00  1.79504006e-01  1.16902187e-01  2.20343484e-01  2.49357801e-02  3.32069390e+06 
 5.18138694e+14  7.37246120e+33  1.36191000e+01  2.02111465e-01  7.31060000e+00  1.79715894e-01  1.17047735e-01  2.20083628e-01  2.50027364e-02  3.29870297e+06 
 5.20273055e+14  7.40735807e+33  1.36081000e+01  2.02307827e-01  7.31160000e+00  1.79962625e-01  1.17175690e-01  2.19509488e-01  2.50604556e-02  3.27703720e+06 
 5.22407416e+14  7.44227914e+33  1.35961000e+01  2.02502235e-01  7.31160000e+00  1.80171863e-01  1.17320807e-01  2.19239976e-01  2.51274975e-02  3.25566917e+06 
 5.24541776e+14  7.47721281e+33  1.35851000e+01  2.02694277e-01  7.31160000e+00  1.80379716e-01  1.17448393e-01  2.18965031e-01  2.51853093e-02  3.23461381e+06 
 5.26676137e+14  7.51217782e+33  1.35741000e+01  2.02884100e-01  7.31260000e+00  1.80622512e-01  1.17575662e-01  2.18377425e-01  2.52430894e-02  3.21385326e+06 
 5.28810498e+14  7.54715789e+33  1.35631000e+01  2.03071911e-01  7.31260000e+00  1.80827722e-01  1.17702834e-01  2.18094537e-01  2.53009551e-02  3.19338171e+06 
 5.30944858e+14  7.58215668e+33  1.35521000e+01  2.03257551e-01  7.31260000e+00  1.81031700e-01  1.17829754e-01  2.17806258e-01  2.53588230e-02  3.17319684e+06 
 5.33079219e+14  7.61718283e+33  1.35411000e+01  2.03441129e-01  7.31360000e+00  1.81270650e-01  1.17956455e-01  2.17206399e-01  2.54167083e-02  3.15328792e+06 
 5.35213580e+14  7.65222131e+33  1.35301000e+01  2.03622727e-01  7.31360000e+00  1.81472068e-01  1.18083063e-01  2.16910727e-01  2.54746800e-02  3.13365299e+06 
 5.37347941e+14  7.68728709e+33  1.35191000e+01  2.03802221e-01  7.31360000e+00  1.81672219e-01  1.18209417e-01  2.16610589e-01  2.55326511e-02  3.11428697e+06 
 5.39482301e+14  7.72237117e+33  1.35091000e+01  2.03979660e-01  7.31360000e+00  1.81871148e-01  1.18318053e-01  2.16305834e-01  2.55811797e-02  3.09518569e+06 
 5.41616662e+14  7.75747017e+33  1.34981000e+01  2.04155193e-01  7.31360000e+00  1.82068847e-01  1.18444085e-01  2.15997684e-01  2.56392349e-02  3.07634114e+06 
 5.43751023e+14  7.79259952e+33  1.34871000e+01  2.04328726e-01  7.31460000e+00  1.82301573e-01  1.18569892e-01  2.15378196e-01  2.56973009e-02  3.05774767e+06 
 5.45885383e+14  7.82774097e+33  1.34771000e+01  2.04500372e-01  7.31460000e+00  1.82496822e-01  1.18678011e-01  2.15062700e-01  2.57459070e-02  3.03940324e+06 
