# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.89955215e+14  5.14262344e+33  1.78841000e+01  1.64789746e-01  6.17760000e+00  1.01851572e-01  7.29865664e-02  6.27792984e-01  8.43896177e-03  1.20654056e+07 
 7.95849480e+14  5.15812946e+33  1.78861000e+01  1.64734514e-01  6.17660000e+00  1.01821083e-01  7.29423031e-02  6.27839477e-01  8.42693409e-03  1.20751700e+07 
 8.01743746e+14  5.17356986e+33  1.78881000e+01  1.64679469e-01  6.17560000e+00  1.01790305e-01  7.28983829e-02  6.27888035e-01  8.41501577e-03  1.20850122e+07 
 8.07638011e+14  5.18894293e+33  1.78901000e+01  1.64624625e-01  6.17360000e+00  1.01726010e-01  7.28548013e-02  6.28166016e-01  8.40320475e-03  1.20949248e+07 
 8.13532277e+14  5.20424752e+33  1.78921000e+01  1.64570008e-01  6.17260000e+00  1.01694714e-01  7.28115624e-02  6.28218589e-01  8.39150165e-03  1.21048996e+07 
 8.19426542e+14  5.21948876e+33  1.78941000e+01  1.64515548e-01  6.17160000e+00  1.01663144e-01  7.27686416e-02  6.28273052e-01  8.37990022e-03  1.21149543e+07 
 8.25320807e+14  5.23466732e+33  1.78961000e+01  1.64461279e-01  6.17060000e+00  1.01631309e-01  7.27260442e-02  6.28329496e-01  8.36840120e-03  1.21250781e+07 
 8.31215073e+14  5.24977738e+33  1.78991000e+01  1.64407257e-01  6.16960000e+00  1.01599233e-01  7.26756579e-02  6.28387939e-01  8.35467194e-03  1.21352530e+07 
 8.37109338e+14  5.26482623e+33  1.79011000e+01  1.64353551e-01  6.16860000e+00  1.01566959e-01  7.26337325e-02  6.28448362e-01  8.34338269e-03  1.21454518e+07 
 8.43003604e+14  5.27981451e+33  1.79031000e+01  1.64299975e-01  6.16660000e+00  1.01501260e-01  7.25920974e-02  6.28737836e-01  8.33218640e-03  1.21557303e+07 
 8.48897869e+14  5.29473880e+33  1.79051000e+01  1.64246722e-01  6.16560000e+00  1.01468549e-01  7.25507937e-02  6.28801967e-01  8.32109143e-03  1.21660296e+07 
 8.54792134e+14  5.30960165e+33  1.79071000e+01  1.64193663e-01  6.16460000e+00  1.01435609e-01  7.25097874e-02  6.28867889e-01  8.31008990e-03  1.21763868e+07 
 8.60686400e+14  5.32440593e+33  1.79101000e+01  1.64140896e-01  6.16360000e+00  1.01402476e-01  7.24610011e-02  6.28935723e-01  8.29686774e-03  1.21867695e+07 
 8.66580665e+14  5.33915046e+33  1.79121000e+01  1.64088375e-01  6.16260000e+00  1.01369145e-01  7.24206108e-02  6.29005346e-01  8.28605764e-03  1.21971899e+07 
 8.72474931e+14  5.35383337e+33  1.79141000e+01  1.64036128e-01  6.16160000e+00  1.01335632e-01  7.23805204e-02  6.29076749e-01  8.27533945e-03  1.22076372e+07 
 8.78369196e+14  5.36845960e+33  1.79161000e+01  1.63984137e-01  6.15960000e+00  1.01268841e-01  7.23407182e-02  6.29377086e-01  8.26470994e-03  1.22181145e+07 
 8.84263462e+14  5.38302971e+33  1.79191000e+01  1.63932459e-01  6.15860000e+00  1.01234999e-01  7.22931434e-02  6.29451996e-01  8.25186782e-03  1.22286028e+07 
 8.90157727e+14  5.39753880e+33  1.79211000e+01  1.63881028e-01  6.15760000e+00  1.01200977e-01  7.22539271e-02  6.29528609e-01  8.24141869e-03  1.22391222e+07 
 8.96051992e+14  5.41199262e+33  1.79231000e+01  1.63829872e-01  6.15660000e+00  1.01166793e-01  7.22149915e-02  6.29606914e-01  8.23105509e-03  1.22496610e+07 
 9.01946258e+14  5.42639209e+33  1.79261000e+01  1.63778997e-01  6.15560000e+00  1.01132451e-01  7.21682826e-02  6.29686932e-01  8.21848387e-03  1.22602162e+07 
 9.07840523e+14  5.44073443e+33  1.79281000e+01  1.63728415e-01  6.15460000e+00  1.01097960e-01  7.21299107e-02  6.29768636e-01  8.20829267e-03  1.22707823e+07 
 9.13734789e+14  5.45502121e+33  1.79301000e+01  1.63678127e-01  6.15360000e+00  1.01063326e-01  7.20918128e-02  6.29851993e-01  8.19818413e-03  1.22813574e+07 
 9.19629054e+14  5.46925531e+33  1.79331000e+01  1.63628140e-01  6.15260000e+00  1.01028558e-01  7.20459484e-02  6.29936977e-01  8.18587406e-03  1.22919370e+07 
 9.25523320e+14  5.48343596e+33  1.79351000e+01  1.63578442e-01  6.15160000e+00  1.00993659e-01  7.20083891e-02  6.30023539e-01  8.17592910e-03  1.23025227e+07 
 9.31417585e+14  5.49756078e+33  1.79371000e+01  1.63529038e-01  6.15060000e+00  1.00958630e-01  7.19710938e-02  6.30111692e-01  8.16606329e-03  1.23131128e+07 
 9.37311850e+14  5.51163453e+33  1.79401000e+01  1.63479939e-01  6.14860000e+00  1.00890503e-01  7.19260385e-02  6.30428399e-01  8.15400218e-03  1.23237012e+07 
 9.43206116e+14  5.52565767e+33  1.79421000e+01  1.63431148e-01  6.14760000e+00  1.00855252e-01  7.18892650e-02  6.30519660e-01  8.14429358e-03  1.23342857e+07 
 9.49100381e+14  5.53962601e+33  1.79441000e+01  1.63382679e-01  6.14660000e+00  1.00819890e-01  7.18527512e-02  6.30612496e-01  8.13466190e-03  1.23448618e+07 
 9.54994647e+14  5.55354417e+33  1.79471000e+01  1.63334519e-01  6.14560000e+00  1.00784423e-01  7.18084849e-02  6.30706849e-01  8.12284140e-03  1.23554305e+07 
 9.60888912e+14  5.56741321e+33  1.79491000e+01  1.63286609e-01  6.14460000e+00  1.00748835e-01  7.17724612e-02  6.30802609e-01  8.11335760e-03  1.23660084e+07 
 9.66783177e+14  5.58123085e+33  1.79511000e+01  1.63238962e-01  6.14360000e+00  1.00713134e-01  7.17366732e-02  6.30899787e-01  8.10394441e-03  1.23765912e+07 
 9.72677443e+14  5.59499796e+33  1.79541000e+01  1.63191630e-01  6.14260000e+00  1.00677339e-01  7.16931414e-02  6.30998438e-01  8.09234898e-03  1.23871608e+07 
 9.78571708e+14  5.60871738e+33  1.79561000e+01  1.63144717e-01  6.14160000e+00  1.00641486e-01  7.16578631e-02  6.31098697e-01  8.08308531e-03  1.23976837e+07 
 9.84465974e+14  5.62238860e+33  1.79591000e+01  1.63098013e-01  6.14060000e+00  1.00605515e-01  7.16148216e-02  6.31200223e-01  8.07163862e-03  1.24082229e+07 
 9.90360239e+14  5.63600899e+33  1.79611000e+01  1.63051579e-01  6.13960000e+00  1.00569447e-01  7.15799874e-02  6.31303110e-01  8.06250934e-03  1.24187598e+07 
 9.96254505e+14  5.64958305e+33  1.79631000e+01  1.63005552e-01  6.13860000e+00  1.00533328e-01  7.15454029e-02  6.31407531e-01  8.05345131e-03  1.24292486e+07 
 1.00214877e+15  5.66311119e+33  1.79661000e+01  1.62959750e-01  6.13760000e+00  1.00497108e-01  7.15030649e-02  6.31513187e-01  8.04221706e-03  1.24397452e+07 
 1.00804304e+15  5.67658976e+33  1.79681000e+01  1.62914229e-01  6.13660000e+00  1.00460802e-01  7.14689121e-02  6.31620166e-01  8.03328854e-03  1.24502320e+07 
 1.01393730e+15  5.69002254e+33  1.79711000e+01  1.62869120e-01  6.13560000e+00  1.00424458e-01  7.14270519e-02  6.31728637e-01  8.02219660e-03  1.24606656e+07 
 1.01983157e+15  5.70341066e+33  1.79731000e+01  1.62824197e-01  6.13460000e+00  1.00388010e-01  7.13933375e-02  6.31838237e-01  8.01339739e-03  1.24711153e+07 
 1.02572583e+15  5.71675220e+33  1.79751000e+01  1.62779671e-01  6.13360000e+00  1.00351523e-01  7.13598587e-02  6.31949283e-01  8.00466485e-03  1.24815142e+07 
 1.03162010e+15  5.73004757e+33  1.79781000e+01  1.62735361e-01  6.13260000e+00  1.00314946e-01  7.13186381e-02  6.32061475e-01  7.99376656e-03  1.24919185e+07 
 1.03751436e+15  5.74329952e+33  1.79801000e+01  1.62691419e-01  6.13260000e+00  1.00311126e-01  7.12855799e-02  6.31948445e-01  7.98515764e-03  1.25022781e+07 
 1.04340863e+15  5.75650771e+33  1.79821000e+01  1.62647709e-01  6.13160000e+00  1.00274421e-01  7.12527130e-02  6.32063167e-01  7.97660531e-03  1.25126348e+07 
 1.04930289e+15  5.76966939e+33  1.79851000e+01  1.62604356e-01  6.13060000e+00  1.00237676e-01  7.12121432e-02  6.32179213e-01  7.96589974e-03  1.25229491e+07 
 1.05519716e+15  5.78278881e+33  1.79871000e+01  1.62561258e-01  6.12960000e+00  1.00200867e-01  7.11796891e-02  6.32296400e-01  7.95746754e-03  1.25332511e+07 
 1.06109142e+15  5.79586633e+33  1.79901000e+01  1.62518475e-01  6.12860000e+00  1.00164016e-01  7.11395252e-02  6.32414779e-01  7.94688358e-03  1.25435199e+07 
 1.06698569e+15  5.80889873e+33  1.79921000e+01  1.62475984e-01  6.12760000e+00  1.00127114e-01  7.11074721e-02  6.32534342e-01  7.93856771e-03  1.25537632e+07 
 1.07287996e+15  5.82188914e+33  1.79941000e+01  1.62433785e-01  6.12660000e+00  1.00090166e-01  7.10756113e-02  6.32655062e-01  7.93030705e-03  1.25639791e+07 
 1.07877422e+15  5.83483874e+33  1.79971000e+01  1.62391871e-01  6.12560000e+00  1.00053172e-01  7.10360432e-02  6.32776909e-01  7.91989978e-03  1.25741690e+07 
 1.08466849e+15  5.84774587e+33  1.79991000e+01  1.62350270e-01  6.12460000e+00  1.00016141e-01  7.10045697e-02  6.32899951e-01  7.91175102e-03  1.25843231e+07 
 1.09056275e+15  5.86061062e+33  1.80011000e+01  1.62308939e-01  6.12360000e+00  9.99790603e-02  7.09732790e-02  6.33024102e-01  7.90365493e-03  1.25944551e+07 
 1.09645702e+15  5.87343562e+33  1.80041000e+01  1.62267889e-01  6.12260000e+00  9.99419403e-02  7.09342885e-02  6.33149339e-01  7.89341826e-03  1.26045589e+07 
 1.10235128e+15  5.88622067e+33  1.80061000e+01  1.62227175e-01  6.12260000e+00  9.99374911e-02  7.09033754e-02  6.33049428e-01  7.88543033e-03  1.26146160e+07 
