# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.03434103e+15  3.04313864e+34  1.02521000e+01  2.97738099e-01  7.76860000e+00  2.94760468e-01  1.60326984e-01  2.73126016e-02  4.34094560e-02  1.99546830e+05 
 1.04797392e+15  3.12220984e+34  1.02021000e+01  3.00629075e-01  7.76060000e+00  2.97706342e-01  1.61607716e-01  2.65458999e-02  4.39742739e-02  1.87957661e+05 
 1.06160682e+15  3.20224092e+34  1.01521000e+01  3.03501747e-01  7.75160000e+00  3.00621857e-01  1.62911825e-01  2.58993277e-02  4.45568380e-02  1.77196933e+05 
 1.07523972e+15  3.28322694e+34  1.01041000e+01  3.06356058e-01  7.74360000e+00  3.03526865e-01  1.64174474e-01  2.52008105e-02  4.51128151e-02  1.67195322e+05 
 1.08887262e+15  3.36516571e+34  1.00581000e+01  3.09192066e-01  7.73560000e+00  3.06411582e-01  1.65393401e-01  2.45341323e-02  4.56402153e-02  1.57889812e+05 
 1.10250552e+15  3.44805792e+34  1.00121000e+01  3.12009917e-01  7.72660000e+00  3.09266410e-01  1.66632929e-01  2.39794755e-02  4.61831743e-02  1.49223102e+05 
 1.11613842e+15  3.53191071e+34  9.96810000e+00  3.14809984e-01  7.71860000e+00  3.12111502e-01  1.67825801e-01  2.33704439e-02  4.66950191e-02  1.41142687e+05 
 1.12977132e+15  3.61670987e+34  9.92510000e+00  3.17591911e-01  7.71060000e+00  3.14936709e-01  1.69003899e-01  2.27884496e-02  4.71976484e-02  1.33602946e+05 
 1.14340422e+15  3.70245323e+34  9.88310000e+00  3.20355780e-01  7.70260000e+00  3.17742164e-01  1.70166198e-01  2.22322753e-02  4.76902079e-02  1.26561241e+05 
 1.15703711e+15  3.78913860e+34  9.84210000e+00  3.23101672e-01  7.69460000e+00  3.20528006e-01  1.71311670e-01  2.17006729e-02  4.81718382e-02  1.19978779e+05 
 1.17067001e+15  3.87677735e+34  9.80310000e+00  3.25830063e-01  7.68660000e+00  3.23294808e-01  1.72404036e-01  2.11920566e-02  4.86167712e-02  1.13819296e+05 
 1.18430291e+15  3.96535626e+34  9.76410000e+00  3.28540696e-01  7.67860000e+00  3.26042340e-01  1.73512333e-01  2.07056287e-02  4.90735129e-02  1.08051489e+05 
 1.19793581e+15  4.05487085e+34  9.72610000e+00  3.31233567e-01  7.67060000e+00  3.28770667e-01  1.74600723e-01  2.02401731e-02  4.95167414e-02  1.02646083e+05 
 1.21156871e+15  4.14531894e+34  9.68910000e+00  3.33908781e-01  7.66260000e+00  3.31479916e-01  1.75668219e-01  1.97949195e-02  4.99456270e-02  9.75761870e+04 
 1.22520161e+15  4.23671077e+34  9.65310000e+00  3.36566773e-01  7.65460000e+00  3.34170628e-01  1.76713774e-01  1.93684389e-02  5.03592517e-02  9.28165623e+04 
 1.23883451e+15  4.32903621e+34  9.61710000e+00  3.39207401e-01  7.64760000e+00  3.36852284e-01  1.77773409e-01  1.88862911e-02  5.07832484e-02  8.83451926e+04 
 1.25246741e+15  4.42228885e+34  9.58310000e+00  3.41830621e-01  7.63960000e+00  3.39505654e-01  1.78772542e-01  1.84959287e-02  5.11643101e-02  8.41416030e+04 
 1.26610030e+15  4.51646654e+34  9.54910000e+00  3.44436542e-01  7.63160000e+00  3.42140461e-01  1.79784506e-01  1.81225059e-02  5.15547456e-02  8.01868463e+04 
 1.27973320e+15  4.61158159e+34  9.51610000e+00  3.47025644e-01  7.62460000e+00  3.44766883e-01  1.80771311e-01  1.76925432e-02  5.19272598e-02  7.64629280e+04 
 1.29336610e+15  4.70762051e+34  9.48410000e+00  3.49597704e-01  7.61660000e+00  3.47365549e-01  1.81732028e-01  1.73501706e-02  5.22811235e-02  7.29543273e+04 
 1.30699900e+15  4.80457823e+34  9.45210000e+00  3.52152754e-01  7.60960000e+00  3.49955600e-01  1.82704401e-01  1.69518096e-02  5.26434447e-02  6.96464162e+04 
 1.32063190e+15  4.90245410e+34  9.42110000e+00  3.54690919e-01  7.60160000e+00  3.52518149e-01  1.83649463e-01  1.66385236e-02  5.29861372e-02  6.65255327e+04 
 1.33426480e+15  5.00126113e+34  9.39110000e+00  3.57212691e-01  7.59460000e+00  3.55072810e-01  1.84566250e-01  1.62685752e-02  5.33083699e-02  6.35787089e+04 
 1.34789770e+15  5.10098072e+34  9.36110000e+00  3.59717736e-01  7.58660000e+00  3.57600215e-01  1.85493513e-01  1.59814012e-02  5.36381376e-02  6.07949120e+04 
 1.36153060e+15  5.20161074e+34  9.33210000e+00  3.62206169e-01  7.57960000e+00  3.60119497e-01  1.86391353e-01  1.56379740e-02  5.39465900e-02  5.81634400e+04 
 1.37516349e+15  5.30315814e+34  9.30310000e+00  3.64678304e-01  7.57160000e+00  3.62612051e-01  1.87299097e-01  1.53750505e-02  5.42621141e-02  5.56741896e+04 
 1.38879639e+15  5.40562154e+34  9.27510000e+00  3.67134259e-01  7.56460000e+00  3.65096947e-01  1.88176207e-01  1.50559058e-02  5.45553392e-02  5.33180285e+04 
 1.40242929e+15  5.50898919e+34  9.24810000e+00  3.69573903e-01  7.55760000e+00  3.67564607e-01  1.89021813e-01  1.47484589e-02  5.48256165e-02  5.10867186e+04 
 1.41606219e+15  5.61325925e+34  9.22110000e+00  3.71997345e-01  7.55060000e+00  3.70015174e-01  1.89876222e-01  1.44522281e-02  5.51021491e-02  4.89723983e+04 
 1.42969509e+15  5.71844849e+34  9.19410000e+00  3.74405117e-01  7.54260000e+00  3.72439837e-01  1.90739420e-01  1.42322434e-02  5.53848738e-02  4.69674291e+04 
 1.44332799e+15  5.82453582e+34  9.16810000e+00  3.76796889e-01  7.53560000e+00  3.74857047e-01  1.91569701e-01  1.39565307e-02  5.56435745e-02  4.50654347e+04 
 1.45696089e+15  5.93151915e+34  9.14210000e+00  3.79172761e-01  7.52860000e+00  3.77257528e-01  1.92408285e-01  1.36908347e-02  5.59081641e-02  4.32601273e+04 
 1.47059379e+15  6.03940960e+34  9.11710000e+00  3.81533131e-01  7.52160000e+00  3.79641710e-01  1.93212786e-01  1.34346755e-02  5.61478084e-02  4.15454530e+04 
 1.48422668e+15  6.14819878e+34  9.09310000e+00  3.83877960e-01  7.51460000e+00  3.82009573e-01  1.93982374e-01  1.31877080e-02  5.63619182e-02  3.99160987e+04 
 1.49785958e+15  6.25787785e+34  9.06810000e+00  3.86207203e-01  7.50760000e+00  3.84361087e-01  1.94802157e-01  1.29496891e-02  5.66123387e-02  3.83671138e+04 
 1.51149248e+15  6.36845319e+34  9.04410000e+00  3.88521144e-01  7.50060000e+00  3.86696564e-01  1.95586499e-01  1.27201560e-02  5.68368353e-02  3.68936611e+04 
 1.52512538e+15  6.47992648e+34  9.02110000e+00  3.90819957e-01  7.49360000e+00  3.89016201e-01  1.96334562e-01  1.24987750e-02  5.70347912e-02  3.54913125e+04 
 1.53875828e+15  6.59228359e+34  8.99810000e+00  3.93103496e-01  7.48660000e+00  3.91319849e-01  1.97089375e-01  1.22854382e-02  5.72375080e-02  3.41561287e+04 
 1.55239118e+15  6.70552787e+34  8.97510000e+00  3.95371977e-01  7.47960000e+00  3.93607741e-01  1.97850953e-01  1.20798371e-02  5.74449748e-02  3.28842153e+04 
 1.56602408e+15  6.81966763e+34  8.95310000e+00  3.97625704e-01  7.47260000e+00  3.95880242e-01  1.98574925e-01  1.18813658e-02  5.76249628e-02  3.16718885e+04 
 1.57965698e+15  6.93468517e+34  8.93110000e+00  3.99864461e-01  7.46560000e+00  3.98137124e-01  1.99305165e-01  1.16900097e-02  5.78093704e-02  3.05159815e+04 
 1.59328987e+15  7.05058252e+34  8.90910000e+00  4.02088444e-01  7.45860000e+00  4.00378548e-01  2.00041701e-01  1.15058564e-02  5.79982038e-02  2.94133256e+04 
 1.60692277e+15  7.16737120e+34  8.88810000e+00  4.04298000e-01  7.45260000e+00  4.02614131e-01  2.00739330e-01  1.12684764e-02  5.81586684e-02  2.83608687e+04 
 1.62055567e+15  7.28503169e+34  8.86710000e+00  4.06492901e-01  7.44560000e+00  4.04825275e-01  2.01442766e-01  1.10974277e-02  5.83232374e-02  2.73560385e+04 
 1.63418857e+15  7.40356631e+34  8.84610000e+00  4.08673333e-01  7.43860000e+00  4.07021319e-01  2.02152023e-01  1.09328160e-02  5.84919022e-02  2.63962267e+04 
 1.64782147e+15  7.52298650e+34  8.82610000e+00  4.10839628e-01  7.43160000e+00  4.09202713e-01  2.02821105e-01  1.07736970e-02  5.86660339e-02  2.54939829e+04 
 1.66145437e+15  7.64327253e+34  8.80510000e+00  4.12991584e-01  7.42560000e+00  4.11378223e-01  2.03541783e-01  1.05630281e-02  5.88080335e-02  2.46020043e+04 
 1.67508727e+15  7.76442873e+34  8.78610000e+00  4.15129392e-01  7.41860000e+00  4.13529989e-01  2.04175328e-01  1.04156521e-02  5.89567173e-02  2.37774331e+04 
 1.68872017e+15  7.88646310e+34  8.76610000e+00  4.17253339e-01  7.41160000e+00  4.15667306e-01  2.04860466e-01  1.02740312e-02  5.90724636e-02  2.29607708e+04 
 1.70235306e+15  8.00935738e+34  8.74710000e+00  4.19363232e-01  7.40560000e+00  4.17799132e-01  2.05504002e-01  1.00805700e-02  5.91932024e-02  2.21926376e+04 
 1.71598596e+15  8.13311956e+34  8.72810000e+00  4.21459351e-01  7.39860000e+00  4.19907550e-01  2.06152442e-01  9.94960063e-03  5.93529848e-02  2.14699503e+04 
 1.72961886e+15  8.25775089e+34  8.70910000e+00  4.23541831e-01  7.39160000e+00  4.22001883e-01  2.06805775e-01  9.82311909e-03  5.94450884e-02  2.07524413e+04 
 1.74325176e+15  8.48176531e+34  8.67610000e+00  4.27246485e-01  7.38060000e+00  4.25740261e-01  2.07940669e-01  9.52348877e-03  5.96472150e-02  1.95608987e+04 
 1.75688466e+15  8.83015477e+34  8.62510000e+00  4.33078040e-01  7.36260000e+00  4.31613900e-01  2.09742056e-01  9.12890593e-03  5.99665046e-02  1.78429638e+04 
 1.77051756e+15  9.18936002e+34  8.57510000e+00  4.39200040e-01  7.34460000e+00  4.37778651e-01  2.11564920e-01  8.73394742e-03  6.02810982e-02  1.62417809e+04 
 1.78415046e+15  9.55946784e+34  8.52410000e+00  4.45619475e-01  7.32660000e+00  4.44239199e-01  2.13529954e-01  8.35285180e-03  6.05660077e-02  1.47305578e+04 
 1.79778336e+15  9.94100956e+34  8.47410000e+00  4.52345812e-01  7.30860000e+00  4.51003501e-01  2.15554517e-01  7.99428967e-03  6.08718027e-02  1.33382729e+04 
 1.81141625e+15  1.03338543e+35  8.42510000e+00  4.59373724e-01  7.29160000e+00  4.58073497e-01  2.17650815e-01  7.61650088e-03  6.11710688e-02  1.20547725e+04 
 1.82504915e+15  1.07383661e+35  8.37710000e+00  4.66704295e-01  7.27460000e+00  4.65440489e-01  2.19827860e-01  7.27636001e-03  6.15084773e-02  1.08833567e+04 
 1.83868205e+15  1.11547638e+35  8.33010000e+00  4.74334278e-01  7.25860000e+00  4.73109157e-01  2.22092825e-01  6.92894686e-03  6.18117321e-02  9.80545649e+03 
 1.85231495e+15  1.15830742e+35  8.28410000e+00  4.82255458e-01  7.24360000e+00  4.81070496e-01  2.24451169e-01  6.57987455e-03  6.21235271e-02  8.82399781e+03 
 1.86594785e+15  1.20238328e+35  8.23910000e+00  4.90467860e-01  7.22860000e+00  4.89315502e-01  2.26906716e-01  6.27832881e-03  6.24454536e-02  7.93259548e+03 
 1.87958075e+15  1.24768532e+35  8.19610000e+00  4.98957127e-01  7.21460000e+00  4.97837963e-01  2.29406004e-01  5.97988910e-03  6.27421440e-02  7.12603294e+03 
 1.89321365e+15  1.29426821e+35  8.15410000e+00  5.07721773e-01  7.20160000e+00  5.06636345e-01  2.32004549e-01  5.68532422e-03  6.30095488e-02  6.39331316e+03 
 1.90684655e+15  1.34212369e+35  8.11410000e+00  5.16747885e-01  7.18960000e+00  5.15696381e-01  2.34644592e-01  5.39701182e-03  6.32918726e-02  5.73752467e+03 
 1.92047944e+15  1.39129116e+35  8.07610000e+00  5.26029936e-01  7.17860000e+00  5.25012581e-01  2.37322611e-01  5.11506036e-03  6.35884540e-02  5.15113323e+03 
 1.93411234e+15  1.44177750e+35  8.03910000e+00  5.35555867e-01  7.16760000e+00  5.34564391e-01  2.40093700e-01  4.88111501e-03  6.38101419e-02  4.61818514e+03 
 1.94774524e+15  1.49360952e+35  8.00410000e+00  5.45317018e-01  7.15860000e+00  5.44360215e-01  2.42894740e-01  4.61165628e-03  6.40422885e-02  4.14335834e+03 
 1.96137814e+15  1.54680231e+35  7.97110000e+00  5.55302246e-01  7.14960000e+00  5.54372109e-01  2.45719596e-01  4.38771482e-03  6.42834986e-02  3.72059177e+03 
 1.97501104e+15  1.60125094e+35  7.93910000e+00  5.65477818e-01  7.14160000e+00  5.64574783e-01  2.48622028e-01  4.16876684e-03  6.44866081e-02  3.34053793e+03 
 1.98864394e+15  1.63894828e+35  7.91810000e+00  5.72467076e-01  7.13660000e+00  5.71581608e-01  2.50621195e-01  4.02808098e-03  6.45765748e-02  3.10452903e+03 
 2.00227684e+15  1.67573838e+35  7.89910000e+00  5.79204620e-01  7.13260000e+00  5.78339490e-01  2.52514424e-01  3.88090646e-03  6.46767452e-02  2.89764055e+03 
 2.01590974e+15  1.71304446e+35  7.88110000e+00  5.85951899e-01  7.12760000e+00  5.85095802e-01  2.54384163e-01  3.78701033e-03  6.47979009e-02  2.70865490e+03 
 2.02954263e+15  1.75087486e+35  7.86310000e+00  5.92707203e-01  7.12460000e+00  5.91874234e-01  2.56291344e-01  3.63450785e-03  6.48438360e-02  2.53049246e+03 
 2.04317553e+15  1.78922233e+35  7.84610000e+00  5.99466275e-01  7.12060000e+00  5.98645590e-01  2.58167831e-01  3.53217443e-03  6.49067647e-02  2.36757508e+03 
 2.05680843e+15  1.82810154e+35  7.83010000e+00  6.06228934e-01  7.11660000e+00  6.05418269e-01  2.60010151e-01  3.44192155e-03  6.49854141e-02  2.21838801e+03 
 2.07044133e+15  1.86749833e+35  7.81410000e+00  6.12990124e-01  7.11360000e+00  6.12195738e-01  2.61881508e-01  3.32793054e-03  6.50288965e-02  2.07874970e+03 
 2.08407423e+15  1.90743348e+35  7.79910000e+00  6.19750942e-01  7.11060000e+00  6.18970904e-01  2.63713113e-01  3.22469593e-03  6.50395938e-02  1.94931789e+03 
 2.09770713e+15  1.94789119e+35  7.78410000e+00  6.26506361e-01  7.10760000e+00  6.25738874e-01  2.65569644e-01  3.13137262e-03  6.50583232e-02  1.82930388e+03 
 2.11134003e+15  1.98888487e+35  7.77010000e+00  6.33256403e-01  7.10460000e+00  6.32499813e-01  2.67381206e-01  3.04695699e-03  6.50421395e-02  1.71790163e+03 
 2.12497292e+15  2.03041094e+35  7.75610000e+00  6.39998344e-01  7.10260000e+00  6.39259394e-01  2.69214150e-01  2.93799157e-03  6.50320445e-02  1.61442746e+03 
 2.13860582e+15  2.07246896e+35  7.74310000e+00  6.46730084e-01  7.09960000e+00  6.45999044e-01  2.70997289e-01  2.86970327e-03  6.49853328e-02  1.51824811e+03 
 2.15223872e+15  2.11507042e+35  7.73010000e+00  6.53451507e-01  7.09760000e+00  6.52735393e-01  2.72798640e-01  2.77601614e-03  6.49430834e-02  1.42876244e+03 
 2.16587162e+15  2.15820280e+35  7.71710000e+00  6.60158791e-01  7.09460000e+00  6.59448007e-01  2.74616953e-01  2.72125026e-03  6.48578258e-02  1.34449550e+03 
 2.17950452e+15  2.20188153e+35  7.70510000e+00  6.66852531e-01  7.09260000e+00  6.66154275e-01  2.76379828e-01  2.64064476e-03  6.48279072e-02  1.26786426e+03 
 2.19313742e+15  2.24609926e+35  7.69410000e+00  6.73529885e-01  7.09060000e+00  6.72843102e-01  2.78084527e-01  2.56586583e-03  6.47116994e-02  1.19551758e+03 
 2.20677032e+15  2.29085530e+35  7.68210000e+00  6.80189135e-01  7.08860000e+00  6.79512847e-01  2.79874266e-01  2.49656108e-03  6.46399907e-02  1.12803089e+03 
 2.22040322e+15  2.33616433e+35  7.67110000e+00  6.86830871e-01  7.08660000e+00  6.86164134e-01  2.81603368e-01  2.43229340e-03  6.45280326e-02  1.06501565e+03 
 2.23403611e+15  2.38201238e+35  7.66010000e+00  6.93451529e-01  7.08460000e+00  6.92793502e-01  2.83343123e-01  2.37259390e-03  6.44177251e-02  1.00615620e+03 
 2.24766901e+15  2.42840765e+35  7.65010000e+00  7.00050867e-01  7.08360000e+00  6.99409147e-01  2.85018451e-01  2.28718381e-03  6.42666000e-02  9.51133053e+02 
