# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39822514e+14  2.91236311e+33  1.81351000e+01  1.67214812e-01  7.96060000e+00  1.43636770e-01  8.11804804e-02  2.74820836e-01  1.10071375e-02  1.56844330e+07 
 2.40339489e+14  2.92466190e+33  1.81011000e+01  1.67609393e-01  7.96560000e+00  1.44066935e-01  8.15172406e-02  2.73863030e-01  1.11141293e-02  1.55051831e+07 
 2.40856463e+14  2.93696070e+33  1.80661000e+01  1.68002730e-01  7.97060000e+00  1.44496687e-01  8.18648191e-02  2.72903169e-01  1.12254369e-02  1.53289351e+07 
 2.41373438e+14  2.94925949e+33  1.80321000e+01  1.68394827e-01  7.97460000e+00  1.44898189e-01  8.22051588e-02  2.72212429e-01  1.13348994e-02  1.51556251e+07 
 2.41890412e+14  2.96155829e+33  1.79991000e+01  1.68785687e-01  7.97960000e+00  1.45327080e-01  8.25381070e-02  2.71248421e-01  1.14424232e-02  1.49851903e+07 
 2.42407387e+14  2.97392652e+33  1.79651000e+01  1.69177511e-01  7.98460000e+00  1.45757191e-01  8.28821408e-02  2.70284561e-01  1.15543628e-02  1.48166293e+07 
 2.42924361e+14  2.98634150e+33  1.79321000e+01  1.69569592e-01  7.98860000e+00  1.46160064e-01  8.32188177e-02  2.69591046e-01  1.16643333e-02  1.46502213e+07 
 2.43441335e+14  2.99875649e+33  1.78991000e+01  1.69960451e-01  7.99360000e+00  1.46590428e-01  8.35572044e-02  2.68624544e-01  1.17755165e-02  1.44865492e+07 
 2.43958310e+14  3.01117147e+33  1.78671000e+01  1.70350088e-01  7.99760000e+00  1.46992393e-01  8.38879195e-02  2.67926695e-01  1.18845998e-02  1.43255556e+07 
 2.44475284e+14  3.02358646e+33  1.78351000e+01  1.70738509e-01  8.00260000e+00  1.47421909e-01  8.42202603e-02  2.66956085e-01  1.19948512e-02  1.41671850e+07 
 2.44992259e+14  3.03600145e+33  1.78031000e+01  1.71125714e-01  8.00660000e+00  1.47822961e-01  8.45542343e-02  2.66253967e-01  1.21062830e-02  1.40113828e+07 
 2.45509233e+14  3.04841643e+33  1.77721000e+01  1.71511707e-01  8.01160000e+00  1.48251626e-01  8.48803023e-02  2.65279264e-01  1.22154732e-02  1.38580960e+07 
 2.46026208e+14  3.06083142e+33  1.77411000e+01  1.71896490e-01  8.01560000e+00  1.48651764e-01  8.52079172e-02  2.64572892e-01  1.23257967e-02  1.37072728e+07 
 2.46543182e+14  3.07324640e+33  1.77101000e+01  1.72280067e-01  8.02060000e+00  1.49079574e-01  8.55370922e-02  2.63594135e-01  1.24372676e-02  1.35588629e+07 
 2.47060156e+14  3.08566139e+33  1.76801000e+01  1.72662438e-01  8.02460000e+00  1.49478794e-01  8.58581216e-02  2.62883553e-01  1.25463494e-02  1.34128168e+07 
 2.47577131e+14  3.09807638e+33  1.76501000e+01  1.73043609e-01  8.02860000e+00  1.49877537e-01  8.61806230e-02  2.62170852e-01  1.26565291e-02  1.32690868e+07 
 2.48094105e+14  3.11049136e+33  1.76201000e+01  1.73423580e-01  8.03260000e+00  1.50275804e-01  8.65046057e-02  2.61456023e-01  1.27678187e-02  1.31276259e+07 
 2.48611080e+14  3.12290635e+33  1.75911000e+01  1.73802356e-01  8.03760000e+00  1.50701870e-01  8.68202065e-02  2.60469110e-01  1.28765698e-02  1.29883882e+07 
 2.49128054e+14  3.13532133e+33  1.75621000e+01  1.74179938e-01  8.04160000e+00  1.51099218e-01  8.71372016e-02  2.59750108e-01  1.29863800e-02  1.28513294e+07 
 2.49645029e+14  3.14773632e+33  1.75331000e+01  1.74556330e-01  8.04560000e+00  1.51496090e-01  8.74555996e-02  2.59028998e-01  1.30972605e-02  1.27164059e+07 
 2.50162003e+14  3.16015131e+33  1.75051000e+01  1.74931534e-01  8.04960000e+00  1.51892485e-01  8.77653800e-02  2.58305776e-01  1.32054502e-02  1.25835751e+07 
 2.50678978e+14  3.17256629e+33  1.74771000e+01  1.75305554e-01  8.05360000e+00  1.52288404e-01  8.80764759e-02  2.57580456e-01  1.33146576e-02  1.24527956e+07 
 2.51195952e+14  3.18505184e+33  1.74491000e+01  1.75680516e-01  8.05860000e+00  1.52713871e-01  8.83890633e-02  2.56585584e-01  1.34249107e-02  1.23232980e+07 
 2.51712926e+14  3.19754185e+33  1.74211000e+01  1.76054438e-01  8.06260000e+00  1.53110580e-01  8.87029938e-02  2.55858306e-01  1.35362042e-02  1.21957430e+07 
 2.52229901e+14  3.21003185e+33  1.73941000e+01  1.76427187e-01  8.06660000e+00  1.53506818e-01  8.90080288e-02  2.55128942e-01  1.36446247e-02  1.20701381e+07 
 2.52746875e+14  3.22252185e+33  1.73661000e+01  1.76798768e-01  8.07060000e+00  1.53902585e-01  8.93245964e-02  2.54397524e-01  1.37579907e-02  1.19464455e+07 
 2.53263850e+14  3.23501186e+33  1.73401000e+01  1.77169183e-01  8.07460000e+00  1.54297881e-01  8.96218421e-02  2.53664031e-01  1.38644299e-02  1.18246277e+07 
 2.53780824e+14  3.24750186e+33  1.73131000e+01  1.77538435e-01  8.07860000e+00  1.54692705e-01  8.99306356e-02  2.52928505e-01  1.39758347e-02  1.17046488e+07 
 2.54297799e+14  3.25999186e+33  1.72871000e+01  1.77906527e-01  8.08260000e+00  1.55087057e-01  9.02302563e-02  2.52190934e-01  1.40841799e-02  1.15864730e+07 
 2.54814773e+14  3.27248187e+33  1.72611000e+01  1.78273462e-01  8.08660000e+00  1.55480937e-01  9.05310501e-02  2.51451345e-01  1.41934735e-02  1.14700660e+07 
 2.55331747e+14  3.28497187e+33  1.72351000e+01  1.78639244e-01  8.09060000e+00  1.55874344e-01  9.08330238e-02  2.50709742e-01  1.43037248e-02  1.13553939e+07 
 2.55848722e+14  3.29746188e+33  1.72091000e+01  1.79003875e-01  8.09360000e+00  1.56238608e-01  9.11361846e-02  2.50234740e-01  1.44149432e-02  1.12424236e+07 
 2.56365696e+14  3.30995188e+33  1.71841000e+01  1.79367358e-01  8.09760000e+00  1.56631046e-01  9.14298959e-02  2.49489019e-01  1.45229113e-02  1.11311227e+07 
 2.56882671e+14  3.32244188e+33  1.71591000e+01  1.79729695e-01  8.10160000e+00  1.57023011e-01  9.17247064e-02  2.48741307e-01  1.46317882e-02  1.10214598e+07 
 2.57399645e+14  3.33493189e+33  1.71341000e+01  1.80090891e-01  8.10560000e+00  1.57414504e-01  9.20206228e-02  2.47991625e-01  1.47415825e-02  1.09134041e+07 
 2.57916620e+14  3.34742189e+33  1.71101000e+01  1.80450949e-01  8.10960000e+00  1.57805524e-01  9.23068599e-02  2.47239981e-01  1.48479631e-02  1.08069252e+07 
 2.58433594e+14  3.35991189e+33  1.70851000e+01  1.80809872e-01  8.11260000e+00  1.58167263e-01  9.26049575e-02  2.46754535e-01  1.49595798e-02  1.07019941e+07 
 2.58950569e+14  3.37240190e+33  1.70611000e+01  1.81167662e-01  8.11660000e+00  1.58557313e-01  9.28932881e-02  2.45998895e-01  1.50677229e-02  1.05985816e+07 
 2.59467543e+14  3.38490003e+33  1.70381000e+01  1.81524555e-01  8.12060000e+00  1.58947069e-01  9.31717283e-02  2.45241517e-01  1.51722884e-02  1.04965936e+07 
 2.59984517e+14  3.39742030e+33  1.70141000e+01  1.81880954e-01  8.12460000e+00  1.59336840e-01  9.34621428e-02  2.44482781e-01  1.52821555e-02  1.03958926e+07 
 2.60501492e+14  3.40994058e+33  1.69901000e+01  1.82236233e-01  8.12760000e+00  1.59697231e-01  9.37536008e-02  2.43989872e-01  1.53929131e-02  1.02966330e+07 
 2.61018466e+14  3.42246085e+33  1.69671000e+01  1.82590392e-01  8.13160000e+00  1.60086037e-01  9.40350201e-02  2.43227212e-01  1.54999997e-02  1.01987880e+07 
 2.61535441e+14  3.43498113e+33  1.69441000e+01  1.82943436e-01  8.13460000e+00  1.60445411e-01  9.43173950e-02  2.42730182e-01  1.56079150e-02  1.01023321e+07 
 2.62052415e+14  3.44750140e+33  1.69211000e+01  1.83295369e-01  8.13860000e+00  1.60833253e-01  9.46007319e-02  2.41963669e-01  1.57166666e-02  1.00072401e+07 
 2.62569390e+14  3.46002167e+33  1.68991000e+01  1.83646192e-01  8.14260000e+00  1.61220624e-01  9.48738044e-02  2.41195278e-01  1.58215789e-02  9.91348699e+06 
 2.63086364e+14  3.47254195e+33  1.68771000e+01  1.83995910e-01  8.14560000e+00  1.61578491e-01  9.51477527e-02  2.40692232e-01  1.59272655e-02  9.82104878e+06 
 2.63603338e+14  3.48506222e+33  1.68541000e+01  1.84344526e-01  8.14960000e+00  1.61964899e-01  9.54339062e-02  2.39920054e-01  1.60384902e-02  9.72990203e+06 
 2.64120313e+14  3.49758249e+33  1.68321000e+01  1.84692042e-01  8.15260000e+00  1.62321754e-01  9.57096675e-02  2.39413023e-01  1.61457828e-02  9.64002327e+06 
 2.64637287e+14  3.51010277e+33  1.68111000e+01  1.85038463e-01  8.15560000e+00  1.62678086e-01  9.59748994e-02  2.38903998e-01  1.62490357e-02  9.55138986e+06 
 2.65154262e+14  3.52262304e+33  1.67891000e+01  1.85383790e-01  8.15960000e+00  1.63063045e-01  9.62523977e-02  2.38126107e-01  1.63578845e-02  9.46397995e+06 
 2.65671236e+14  3.53514332e+33  1.67681000e+01  1.85728029e-01  8.16260000e+00  1.63418368e-01  9.65192823e-02  2.37613171e-01  1.64626308e-02  9.37777156e+06 
 2.66188211e+14  3.54766359e+33  1.67471000e+01  1.86071180e-01  8.16660000e+00  1.63802365e-01  9.67869759e-02  2.36831593e-01  1.65681139e-02  9.29274359e+06 
 2.66705185e+14  3.56018386e+33  1.67261000e+01  1.86413250e-01  8.16960000e+00  1.64156682e-01  9.70554844e-02  2.36314785e-01  1.66743403e-02  9.20887536e+06 
 2.67222160e+14  3.57270414e+33  1.67051000e+01  1.86754239e-01  8.17260000e+00  1.64510484e-01  9.73248105e-02  2.35795988e-01  1.67813154e-02  9.12614649e+06 
 2.67739134e+14  3.58522441e+33  1.66841000e+01  1.87094152e-01  8.17660000e+00  1.64893033e-01  9.75949592e-02  2.35008910e-01  1.68890454e-02  9.04453711e+06 
 2.68256108e+14  3.59773429e+33  1.66641000e+01  1.87432711e-01  8.17960000e+00  1.65245610e-01  9.78541694e-02  2.34486105e-01  1.69924360e-02  8.96409414e+06 
 2.68773083e+14  3.61023669e+33  1.66441000e+01  1.87769996e-01  8.18260000e+00  1.65597517e-01  9.81141023e-02  2.33961171e-01  1.70965157e-02  8.88477816e+06 
 2.69290057e+14  3.62273909e+33  1.66241000e+01  1.88106213e-01  8.18660000e+00  1.65978239e-01  9.83747776e-02  2.33168303e-01  1.72012913e-02  8.80652228e+06 
 2.69807032e+14  3.63524149e+33  1.66041000e+01  1.88441369e-01  8.18960000e+00  1.66329142e-01  9.86362008e-02  2.32639670e-01  1.73067689e-02  8.72930819e+06 
 2.70324006e+14  3.64774390e+33  1.65841000e+01  1.88775463e-01  8.19260000e+00  1.66679533e-01  9.88983738e-02  2.32109126e-01  1.74129530e-02  8.65311811e+06 
 2.70840981e+14  3.66024630e+33  1.65651000e+01  1.89108499e-01  8.19560000e+00  1.67029414e-01  9.91493276e-02  2.31576673e-01  1.75145614e-02  8.57793433e+06 
 2.71357955e+14  3.67274870e+33  1.65451000e+01  1.89440481e-01  8.19860000e+00  1.67378785e-01  9.94129661e-02  2.31042348e-01  1.76221363e-02  8.50374004e+06 
 2.71874929e+14  3.68525110e+33  1.65261000e+01  1.89771413e-01  8.20160000e+00  1.67727644e-01  9.96653034e-02  2.30506176e-01  1.77250705e-02  8.43051821e+06 
 2.72391904e+14  3.69775350e+33  1.65071000e+01  1.90101299e-01  8.20560000e+00  1.68105460e-01  9.99183156e-02  2.29702755e-01  1.78286564e-02  8.35825252e+06 
 2.72908878e+14  3.71025590e+33  1.64881000e+01  1.90430140e-01  8.20860000e+00  1.68453325e-01  1.00172006e-01  2.29162986e-01  1.79328985e-02  8.28692683e+06 
 2.73425853e+14  3.72275831e+33  1.64701000e+01  1.90757940e-01  8.21160000e+00  1.68800684e-01  1.00414182e-01  2.28621375e-01  1.80323263e-02  8.21652528e+06 
 2.73942827e+14  3.73526071e+33  1.64511000e+01  1.91084703e-01  8.21460000e+00  1.69147535e-01  1.00669194e-01  2.28077952e-01  1.81378572e-02  8.14703270e+06 
 2.74459802e+14  3.74776311e+33  1.64331000e+01  1.91410432e-01  8.21760000e+00  1.69493881e-01  1.00912610e-01  2.27532715e-01  1.82385082e-02  8.07843366e+06 
 2.74976776e+14  3.76026551e+33  1.64151000e+01  1.91735131e-01  8.22060000e+00  1.69839722e-01  1.01156630e-01  2.26985679e-01  1.83397591e-02  8.01071347e+06 
 2.75493751e+14  3.77276791e+33  1.63971000e+01  1.92058802e-01  8.22360000e+00  1.70185059e-01  1.01401257e-01  2.26436857e-01  1.84416138e-02  7.94385761e+06 
 2.76010725e+14  3.78527032e+33  1.63791000e+01  1.92381450e-01  8.22660000e+00  1.70529892e-01  1.01646493e-01  2.25886272e-01  1.85440770e-02  7.87785183e+06 
 2.76527699e+14  3.79777272e+33  1.63611000e+01  1.92703077e-01  8.22960000e+00  1.70874222e-01  1.01892342e-01  2.25333928e-01  1.86471526e-02  7.81268214e+06 
 2.77044674e+14  3.88395712e+33  1.62401000e+01  1.94939994e-01  8.24960000e+00  1.73249650e-01  1.03570598e-01  2.21709835e-01  1.93577535e-02  7.37669938e+06 
 2.77561648e+14  3.98012877e+33  1.61081000e+01  1.97495995e-01  8.27260000e+00  1.75976747e-01  1.05457120e-01  2.17543679e-01  2.01723710e-02  6.91441511e+06 
 2.78078623e+14  4.07630042e+33  1.59791000e+01  2.00114254e-01  8.29560000e+00  1.78759138e-01  1.07363988e-01  2.13465204e-01  2.10130917e-02  6.47783354e+06 
 2.78595597e+14  4.17247207e+33  1.58531000e+01  2.02792904e-01  8.31860000e+00  1.81593350e-01  1.09292918e-01  2.09489126e-01  2.18813875e-02  6.06667120e+06 
 2.79112572e+14  4.26660339e+33  1.57341000e+01  2.05471090e-01  8.34160000e+00  1.84429537e-01  1.11182916e-01  2.05577718e-01  2.27487064e-02  5.68828035e+06 
 2.79629546e+14  4.31324063e+33  1.56761000e+01  2.06815328e-01  8.35360000e+00  1.85867702e-01  1.12128281e-01  2.03521341e-01  2.31891592e-02  5.50972456e+06 
 2.80146520e+14  4.35987788e+33  1.56191000e+01  2.08167527e-01  8.36460000e+00  1.87282229e-01  1.13073753e-01  2.01746969e-01  2.36339074e-02  5.33726814e+06 
 2.80663495e+14  4.40651513e+33  1.55641000e+01  2.09527392e-01  8.37660000e+00  1.88734071e-01  1.14004305e-01  1.99734900e-01  2.40750159e-02  5.17071957e+06 
 2.81180469e+14  4.45315237e+33  1.55091000e+01  2.10894643e-01  8.38760000e+00  1.90161677e-01  1.14948714e-01  1.98002958e-01  2.45275879e-02  5.00989318e+06 
 2.81697444e+14  4.49978962e+33  1.54561000e+01  2.12269000e-01  8.39960000e+00  1.91626330e-01  1.15877145e-01  1.96033511e-01  2.49757702e-02  4.85460612e+06 
 2.82214418e+14  4.54642687e+33  1.54041000e+01  2.13650198e-01  8.41060000e+00  1.93066151e-01  1.16803888e-01  1.94342423e-01  2.54270791e-02  4.70467906e+06 
 2.82731393e+14  4.59399833e+33  1.53511000e+01  2.15065877e-01  8.42260000e+00  1.94564969e-01  1.17762247e-01  1.92437527e-01  2.58987479e-02  4.55708470e+06 
 2.83248367e+14  4.64337031e+33  1.52981000e+01  2.16542557e-01  8.43460000e+00  1.96112980e-01  1.18740559e-01  1.90599404e-01  2.63837637e-02  4.40936751e+06 
 2.83765342e+14  4.69274229e+33  1.52461000e+01  2.18026628e-01  8.44660000e+00  1.97667486e-01  1.19717726e-01  1.88783549e-01  2.68725886e-02  4.26701350e+06 
 2.84282316e+14  4.74211427e+33  1.51951000e+01  2.19517799e-01  8.45860000e+00  1.99228259e-01  1.20693362e-01  1.86989505e-01  2.73649805e-02  4.12983436e+06 
 2.84799290e+14  4.79148625e+33  1.51451000e+01  2.21015793e-01  8.47060000e+00  2.00795078e-01  1.21667068e-01  1.85216839e-01  2.78606822e-02  3.99764579e+06 
 2.85316265e+14  4.84085823e+33  1.50961000e+01  2.22520338e-01  8.48360000e+00  2.02399224e-01  1.22638435e-01  1.83211136e-01  2.83594221e-02  3.87026788e+06 
 2.85833239e+14  4.89023021e+33  1.50481000e+01  2.24031165e-01  8.49560000e+00  2.03977595e-01  1.23607041e-01  1.81480450e-01  2.88609110e-02  3.74752530e+06 
 2.86350214e+14  4.94141197e+33  1.50001000e+01  2.25603856e-01  8.50760000e+00  2.05605715e-01  1.24596105e-01  1.79818773e-01  2.93764744e-02  3.62498512e+06 
 2.86867188e+14  4.99363985e+33  1.49511000e+01  2.27215661e-01  8.52060000e+00  2.07297255e-01  1.25620114e-01  1.77954454e-01  2.99159305e-02  3.50465532e+06 
 2.87384163e+14  5.04586774e+33  1.49041000e+01  2.28834250e-01  8.53360000e+00  2.08994958e-01  1.26624832e-01  1.76112504e-01  3.04485904e-02  3.38890359e+06 
 2.87901137e+14  5.09809563e+33  1.48581000e+01  2.30459336e-01  8.54660000e+00  2.10698605e-01  1.27626424e-01  1.74292398e-01  3.09839236e-02  3.27755243e+06 
 2.88418111e+14  5.15032352e+33  1.48121000e+01  2.32090640e-01  8.55960000e+00  2.12407984e-01  1.28641795e-01  1.72493607e-01  3.15322312e-02  3.17042973e+06 
 2.88935086e+14  5.20255141e+33  1.47681000e+01  2.33727889e-01  8.57160000e+00  2.14090738e-01  1.29635918e-01  1.70965264e-01  3.20720833e-02  3.06736876e+06 
 2.89452060e+14  5.25477930e+33  1.47251000e+01  2.35370819e-01  8.58460000e+00  2.15810896e-01  1.30625495e-01  1.69206677e-01  3.26135351e-02  2.96820868e+06 
 2.89969035e+14  5.30974043e+33  1.46801000e+01  2.37105861e-01  8.59760000e+00  2.17604829e-01  1.31676346e-01  1.67546589e-01  3.31940204e-02  2.86788580e+06 
 2.90486009e+14  5.36494882e+33  1.46371000e+01  2.38855120e-01  8.61160000e+00  2.19443290e-01  1.32706463e-01  1.65666678e-01  3.37658849e-02  2.77107923e+06 
 2.91002984e+14  5.42015720e+33  1.45941000e+01  2.40610511e-01  8.62460000e+00  2.21255062e-01  1.33750315e-01  1.64055646e-01  3.43512366e-02  2.67808504e+06 
 2.91519958e+14  5.47536558e+33  1.45531000e+01  2.42371751e-01  8.63860000e+00  2.23104958e-01  1.34770921e-01  1.62217891e-01  3.49263525e-02  2.58874445e+06 
 2.92036933e+14  5.53057397e+33  1.45121000e+01  2.44138561e-01  8.65160000e+00  2.24927558e-01  1.35804612e-01  1.60646380e-01  3.55145701e-02  2.50290491e+06 
 2.92553907e+14  5.58578235e+33  1.44731000e+01  2.45910676e-01  8.66560000e+00  2.26788087e-01  1.36813617e-01  1.58848280e-01  3.60912022e-02  2.42041940e+06 
 2.93070881e+14  5.64158524e+33  1.44331000e+01  2.47707008e-01  8.67860000e+00  2.28635900e-01  1.37857176e-01  1.57331590e-01  3.66942800e-02  2.34030998e+06 
 2.93587856e+14  5.69990212e+33  1.43941000e+01  2.49589959e-01  8.69260000e+00  2.30586121e-01  1.38907565e-01  1.55664727e-01  3.73026228e-02  2.25992889e+06 
 2.94104830e+14  5.75821899e+33  1.43551000e+01  2.51478646e-01  8.70660000e+00  2.32541962e-01  1.39971131e-01  1.54017571e-01  3.79245766e-02  2.18280361e+06 
 2.94621805e+14  5.81653587e+33  1.43171000e+01  2.53372783e-01  8.72060000e+00  2.34503214e-01  1.41028212e-01  1.52389472e-01  3.85469370e-02  2.10879194e+06 
 2.95138779e+14  5.87485275e+33  1.42801000e+01  2.55272086e-01  8.73460000e+00  2.36469675e-01  1.42078236e-01  1.50779751e-01  3.91691890e-02  2.03775780e+06 
 2.95655754e+14  5.93316963e+33  1.42441000e+01  2.57176287e-01  8.74860000e+00  2.38441154e-01  1.43120632e-01  1.49187768e-01  3.97908051e-02  1.96957065e+06 
 2.96172728e+14  5.99148651e+33  1.42091000e+01  2.59085120e-01  8.76260000e+00  2.40417465e-01  1.44154821e-01  1.47612866e-01  4.04112406e-02  1.90410572e+06 
 2.96689702e+14  6.05128046e+33  1.41741000e+01  2.61046921e-01  8.77660000e+00  2.42436768e-01  1.45209202e-01  1.46100114e-01  4.10477866e-02  1.83968180e+06 
 2.97206677e+14  6.11283725e+33  1.41391000e+01  2.63071698e-01  8.79160000e+00  2.44540776e-01  1.46285924e-01  1.44420094e-01  4.17016638e-02  1.77606950e+06 
 2.97723651e+14  6.17439404e+33  1.41051000e+01  2.65101501e-01  8.80560000e+00  2.46616224e-01  1.47354154e-01  1.42996050e-01  4.23541905e-02  1.71508118e+06 
 2.98240626e+14  6.23595083e+33  1.40711000e+01  2.67136044e-01  8.82060000e+00  2.48730683e-01  1.48434385e-01  1.41350752e-01  4.30200555e-02  1.65659805e+06 
 2.98757600e+14  6.29750763e+33  1.40391000e+01  2.69175051e-01  8.83460000e+00  2.50815962e-01  1.49484010e-01  1.39958558e-01  4.36683460e-02  1.60050648e+06 
 2.99274575e+14  6.35906442e+33  1.40071000e+01  2.71218262e-01  8.84960000e+00  2.52940095e-01  1.50544816e-01  1.38345349e-01  4.43292818e-02  1.54669820e+06 
 2.99791549e+14  6.42062121e+33  1.39761000e+01  2.73265415e-01  8.86360000e+00  2.55034463e-01  1.51595086e-01  1.36982461e-01  4.49869400e-02  1.49506985e+06 
 3.00308524e+14  6.48457596e+33  1.39451000e+01  2.75396418e-01  8.87860000e+00  2.57230729e-01  1.52671241e-01  1.35474369e-01  4.56636401e-02  1.44362913e+06 
 3.00825498e+14  6.54950750e+33  1.39141000e+01  2.77564483e-01  8.89360000e+00  2.59457737e-01  1.53764854e-01  1.34012249e-01  4.63560882e-02  1.39357804e+06 
 3.01342472e+14  6.61443905e+33  1.38841000e+01  2.79736844e-01  8.90860000e+00  2.61689683e-01  1.54847528e-01  1.32564796e-01  4.70449078e-02  1.34561653e+06 
 3.01859447e+14  6.67937059e+33  1.38551000e+01  2.81913220e-01  8.92360000e+00  2.63926367e-01  1.55918621e-01  1.31131381e-01  4.77294101e-02  1.29964744e+06 
 3.02376421e+14  6.74430214e+33  1.38271000e+01  2.84093347e-01  8.93860000e+00  2.66167606e-01  1.56977494e-01  1.29711376e-01  4.84088958e-02  1.25557817e+06 
 3.02893396e+14  6.80923369e+33  1.38001000e+01  2.86276964e-01  8.95360000e+00  2.68413216e-01  1.58023507e-01  1.28304172e-01  4.90826551e-02  1.21332062e+06 
 3.03410370e+14  6.87416523e+33  1.37731000e+01  2.88463825e-01  8.96860000e+00  2.70663029e-01  1.59079127e-01  1.26909195e-01  4.97680372e-02  1.17279095e+06 
 3.03927345e+14  6.94245092e+33  1.37451000e+01  2.90767242e-01  8.98460000e+00  2.73041640e-01  1.60190468e-01  1.25403592e-01  5.04942825e-02  1.13193821e+06 
 3.04444319e+14  7.01089547e+33  1.37191000e+01  2.93079843e-01  8.99960000e+00  2.75393953e-01  1.61266406e-01  1.24144205e-01  5.11966952e-02  1.09271943e+06 
 3.04961293e+14  7.07934003e+33  1.36931000e+01  2.95395995e-01  9.01560000e+00  2.77786325e-01  1.62352038e-01  1.22668989e-01  5.19110485e-02  1.05514967e+06 
 3.05478268e+14  7.14778459e+33  1.36681000e+01  2.97715430e-01  9.03060000e+00  2.80147545e-01  1.63423393e-01  1.21432224e-01  5.26182060e-02  1.01915076e+06 
 3.05995242e+14  7.21622914e+33  1.36431000e+01  3.00037889e-01  9.04560000e+00  2.82512883e-01  1.64503925e-01  1.20205485e-01  5.33369309e-02  9.84648470e+05 
 3.06512217e+14  7.28467370e+33  1.36201000e+01  3.02363124e-01  9.06160000e+00  2.84918106e-01  1.65544948e-01  1.18763580e-01  5.40276403e-02  9.51572193e+05 
