# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.58704945e+14  6.22415772e+33  1.64991000e+01  1.81457764e-01  6.59160000e+00  1.28032598e-01  8.45409889e-02  5.27594766e-01  1.18163554e-02  6.97389518e+06 
 5.70444407e+14  6.34521518e+33  1.64481000e+01  1.81628271e-01  6.59060000e+00  1.28504404e-01  8.47221187e-02  5.25513242e-01  1.18711666e-02  6.86630710e+06 
 5.82183870e+14  6.46608927e+33  1.64001000e+01  1.81773168e-01  6.58760000e+00  1.28888912e-01  8.48754450e-02  5.23930682e-01  1.19170030e-02  6.76579793e+06 
 5.93923332e+14  6.58678842e+33  1.63551000e+01  1.81894504e-01  6.58560000e+00  1.29289280e-01  8.50007924e-02  5.22110020e-01  1.19537045e-02  6.67173871e+06 
 6.05662794e+14  6.70731303e+33  1.63111000e+01  1.81994131e-01  6.58260000e+00  1.29638330e-01  8.51188880e-02  5.20547009e-01  1.19884847e-02  6.58357835e+06 
 6.17402257e+14  6.82766768e+33  1.62691000e+01  1.82073742e-01  6.57960000e+00  1.29970941e-01  8.52193331e-02  5.18996224e-01  1.20176325e-02  6.50082317e+06 
 6.29141719e+14  6.94785813e+33  1.62291000e+01  1.82134888e-01  6.57660000e+00  1.30287901e-01  8.53020698e-02  5.17458871e-01  1.20410732e-02  6.42303144e+06 
 6.40881181e+14  7.06788288e+33  1.61901000e+01  1.82178972e-01  6.57260000e+00  1.30556040e-01  8.53775963e-02  5.16185196e-01  1.20624671e-02  6.34981310e+06 
 6.52620644e+14  7.18774944e+33  1.61531000e+01  1.82207295e-01  6.56960000e+00  1.30843869e-01  8.54353530e-02  5.14678285e-01  1.20780479e-02  6.28081111e+06 
 6.64360106e+14  7.30746027e+33  1.61171000e+01  1.82221042e-01  6.56560000e+00  1.31084300e-01  8.54858779e-02  5.13437552e-01  1.20915043e-02  6.21570783e+06 
 6.76099568e+14  7.42701548e+33  1.60831000e+01  1.82221313e-01  6.56160000e+00  1.31311821e-01  8.55185556e-02  5.12214675e-01  1.20990539e-02  6.15421619e+06 
 6.87839031e+14  7.54642185e+33  1.60501000e+01  1.82209097e-01  6.55660000e+00  1.31493297e-01  8.55439528e-02  5.11260753e-01  1.21044070e-02  6.09607543e+06 
 6.99578493e+14  7.66567969e+33  1.60181000e+01  1.82185326e-01  6.55260000e+00  1.31696750e-01  8.55620730e-02  5.10075482e-01  1.21075425e-02  6.04104975e+06 
 7.11317955e+14  7.78479177e+33  1.59881000e+01  1.82150840e-01  6.54860000e+00  1.31888929e-01  8.55621903e-02  5.08909453e-01  1.21046467e-02  5.98892517e+06 
 7.23057418e+14  7.90376294e+33  1.59581000e+01  1.82106438e-01  6.54360000e+00  1.32036735e-01  8.55656782e-02  5.08014767e-01  1.21032618e-02  5.93950458e+06 
 7.34796880e+14  8.02259211e+33  1.59301000e+01  1.82052827e-01  6.53860000e+00  1.32174300e-01  8.55510815e-02  5.07140590e-01  1.20957851e-02  5.89261156e+06 
 7.46536342e+14  8.14128433e+33  1.59021000e+01  1.81990691e-01  6.53460000e+00  1.32335547e-01  8.55398418e-02  5.06035027e-01  1.20897828e-02  5.84808144e+06 
 7.58275805e+14  8.25984255e+33  1.58751000e+01  1.81920636e-01  6.52960000e+00  1.32453869e-01  8.55211923e-02  5.05202294e-01  1.20814355e-02  5.80576481e+06 
 7.70015267e+14  8.37826525e+33  1.58501000e+01  1.81843250e-01  6.52460000e+00  1.32563182e-01  8.54843231e-02  5.04390671e-01  1.20669173e-02  5.76552455e+06 
 7.81754729e+14  8.49655865e+33  1.58251000e+01  1.81759047e-01  6.51960000e+00  1.32663866e-01  8.54507437e-02  5.03600121e-01  1.20538128e-02  5.72723425e+06 
 7.93494192e+14  8.61472349e+33  1.58011000e+01  1.81668532e-01  6.51460000e+00  1.32756265e-01  8.54096499e-02  5.02830760e-01  1.20382991e-02  5.69077715e+06 
 8.05233654e+14  8.73276037e+33  1.57771000e+01  1.81572158e-01  6.50960000e+00  1.32840711e-01  8.53718252e-02  5.02082600e-01  1.20241669e-02  5.65604672e+06 
 8.16973116e+14  8.85067404e+33  1.57541000e+01  1.81470355e-01  6.50460000e+00  1.32917528e-01  8.53264220e-02  5.01355583e-01  1.20075854e-02  5.62294213e+06 
 8.28712579e+14  8.96846417e+33  1.57321000e+01  1.81363507e-01  6.49960000e+00  1.32987009e-01  8.52733969e-02  5.00649657e-01  1.19885355e-02  5.59137315e+06 
 8.40452041e+14  9.08613317e+33  1.57111000e+01  1.81251996e-01  6.49460000e+00  1.33049445e-01  8.52127123e-02  4.99964793e-01  1.19670009e-02  5.56125325e+06 
 8.52191503e+14  9.20368452e+33  1.56901000e+01  1.81136147e-01  6.48960000e+00  1.33105109e-01  8.51551698e-02  4.99300818e-01  1.19467688e-02  5.53250441e+06 
 8.63930966e+14  9.32111696e+33  1.56701000e+01  1.81016293e-01  6.48460000e+00  1.33154258e-01  8.50898977e-02  4.98657707e-01  1.19240174e-02  5.50505273e+06 
 8.75670428e+14  9.43843448e+33  1.56511000e+01  1.80892727e-01  6.47860000e+00  1.33164218e-01  8.50168472e-02  4.98290344e-01  1.18987301e-02  5.47882959e+06 
 8.87409890e+14  9.55563935e+33  1.56321000e+01  1.80765725e-01  6.47360000e+00  1.33201128e-01  8.49468456e-02  4.97688703e-01  1.18746920e-02  5.45377121e+06 
 8.99149353e+14  9.67272981e+33  1.56131000e+01  1.80635548e-01  6.46860000e+00  1.33232230e-01  8.48798703e-02  4.97107502e-01  1.18518835e-02  5.42981905e+06 
 9.10888815e+14  9.78971090e+33  1.55951000e+01  1.80502432e-01  6.46360000e+00  1.33257746e-01  8.48050052e-02  4.96546517e-01  1.18264876e-02  5.40691683e+06 
 9.22628277e+14  9.90658329e+33  1.55781000e+01  1.80366609e-01  6.45860000e+00  1.33277879e-01  8.47222135e-02  4.96005606e-01  1.17984947e-02  5.38501253e+06 
 9.34367740e+14  1.00233467e+34  1.55611000e+01  1.80228284e-01  6.45360000e+00  1.33292823e-01  8.46423374e-02  4.95484597e-01  1.17716787e-02  5.36405852e+06 
 9.46107202e+14  1.01400053e+34  1.55441000e+01  1.80087659e-01  6.44760000e+00  1.33270163e-01  8.45653394e-02  4.95239538e-01  1.17460160e-02  5.34400812e+06 
 9.57846664e+14  1.02565588e+34  1.55281000e+01  1.79944918e-01  6.44260000e+00  1.33275347e-01  8.44803057e-02  4.94757916e-01  1.17177120e-02  5.32481917e+06 
 9.69586126e+14  1.03730083e+34  1.55131000e+01  1.79800235e-01  6.43760000e+00  1.33275881e-01  8.43872005e-02  4.94295623e-01  1.16867605e-02  5.30645167e+06 
 9.81325589e+14  1.04893571e+34  1.54971000e+01  1.79653765e-01  6.43260000e+00  1.33271935e-01  8.43077450e-02  4.93852419e-01  1.16606775e-02  5.28886799e+06 
 9.93065051e+14  1.06056042e+34  1.54831000e+01  1.79505675e-01  6.42760000e+00  1.33263665e-01  8.42092714e-02  4.93428154e-01  1.16281592e-02  5.27203184e+06 
 1.00480451e+15  1.07217521e+34  1.54681000e+01  1.79356087e-01  6.42260000e+00  1.33251221e-01  8.41243728e-02  4.93022547e-01  1.16004653e-02  5.25591150e+06 
 1.01654398e+15  1.08378029e+34  1.54541000e+01  1.79205150e-01  6.41760000e+00  1.33234751e-01  8.40312621e-02  4.92635428e-01  1.15700707e-02  5.24047378e+06 
 1.02828344e+15  1.09537554e+34  1.54401000e+01  1.79052982e-01  6.41260000e+00  1.33214391e-01  8.39407825e-02  4.92266590e-01  1.15407102e-02  5.22569025e+06 
 1.04002290e+15  1.10696128e+34  1.54271000e+01  1.78899699e-01  6.40760000e+00  1.33190275e-01  8.38420212e-02  4.91915780e-01  1.15086306e-02  5.21153253e+06 
 1.05176236e+15  1.11853767e+34  1.54141000e+01  1.78745412e-01  6.40260000e+00  1.33162534e-01  8.37458182e-02  4.91582794e-01  1.14775550e-02  5.19797406e+06 
 1.06350183e+15  1.13010453e+34  1.54011000e+01  1.78590230e-01  6.39760000e+00  1.33131286e-01  8.36521438e-02  4.91267467e-01  1.14474651e-02  5.18499004e+06 
 1.07524129e+15  1.14166227e+34  1.53881000e+01  1.78434241e-01  6.39260000e+00  1.33096653e-01  8.35609525e-02  4.90969516e-01  1.14183377e-02  5.17255683e+06 
 1.08698075e+15  1.15321095e+34  1.53761000e+01  1.78277543e-01  6.38760000e+00  1.33058748e-01  8.34613542e-02  4.90688752e-01  1.13864512e-02  5.16065160e+06 
 1.09872021e+15  1.16475048e+34  1.53641000e+01  1.78120214e-01  6.38260000e+00  1.33017676e-01  8.33641765e-02  4.90424953e-01  1.13555026e-02  5.14925408e+06 
 1.11045967e+15  1.17628121e+34  1.53531000e+01  1.77962347e-01  6.37760000e+00  1.32973548e-01  8.32585387e-02  4.90177929e-01  1.13217856e-02  5.13834276e+06 
 1.12219914e+15  1.18780314e+34  1.53411000e+01  1.77804007e-01  6.37260000e+00  1.32926461e-01  8.31661009e-02  4.89947444e-01  1.12926627e-02  5.12789960e+06 
 1.13393860e+15  1.19931627e+34  1.53301000e+01  1.77645269e-01  6.36760000e+00  1.32876509e-01  8.30651403e-02  4.89733314e-01  1.12607482e-02  5.11790642e+06 
 1.14567806e+15  1.21082090e+34  1.53191000e+01  1.77486194e-01  6.36260000e+00  1.32823789e-01  8.29664654e-02  4.89535294e-01  1.12297101e-02  5.10834587e+06 
 1.15741752e+15  1.22231697e+34  1.53091000e+01  1.77326850e-01  6.35760000e+00  1.32768389e-01  8.28592175e-02  4.89353184e-01  1.11958736e-02  5.09920152e+06 
 1.16915699e+15  1.23380459e+34  1.52991000e+01  1.77167294e-01  6.35260000e+00  1.32710398e-01  8.27542003e-02  4.89186768e-01  1.11628941e-02  5.09045775e+06 
 1.18089645e+15  1.24528397e+34  1.52881000e+01  1.77007584e-01  6.34860000e+00  1.32681509e-01  8.26621919e-02  4.88776497e-01  1.11343942e-02  5.08209959e+06 
 1.19263591e+15  1.25675504e+34  1.52791000e+01  1.76847768e-01  6.34360000e+00  1.32618531e-01  8.25507188e-02  4.88640763e-01  1.10994342e-02  5.07411346e+06 
 1.20437537e+15  1.26821796e+34  1.52691000e+01  1.76687904e-01  6.33860000e+00  1.32553201e-01  8.24521925e-02  4.88520166e-01  1.10689212e-02  5.06648525e+06 
 1.21611484e+15  1.27967290e+34  1.52601000e+01  1.76528019e-01  6.33360000e+00  1.32485595e-01  8.23449602e-02  4.88414368e-01  1.10355771e-02  5.05920287e+06 
 1.22785430e+15  1.29111976e+34  1.52501000e+01  1.76368176e-01  6.32960000e+00  1.32447205e-01  8.22505981e-02  4.88063520e-01  1.10066312e-02  5.05225351e+06 
 1.23959376e+15  1.30255875e+34  1.52411000e+01  1.76208410e-01  6.32460000e+00  1.32375209e-01  8.21474881e-02  4.87986898e-01  1.09748410e-02  5.04562548e+06 
 1.25133322e+15  1.31399000e+34  1.52321000e+01  1.76048746e-01  6.32060000e+00  1.32332476e-01  8.20463836e-02  4.87664439e-01  1.09438044e-02  5.03930826e+06 
 1.26307268e+15  1.32541340e+34  1.52241000e+01  1.75889238e-01  6.31560000e+00  1.32256360e-01  8.19365016e-02  4.87616125e-01  1.09099267e-02  5.03329075e+06 
 1.27481215e+15  1.33682918e+34  1.52151000e+01  1.75729913e-01  6.31060000e+00  1.32178304e-01  8.18393435e-02  4.87581722e-01  1.08803661e-02  5.02756247e+06 
 1.28655161e+15  1.34823747e+34  1.52071000e+01  1.75570802e-01  6.30660000e+00  1.32129558e-01  8.17333559e-02  4.87300703e-01  1.08479491e-02  5.02211392e+06 
 1.29829107e+15  1.35963810e+34  1.51991000e+01  1.75411935e-01  6.30160000e+00  1.32047749e-01  8.16292756e-02  4.87293512e-01  1.08162450e-02  5.01693600e+06 
 1.31003053e+15  1.37103137e+34  1.51911000e+01  1.75253340e-01  6.29760000e+00  1.31995276e-01  8.15270725e-02  4.87039137e-01  1.07852394e-02  5.01201968e+06 
 1.32177000e+15  1.39667505e+34  1.51741000e+01  1.74892211e-01  6.28760000e+00  1.31843320e-01  8.12855624e-02  4.86721940e-01  1.07120264e-02  5.00152421e+06 
 1.33350946e+15  1.43518404e+34  1.51461000e+01  1.74331212e-01  6.27160000e+00  1.31591647e-01  8.09280334e-02  4.86349166e-01  1.06047986e-02  4.98539027e+06 
 1.34524892e+15  1.47438701e+34  1.51171000e+01  1.73746772e-01  6.25460000e+00  1.31326470e-01  8.05461777e-02  4.85982610e-01  1.04908262e-02  4.96748743e+06 
 1.35698838e+15  1.51429393e+34  1.50861000e+01  1.73145778e-01  6.23760000e+00  1.31081345e-01  8.01529928e-02  4.85371649e-01  1.03742984e-02  4.94712057e+06 
 1.36872785e+15  1.55492478e+34  1.50511000e+01  1.72533401e-01  6.21960000e+00  1.30827738e-01  7.97713880e-02  4.84785729e-01  1.02625306e-02  4.92377426e+06 
 1.38046731e+15  1.59626780e+34  1.50151000e+01  1.71914395e-01  6.20160000e+00  1.30597484e-01  7.93715532e-02  4.83973329e-01  1.01458192e-02  4.89705999e+06 
 1.39220677e+15  1.63833435e+34  1.49751000e+01  1.71292566e-01  6.18260000e+00  1.30361614e-01  7.89867220e-02  4.83204185e-01  1.00347393e-02  4.86665492e+06 
 1.40394623e+15  1.68114192e+34  1.49331000e+01  1.70671209e-01  6.16360000e+00  1.30151351e-01  7.85969894e-02  4.82220870e-01  9.92284151e-03  4.83228982e+06 
 1.41568569e+15  1.72467973e+34  1.48871000e+01  1.70053691e-01  6.14460000e+00  1.29967177e-01  7.82251479e-02  4.81031959e-01  9.81722482e-03  4.79377148e+06 
 1.42742516e+15  1.76895992e+34  1.48391000e+01  1.69442763e-01  6.12460000e+00  1.29780213e-01  7.78513918e-02  4.79907593e-01  9.71154281e-03  4.75093721e+06 
 1.43916462e+15  1.81399868e+34  1.47871000e+01  1.68840910e-01  6.10460000e+00  1.29620756e-01  7.74978570e-02  4.78588211e-01  9.61260440e-03  4.70366175e+06 
 1.45090408e+15  1.85978563e+34  1.47321000e+01  1.68250774e-01  6.08460000e+00  1.29488958e-01  7.71557018e-02  4.77082045e-01  9.51750739e-03  4.65189105e+06 
 1.46264354e+15  1.90633301e+34  1.46741000e+01  1.67674520e-01  6.06360000e+00  1.29356279e-01  7.68261429e-02  4.75660737e-01  9.42650618e-03  4.59558867e+06 
 1.47438301e+15  1.95365703e+34  1.46121000e+01  1.67114122e-01  6.04360000e+00  1.29280874e-01  7.65208093e-02  4.73795434e-01  9.34302960e-03  4.53475181e+06 
 1.48612247e+15  2.00174706e+34  1.45481000e+01  1.66571726e-01  6.02260000e+00  1.29205195e-01  7.62204722e-02  4.72028898e-01  9.26106361e-03  4.46945123e+06 
 1.49786193e+15  2.05061468e+34  1.44801000e+01  1.66049091e-01  6.00260000e+00  1.29186479e-01  7.59473921e-02  4.69830320e-01  9.18725884e-03  4.39976650e+06 
 1.50960139e+15  2.10027761e+34  1.44081000e+01  1.65547793e-01  5.98160000e+00  1.29168172e-01  7.57028227e-02  4.67741076e-01  9.12182753e-03  4.32580393e+06 
 1.52134086e+15  2.15072424e+34  1.43341000e+01  1.65069598e-01  5.96160000e+00  1.29206382e-01  7.54676245e-02  4.65231327e-01  9.05886279e-03  4.24774798e+06 
 1.53308032e+15  2.20196466e+34  1.42561000e+01  1.64615951e-01  5.94060000e+00  1.29245174e-01  7.52643161e-02  4.62846936e-01  9.00500917e-03  4.16578290e+06 
 1.54481978e+15  2.25401972e+34  1.41751000e+01  1.64188090e-01  5.92060000e+00  1.29340206e-01  7.50836995e-02  4.60050167e-01  8.95737364e-03  4.08010625e+06 
 1.55655924e+15  2.30687602e+34  1.40921000e+01  1.63787469e-01  5.89960000e+00  1.29435960e-01  7.49172052e-02  4.57394058e-01  8.91328746e-03  3.99099804e+06 
 1.56829871e+15  2.36054127e+34  1.40051000e+01  1.63415248e-01  5.87960000e+00  1.29587119e-01  7.47877545e-02  4.54340234e-01  8.87946064e-03  3.89872990e+06 
 1.58003817e+15  2.41504121e+34  1.39151000e+01  1.63072381e-01  5.85960000e+00  1.29766297e-01  7.46861630e-02  4.51164487e-01  8.85304526e-03  3.80356338e+06 
 1.59177763e+15  2.47035979e+34  1.38231000e+01  1.62760011e-01  5.83960000e+00  1.29973033e-01  7.46039388e-02  4.47877422e-01  8.83142653e-03  3.70585088e+06 
 1.60351709e+15  2.52650269e+34  1.37281000e+01  1.62479059e-01  5.81960000e+00  1.30207125e-01  7.45537133e-02  4.44486591e-01  8.81825616e-03  3.60592158e+06 
 1.61525655e+15  2.58349848e+34  1.36311000e+01  1.62230245e-01  5.80060000e+00  1.30495071e-01  7.45261273e-02  4.40718821e-01  8.81068409e-03  3.50407512e+06 
 1.62699602e+15  2.64133148e+34  1.35311000e+01  1.62014425e-01  5.78060000e+00  1.30783389e-01  7.45344809e-02  4.37138437e-01  8.81256962e-03  3.40069781e+06 
 1.63873548e+15  2.70000599e+34  1.34291000e+01  1.61832264e-01  5.76160000e+00  1.31124421e-01  7.45698813e-02  4.33198797e-01  8.82122357e-03  3.29614414e+06 
 1.65047494e+15  2.75954641e+34  1.33261000e+01  1.61684318e-01  5.74360000e+00  1.31517675e-01  7.46227850e-02  4.28902584e-01  8.83376922e-03  3.19073161e+06 
 1.66221440e+15  2.81994547e+34  1.32201000e+01  1.61571120e-01  5.72460000e+00  1.31910790e-01  7.47177808e-02  4.24817976e-01  8.85744071e-03  3.08483301e+06 
 1.67395387e+15  2.88120309e+34  1.31131000e+01  1.61493150e-01  5.70660000e+00  1.32354990e-01  7.48346028e-02  4.20394744e-01  8.88620872e-03  2.97879923e+06 
 1.68569333e+15  2.94333829e+34  1.30041000e+01  1.61450780e-01  5.68860000e+00  1.32824337e-01  7.49863969e-02  4.15918766e-01  8.92394990e-03  2.87293812e+06 
 1.69743279e+15  3.00635456e+34  1.28941000e+01  1.61444316e-01  5.67060000e+00  1.33318515e-01  7.51637969e-02  4.11398836e-01  8.96787293e-03  2.76757376e+06 
 1.70917225e+15  3.07024626e+34  1.27831000e+01  1.61474016e-01  5.65260000e+00  1.33837074e-01  7.53689404e-02  4.06845251e-01  9.01861024e-03  2.66302779e+06 
 1.72091172e+15  3.13502583e+34  1.26711000e+01  1.61540055e-01  5.63560000e+00  1.34404729e-01  7.56036876e-02  4.01981700e-01  9.07672515e-03  2.55957593e+06 
 1.73265118e+15  3.20070993e+34  1.25581000e+01  1.61642599e-01  5.61860000e+00  1.34996140e-01  7.58698927e-02  3.97097861e-01  9.14279424e-03  2.45746812e+06 
 1.74439064e+15  3.26728616e+34  1.24451000e+01  1.61781670e-01  5.60260000e+00  1.35635357e-01  7.61576623e-02  3.91919689e-01  9.21386648e-03  2.35697882e+06 
 1.75613010e+15  3.33475999e+34  1.23311000e+01  1.61957310e-01  5.58560000e+00  1.36272700e-01  7.64810495e-02  3.87025654e-01  9.29422070e-03  2.25833145e+06 
 1.76786956e+15  3.40316107e+34  1.22171000e+01  1.62169524e-01  5.57060000e+00  1.36981675e-01  7.68292247e-02  3.81563608e-01  9.38062027e-03  2.16169474e+06 
 1.77960903e+15  3.47247174e+34  1.21031000e+01  1.62418175e-01  5.55460000e+00  1.37688190e-01  7.72042256e-02  3.76402498e-01  9.47373524e-03  2.06728139e+06 
 1.79134849e+15  3.54269649e+34  1.19891000e+01  1.62703138e-01  5.53960000e+00  1.38440478e-01  7.76077413e-02  3.70977938e-01  9.57414293e-03  1.97524764e+06 
 1.80308795e+15  3.61385576e+34  1.18751000e+01  1.63024288e-01  5.52460000e+00  1.39214138e-01  7.80412226e-02  3.65582235e-01  9.68236164e-03  1.88570824e+06 
 1.81482741e+15  3.68595023e+34  1.17611000e+01  1.63381410e-01  5.50960000e+00  1.40008804e-01  7.85064468e-02  3.60224087e-01  9.79903752e-03  1.79878110e+06 
 1.82656688e+15  3.75897508e+34  1.16491000e+01  1.63774198e-01  5.49560000e+00  1.40847700e-01  7.89781443e-02  3.54624452e-01  9.91635260e-03  1.71456836e+06 
 1.83830634e+15  3.83294002e+34  1.15361000e+01  1.64202398e-01  5.48160000e+00  1.41706668e-01  7.94980098e-02  3.49077975e-01  1.00474475e-02  1.63313356e+06 
 1.85004580e+15  3.90786709e+34  1.14251000e+01  1.64665780e-01  5.46760000e+00  1.42585683e-01  8.00261493e-02  3.43589593e-01  1.01798566e-02  1.55450924e+06 
 1.86178526e+15  3.98374064e+34  1.13141000e+01  1.65163902e-01  5.45460000e+00  1.43507455e-01  8.05916873e-02  3.37880806e-01  1.03229031e-02  1.47874952e+06 
 1.87352473e+15  4.06056596e+34  1.12051000e+01  1.65696346e-01  5.44160000e+00  1.44448126e-01  8.11673027e-02  3.32246169e-01  1.04679622e-02  1.40586803e+06 
 1.88526419e+15  4.13836593e+34  1.10961000e+01  1.66262875e-01  5.42860000e+00  1.45407702e-01  8.17824939e-02  3.26690331e-01  1.06246116e-02  1.33584732e+06 
 1.89700365e+15  4.21713621e+34  1.09891000e+01  1.66863020e-01  5.41660000e+00  1.46408765e-01  8.24090795e-02  3.20932146e-01  1.07838562e-02  1.26868146e+06 
 1.90874311e+15  4.29687413e+34  1.08831000e+01  1.67496239e-01  5.40460000e+00  1.47427674e-01  8.30624872e-02  3.15266525e-01  1.09508116e-02  1.20434937e+06 
 1.92048257e+15  4.37758856e+34  1.07781000e+01  1.68162139e-01  5.39260000e+00  1.48464224e-01  8.37435466e-02  3.09698682e-01  1.11258959e-02  1.14280806e+06 
 1.93222204e+15  4.45930299e+34  1.06751000e+01  1.68860388e-01  5.38060000e+00  1.49518426e-01  8.44370262e-02  3.04231483e-01  1.13041584e-02  1.08399544e+06 
 1.94396150e+15  4.54200073e+34  1.05731000e+01  1.69590349e-01  5.36960000e+00  1.50612295e-01  8.51592202e-02  2.98584733e-01  1.14911558e-02  1.02786984e+06 
 1.95570096e+15  4.62568693e+34  1.04721000e+01  1.70351476e-01  5.35860000e+00  1.51722740e-01  8.59108068e-02  2.93050219e-01  1.16873006e-02  9.74365716e+05 
 1.96744042e+15  4.71038024e+34  1.03741000e+01  1.71143449e-01  5.34860000e+00  1.52872168e-01  8.66589649e-02  2.87344697e-01  1.18815283e-02  9.23403337e+05 
