# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34055361e+14  2.41966220e+33  2.07941000e+01  1.44294825e-01  6.36260000e+00  8.38773731e-02  5.98699959e-02  6.60041382e-01  5.39164206e-03  3.18226470e+07 
 2.34460897e+14  2.42673706e+33  2.07591000e+01  1.44497533e-01  6.36760000e+00  8.41289339e-02  6.00716750e-02  6.59020405e-01  5.43431428e-03  3.15830144e+07 
 2.34866433e+14  2.43381191e+33  2.07251000e+01  1.44699653e-01  6.37160000e+00  8.43523736e-02  6.02685457e-02  6.58207095e-01  5.47610032e-03  3.13462432e+07 
 2.35271969e+14  2.44083471e+33  2.06911000e+01  1.44899707e-01  6.37660000e+00  8.46033643e-02  6.04663767e-02  6.57182247e-01  5.51832253e-03  3.11139979e+07 
 2.35677505e+14  2.44769988e+33  2.06581000e+01  1.45094687e-01  6.38060000e+00  8.48236832e-02  6.06593055e-02  6.56365144e-01  5.55968356e-03  3.08896356e+07 
 2.36083041e+14  2.45456505e+33  2.06251000e+01  1.45289079e-01  6.38460000e+00  8.50440482e-02  6.08531446e-02  6.55546640e-01  5.60144347e-03  3.06678830e+07 
 2.36488577e+14  2.46143022e+33  2.05921000e+01  1.45482885e-01  6.38960000e+00  8.52928762e-02  6.10478983e-02  6.54515864e-01  5.64360619e-03  3.04486992e+07 
 2.36894113e+14  2.46829539e+33  2.05601000e+01  1.45676108e-01  6.39360000e+00  8.55133724e-02  6.12376136e-02  6.53694252e-01  5.68479326e-03  3.02320448e+07 
 2.37299649e+14  2.47516056e+33  2.05281000e+01  1.45868748e-01  6.39760000e+00  8.57339152e-02  6.14281967e-02  6.52871220e-01  5.72636623e-03  3.00178788e+07 
 2.37705185e+14  2.48202573e+33  2.04971000e+01  1.46060807e-01  6.40160000e+00  8.59545049e-02  6.16136391e-02  6.52046753e-01  5.76692216e-03  2.98061643e+07 
 2.38110721e+14  2.48889090e+33  2.04651000e+01  1.46252287e-01  6.40560000e+00  8.61751414e-02  6.18059428e-02  6.51220855e-01  5.80926576e-03  2.95968606e+07 
 2.38516257e+14  2.49575607e+33  2.04341000e+01  1.46443190e-01  6.40960000e+00  8.63958248e-02  6.19930591e-02  6.50393516e-01  5.85057499e-03  2.93899331e+07 
 2.38921794e+14  2.50262124e+33  2.04031000e+01  1.46633518e-01  6.41360000e+00  8.66165546e-02  6.21810053e-02  6.49564737e-01  5.89226023e-03  2.91853439e+07 
 2.39327330e+14  2.50948641e+33  2.03721000e+01  1.46823273e-01  6.41860000e+00  8.68660057e-02  6.23697853e-02  6.48521676e-01  5.93432490e-03  2.89830572e+07 
 2.39732866e+14  2.51635158e+33  2.03421000e+01  1.47012456e-01  6.42260000e+00  8.70868646e-02  6.25532526e-02  6.47689727e-01  5.97530397e-03  2.87830390e+07 
 2.40138402e+14  2.52321675e+33  2.03121000e+01  1.47201069e-01  6.42660000e+00  8.73077697e-02  6.27375070e-02  6.46856323e-01  6.01664464e-03  2.85852538e+07 
 2.40543938e+14  2.53008192e+33  2.02821000e+01  1.47389114e-01  6.43060000e+00  8.75287209e-02  6.29225525e-02  6.46021460e-01  6.05835037e-03  2.83896687e+07 
 2.40949474e+14  2.53694709e+33  2.02521000e+01  1.47576593e-01  6.43460000e+00  8.77497179e-02  6.31083932e-02  6.45185137e-01  6.10042442e-03  2.81962498e+07 
 2.41355010e+14  2.54381225e+33  2.02231000e+01  1.47763507e-01  6.43860000e+00  8.79707605e-02  6.32887729e-02  6.44347345e-01  6.14135183e-03  2.80049659e+07 
 2.41760546e+14  2.55067742e+33  2.01941000e+01  1.47949860e-01  6.44160000e+00  8.81629593e-02  6.34699013e-02  6.43722551e-01  6.18262923e-03  2.78157841e+07 
 2.42166082e+14  2.55754259e+33  2.01651000e+01  1.48135651e-01  6.44560000e+00  8.83840574e-02  6.36517816e-02  6.42882092e-01  6.22425973e-03  2.76286733e+07 
 2.42571618e+14  2.56440776e+33  2.01361000e+01  1.48320884e-01  6.44960000e+00  8.86052006e-02  6.38344180e-02  6.42040162e-01  6.26624661e-03  2.74436031e+07 
 2.42977154e+14  2.57127293e+33  2.01081000e+01  1.48505560e-01  6.45360000e+00  8.88263888e-02  6.40114461e-02  6.41196751e-01  6.30702455e-03  2.72605436e+07 
 2.43382690e+14  2.57813810e+33  2.00791000e+01  1.48689681e-01  6.45760000e+00  8.90476214e-02  6.41955780e-02  6.40351867e-01  6.34972085e-03  2.70794646e+07 
 2.43788226e+14  2.58498282e+33  2.00511000e+01  1.48872703e-01  6.46160000e+00  8.92685854e-02  6.43740578e-02  6.39505452e-01  6.39119819e-03  2.69008692e+07 
 2.44193762e+14  2.59156649e+33  2.00251000e+01  1.49048200e-01  6.46460000e+00  8.94564927e-02  6.45403969e-02  6.38872965e-01  6.42992141e-03  2.67309153e+07 
 2.44599299e+14  2.59815017e+33  1.99981000e+01  1.49223145e-01  6.46860000e+00  8.96734883e-02  6.47138251e-02  6.38023272e-01  6.47056046e-03  2.65627488e+07 
 2.45004835e+14  2.60473384e+33  1.99721000e+01  1.49397538e-01  6.47260000e+00  8.98905100e-02  6.48814259e-02  6.37172104e-01  6.50989472e-03  2.63963451e+07 
 2.45410371e+14  2.61131751e+33  1.99461000e+01  1.49571381e-01  6.47560000e+00  9.00783656e-02  6.50496476e-02  6.36536200e-01  6.54953182e-03  2.62316783e+07 
 2.45815907e+14  2.61790118e+33  1.99201000e+01  1.49744677e-01  6.47960000e+00  9.02954076e-02  6.52184940e-02  6.35682341e-01  6.58947454e-03  2.60687237e+07 
 2.46221443e+14  2.62448486e+33  1.98941000e+01  1.49917426e-01  6.48260000e+00  9.04832195e-02  6.53879665e-02  6.35044210e-01  6.62972490e-03  2.59074568e+07 
 2.46626979e+14  2.63106853e+33  1.98691000e+01  1.50089631e-01  6.48660000e+00  9.07002834e-02  6.55514688e-02  6.34187631e-01  6.66860720e-03  2.57478543e+07 
 2.47032515e+14  2.63765220e+33  1.98441000e+01  1.50261294e-01  6.48960000e+00  9.08880530e-02  6.57155524e-02  6.33547254e-01  6.70777778e-03  2.55898923e+07 
 2.47438051e+14  2.64423588e+33  1.98191000e+01  1.50432416e-01  6.49360000e+00  9.11051389e-02  6.58802189e-02  6.32687949e-01  6.74723860e-03  2.54335476e+07 
 2.47843587e+14  2.65081955e+33  1.97941000e+01  1.50603000e-01  6.49660000e+00  9.12928675e-02  6.60454717e-02  6.32045314e-01  6.78699225e-03  2.52787979e+07 
 2.48249123e+14  2.65740322e+33  1.97691000e+01  1.50773047e-01  6.50060000e+00  9.15099754e-02  6.62113121e-02  6.31183276e-01  6.82704053e-03  2.51256208e+07 
 2.48654659e+14  2.66398689e+33  1.97441000e+01  1.50942559e-01  6.50360000e+00  9.16976640e-02  6.63777437e-02  6.30538368e-01  6.86738609e-03  2.49739943e+07 
 2.49060195e+14  2.67057057e+33  1.97201000e+01  1.51111539e-01  6.50760000e+00  9.19147939e-02  6.65380187e-02  6.29673587e-01  6.90627985e-03  2.48238981e+07 
 2.49465731e+14  2.67715424e+33  1.96961000e+01  1.51279987e-01  6.51060000e+00  9.21024432e-02  6.66988393e-02  6.29026391e-01  6.94545060e-03  2.46753098e+07 
 2.49871267e+14  2.68373791e+33  1.96721000e+01  1.51447907e-01  6.51360000e+00  9.22900574e-02  6.68602080e-02  6.28378155e-01  6.98490060e-03  2.45282093e+07 
 2.50276803e+14  2.69032159e+33  1.96481000e+01  1.51615300e-01  6.51760000e+00  9.25072055e-02  6.70221261e-02  6.27509376e-01  7.02463166e-03  2.43825763e+07 
 2.50682340e+14  2.69690526e+33  1.96241000e+01  1.51782167e-01  6.52060000e+00  9.26947813e-02  6.71845966e-02  6.26858844e-01  7.06464606e-03  2.42383905e+07 
 2.51087876e+14  2.70348893e+33  1.96011000e+01  1.51948512e-01  6.52360000e+00  9.28823229e-02  6.73407497e-02  6.26207259e-01  7.10313382e-03  2.40956330e+07 
 2.51493412e+14  2.71007260e+33  1.95771000e+01  1.52114335e-01  6.52760000e+00  9.30994886e-02  6.75043065e-02  6.25334470e-01  7.14370861e-03  2.39542835e+07 
 2.51898948e+14  2.71665628e+33  1.95541000e+01  1.52279640e-01  6.53060000e+00  9.32869923e-02  6.76615010e-02  6.24680582e-01  7.18273630e-03  2.38143242e+07 
 2.52304484e+14  2.72323995e+33  1.95311000e+01  1.52444426e-01  6.53360000e+00  9.34744624e-02  6.78192071e-02  6.24025634e-01  7.22203067e-03  2.36757356e+07 
 2.52710020e+14  2.72949970e+33  1.95101000e+01  1.52600605e-01  6.53660000e+00  9.36570555e-02  6.79635798e-02  6.23369343e-01  7.25802595e-03  2.35452382e+07 
 2.53115556e+14  2.73571670e+33  1.94881000e+01  1.52755204e-01  6.53960000e+00  9.38389591e-02  6.81153807e-02  6.22711994e-01  7.29613822e-03  2.34168705e+07 
 2.53521092e+14  2.74193370e+33  1.94671000e+01  1.52909291e-01  6.54260000e+00  9.40208121e-02  6.82606404e-02  6.22053614e-01  7.33261677e-03  2.32897216e+07 
 2.53926628e+14  2.74815070e+33  1.94461000e+01  1.53062867e-01  6.54560000e+00  9.42026152e-02  6.84063283e-02  6.21394201e-01  7.36932327e-03  2.31637750e+07 
 2.54332164e+14  2.75436770e+33  1.94251000e+01  1.53215935e-01  6.54860000e+00  9.43843689e-02  6.85524452e-02  6.20733751e-01  7.40625904e-03  2.30390151e+07 
 2.54737700e+14  2.76058470e+33  1.94041000e+01  1.53368497e-01  6.55160000e+00  9.45660739e-02  6.86989926e-02  6.20072260e-01  7.44342553e-03  2.29154266e+07 
 2.55143236e+14  2.76680170e+33  1.93831000e+01  1.53520553e-01  6.55460000e+00  9.47477305e-02  6.88459718e-02  6.19409728e-01  7.48082421e-03  2.27929941e+07 
 2.55548772e+14  2.77301870e+33  1.93631000e+01  1.53672107e-01  6.55760000e+00  9.49293392e-02  6.89862573e-02  6.18746145e-01  7.51651517e-03  2.26717027e+07 
 2.55954308e+14  2.77923570e+33  1.93421000e+01  1.53823159e-01  6.56060000e+00  9.51109004e-02  6.91340809e-02  6.18081518e-01  7.55437052e-03  2.25515375e+07 
 2.56359845e+14  2.78545270e+33  1.93221000e+01  1.53973712e-01  6.56360000e+00  9.52924144e-02  6.92751689e-02  6.17415838e-01  7.59049793e-03  2.24324844e+07 
 2.56765381e+14  2.79166970e+33  1.93021000e+01  1.54123768e-01  6.56660000e+00  9.54738817e-02  6.94166487e-02  6.16749105e-01  7.62683978e-03  2.23145289e+07 
 2.57170917e+14  2.79788670e+33  1.92821000e+01  1.54273328e-01  6.56960000e+00  9.56553025e-02  6.95585218e-02  6.16081319e-01  7.66339738e-03  2.21976570e+07 
 2.57576453e+14  2.80410370e+33  1.92621000e+01  1.54422395e-01  6.57260000e+00  9.58366771e-02  6.97007897e-02  6.15412478e-01  7.70017207e-03  2.20818549e+07 
 2.57981989e+14  2.81032070e+33  1.92421000e+01  1.54570971e-01  6.57460000e+00  9.59879116e-02  6.98434534e-02  6.14965908e-01  7.73716514e-03  2.19671091e+07 
 2.58387525e+14  2.81653770e+33  1.92231000e+01  1.54719057e-01  6.57760000e+00  9.61691686e-02  6.99792327e-02  6.14295151e-01  7.77235612e-03  2.18534065e+07 
 2.58793061e+14  2.82275470e+33  1.92031000e+01  1.54866656e-01  6.58060000e+00  9.63503809e-02  7.01226697e-02  6.13623333e-01  7.80977813e-03  2.17407336e+07 
 2.59198597e+14  2.82897170e+33  1.91841000e+01  1.55013768e-01  6.58360000e+00  9.65315482e-02  7.02591805e-02  6.12950450e-01  7.84537743e-03  2.16290778e+07 
 2.59604133e+14  2.83518870e+33  1.91651000e+01  1.55160397e-01  6.58660000e+00  9.67126708e-02  7.03960484e-02  6.12276506e-01  7.88117711e-03  2.15184263e+07 
 2.60009669e+14  2.84140570e+33  1.91461000e+01  1.55306544e-01  6.58860000e+00  9.68635267e-02  7.05332746e-02  6.11825745e-01  7.91717838e-03  2.14087669e+07 
 2.60415205e+14  2.84762270e+33  1.91271000e+01  1.55452210e-01  6.59160000e+00  9.70445354e-02  7.06708600e-02  6.11149871e-01  7.95338220e-03  2.13000866e+07 
 2.60820741e+14  2.85383970e+33  1.91081000e+01  1.55597399e-01  6.59460000e+00  9.72255001e-02  7.08088062e-02  6.10472934e-01  7.98979001e-03  2.11923739e+07 
 2.61226277e+14  2.85974014e+33  1.90901000e+01  1.55734740e-01  6.59660000e+00  9.73715330e-02  7.09398211e-02  6.10019911e-01  8.02446545e-03  2.10910399e+07 
 2.61631813e+14  2.86549274e+33  1.90731000e+01  1.55868170e-01  6.59960000e+00  9.75456348e-02  7.10637746e-02  6.09341389e-01  8.05729138e-03  2.09931060e+07 
 2.62037349e+14  2.87124535e+33  1.90561000e+01  1.56001133e-01  6.60160000e+00  9.76893315e-02  7.11880154e-02  6.08886958e-01  8.09028301e-03  2.08960140e+07 
 2.62442886e+14  2.87699795e+33  1.90391000e+01  1.56133630e-01  6.60460000e+00  9.78632866e-02  7.13125429e-02  6.08206597e-01  8.12344092e-03  2.07997541e+07 
 2.62848422e+14  2.88275055e+33  1.90221000e+01  1.56265663e-01  6.60660000e+00  9.80067925e-02  7.14373585e-02  6.07750649e-01  8.15676599e-03  2.07043158e+07 
 2.63253958e+14  2.88850315e+33  1.90051000e+01  1.56397234e-01  6.60960000e+00  9.81806035e-02  7.15624616e-02  6.07068436e-01  8.19025868e-03  2.06096895e+07 
 2.63659494e+14  2.89425575e+33  1.89891000e+01  1.56528345e-01  6.61160000e+00  9.83239217e-02  7.16803029e-02  6.06610955e-01  8.22175496e-03  2.05158655e+07 
 2.64065030e+14  2.90000835e+33  1.89721000e+01  1.56658997e-01  6.61460000e+00  9.84975913e-02  7.18059636e-02  6.05926879e-01  8.25557478e-03  2.04228342e+07 
 2.64470566e+14  2.90576095e+33  1.89561000e+01  1.56789192e-01  6.61660000e+00  9.86407247e-02  7.19243249e-02  6.05467858e-01  8.28737865e-03  2.03305862e+07 
 2.64876102e+14  2.91151355e+33  1.89391000e+01  1.56918932e-01  6.61860000e+00  9.87837561e-02  7.20505456e-02  6.05008124e-01  8.32152857e-03  2.02391121e+07 
 2.65281638e+14  2.91726615e+33  1.89231000e+01  1.57048219e-01  6.62160000e+00  9.89572064e-02  7.21694287e-02  6.04321336e-01  8.35364277e-03  2.01484030e+07 
 2.65687174e+14  2.92301875e+33  1.89071000e+01  1.57177054e-01  6.62360000e+00  9.91000565e-02  7.22885644e-02  6.03860054e-01  8.38590805e-03  2.00584497e+07 
 2.66092710e+14  2.92877135e+33  1.88911000e+01  1.57305438e-01  6.62660000e+00  9.92733709e-02  7.24079524e-02  6.03171378e-01  8.41832487e-03  1.99692434e+07 
 2.66498246e+14  2.93452395e+33  1.88751000e+01  1.57433376e-01  6.62860000e+00  9.94160422e-02  7.25275949e-02  6.02708542e-01  8.45089444e-03  1.98807754e+07 
 2.66903782e+14  2.94027655e+33  1.88591000e+01  1.57560867e-01  6.63060000e+00  9.95586147e-02  7.26474910e-02  6.02244983e-01  8.48361693e-03  1.97930370e+07 
 2.67309318e+14  2.94602915e+33  1.88431000e+01  1.57687914e-01  6.63360000e+00  9.97317172e-02  7.27676419e-02  6.01553578e-01  8.51649331e-03  1.97060199e+07 
 2.67714854e+14  2.95178175e+33  1.88271000e+01  1.57814519e-01  6.63560000e+00  9.98741139e-02  7.28880488e-02  6.01088462e-01  8.54952435e-03  1.96197155e+07 
 2.68120391e+14  2.95753435e+33  1.88121000e+01  1.57940683e-01  6.63760000e+00  1.00016413e-01  7.30009494e-02  6.00622622e-01  8.58042982e-03  1.95341159e+07 
 2.68525927e+14  2.96328695e+33  1.87961000e+01  1.58066408e-01  6.63960000e+00  1.00158616e-01  7.31218493e-02  6.00156060e-01  8.61376130e-03  1.94492129e+07 
 2.68931463e+14  2.96903955e+33  1.87811000e+01  1.58191696e-01  6.64260000e+00  1.00331435e-01  7.32352074e-02  5.99461069e-01  8.64494792e-03  1.93649986e+07 
 2.69336999e+14  2.97479215e+33  1.87661000e+01  1.58316550e-01  6.64460000e+00  1.00473466e-01  7.33487857e-02  5.98992944e-01  8.67627088e-03  1.92814650e+07 
 2.69742535e+14  2.98027539e+33  1.87511000e+01  1.58435146e-01  6.64660000e+00  1.00611633e-01  7.34627547e-02  5.98524714e-01  8.70788537e-03  1.92024741e+07 
 2.70148071e+14  2.98545304e+33  1.87381000e+01  1.58546715e-01  6.64860000e+00  1.00745419e-01  7.35614395e-02  5.98056522e-01  8.73515321e-03  1.91284783e+07 
 2.70553607e+14  2.99063069e+33  1.87241000e+01  1.58657869e-01  6.65060000e+00  1.00879095e-01  7.36681557e-02  5.97587689e-01  8.76486488e-03  1.90550583e+07 
 2.70959143e+14  2.99580833e+33  1.87111000e+01  1.58768608e-01  6.65260000e+00  1.01012662e-01  7.37671815e-02  5.97118202e-01  8.79234926e-03  1.89822081e+07 
 2.71364679e+14  3.00098598e+33  1.86971000e+01  1.58878933e-01  6.65460000e+00  1.01146122e-01  7.38742717e-02  5.96648067e-01  8.82229670e-03  1.89099212e+07 
 2.71770215e+14  3.00616363e+33  1.86841000e+01  1.58988847e-01  6.65660000e+00  1.01279475e-01  7.39736380e-02  5.96177272e-01  8.84999873e-03  1.88381914e+07 
 2.72175751e+14  3.01134128e+33  1.86711000e+01  1.59098350e-01  6.65860000e+00  1.01412722e-01  7.40731663e-02  5.95705817e-01  8.87780548e-03  1.87670128e+07 
 2.72581287e+14  3.01651893e+33  1.86581000e+01  1.59207444e-01  6.66060000e+00  1.01545864e-01  7.41728566e-02  5.95233699e-01  8.90571715e-03  1.86963790e+07 
 2.72986823e+14  3.02169657e+33  1.86441000e+01  1.59316131e-01  6.66260000e+00  1.01678901e-01  7.42806775e-02  5.94760922e-01  8.93613025e-03  1.86262843e+07 
 2.73392359e+14  3.02687422e+33  1.86311000e+01  1.59424413e-01  6.66460000e+00  1.01811835e-01  7.43807087e-02  5.94287476e-01  8.96426209e-03  1.85567227e+07 
 2.73797896e+14  3.03205187e+33  1.86191000e+01  1.59532290e-01  6.66660000e+00  1.01944665e-01  7.44729015e-02  5.93813358e-01  8.99008530e-03  1.84876884e+07 
 2.74203432e+14  3.03722952e+33  1.86061000e+01  1.59639765e-01  6.66760000e+00  1.02046442e-01  7.45732415e-02  5.93567994e-01  9.01842010e-03  1.84191757e+07 
 2.74608968e+14  3.04240717e+33  1.85931000e+01  1.59746840e-01  6.66960000e+00  1.02179051e-01  7.46737445e-02  5.93092673e-01  9.04686157e-03  1.83511790e+07 
 2.75014504e+14  3.04758481e+33  1.85801000e+01  1.59853515e-01  6.67160000e+00  1.02311559e-01  7.47744104e-02  5.92616679e-01  9.07540993e-03  1.82836926e+07 
 2.75420040e+14  3.05276246e+33  1.85681000e+01  1.59959793e-01  6.67360000e+00  1.02443967e-01  7.48671742e-02  5.92140010e-01  9.10161431e-03  1.82167111e+07 
 2.75825576e+14  3.05794011e+33  1.85551000e+01  1.60065675e-01  6.67560000e+00  1.02576276e-01  7.49681507e-02  5.91662673e-01  9.13036824e-03  1.81502292e+07 
 2.76231112e+14  3.06311776e+33  1.85431000e+01  1.60171163e-01  6.67760000e+00  1.02708485e-01  7.50611934e-02  5.91184652e-01  9.15676064e-03  1.80842414e+07 
 2.76636648e+14  3.06829541e+33  1.85301000e+01  1.60276258e-01  6.67960000e+00  1.02840597e-01  7.51624808e-02  5.90705960e-01  9.18572137e-03  1.80187427e+07 
 2.77042184e+14  3.07347305e+33  1.85181000e+01  1.60380964e-01  6.68060000e+00  1.02941537e-01  7.52558039e-02  5.90456866e-01  9.21230312e-03  1.79537276e+07 
 2.77447720e+14  3.07865070e+33  1.85051000e+01  1.60485280e-01  6.68260000e+00  1.03073436e-01  7.53574042e-02  5.89976959e-01  9.24147218e-03  1.78891911e+07 
 2.77853256e+14  3.08382835e+33  1.84931000e+01  1.60589209e-01  6.68460000e+00  1.03205238e-01  7.54510083e-02  5.89496374e-01  9.26824446e-03  1.78251282e+07 
 2.78258792e+14  3.15063136e+33  1.83371000e+01  1.61940938e-01  6.70760000e+00  1.04836470e-01  7.66815892e-02  5.83895637e-01  9.62453226e-03  1.70144545e+07 
 2.78664328e+14  3.40703844e+33  1.77431000e+01  1.67528201e-01  6.79960000e+00  1.11576944e-01  8.16843182e-02  5.61233312e-01  1.11498344e-02  1.41105738e+07 
 2.79069864e+14  3.58938626e+33  1.73371000e+01  1.71893631e-01  6.86760000e+00  1.16760451e-01  8.54722261e-02  5.44567229e-01  1.23867727e-02  1.22774984e+07 
 2.79475400e+14  3.62655139e+33  1.72571000e+01  1.72818577e-01  6.88160000e+00  1.17847697e-01  8.62603473e-02  5.41162807e-01  1.26529971e-02  1.19302281e+07 
 2.79880937e+14  3.66371652e+33  1.71781000e+01  1.73751845e-01  6.89560000e+00  1.18941487e-01  8.70530064e-02  5.37768073e-01  1.29238955e-02  1.15928527e+07 
 2.80286473e+14  3.70088164e+33  1.71011000e+01  1.74693215e-01  6.90960000e+00  1.20041718e-01  8.78397553e-02  5.34383218e-01  1.31956049e-02  1.12651694e+07 
 2.80692009e+14  3.73804677e+33  1.70241000e+01  1.75642472e-01  6.92360000e+00  1.21148273e-01  8.86408397e-02  5.31008525e-01  1.34757411e-02  1.09469753e+07 
 2.81097545e+14  3.77521189e+33  1.69491000e+01  1.76599412e-01  6.93760000e+00  1.22261031e-01  8.94354054e-02  5.27644287e-01  1.37564787e-02  1.06380640e+07 
 2.81503081e+14  3.81237702e+33  1.68751000e+01  1.77563836e-01  6.95160000e+00  1.23379872e-01  9.02335554e-02  5.24290819e-01  1.40416610e-02  1.03382266e+07 
 2.81908617e+14  3.84954214e+33  1.68021000e+01  1.78535549e-01  6.96560000e+00  1.24504677e-01  9.10351119e-02  5.20948425e-01  1.43312672e-02  1.00472517e+07 
 2.82314153e+14  3.88670727e+33  1.67301000e+01  1.79514360e-01  6.97960000e+00  1.25635329e-01  9.18398869e-02  5.17617365e-01  1.46252696e-02  9.76492620e+06 
 2.82719689e+14  3.92612575e+33  1.66561000e+01  1.80560216e-01  6.99460000e+00  1.26846039e-01  9.26825981e-02  5.14059586e-01  1.49361560e-02  9.47465686e+06 
 2.83125225e+14  3.96602237e+33  1.65821000e+01  1.81626876e-01  7.00960000e+00  1.28071951e-01  9.35411844e-02  5.10517439e-01  1.52566047e-02  9.19016597e+06 
 2.83530761e+14  4.00591900e+33  1.65091000e+01  1.82701493e-01  7.02460000e+00  1.29304449e-01  9.44042129e-02  5.06989534e-01  1.55824490e-02  8.91477952e+06 
 2.83936297e+14  4.04581562e+33  1.64371000e+01  1.83783851e-01  7.03960000e+00  1.30543400e-01  9.52714878e-02  5.03476150e-01  1.59136726e-02  8.64824621e+06 
 2.84341833e+14  4.08571225e+33  1.63671000e+01  1.84873741e-01  7.05460000e+00  1.31788677e-01  9.61310512e-02  4.99977517e-01  1.62452865e-02  8.39031536e+06 
 2.84747369e+14  4.12560887e+33  1.62981000e+01  1.85970956e-01  7.06960000e+00  1.33040157e-01  9.69941183e-02  4.96493846e-01  1.65819706e-02  8.14073825e+06 
 2.85152905e+14  4.16550550e+33  1.62301000e+01  1.87075296e-01  7.08460000e+00  1.34297722e-01  9.78604548e-02  4.93025306e-01  1.69236755e-02  7.89926799e+06 
 2.85558442e+14  4.20540212e+33  1.61631000e+01  1.88186558e-01  7.09960000e+00  1.35561258e-01  9.87298148e-02  4.89572033e-01  1.72703422e-02  7.66566129e+06 
 2.85963978e+14  4.24617005e+33  1.60971000e+01  1.89329061e-01  7.11460000e+00  1.36846916e-01  9.96033156e-02  4.86141966e-01  1.76218034e-02  7.43482143e+06 
 2.86369514e+14  4.28895886e+33  1.60281000e+01  1.90535888e-01  7.13060000e+00  1.38211956e-01  1.00533134e-01  4.82494881e-01  1.80004636e-02  7.20076009e+06 
 2.86775050e+14  4.33174767e+33  1.59611000e+01  1.91750469e-01  7.14660000e+00  1.39583742e-01  1.01454516e-01  4.78866061e-01  1.83794830e-02  6.97482947e+06 
 2.87180586e+14  4.37453648e+33  1.58951000e+01  1.92972578e-01  7.16260000e+00  1.40962143e-01  1.02379573e-01  4.75255628e-01  1.87642765e-02  6.75676065e+06 
 2.87586122e+14  4.41732529e+33  1.58301000e+01  1.94201991e-01  7.17760000e+00  1.42311166e-01  1.03308024e-01  4.71918295e-01  1.91547714e-02  6.54629013e+06 
 2.87991658e+14  4.46011409e+33  1.57671000e+01  1.95438497e-01  7.19360000e+00  1.43702273e-01  1.04226354e-01  4.68345240e-01  1.95446853e-02  6.34315903e+06 
 2.88397194e+14  4.50290290e+33  1.57051000e+01  1.96681877e-01  7.20960000e+00  1.45099638e-01  1.05147138e-01  4.64790610e-01  1.99398184e-02  6.14711572e+06 
 2.88802730e+14  4.54569171e+33  1.56441000e+01  1.97931928e-01  7.22560000e+00  1.46503153e-01  1.06070061e-01  4.61254389e-01  2.03400578e-02  5.95791357e+06 
 2.89208266e+14  4.58848052e+33  1.55851000e+01  1.99188446e-01  7.24160000e+00  1.47912711e-01  1.06981062e-01  4.57736504e-01  2.07386221e-02  5.77531305e+06 
 2.89613802e+14  4.63361322e+33  1.55231000e+01  2.00520728e-01  7.25760000e+00  1.49373877e-01  1.07955051e-01  4.54270936e-01  2.11697362e-02  5.58958726e+06 
 2.90019338e+14  4.67946171e+33  1.54621000e+01  2.01881541e-01  7.27460000e+00  1.50892360e-01  1.08933843e-01  4.50580187e-01  2.16070707e-02  5.40783721e+06 
