# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38124119e+14  2.02860004e+33  2.89281000e+01  1.26592285e-01  6.38360000e+00  7.39459106e-02  3.28623155e-02  6.91298684e-01  1.38894006e-03  8.21892924e+07 
 2.38665727e+14  2.03684251e+33  2.88361000e+01  1.26751667e-01  6.38760000e+00  7.41775174e-02  3.30381961e-02  6.90089295e-01  1.40496070e-03  8.13105255e+07 
 2.39207335e+14  2.04526429e+33  2.87421000e+01  1.26914159e-01  6.39260000e+00  7.44332306e-02  3.32198377e-02  6.88700287e-01  1.42166900e-03  8.04283141e+07 
 2.39748943e+14  2.05381640e+33  2.86481000e+01  1.27078839e-01  6.39660000e+00  7.46702497e-02  3.34029177e-02  6.87470640e-01  1.43862754e-03  7.95480763e+07 
 2.40290551e+14  2.06236851e+33  2.85561000e+01  1.27243190e-01  6.40060000e+00  7.49071998e-02  3.35832911e-02  6.86241137e-01  1.45543185e-03  7.86831957e+07 
 2.40832159e+14  2.07092063e+33  2.84641000e+01  1.27407213e-01  6.40460000e+00  7.51440770e-02  3.37656046e-02  6.85011799e-01  1.47258247e-03  7.78332570e+07 
 2.41373767e+14  2.07947274e+33  2.83731000e+01  1.27570908e-01  6.40960000e+00  7.54019772e-02  3.39474875e-02  6.83612851e-01  1.48982386e-03  7.69979233e+07 
 2.41915375e+14  2.08802486e+33  2.82831000e+01  1.27734273e-01  6.41360000e+00  7.56387288e-02  3.41289006e-02  6.82383431e-01  1.50715116e-03  7.61768544e+07 
 2.42456983e+14  2.09657697e+33  2.81941000e+01  1.27897307e-01  6.41760000e+00  7.58753995e-02  3.43098043e-02  6.81154176e-01  1.52455913e-03  7.53697086e+07 
 2.42998590e+14  2.10512909e+33  2.81061000e+01  1.28060008e-01  6.42160000e+00  7.61119869e-02  3.44901583e-02  6.79925082e-01  1.54204249e-03  7.45761622e+07 
 2.43540198e+14  2.11368120e+33  2.80191000e+01  1.28222375e-01  6.42560000e+00  7.63484893e-02  3.46699217e-02  6.78696140e-01  1.55959572e-03  7.37958997e+07 
 2.44081806e+14  2.12223332e+33  2.79331000e+01  1.28384407e-01  6.42960000e+00  7.65849042e-02  3.48490537e-02  6.77467353e-01  1.57721321e-03  7.30286149e+07 
 2.44623414e+14  2.13078543e+33  2.78481000e+01  1.28546103e-01  6.43360000e+00  7.68212293e-02  3.50275124e-02  6.76238715e-01  1.59488909e-03  7.22740090e+07 
 2.45165022e+14  2.13933755e+33  2.77631000e+01  1.28707460e-01  6.43760000e+00  7.70574624e-02  3.52077925e-02  6.75010230e-01  1.61290756e-03  7.15317808e+07 
 2.45706630e+14  2.14788966e+33  2.76801000e+01  1.28868479e-01  6.44160000e+00  7.72936015e-02  3.53847993e-02  6.73781890e-01  1.63068632e-03  7.08016803e+07 
 2.46248238e+14  2.15644177e+33  2.75971000e+01  1.29029158e-01  6.44560000e+00  7.75296446e-02  3.55635833e-02  6.72553695e-01  1.64880343e-03  7.00834039e+07 
 2.46789846e+14  2.16499389e+33  2.75161000e+01  1.29189495e-01  6.44960000e+00  7.77655897e-02  3.57389671e-02  6.71325639e-01  1.66665991e-03  6.93767201e+07 
 2.47331454e+14  2.17354600e+33  2.74351000e+01  1.29349489e-01  6.45360000e+00  7.80014347e-02  3.59160825e-02  6.70097725e-01  1.68485002e-03  6.86813419e+07 
 2.47873062e+14  2.18233553e+33  2.73531000e+01  1.29513581e-01  6.45760000e+00  7.82413565e-02  3.60966387e-02  6.68855184e-01  1.70350990e-03  6.79781349e+07 
 2.48414670e+14  2.19120634e+33  2.72701000e+01  1.29678875e-01  6.46160000e+00  7.84826332e-02  3.62813379e-02  6.67607700e-01  1.72277573e-03  6.72797878e+07 
 2.48956278e+14  2.20007716e+33  2.71891000e+01  1.29843852e-01  6.46560000e+00  7.87238350e-02  3.64625414e-02  6.66360328e-01  1.74176912e-03  6.65926315e+07 
 2.49497886e+14  2.20894797e+33  2.71091000e+01  1.30008512e-01  6.46960000e+00  7.89649590e-02  3.66428441e-02  6.65113068e-01  1.76079406e-03  6.59164047e+07 
 2.50039494e+14  2.21781879e+33  2.70291000e+01  1.30172853e-01  6.47260000e+00  7.91844814e-02  3.68249261e-02  6.64041939e-01  1.78017255e-03  6.52508668e+07 
 2.50581102e+14  2.22668960e+33  2.69501000e+01  1.30336875e-01  6.47660000e+00  7.94254170e-02  3.70060594e-02  6.62795293e-01  1.79957714e-03  6.45957922e+07 
 2.51122709e+14  2.23556042e+33  2.68721000e+01  1.30500577e-01  6.48060000e+00  7.96662676e-02  3.71861985e-02  6.61548763e-01  1.81900055e-03  6.39509630e+07 
 2.51664317e+14  2.24443123e+33  2.67951000e+01  1.30663957e-01  6.48460000e+00  7.99070304e-02  3.73652968e-02  6.60302353e-01  1.83843509e-03  6.33161594e+07 
 2.52205925e+14  2.25330205e+33  2.67181000e+01  1.30827014e-01  6.48860000e+00  8.01477032e-02  3.75461186e-02  6.59056067e-01  1.85822042e-03  6.26911613e+07 
 2.52747533e+14  2.26217286e+33  2.66421000e+01  1.30989748e-01  6.49160000e+00  8.03666349e-02  3.77258491e-02  6.57987765e-01  1.87801050e-03  6.20757735e+07 
 2.53289141e+14  2.27104368e+33  2.65671000e+01  1.31152156e-01  6.49560000e+00  8.06070964e-02  3.79044408e-02  6.56742095e-01  1.89779719e-03  6.14697946e+07 
 2.53830749e+14  2.27991449e+33  2.64931000e+01  1.31314237e-01  6.49960000e+00  8.08474623e-02  3.80818456e-02  6.55496530e-01  1.91757225e-03  6.08730332e+07 
 2.54372357e+14  2.28878530e+33  2.64201000e+01  1.31475989e-01  6.50360000e+00  8.10877301e-02  3.82580154e-02  6.54251074e-01  1.93732720e-03  6.02852973e+07 
 2.54913965e+14  2.29765612e+33  2.63471000e+01  1.31637415e-01  6.50660000e+00  8.13061489e-02  3.84358211e-02  6.53185062e-01  1.95742472e-03  5.97063914e+07 
 2.55455573e+14  2.30652693e+33  2.62751000e+01  1.31798510e-01  6.51060000e+00  8.15461887e-02  3.86123381e-02  6.51940228e-01  1.97749443e-03  5.91361479e+07 
 2.55997181e+14  2.31539775e+33  2.62031000e+01  1.31959272e-01  6.51460000e+00  8.17861255e-02  3.87904773e-02  6.50695485e-01  1.99790823e-03  5.85743831e+07 
 2.56538789e+14  2.32456185e+33  2.61301000e+01  1.32125022e-01  6.51760000e+00  8.20091966e-02  3.89721052e-02  6.49613861e-01  2.01883073e-03  5.80027085e+07 
 2.57080397e+14  2.33375815e+33  2.60581000e+01  1.32291051e-01  6.52160000e+00  8.22545389e-02  3.91523001e-02  6.48350453e-01  2.03970107e-03  5.74376012e+07 
 2.57622005e+14  2.34295444e+33  2.59861000e+01  1.32456773e-01  6.52560000e+00  8.24998025e-02  3.93341624e-02  6.47087116e-01  2.06093075e-03  5.68808994e+07 
 2.58163613e+14  2.35215073e+33  2.59151000e+01  1.32622187e-01  6.52860000e+00  8.27230893e-02  3.95146597e-02  6.46005291e-01  2.08212454e-03  5.63324441e+07 
 2.58705221e+14  2.36134703e+33  2.58441000e+01  1.32787295e-01  6.53260000e+00  8.29681608e-02  3.96968139e-02  6.44742518e-01  2.10367969e-03  5.57920659e+07 
 2.59246829e+14  2.37054332e+33  2.57741000e+01  1.32952094e-01  6.53560000e+00  8.31912009e-02  3.98775468e-02  6.43661962e-01  2.12519031e-03  5.52596140e+07 
 2.59788436e+14  2.37973962e+33  2.57051000e+01  1.33116583e-01  6.53960000e+00  8.34360710e-02  4.00568066e-02  6.42399761e-01  2.14664639e-03  5.47349316e+07 
 2.60330044e+14  2.38893591e+33  2.56371000e+01  1.33280760e-01  6.54360000e+00  8.36808485e-02  4.02345418e-02  6.41137665e-01  2.16803800e-03  5.42178698e+07 
 2.60871652e+14  2.39813221e+33  2.55691000e+01  1.33444627e-01  6.54660000e+00  8.39035168e-02  4.04138625e-02  6.40058831e-01  2.18978286e-03  5.37082727e+07 
 2.61413260e+14  2.40732850e+33  2.55021000e+01  1.33608180e-01  6.55060000e+00  8.41480788e-02  4.05915997e-02  6.38797329e-01  2.21145338e-03  5.32060049e+07 
 2.61954868e+14  2.41652480e+33  2.54351000e+01  1.33771418e-01  6.55360000e+00  8.43704819e-02  4.07709058e-02  6.37719730e-01  2.23347762e-03  5.27109186e+07 
 2.62496476e+14  2.42572109e+33  2.53691000e+01  1.33934342e-01  6.55760000e+00  8.46148207e-02  4.09485688e-02  6.36458817e-01  2.25541732e-03  5.22228843e+07 
 2.63038084e+14  2.43491739e+33  2.53041000e+01  1.34096947e-01  6.56060000e+00  8.48369510e-02  4.11245332e-02  6.35382453e-01  2.27726128e-03  5.17417687e+07 
 2.63579692e+14  2.44411368e+33  2.52391000e+01  1.34259236e-01  6.56360000e+00  8.50589281e-02  4.13020215e-02  6.34306899e-01  2.29945410e-03  5.12674342e+07 
 2.64121300e+14  2.45330998e+33  2.51751000e+01  1.34421205e-01  6.56760000e+00  8.53029095e-02  4.14777492e-02  6.33046993e-01  2.32154010e-03  5.07997613e+07 
 2.64662908e+14  2.46252196e+33  2.51111000e+01  1.34583130e-01  6.57060000e+00  8.55248688e-02  4.16549238e-02  6.31971774e-01  2.34396226e-03  5.03378374e+07 
 2.65204516e+14  2.47204862e+33  2.50461000e+01  1.34750275e-01  6.57460000e+00  8.57741967e-02  4.18357790e-02  6.30693829e-01  2.36696125e-03  4.98668327e+07 
 2.65746124e+14  2.48157528e+33  2.49821000e+01  1.34917124e-01  6.57760000e+00  8.60012180e-02  4.20148456e-02  6.29602082e-01  2.38985081e-03  4.94024517e+07 
 2.66287732e+14  2.49110195e+33  2.49181000e+01  1.35083677e-01  6.58160000e+00  8.62503551e-02  4.21954549e-02  6.28324672e-01  2.41310295e-03  4.89445661e+07 
 2.66829340e+14  2.50062861e+33  2.48541000e+01  1.35249934e-01  6.58460000e+00  8.64771343e-02  4.23776226e-02  6.27234130e-01  2.43672367e-03  4.84930564e+07 
 2.67370948e+14  2.51015527e+33  2.47911000e+01  1.35415894e-01  6.58760000e+00  8.67037770e-02  4.25579289e-02  6.26144347e-01  2.46022286e-03  4.80478120e+07 
 2.67912555e+14  2.51968194e+33  2.47291000e+01  1.35581554e-01  6.59160000e+00  8.69525979e-02  4.27363180e-02  6.24867956e-01  2.48358834e-03  4.76087205e+07 
 2.68454163e+14  2.52920860e+33  2.46671000e+01  1.35746915e-01  6.59460000e+00  8.71789852e-02  4.29162142e-02  6.23779395e-01  2.50731563e-03  4.71756629e+07 
 2.68995771e+14  2.53873526e+33  2.46061000e+01  1.35911975e-01  6.59760000e+00  8.74052307e-02  4.30941272e-02  6.22691583e-01  2.53089629e-03  4.67485379e+07 
 2.69537379e+14  2.54826193e+33  2.45461000e+01  1.36076734e-01  6.60160000e+00  8.76537152e-02  4.32700014e-02  6.21416239e-01  2.55431772e-03  4.63272381e+07 
 2.70078987e+14  2.55778859e+33  2.44861000e+01  1.36241189e-01  6.60460000e+00  8.78796936e-02  4.34473287e-02  6.20329652e-01  2.57809313e-03  4.59116547e+07 
 2.70620595e+14  2.56731525e+33  2.44261000e+01  1.36405341e-01  6.60760000e+00  8.81055238e-02  4.36261222e-02  6.19243835e-01  2.60222791e-03  4.55016855e+07 
 2.71162203e+14  2.57684192e+33  2.43671000e+01  1.36569187e-01  6.61060000e+00  8.83312051e-02  4.38027981e-02  6.18158766e-01  2.62618885e-03  4.50972369e+07 
 2.71703811e+14  2.58636858e+33  2.43091000e+01  1.36732727e-01  6.61460000e+00  8.85792076e-02  4.39772993e-02  6.16884924e-01  2.64996264e-03  4.46982123e+07 
 2.72245419e+14  2.59589524e+33  2.42511000e+01  1.36895960e-01  6.61760000e+00  8.88046078e-02  4.41532104e-02  6.15801075e-01  2.67408689e-03  4.43045111e+07 
 2.72787027e+14  2.60542190e+33  2.41931000e+01  1.37058885e-01  6.62060000e+00  8.90298533e-02  4.43305432e-02  6.14717988e-01  2.69856679e-03  4.39160408e+07 
 2.73328635e+14  2.62114434e+33  2.40991000e+01  1.37327441e-01  6.62560000e+00  8.94026787e-02  4.46199064e-02  6.12921782e-01  2.73876640e-03  4.32853427e+07 
 2.73870243e+14  2.66432995e+33  2.38441000e+01  1.38074417e-01  6.64060000e+00  9.04650745e-02  4.54204112e-02  6.07722381e-01  2.85183070e-03  4.15940018e+07 
 2.74411851e+14  2.70751556e+33  2.35931000e+01  1.38837153e-01  6.65460000e+00  9.15195222e-02  4.62323365e-02  6.02685792e-01  2.96932348e-03  3.99597205e+07 
 2.74953459e+14  2.75070117e+33  2.33451000e+01  1.39616008e-01  6.66860000e+00  9.25877327e-02  4.70603444e-02  5.97630356e-01  3.09214627e-03  3.83823024e+07 
 2.75495067e+14  2.79388678e+33  2.31021000e+01  1.40411075e-01  6.68360000e+00  9.36919540e-02  4.78969157e-02  5.92367363e-01  3.21922944e-03  3.68613116e+07 
 2.76036675e+14  2.82903656e+33  2.29071000e+01  1.41069717e-01  6.69560000e+00  9.45948865e-02  4.85880343e-02  5.88119566e-01  3.32656011e-03  3.56652560e+07 
 2.76578282e+14  2.86331701e+33  2.27201000e+01  1.41721243e-01  6.70660000e+00  9.54660867e-02  4.92677799e-02  5.84116215e-01  3.43416893e-03  3.45355566e+07 
 2.77119890e+14  2.89759746e+33  2.25361000e+01  1.42381689e-01  6.71860000e+00  9.63668764e-02  4.99536401e-02  5.79917746e-01  3.54481794e-03  3.34414748e+07 
 2.77661498e+14  2.93187791e+33  2.23551000e+01  1.43050918e-01  6.72960000e+00  9.72507354e-02  5.06454903e-02  5.75922835e-01  3.65855088e-03  3.23822723e+07 
 2.78203106e+14  2.96615836e+33  2.21771000e+01  1.43728784e-01  6.74160000e+00  9.81638967e-02  5.13431767e-02  5.71734741e-01  3.77540512e-03  3.13571774e+07 
 2.78744714e+14  3.00043881e+33  2.20021000e+01  1.44415131e-01  6.75360000e+00  9.90829687e-02  5.20465170e-02  5.67554010e-01  3.89541161e-03  3.03653933e+07 
 2.79286322e+14  3.03590883e+33  2.18241000e+01  1.45134104e-01  6.76560000e+00  1.00030205e-01  5.27803965e-02  5.63321901e-01  4.02300240e-03  2.93733178e+07 
 2.79827930e+14  3.07236114e+33  2.16451000e+01  1.45882400e-01  6.77760000e+00  1.01002190e-01  5.35374979e-02  5.59052172e-01  4.15712439e-03  2.83886591e+07 
 2.80369538e+14  3.10881346e+33  2.14691000e+01  1.46640077e-01  6.79060000e+00  1.02004053e-01  5.43020088e-02  5.54592412e-01  4.29520919e-03  2.74383817e+07 
 2.80911146e+14  3.14526578e+33  2.12971000e+01  1.47406934e-01  6.80260000e+00  1.02988302e-01  5.50685465e-02  5.50352245e-01  4.43626300e-03  2.65215219e+07 
 2.81452754e+14  3.18171810e+33  2.11271000e+01  1.48182765e-01  6.81560000e+00  1.04002192e-01  5.58470956e-02  5.45923347e-01  4.58236464e-03  2.56371058e+07 
 2.81994362e+14  3.21817042e+33  2.09621000e+01  1.48967361e-01  6.82760000e+00  1.04997903e-01  5.66215161e-02  5.41718690e-01  4.73028731e-03  2.47841613e+07 
 2.82535970e+14  3.25504980e+33  2.07981000e+01  1.49769857e-01  6.84060000e+00  1.06031449e-01  5.74116715e-02  5.37306446e-01  4.88406753e-03  2.39522475e+07 
 2.83077578e+14  3.29378078e+33  2.06291000e+01  1.50622096e-01  6.85360000e+00  1.07107294e-01  5.82480212e-02  5.32830396e-01  5.04997498e-03  2.31108320e+07 
 2.83619186e+14  3.33251175e+33  2.04641000e+01  1.51483899e-01  6.86660000e+00  1.08189218e-01  5.90866750e-02  5.28378580e-01  5.21951857e-03  2.23012755e+07 
 2.84160794e+14  3.37124273e+33  2.03021000e+01  1.52355019e-01  6.88060000e+00  1.09301342e-01  5.99328240e-02  5.23741714e-01  5.39390446e-03  2.15224951e+07 
 2.84702401e+14  3.40997371e+33  2.01441000e+01  1.53235207e-01  6.89360000e+00  1.10394938e-01  6.07800658e-02  5.19341111e-01  5.57176932e-03  2.07734226e+07 
 2.85244009e+14  3.44870468e+33  1.99901000e+01  1.54124217e-01  6.90660000e+00  1.11494047e-01  6.16276026e-02  5.14968076e-01  5.75295060e-03  2.00530043e+07 
 2.85785617e+14  3.48743566e+33  1.98381000e+01  1.55021802e-01  6.92060000e+00  1.12623101e-01  6.24871917e-02  5.10410609e-01  5.94025495e-03  1.93602041e+07 
 2.86327225e+14  3.52812855e+33  1.96831000e+01  1.55973973e-01  6.93460000e+00  1.13797732e-01  6.33868218e-02  5.05803455e-01  6.13982949e-03  1.86608540e+07 
 2.86868833e+14  3.56924858e+33  1.95301000e+01  1.56945625e-01  6.94860000e+00  1.14987081e-01  6.42993379e-02  5.01212019e-01  6.34610099e-03  1.79825643e+07 
 2.87410441e+14  3.61036862e+33  1.93811000e+01  1.57926538e-01  6.96260000e+00  1.16182279e-01  6.52121763e-02  4.96654361e-01  6.55626786e-03  1.73317175e+07 
 2.87952049e+14  3.65148866e+33  1.92351000e+01  1.58916438e-01  6.97660000e+00  1.17383143e-01  6.61312576e-02  4.92131257e-01  6.77186051e-03  1.67072327e+07 
 2.88493657e+14  3.69260870e+33  1.90931000e+01  1.59915046e-01  6.99060000e+00  1.18589501e-01  6.70489929e-02  4.87643258e-01  6.99099850e-03  1.61080582e+07 
 2.89035265e+14  3.73372874e+33  1.89541000e+01  1.60922094e-01  7.00460000e+00  1.19801190e-01  6.79715092e-02  4.83190886e-01  7.21529868e-03  1.55331723e+07 
 2.89576873e+14  3.77597211e+33  1.88141000e+01  1.61965212e-01  7.01960000e+00  1.21067030e-01  6.89259286e-02  4.78519966e-01  7.45164844e-03  1.49668105e+07 
 2.90118481e+14  3.81959526e+33  1.86741000e+01  1.63051550e-01  7.03460000e+00  1.22367774e-01  6.99060728e-02  4.73842566e-01  7.69866414e-03  1.44064672e+07 
 2.90660089e+14  3.86321842e+33  1.85371000e+01  1.64146952e-01  7.04960000e+00  1.23674382e-01  7.08918437e-02  4.69205980e-01  7.95172978e-03  1.38699485e+07 
 2.91201697e+14  3.90684158e+33  1.84041000e+01  1.65251118e-01  7.06460000e+00  1.24986678e-01  7.18747319e-02  4.64610551e-01  8.20851293e-03  1.33562258e+07 
 2.91743305e+14  3.95046473e+33  1.82741000e+01  1.66363756e-01  7.07860000e+00  1.26278755e-01  7.28614807e-02  4.60276624e-01  8.47093961e-03  1.28643062e+07 
 2.92284913e+14  3.99408789e+33  1.81481000e+01  1.67484576e-01  7.09360000e+00  1.27601825e-01  7.38431679e-02  4.55764626e-01  8.73644069e-03  1.23932337e+07 
 2.92826521e+14  4.03789402e+33  1.80241000e+01  1.68618051e-01  7.10860000e+00  1.28934050e-01  7.48349822e-02  4.51289455e-01  9.00942173e-03  1.19402362e+07 
 2.93368128e+14  4.08413806e+33  1.78971000e+01  1.69823231e-01  7.12460000e+00  1.30350470e-01  7.58780728e-02  4.46573934e-01  9.30142183e-03  1.14827405e+07 
 2.93909736e+14  4.13038209e+33  1.77731000e+01  1.71037167e-01  7.13960000e+00  1.31746630e-01  7.69244916e-02  4.42126844e-01  9.59958811e-03  1.10454758e+07 
 2.94451344e+14  4.17662612e+33  1.76521000e+01  1.72259545e-01  7.15560000e+00  1.33174614e-01  7.79733430e-02  4.37504363e-01  9.90370202e-03  1.06275059e+07 
 2.94992952e+14  4.22287015e+33  1.75351000e+01  1.73490058e-01  7.17060000e+00  1.34581767e-01  7.90146733e-02  4.33150980e-01  1.02105989e-02  1.02279329e+07 
 2.95534560e+14  4.26911419e+33  1.74201000e+01  1.74728409e-01  7.18660000e+00  1.36020648e-01  8.00653549e-02  4.28620991e-01  1.05257079e-02  9.84589723e+06 
 2.96076168e+14  4.31535822e+33  1.73091000e+01  1.75974305e-01  7.20160000e+00  1.37438159e-01  8.11061613e-02  4.24360410e-01  1.08427696e-02  9.48057670e+06 
 2.96617776e+14  4.36347806e+33  1.71971000e+01  1.77278571e-01  7.21860000e+00  1.38955716e-01  8.21841076e-02  4.19663923e-01  1.11764330e-02  9.11730488e+06 
 2.97159384e+14  4.41246447e+33  1.70851000e+01  1.78614590e-01  7.23460000e+00  1.40471513e-01  8.32908461e-02  4.15225587e-01  1.15250180e-02  8.76421375e+06 
 2.97700992e+14  4.46145087e+33  1.69771000e+01  1.79958654e-01  7.25060000e+00  1.41992916e-01  8.43869697e-02  4.10837760e-01  1.18757078e-02  8.42716959e+06 
 2.98242600e+14  4.51043728e+33  1.68711000e+01  1.81310448e-01  7.26660000e+00  1.43519758e-01  8.54910282e-02  4.06499949e-01  1.22349594e-02  8.10538698e+06 
 2.98784208e+14  4.55942369e+33  1.67691000e+01  1.82669665e-01  7.28360000e+00  1.45079133e-01  8.65817598e-02  4.01986194e-01  1.25951904e-02  7.79811676e+06 
 2.99325816e+14  4.60841009e+33  1.66691000e+01  1.84036008e-01  7.29960000e+00  1.46616517e-01  8.76784112e-02  3.97746316e-01  1.29632864e-02  7.50464651e+06 
 2.99867424e+14  4.65823105e+33  1.65701000e+01  1.85432667e-01  7.31560000e+00  1.48177732e-01  8.87921408e-02  3.93545195e-01  1.33429537e-02  7.21962740e+06 
 3.00409032e+14  4.71008510e+33  1.64711000e+01  1.86893948e-01  7.33260000e+00  1.49817835e-01  8.99359286e-02  3.89146317e-01  1.37385366e-02  6.93658444e+06 
 3.00950640e+14  4.76193916e+33  1.63741000e+01  1.88362820e-01  7.34960000e+00  1.51463658e-01  9.10856537e-02  3.84799751e-01  1.41426624e-02  6.66669864e+06 
 3.01492247e+14  4.81379322e+33  1.62801000e+01  1.89838965e-01  7.36660000e+00  1.53115036e-01  9.22292532e-02  3.80504728e-01  1.45506930e-02  6.40930006e+06 
 3.02033855e+14  4.86564728e+33  1.61881000e+01  1.91322076e-01  7.38260000e+00  1.54743812e-01  9.33768841e-02  3.76486903e-01  1.49665905e-02  6.16375301e+06 
 3.02575463e+14  4.91750133e+33  1.60991000e+01  1.92811851e-01  7.39960000e+00  1.56405708e-01  9.45160081e-02  3.72292597e-01  1.53853359e-02  5.92945442e+06 
 3.03117071e+14  4.96935539e+33  1.60131000e+01  1.94308001e-01  7.41660000e+00  1.58072707e-01  9.56451867e-02  3.68147270e-01  1.58061822e-02  5.70583250e+06 
 3.03658679e+14  5.02387806e+33  1.59251000e+01  1.95887958e-01  7.43360000e+00  1.59806207e-01  9.68300144e-02  3.64038761e-01  1.62542174e-02  5.48159052e+06 
 3.04200287e+14  5.07872885e+33  1.58391000e+01  1.97484503e-01  7.45160000e+00  1.61581341e-01  9.80180409e-02  3.59754692e-01  1.67100270e-02  5.26663150e+06 
 3.04741895e+14  5.13357965e+33  1.57551000e+01  1.99087832e-01  7.46860000e+00  1.63333519e-01  9.92076545e-02  3.55749258e-01  1.71732520e-02  5.06177876e+06 
 3.05283503e+14  5.18843044e+33  1.56741000e+01  2.00697632e-01  7.48560000e+00  1.65090964e-01  1.00385123e-01  3.51794622e-01  1.76378972e-02  4.86650316e+06 
 3.05825111e+14  5.24328124e+33  1.55951000e+01  2.02313608e-01  7.50260000e+00  1.66853526e-01  1.01561884e-01  3.47889730e-01  1.81088281e-02  4.68030413e+06 
 3.06366719e+14  5.29813203e+33  1.55181000e+01  2.03935465e-01  7.52060000e+00  1.68650116e-01  1.02736963e-01  3.43806623e-01  1.85855961e-02  4.50270841e+06 
 3.06908327e+14  5.35449165e+33  1.54421000e+01  2.05607847e-01  7.53760000e+00  1.70457857e-01  1.03927656e-01  3.39999846e-01  1.90746625e-02  4.32871130e+06 
 3.07449935e+14  5.41247211e+33  1.53651000e+01  2.07334740e-01  7.55560000e+00  1.72338041e-01  1.05162032e-01  3.36018886e-01  1.95891938e-02  4.15816302e+06 
 3.07991543e+14  5.47045257e+33  1.52911000e+01  2.09067905e-01  7.57360000e+00  1.74223800e-01  1.06380493e-01  3.32088735e-01  2.01034392e-02  3.99572455e+06 
 3.08533151e+14  5.52843303e+33  1.52191000e+01  2.10807031e-01  7.59160000e+00  1.76114972e-01  1.07595440e-01  3.28208201e-01  2.06230214e-02  3.84096253e+06 
 3.09074759e+14  5.58641349e+33  1.51501000e+01  2.12551819e-01  7.60960000e+00  1.78011407e-01  1.08791427e-01  3.24376052e-01  2.11403676e-02  3.69346750e+06 
 3.09616367e+14  5.64439394e+33  1.50821000e+01  2.14301981e-01  7.62660000e+00  1.79883080e-01  1.09995858e-01  3.20817340e-01  2.16685964e-02  3.55285355e+06 
 3.10157974e+14  5.70258819e+33  1.50161000e+01  2.16063723e-01  7.64460000e+00  1.81794518e-01  1.11194329e-01  3.17079541e-01  2.22004574e-02  3.41827336e+06 
