# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44503971e+14  4.90206771e+33  1.60831000e+01  1.85908172e-01  6.43660000e+00  1.22711258e-01  9.34977708e-02  5.80860832e-01  1.51219243e-02  6.95875977e+06 
 3.48197647e+14  4.99960483e+33  1.59641000e+01  1.87628743e-01  6.46260000e+00  1.24795738e-01  9.48487909e-02  5.74330464e-01  1.56222343e-02  6.61510707e+06 
 3.51891324e+14  5.09801463e+33  1.58491000e+01  1.89337942e-01  6.48660000e+00  1.26819710e-01  9.61826488e-02  5.68213088e-01  1.61243815e-02  6.29341277e+06 
 3.55585000e+14  5.19728543e+33  1.57391000e+01  1.91035758e-01  6.51160000e+00  1.28886582e-01  9.74845534e-02  5.61847387e-01  1.66216953e-02  5.99197286e+06 
 3.59278677e+14  5.29741539e+33  1.56331000e+01  1.92722359e-01  6.53460000e+00  1.30891069e-01  9.87639696e-02  5.55902574e-01  1.71175954e-02  5.70921180e+06 
 3.62972353e+14  5.39840270e+33  1.55301000e+01  1.94397904e-01  6.55760000e+00  1.32902706e-01  1.00031347e-01  5.49934268e-01  1.76162112e-02  5.44370095e+06 
 3.66666030e+14  5.50024556e+33  1.54311000e+01  1.96062550e-01  6.57960000e+00  1.34885584e-01  1.01271850e-01  5.44169471e-01  1.81106605e-02  5.19414250e+06 
 3.70359706e+14  5.60294221e+33  1.53351000e+01  1.97716457e-01  6.60160000e+00  1.36874947e-01  1.02496396e-01  5.38382742e-01  1.86053486e-02  4.95935459e+06 
 3.74053383e+14  5.70649087e+33  1.52421000e+01  1.99359781e-01  6.62260000e+00  1.38834423e-01  1.03703253e-01  5.32803726e-01  1.90991568e-02  4.73825975e+06 
 3.77747059e+14  5.81088979e+33  1.51521000e+01  2.00992674e-01  6.64360000e+00  1.40799726e-01  1.04890686e-01  5.27204496e-01  1.95909226e-02  4.52987551e+06 
 3.81440736e+14  5.91613724e+33  1.50651000e+01  2.02615283e-01  6.66360000e+00  1.42734044e-01  1.06056942e-01  5.21817066e-01  2.00794358e-02  4.33330223e+06 
 3.85134412e+14  6.02223149e+33  1.49811000e+01  2.04227761e-01  6.68360000e+00  1.44673558e-01  1.07200284e-01  5.16411122e-01  2.05634554e-02  4.14771693e+06 
 3.88828089e+14  6.12917085e+33  1.48991000e+01  2.05830251e-01  6.70260000e+00  1.46581030e-01  1.08333503e-01  5.11220931e-01  2.10487611e-02  3.97236433e+06 
 3.92521765e+14  6.23695361e+33  1.48201000e+01  2.07422900e-01  6.72160000e+00  1.48493098e-01  1.09440771e-01  5.06013838e-01  2.15273784e-02  3.80655132e+06 
 3.96215442e+14  6.34557810e+33  1.47431000e+01  2.09005833e-01  6.73960000e+00  1.50372105e-01  1.10535333e-01  5.01026236e-01  2.20054256e-02  3.64964126e+06 
 3.99909118e+14  6.45504265e+33  1.46681000e+01  2.10579198e-01  6.75760000e+00  1.52255130e-01  1.11616129e-01  4.96023315e-01  2.24821367e-02  3.50104700e+06 
 4.03602795e+14  6.56534562e+33  1.45951000e+01  2.12143127e-01  6.77460000e+00  1.54104126e-01  1.12682083e-01  4.91243390e-01  2.29567182e-02  3.36022788e+06 
 4.07296471e+14  6.67653013e+33  1.45241000e+01  2.13698380e-01  6.79160000e+00  1.55957069e-01  1.13732108e-01  4.86449443e-01  2.34283204e-02  3.22663272e+06 
 4.10990147e+14  6.78854975e+33  1.44551000e+01  2.15244439e-01  6.80860000e+00  1.57813400e-01  1.14765141e-01  4.81641554e-01  2.38961403e-02  3.09985899e+06 
 4.14683824e+14  6.90140255e+33  1.43881000e+01  2.16781436e-01  6.82460000e+00  1.59634490e-01  1.15780119e-01  4.77060814e-01  2.43593302e-02  2.97948029e+06 
 4.18377500e+14  7.01508693e+33  1.43231000e+01  2.18309485e-01  6.84060000e+00  1.61458439e-01  1.16775960e-01  4.72467663e-01  2.48170144e-02  2.86510146e+06 
 4.22071177e+14  7.12960128e+33  1.42591000e+01  2.19828701e-01  6.85560000e+00  1.63246283e-01  1.17768111e-01  4.68104531e-01  2.52771694e-02  2.75635672e+06 
 4.25764853e+14  7.24494405e+33  1.41971000e+01  2.21339223e-01  6.87160000e+00  1.65075537e-01  1.18739420e-01  4.63487386e-01  2.57304372e-02  2.65290589e+06 
 4.29458530e+14  7.36111366e+33  1.41361000e+01  2.22841147e-01  6.88560000e+00  1.66828970e-01  1.19705742e-01  4.59345525e-01  2.61851590e-02  2.55443417e+06 
 4.33152206e+14  7.47810856e+33  1.40771000e+01  2.24334597e-01  6.90060000e+00  1.68623675e-01  1.20649497e-01  4.54949607e-01  2.66315497e-02  2.46064816e+06 
 4.36845883e+14  7.59592720e+33  1.40191000e+01  2.25819684e-01  6.91460000e+00  1.70380980e-01  1.21586970e-01  4.50787865e-01  2.70783306e-02  2.37127517e+06 
 4.40539559e+14  7.71456806e+33  1.39631000e+01  2.27296524e-01  6.92860000e+00  1.72140038e-01  1.22500168e-01  4.46616589e-01  2.75152985e-02  2.28606133e+06 
 4.44233236e+14  7.83402961e+33  1.39071000e+01  2.28765198e-01  6.94160000e+00  1.73860921e-01  1.23423522e-01  4.42681959e-01  2.79615963e-02  2.20477082e+06 
 4.47926912e+14  7.95431034e+33  1.38541000e+01  2.30225835e-01  6.95560000e+00  1.75623145e-01  1.24303348e-01  4.38492219e-01  2.83867059e-02  2.12718216e+06 
 4.51620589e+14  8.07540876e+33  1.38011000e+01  2.31678533e-01  6.96860000e+00  1.77346763e-01  1.25192442e-01  4.34540447e-01  2.88204023e-02  2.05308985e+06 
 4.55314265e+14  8.19732337e+33  1.37491000e+01  2.33123378e-01  6.98060000e+00  1.79031277e-01  1.26072590e-01  4.30828147e-01  2.92522413e-02  1.98230165e+06 
 4.59007942e+14  8.32005269e+33  1.36991000e+01  2.34560489e-01  6.99360000e+00  1.80757094e-01  1.26924822e-01  4.26860535e-01  2.96710060e-02  1.91463741e+06 
 4.62701618e+14  8.44359526e+33  1.36501000e+01  2.35989941e-01  7.00560000e+00  1.82443408e-01  1.27766815e-01  4.23133503e-01  3.00867314e-02  1.84992913e+06 
 4.66395295e+14  8.56794961e+33  1.36011000e+01  2.37411833e-01  7.01760000e+00  1.84130468e-01  1.28617037e-01  4.19399466e-01  3.05102302e-02  1.78801940e+06 
 4.70088971e+14  8.69314441e+33  1.35541000e+01  2.38826610e-01  7.02860000e+00  1.85777642e-01  1.29437390e-01  4.15907901e-01  3.09188280e-02  1.72874628e+06 
 4.73782648e+14  8.81915793e+33  1.35081000e+01  2.40234097e-01  7.04060000e+00  1.87466294e-01  1.30246139e-01  4.12160212e-01  3.13231411e-02  1.67198270e+06 
 4.77476324e+14  8.94597858e+33  1.34621000e+01  2.41634291e-01  7.05160000e+00  1.89114393e-01  1.31062333e-01  4.08656205e-01  3.17345575e-02  1.61760341e+06 
 4.81170001e+14  9.07360497e+33  1.34171000e+01  2.43027274e-01  7.06260000e+00  1.90762770e-01  1.31866412e-01  4.05146368e-01  3.21412431e-02  1.56548625e+06 
 4.84863677e+14  9.20203567e+33  1.33741000e+01  2.44413107e-01  7.07260000e+00  1.92369991e-01  1.32638069e-01  4.01881671e-01  3.25305942e-02  1.51551676e+06 
 4.88557354e+14  9.33126928e+33  1.33311000e+01  2.45791914e-01  7.08360000e+00  1.94018658e-01  1.33416381e-01  3.98360854e-01  3.29263382e-02  1.46758678e+06 
 4.92251030e+14  9.46130442e+33  1.32891000e+01  2.47163739e-01  7.09360000e+00  1.95625838e-01  1.34181215e-01  3.95086037e-01  3.33160494e-02  1.42159517e+06 
 4.95944706e+14  9.59213969e+33  1.32481000e+01  2.48528673e-01  7.10360000e+00  1.97232876e-01  1.34932134e-01  3.91806417e-01  3.36992965e-02  1.37744636e+06 
 4.99638383e+14  9.72377372e+33  1.32071000e+01  2.49886799e-01  7.11360000e+00  1.98839728e-01  1.35689248e-01  3.88522179e-01  3.40885505e-02  1.33505045e+06 
 5.03332059e+14  9.85620515e+33  1.31671000e+01  2.51238198e-01  7.12360000e+00  2.00446357e-01  1.36431917e-01  3.85233423e-01  3.44708364e-02  1.29432255e+06 
 5.07025736e+14  9.98943261e+33  1.31281000e+01  2.52582924e-01  7.13260000e+00  2.02010637e-01  1.37159683e-01  3.82192800e-01  3.48457022e-02  1.25518300e+06 
 5.10719412e+14  1.01234548e+34  1.30901000e+01  2.53921082e-01  7.14160000e+00  2.03574394e-01  1.37872128e-01  3.79148429e-01  3.52127195e-02  1.21755606e+06 
 5.14413089e+14  1.02582702e+34  1.30521000e+01  2.55252701e-01  7.15060000e+00  2.05137595e-01  1.38590024e-01  3.76100228e-01  3.55850607e-02  1.18137104e+06 
 5.18106765e+14  1.03938777e+34  1.30151000e+01  2.56577889e-01  7.15960000e+00  2.06700206e-01  1.39292061e-01  3.73048476e-01  3.59490254e-02  1.14656032e+06 
 5.21800442e+14  1.05302759e+34  1.29791000e+01  2.57896702e-01  7.16860000e+00  2.08262191e-01  1.39977796e-01  3.69993239e-01  3.63041640e-02  1.11306051e+06 
 5.25494118e+14  1.06674634e+34  1.29431000e+01  2.59209199e-01  7.17760000e+00  2.09823519e-01  1.40668528e-01  3.66934580e-01  3.66641936e-02  1.08081161e+06 
 5.29187795e+14  1.08054390e+34  1.29081000e+01  2.60515467e-01  7.18560000e+00  2.11341443e-01  1.41342436e-01  3.64126524e-01  3.70148692e-02  1.04975667e+06 
 5.32881471e+14  1.09442013e+34  1.28731000e+01  2.61815540e-01  7.19360000e+00  2.12858450e-01  1.42021132e-01  3.61315543e-01  3.73702458e-02  1.01984212e+06 
 5.36575148e+14  1.10837491e+34  1.28391000e+01  2.63109507e-01  7.20160000e+00  2.14374507e-01  1.42682468e-01  3.58501893e-01  3.77157249e-02  9.91016863e+05 
 5.40268824e+14  1.12241046e+34  1.28051000e+01  2.64397617e-01  7.20960000e+00  2.15889780e-01  1.43348374e-01  3.55685451e-01  3.80656876e-02  9.63228323e+05 
 5.43962501e+14  1.13652544e+34  1.27721000e+01  2.65679861e-01  7.21760000e+00  2.17404137e-01  1.43996393e-01  3.52866590e-01  3.84052035e-02  9.36433243e+05 
 5.47656177e+14  1.15071855e+34  1.27401000e+01  2.66956160e-01  7.22460000e+00  2.18874283e-01  1.44626088e-01  3.50299667e-01  3.87338272e-02  9.10590763e+05 
 5.51349854e+14  1.16498966e+34  1.27081000e+01  2.68226582e-01  7.23260000e+00  2.20386453e-01  1.45259913e-01  3.47476231e-01  3.90664973e-02  8.85659718e+05 
 5.55043530e+14  1.17933866e+34  1.26761000e+01  2.69491179e-01  7.23960000e+00  2.21854179e-01  1.45897916e-01  3.44905198e-01  3.94032764e-02  8.61601061e+05 
 5.58737207e+14  1.19376541e+34  1.26451000e+01  2.70750018e-01  7.24660000e+00  2.23320611e-01  1.46516979e-01  3.42332365e-01  3.97285235e-02  8.38377615e+05 
 5.62430883e+14  1.20826979e+34  1.26151000e+01  2.72003137e-01  7.25360000e+00  2.24785734e-01  1.47116674e-01  3.39757694e-01  4.00417897e-02  8.15954206e+05 
 5.66124560e+14  1.22285168e+34  1.25851000e+01  2.73250609e-01  7.26060000e+00  2.26249525e-01  1.47720086e-01  3.37181396e-01  4.03586878e-02  7.94297280e+05 
 5.69818236e+14  1.23751095e+34  1.25551000e+01  2.74492483e-01  7.26760000e+00  2.27711961e-01  1.48327255e-01  3.34603549e-01  4.06792712e-02  7.73375034e+05 
 5.73511913e+14  1.25224748e+34  1.25261000e+01  2.75728834e-01  7.27360000e+00  2.29129250e-01  1.48914466e-01  3.32279236e-01  4.09872441e-02  7.53157058e+05 
 5.77205589e+14  1.26706114e+34  1.24971000e+01  2.76959662e-01  7.28060000e+00  2.30588837e-01  1.49505199e-01  3.29698600e-01  4.12986704e-02  7.33614776e+05 
 5.80899266e+14  1.28195183e+34  1.24681000e+01  2.78185063e-01  7.28660000e+00  2.32003084e-01  1.50099533e-01  3.27371716e-01  4.16136263e-02  7.14720592e+05 
 5.84592942e+14  1.29691941e+34  1.24401000e+01  2.79405063e-01  7.29260000e+00  2.33415742e-01  1.50673264e-01  3.25043689e-01  4.19153011e-02  6.96448437e+05 
 5.88286618e+14  1.31196377e+34  1.24131000e+01  2.80619726e-01  7.29860000e+00  2.34826795e-01  1.51226004e-01  3.22714673e-01  4.22032734e-02  6.78773391e+05 
 5.91980295e+14  1.32708479e+34  1.23851000e+01  2.81829097e-01  7.30460000e+00  2.36236229e-01  1.51806385e-01  3.20384771e-01  4.25114399e-02  6.61671813e+05 
 5.95673971e+14  1.34228234e+34  1.23591000e+01  2.83033228e-01  7.31060000e+00  2.37644025e-01  1.52340902e-01  3.18054043e-01  4.27883652e-02  6.45121006e+05 
 5.99367648e+14  1.35755632e+34  1.23321000e+01  2.84232149e-01  7.31660000e+00  2.39050173e-01  1.52903125e-01  3.15722517e-01  4.30855657e-02  6.29099550e+05 
 6.03061324e+14  1.37290659e+34  1.23061000e+01  2.85425934e-01  7.32260000e+00  2.40454644e-01  1.53443654e-01  3.13390464e-01  4.33683152e-02  6.13586758e+05 
 6.06755001e+14  1.38833306e+34  1.22801000e+01  2.86614616e-01  7.32760000e+00  2.41813015e-01  1.53987174e-01  3.11312749e-01  4.36539645e-02  5.98563073e+05 
 6.10448677e+14  1.40383559e+34  1.22541000e+01  2.87798220e-01  7.33260000e+00  2.43169557e-01  1.54533700e-01  3.09234403e-01  4.39425419e-02  5.84009803e+05 
 6.14142354e+14  1.41941408e+34  1.22291000e+01  2.88976800e-01  7.33860000e+00  2.44568806e-01  1.55057914e-01  3.06900807e-01  4.42160121e-02  5.69909038e+05 
 6.17836030e+14  1.43506870e+34  1.22041000e+01  2.90150467e-01  7.34360000e+00  2.45921732e-01  1.55584965e-01  3.04821872e-01  4.44922127e-02  5.56243311e+05 
 6.21529707e+14  1.45080175e+34  1.21801000e+01  2.91319375e-01  7.34860000e+00  2.47272988e-01  1.56089179e-01  3.02742343e-01  4.47527395e-02  5.42994493e+05 
 6.25223383e+14  1.46661038e+34  1.21551000e+01  2.92483396e-01  7.35360000e+00  2.48622360e-01  1.56621768e-01  3.00662671e-01  4.50342831e-02  5.30149350e+05 
 6.28917060e+14  1.48249449e+34  1.21311000e+01  2.93642564e-01  7.35860000e+00  2.49969839e-01  1.57131350e-01  2.98582874e-01  4.52999746e-02  5.17692908e+05 
 6.32610736e+14  1.49845395e+34  1.21081000e+01  2.94796914e-01  7.36360000e+00  2.51315411e-01  1.57617545e-01  2.96503008e-01  4.55494063e-02  5.05610902e+05 
 6.36304413e+14  1.51448865e+34  1.20841000e+01  2.95946503e-01  7.36860000e+00  2.52659069e-01  1.58132341e-01  2.94423231e-01  4.58201037e-02  4.93889660e+05 
 6.39998089e+14  1.53059849e+34  1.20611000e+01  2.97091353e-01  7.37260000e+00  2.53955841e-01  1.58623537e-01  2.92597829e-01  4.60743151e-02  4.82516091e+05 
 6.43691766e+14  1.54678336e+34  1.20381000e+01  2.98231515e-01  7.37760000e+00  2.55295580e-01  1.59117214e-01  2.90518273e-01  4.63308971e-02  4.71477693e+05 
 6.47385442e+14  1.56304313e+34  1.20161000e+01  2.99367020e-01  7.38160000e+00  2.56588303e-01  1.59586822e-01  2.88693095e-01  4.65704873e-02  4.60762433e+05 
 6.51079119e+14  1.57937771e+34  1.19931000e+01  3.00497921e-01  7.38660000e+00  2.57924089e-01  1.60085405e-01  2.86614103e-01  4.68317535e-02  4.50358863e+05 
 6.54772795e+14  1.59578698e+34  1.19711000e+01  3.01624219e-01  7.39060000e+00  2.59212744e-01  1.60559691e-01  2.84789292e-01  4.70757913e-02  4.40255967e+05 
 6.58466472e+14  1.61227083e+34  1.19501000e+01  3.02745992e-01  7.39460000e+00  2.60499308e-01  1.61009358e-01  2.82964933e-01  4.73022432e-02  4.30443153e+05 
 6.62160148e+14  1.62882916e+34  1.19281000e+01  3.03863261e-01  7.39860000e+00  2.61783791e-01  1.61488192e-01  2.81140943e-01  4.75505830e-02  4.20910354e+05 
 6.65853825e+14  1.64546185e+34  1.19071000e+01  3.04976049e-01  7.40260000e+00  2.63066188e-01  1.61942176e-01  2.79317282e-01  4.77810993e-02  4.11647852e+05 
 6.69547501e+14  1.66216880e+34  1.18861000e+01  3.06084408e-01  7.40660000e+00  2.64346492e-01  1.62398299e-01  2.77494119e-01  4.80136259e-02  4.02646329e+05 
 6.73241177e+14  1.67894990e+34  1.18651000e+01  3.07188377e-01  7.41060000e+00  2.65624697e-01  1.62856586e-01  2.75671535e-01  4.82481887e-02  3.93896850e+05 
 6.76934854e+14  1.69580504e+34  1.18441000e+01  3.08287960e-01  7.41460000e+00  2.66900797e-01  1.63317036e-01  2.73849440e-01  4.84847946e-02  3.85390893e+05 
 6.80628530e+14  1.71273413e+34  1.18241000e+01  3.09383213e-01  7.41860000e+00  2.68174783e-01  1.63751984e-01  2.72028007e-01  4.87028797e-02  3.77120174e+05 
 6.84322207e+14  1.72973704e+34  1.18041000e+01  3.10474175e-01  7.42160000e+00  2.69401074e-01  1.64188914e-01  2.70460481e-01  4.89228090e-02  3.69076805e+05 
 6.88015883e+14  1.74681368e+34  1.17841000e+01  3.11560867e-01  7.42560000e+00  2.70670778e-01  1.64627833e-01  2.68640426e-01  4.91445946e-02  3.61253209e+05 
 6.91709560e+14  1.76396395e+34  1.17641000e+01  3.12643332e-01  7.42960000e+00  2.71938349e-01  1.65068773e-01  2.66821265e-01  4.93682660e-02  3.53642081e+05 
 6.95403236e+14  1.78118773e+34  1.17441000e+01  3.13721584e-01  7.43260000e+00  2.73158090e-01  1.65511738e-01  2.65255643e-01  4.95938341e-02  3.46236438e+05 
 6.99096913e+14  1.79848492e+34  1.17251000e+01  3.14795668e-01  7.43560000e+00  2.74375603e-01  1.65928450e-01  2.63690718e-01  4.98000849e-02  3.39029508e+05 
 7.02790589e+14  1.81585543e+34  1.17061000e+01  3.15865611e-01  7.43960000e+00  2.75636684e-01  1.66346991e-01  2.61874036e-01  5.00080235e-02  3.32014837e+05 
 7.06484266e+14  1.83329914e+34  1.16871000e+01  3.16931442e-01  7.44260000e+00  2.76849793e-01  1.66767379e-01  2.60310692e-01  5.02176691e-02  3.25186195e+05 
 7.10177942e+14  1.85081595e+34  1.16681000e+01  3.17993194e-01  7.44560000e+00  2.78060670e-01  1.67189636e-01  2.58748190e-01  5.04290430e-02  3.18537592e+05 
 7.13871619e+14  1.86840792e+34  1.16491000e+01  3.19051029e-01  7.44860000e+00  2.79269443e-01  1.67613765e-01  2.57186481e-01  5.06421406e-02  3.12062480e+05 
 7.17565295e+14  1.88607307e+34  1.16311000e+01  3.20104862e-01  7.45160000e+00  2.80476001e-01  1.68010900e-01  2.55625657e-01  5.08351416e-02  3.05756019e+05 
 7.21258972e+14  1.90381099e+34  1.16131000e+01  3.21154672e-01  7.45460000e+00  2.81680323e-01  1.68409699e-01  2.54065641e-01  5.10296639e-02  2.99613030e+05 
 7.24952648e+14  1.92162158e+34  1.15951000e+01  3.22200553e-01  7.45760000e+00  2.82882401e-01  1.68810230e-01  2.52506828e-01  5.12257641e-02  2.93628300e+05 
 7.28646325e+14  1.93950475e+34  1.15771000e+01  3.23242462e-01  7.46060000e+00  2.84082241e-01  1.69212450e-01  2.50948876e-01  5.14234140e-02  2.87796945e+05 
 7.32340001e+14  1.95746040e+34  1.15591000e+01  3.24280480e-01  7.46360000e+00  2.85279837e-01  1.69616419e-01  2.49392112e-01  5.16226636e-02  2.82114140e+05 
 7.36033678e+14  1.97548842e+34  1.15411000e+01  3.25314614e-01  7.46660000e+00  2.86475191e-01  1.70022134e-01  2.47836441e-01  5.18235151e-02  2.76575304e+05 
 7.39727354e+14  1.99358871e+34  1.15241000e+01  3.26344890e-01  7.46860000e+00  2.87622132e-01  1.70400032e-01  2.46532858e-01  5.20034158e-02  2.71176006e+05 
 7.43421031e+14  2.01176119e+34  1.15071000e+01  3.27371332e-01  7.47160000e+00  2.88812953e-01  1.70779480e-01  2.44979416e-01  5.21847157e-02  2.65911983e+05 
 7.47114707e+14  2.03000574e+34  1.14901000e+01  3.28393965e-01  7.47460000e+00  2.90001532e-01  1.71160486e-01  2.43427138e-01  5.23674244e-02  2.60779112e+05 
 7.50808384e+14  2.04832227e+34  1.14731000e+01  3.29412854e-01  7.47660000e+00  2.91141599e-01  1.71543101e-01  2.42126745e-01  5.25515852e-02  2.55773405e+05 
 7.54502060e+14  2.06671069e+34  1.14561000e+01  3.30427956e-01  7.47960000e+00  2.92325642e-01  1.71927279e-01  2.40576941e-01  5.27371652e-02  2.50891081e+05 
 7.58195736e+14  2.08517089e+34  1.14401000e+01  3.31439356e-01  7.48160000e+00  2.93461120e-01  1.72282957e-01  2.39278621e-01  5.29010884e-02  2.46128387e+05 
 7.61889413e+14  2.10370278e+34  1.14231000e+01  3.32447034e-01  7.48460000e+00  2.94640630e-01  1.72670251e-01  2.37731429e-01  5.30894816e-02  2.41481821e+05 
 7.65583089e+14  2.12230627e+34  1.14071000e+01  3.33451057e-01  7.48660000e+00  2.95771512e-01  1.73028852e-01  2.36435451e-01  5.32560217e-02  2.36947895e+05 
 7.69276766e+14  2.14098125e+34  1.13911000e+01  3.34451420e-01  7.48860000e+00  2.96900094e-01  1.73388873e-01  2.35140477e-01  5.34238291e-02  2.32523307e+05 
 7.72970442e+14  2.15972763e+34  1.13751000e+01  3.35448161e-01  7.49160000e+00  2.98072784e-01  1.73750338e-01  2.33597473e-01  5.35929265e-02  2.28204861e+05 
 7.76664119e+14  2.17854532e+34  1.13591000e+01  3.36441302e-01  7.49360000e+00  2.99196769e-01  1.74113257e-01  2.32305122e-01  5.37633242e-02  2.23989459e+05 
