# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.49864082e+14  1.18607881e+34  1.33881000e+01  4.01413878e-01  8.79060000e+00  3.37477684e-01  1.92568751e-01  2.99130628e-01  7.01778726e-02  2.75043508e+05 
 4.61435876e+14  1.23447535e+34  1.33291000e+01  4.07289886e-01  8.81760000e+00  3.44099430e-01  1.94230314e-01  2.92736958e-01  7.10802029e-02  2.53397917e+05 
 4.73007670e+14  1.28354954e+34  1.32731000e+01  4.12951252e-01  8.84160000e+00  3.50464950e-01  1.95760445e-01  2.86790423e-01  7.18750159e-02  2.34160820e+05 
 4.84579464e+14  1.33329858e+34  1.32181000e+01  4.18411686e-01  8.86460000e+00  3.56700655e-01  1.97221163e-01  2.80817695e-01  7.26176319e-02  2.16988441e+05 
 4.96151258e+14  1.38371898e+34  1.31661000e+01  4.23683466e-01  8.88460000e+00  3.62678870e-01  1.98556020e-01  2.75344920e-01  7.32549214e-02  2.01596669e+05 
 5.07723051e+14  1.43479275e+34  1.31151000e+01  4.28776400e-01  8.90260000e+00  3.68461684e-01  1.99827644e-01  2.70143974e-01  7.38437041e-02  1.87752407e+05 
 5.19294845e+14  1.48651246e+34  1.30651000e+01  4.33700579e-01  8.91860000e+00  3.74048812e-01  2.01039239e-01  2.65235098e-01  7.43862281e-02  1.75256688e+05 
 5.30866639e+14  1.53887336e+34  1.30161000e+01  4.38465399e-01  8.93360000e+00  3.79505170e-01  2.02193575e-01  2.60386818e-01  7.48844237e-02  1.63941015e+05 
 5.42438433e+14  1.59187738e+34  1.29691000e+01  4.43080200e-01  8.94660000e+00  3.84767036e-01  2.03261785e-01  2.55865084e-01  7.53109238e-02  1.53661063e+05 
 5.54010227e+14  1.64550591e+34  1.29231000e+01  4.47551761e-01  8.95860000e+00  3.89898728e-01  2.04276990e-01  2.51435892e-01  7.56960676e-02  1.44297521e+05 
 5.65582020e+14  1.69975236e+34  1.28781000e+01  4.51887375e-01  8.96960000e+00  3.94900952e-01  2.05241199e-01  2.47113170e-01  7.60413518e-02  1.35745716e+05 
 5.77153814e+14  1.75461033e+34  1.28341000e+01  4.56093834e-01  8.97860000e+00  3.99708949e-01  2.06156224e-01  2.43157312e-01  7.63481387e-02  1.27915426e+05 
 5.88725608e+14  1.81008269e+34  1.27911000e+01  4.60178069e-01  8.98660000e+00  4.04389448e-01  2.07023559e-01  2.39330682e-01  7.66174658e-02  1.20727455e+05 
 6.00297402e+14  1.86615739e+34  1.27491000e+01  4.64145491e-01  8.99460000e+00  4.09008559e-01  2.07844707e-01  2.35396894e-01  7.68505664e-02  1.14114915e+05 
 6.11869196e+14  1.92282501e+34  1.27081000e+01  4.68001269e-01  9.00060000e+00  4.13435531e-01  2.08620946e-01  2.31859443e-01  7.70484781e-02  1.08019064e+05 
 6.23440990e+14  1.98007979e+34  1.26681000e+01  4.71750531e-01  9.00660000e+00  4.17802797e-01  2.09353418e-01  2.28233343e-01  7.72121178e-02  1.02388050e+05 
 6.35012783e+14  2.03791612e+34  1.26281000e+01  4.75398056e-01  9.01060000e+00  4.21979574e-01  2.10076399e-01  2.25018693e-01  7.73729344e-02  9.71763321e+04 
 6.46584577e+14  2.09633922e+34  1.25891000e+01  4.78948916e-01  9.01460000e+00  4.26099375e-01  2.10757788e-01  2.21729944e-01  7.75011071e-02  9.23429466e+04 
 6.58156371e+14  2.15533327e+34  1.25511000e+01  4.82406678e-01  9.01760000e+00  4.30096525e-01  2.11398488e-01  2.18619861e-01  7.75974917e-02  8.78533766e+04 
 6.69728165e+14  2.21489251e+34  1.25131000e+01  4.85775201e-01  9.02060000e+00  4.34038095e-01  2.12033049e-01  2.15449401e-01  7.76936996e-02  8.36762205e+04 
 6.81299959e+14  2.27501187e+34  1.24771000e+01  4.89058225e-01  9.02260000e+00  4.37859004e-01  2.12594501e-01  2.12468889e-01  7.77283091e-02  7.97834923e+04 
 6.92871752e+14  2.33568638e+34  1.24401000e+01  4.92259198e-01  9.02360000e+00  4.41560230e-01  2.13185587e-01  2.09682722e-01  7.77952330e-02  7.61502837e+04 
 7.04443546e+14  2.39691913e+34  1.24051000e+01  4.95381842e-01  9.02460000e+00  4.45209438e-01  2.13704431e-01  2.06851441e-01  7.78012945e-02  7.27538756e+04 
 7.16015340e+14  2.45869919e+34  1.23691000e+01  4.98428857e-01  9.02460000e+00  4.48741062e-01  2.14254819e-01  2.04222776e-01  7.78410328e-02  6.95747386e+04 
 7.27587134e+14  2.52101986e+34  1.23351000e+01  5.01403118e-01  9.02460000e+00  4.52222187e-01  2.14733741e-01  2.01557859e-01  7.78207352e-02  6.65950470e+04 
 7.39158928e+14  2.58387660e+34  1.23011000e+01  5.04307336e-01  9.02360000e+00  4.55587621e-01  2.15210888e-01  1.99102449e-01  7.78036673e-02  6.37986901e+04 
 7.50730721e+14  2.64726497e+34  1.22671000e+01  5.07144144e-01  9.02260000e+00  4.58904521e-01  2.15687011e-01  1.96617831e-01  7.77903355e-02  6.11711261e+04 
 7.62302515e+14  2.71118213e+34  1.22341000e+01  5.09916120e-01  9.02160000e+00  4.62173930e-01  2.16127455e-01  1.94107525e-01  7.77493960e-02  5.86991516e+04 
 7.73874309e+14  2.77562949e+34  1.22021000e+01  5.12625766e-01  9.01960000e+00  4.65330916e-01  2.16532238e-01  1.91814795e-01  7.76809092e-02  5.63706991e+04 
 7.85446103e+14  2.84059544e+34  1.21691000e+01  5.15275030e-01  9.01760000e+00  4.68442178e-01  2.16972892e-01  1.89501809e-01  7.76490028e-02  5.41752690e+04 
 7.97017897e+14  2.90607589e+34  1.21381000e+01  5.17866048e-01  9.01560000e+00  4.71508593e-01  2.17342990e-01  1.87171412e-01  7.75583153e-02  5.21030454e+04 
 8.08589690e+14  2.97206684e+34  1.21071000e+01  5.20400763e-01  9.01260000e+00  4.74465035e-01  2.17713996e-01  1.85065041e-01  7.74727943e-02  5.01451143e+04 
 8.20161484e+14  3.03856436e+34  1.20761000e+01  5.22881133e-01  9.00960000e+00  4.77378425e-01  2.18086408e-01  1.82945318e-01  7.73927253e-02  4.82933313e+04 
 8.31733278e+14  3.10556459e+34  1.20451000e+01  5.25308986e-01  9.00560000e+00  4.80183678e-01  2.18460661e-01  1.81052689e-01  7.73183459e-02  4.65402630e+04 
 8.43305072e+14  3.13642579e+34  1.20321000e+01  5.26400648e-01  9.00460000e+00  4.81505576e-01  2.18590059e-01  1.79987489e-01  7.72489954e-02  4.57705686e+04 
 8.54876866e+14  3.14486664e+34  1.20281000e+01  5.26682334e-01  9.00360000e+00  4.81799685e-01  2.18645290e-01  1.79883153e-01  7.72501063e-02  4.55731302e+04 
 8.66448660e+14  3.15322004e+34  1.20251000e+01  5.26946556e-01  9.00360000e+00  4.82139336e-01  2.18667886e-01  1.79555605e-01  7.72250782e-02  4.53876154e+04 
 8.78020453e+14  3.16148802e+34  1.20211000e+01  5.27193975e-01  9.00360000e+00  4.82459699e-01  2.18730111e-01  1.79241339e-01  7.72375818e-02  4.52132687e+04 
 8.89592247e+14  3.16967252e+34  1.20181000e+01  5.27425295e-01  9.00260000e+00  4.82695986e-01  2.18758818e-01  1.79176675e-01  7.72229021e-02  4.50493774e+04 
 9.01164041e+14  3.17777541e+34  1.20151000e+01  5.27641301e-01  9.00260000e+00  4.82980907e-01  2.18790120e-01  1.78885083e-01  7.72127920e-02  4.48952790e+04 
 9.12735835e+14  3.18579817e+34  1.20131000e+01  5.27842742e-01  9.00160000e+00  4.83183693e-01  2.18787354e-01  1.78841231e-01  7.71747926e-02  4.47503609e+04 
 9.24307629e+14  3.19374211e+34  1.20101000e+01  5.28030320e-01  9.00160000e+00  4.83436919e-01  2.18823169e-01  1.78568887e-01  7.71728629e-02  4.46140658e+04 
 9.35879422e+14  3.20160977e+34  1.20071000e+01  5.28204762e-01  9.00060000e+00  4.83609760e-01  2.18860966e-01  1.78542761e-01  7.71746029e-02  4.44858467e+04 
 9.47451216e+14  3.20940278e+34  1.20051000e+01  5.28366759e-01  9.00060000e+00  4.83834703e-01  2.18864137e-01  1.78286885e-01  7.71476468e-02  4.43652096e+04 
 9.59023010e+14  3.21712272e+34  1.20031000e+01  5.28516958e-01  8.99960000e+00  4.83980796e-01  2.18869006e-01  1.78276156e-01  7.71239199e-02  4.42517004e+04 
 9.70594804e+14  3.22477112e+34  1.20001000e+01  5.28655972e-01  8.99960000e+00  4.84180430e-01  2.18911943e-01  1.78034753e-01  7.71353618e-02  4.41448974e+04 
 9.82166598e+14  3.23234946e+34  1.19981000e+01  5.28784401e-01  8.99860000e+00  4.84302579e-01  2.18919897e-01  1.78037593e-01  7.71175329e-02  4.40444021e+04 
 9.93738391e+14  3.23985861e+34  1.19961000e+01  5.28902793e-01  8.99860000e+00  4.84479527e-01  2.18929261e-01  1.77809038e-01  7.71024151e-02  4.39498550e+04 
 1.00531019e+15  3.24730012e+34  1.19941000e+01  5.29011692e-01  8.99860000e+00  4.84646001e-01  2.18939965e-01  1.77586506e-01  7.70898676e-02  4.38609114e+04 
 1.01688198e+15  3.25467578e+34  1.19921000e+01  5.29111591e-01  8.99760000e+00  4.84736807e-01  2.18951926e-01  1.77606991e-01  7.70797403e-02  4.37772473e+04 
 1.02845377e+15  3.26198688e+34  1.19911000e+01  5.29203003e-01  8.99760000e+00  4.84884018e-01  2.18928582e-01  1.77395408e-01  7.70397970e-02  4.36985606e+04 
 1.04002557e+15  3.26923470e+34  1.19891000e+01  5.29286349e-01  8.99660000e+00  4.84956580e-01  2.18942898e-01  1.77426315e-01  7.70341727e-02  4.36245791e+04 
 1.05159736e+15  3.27642046e+34  1.19871000e+01  5.29362093e-01  8.99660000e+00  4.85086483e-01  2.18958335e-01  1.77224729e-01  7.70306517e-02  4.35550383e+04 
 1.06316915e+15  3.28354534e+34  1.19861000e+01  5.29430610e-01  8.99560000e+00  4.85142645e-01  2.18938284e-01  1.77265135e-01  7.69969870e-02  4.34896946e+04 
 1.07474095e+15  3.29060985e+34  1.19841000e+01  5.29492322e-01  8.99560000e+00  4.85256969e-01  2.18955812e-01  1.77072730e-01  7.69973749e-02  4.34283258e+04 
 1.08631274e+15  3.29761556e+34  1.19831000e+01  5.29547552e-01  8.99460000e+00  4.85298361e-01  2.18937766e-01  1.77121913e-01  7.69674499e-02  4.33707140e+04 
 1.09788454e+15  3.30456379e+34  1.19811000e+01  5.29596689e-01  8.99460000e+00  4.85398662e-01  2.18957231e-01  1.76937932e-01  7.69714022e-02  4.33166576e+04 
 1.10945633e+15  3.31145559e+34  1.19801000e+01  5.29640045e-01  8.99360000e+00  4.85426760e-01  2.18941065e-01  1.76995272e-01  7.69449050e-02  4.32659650e+04 
 1.12102812e+15  3.31829199e+34  1.19781000e+01  5.29677921e-01  8.99360000e+00  4.85514425e-01  2.18962344e-01  1.76819086e-01  7.69521273e-02  4.32184642e+04 
 1.13259992e+15  3.32507397e+34  1.19771000e+01  5.29710619e-01  8.99260000e+00  4.85530537e-01  2.18947926e-01  1.76883919e-01  7.69287664e-02  4.31739841e+04 
 1.14417171e+15  3.33180251e+34  1.19761000e+01  5.29738427e-01  8.99260000e+00  4.85606800e-01  2.18934354e-01  1.76715023e-01  7.69068929e-02  4.31323702e+04 
 1.15574350e+15  3.33847791e+34  1.19751000e+01  5.29761606e-01  8.99160000e+00  4.85612083e-01  2.18921611e-01  1.76786962e-01  7.68864536e-02  4.30934787e+04 
 1.16731530e+15  3.34510164e+34  1.19741000e+01  5.29780412e-01  8.99160000e+00  4.85678042e-01  2.18909674e-01  1.76624968e-01  7.68673930e-02  4.30571670e+04 
 1.17888709e+15  3.35167470e+34  1.19731000e+01  5.29795067e-01  8.99060000e+00  4.85673553e-01  2.18898512e-01  1.76703525e-01  7.68496485e-02  4.30233045e+04 
 1.19045889e+15  3.35819796e+34  1.19721000e+01  5.29805799e-01  8.99060000e+00  4.85730207e-01  2.18888108e-01  1.76547914e-01  7.68331762e-02  4.29917681e+04 
 1.20203068e+15  3.36467227e+34  1.19711000e+01  5.29812821e-01  8.98960000e+00  4.85716885e-01  2.18878446e-01  1.76632670e-01  7.68179286e-02  4.29624410e+04 
 1.21360247e+15  3.37109844e+34  1.19701000e+01  5.29816339e-01  8.98960000e+00  4.85765123e-01  2.18869513e-01  1.76483102e-01  7.68038685e-02  4.29352137e+04 
 1.22517427e+15  3.37747729e+34  1.19691000e+01  5.29816533e-01  8.98860000e+00  4.85743808e-01  2.18861285e-01  1.76573711e-01  7.67909466e-02  4.29099832e+04 
 1.23674606e+15  3.38380899e+34  1.19681000e+01  5.29813598e-01  8.98860000e+00  4.85784425e-01  2.18853760e-01  1.76429849e-01  7.67791365e-02  4.28866525e+04 
 1.24831786e+15  3.39009484e+34  1.19671000e+01  5.29807695e-01  8.98760000e+00  4.85755876e-01  2.18846912e-01  1.76526013e-01  7.67683901e-02  4.28651261e+04 
 1.25988965e+15  3.39633567e+34  1.19661000e+01  5.29799009e-01  8.98760000e+00  4.85789598e-01  2.18840744e-01  1.76387581e-01  7.67586864e-02  4.28453156e+04 
 1.27146144e+15  3.40253219e+34  1.19651000e+01  5.29787681e-01  8.98660000e+00  4.85754497e-01  2.18835232e-01  1.76489077e-01  7.67499843e-02  4.28271386e+04 
 1.28303324e+15  3.40868511e+34  1.19641000e+01  5.29773863e-01  8.98660000e+00  4.85781974e-01  2.18830368e-01  1.76355796e-01  7.67422539e-02  4.28105158e+04 
 1.29460503e+15  3.41479511e+34  1.19641000e+01  5.29757688e-01  8.98560000e+00  4.85740939e-01  2.18789550e-01  1.76462307e-01  7.67033949e-02  4.27953712e+04 
 1.30617682e+15  3.42086286e+34  1.19631000e+01  5.29739291e-01  8.98560000e+00  4.85762757e-01  2.18785936e-01  1.76333908e-01  7.66975144e-02  4.27816376e+04 
 1.31774862e+15  3.42688851e+34  1.19621000e+01  5.29718763e-01  8.98460000e+00  4.85716340e-01  2.18782912e-01  1.76445131e-01  7.66925003e-02  4.27692506e+04 
 1.32932041e+15  3.43287315e+34  1.19611000e+01  5.29696269e-01  8.98460000e+00  4.85733027e-01  2.18780495e-01  1.76321320e-01  7.66883502e-02  4.27581406e+04 
 1.34089221e+15  3.43881747e+34  1.19611000e+01  5.29671927e-01  8.98360000e+00  4.85681735e-01  2.18742092e-01  1.76437187e-01  7.66529865e-02  4.27482447e+04 
 1.35246400e+15  3.44472209e+34  1.19601000e+01  5.29645826e-01  8.98360000e+00  4.85693773e-01  2.18740849e-01  1.76317855e-01  7.66504818e-02  4.27395112e+04 
 1.36403579e+15  3.45058760e+34  1.19591000e+01  5.29618048e-01  8.98260000e+00  4.85638058e-01  2.18740160e-01  1.76438043e-01  7.66487498e-02  4.27318858e+04 
 1.37560759e+15  3.45641458e+34  1.19591000e+01  5.29588696e-01  8.98260000e+00  4.85645882e-01  2.18703434e-01  1.76322794e-01  7.66157253e-02  4.27253126e+04 
 1.38717938e+15  3.46220360e+34  1.19581000e+01  5.29557912e-01  8.98160000e+00  4.85586164e-01  2.18703860e-01  1.76447200e-01  7.66155015e-02  4.27197428e+04 
 1.39875117e+15  3.46795478e+34  1.19581000e+01  5.29525742e-01  8.98160000e+00  4.85590163e-01  2.18668243e-01  1.76336103e-01  7.65839636e-02  4.27151302e+04 
 1.41032297e+15  3.47366901e+34  1.19571000e+01  5.29492243e-01  8.98060000e+00  4.85526811e-01  2.18669712e-01  1.76464369e-01  7.65851352e-02  4.27114348e+04 
 1.42189476e+15  3.47934691e+34  1.19571000e+01  5.29457540e-01  8.98060000e+00  4.85527344e-01  2.18635134e-01  1.76357080e-01  7.65549727e-02  4.27086067e+04 
 1.43346656e+15  3.48498901e+34  1.19561000e+01  5.29421715e-01  8.98060000e+00  4.85526243e-01  2.18637658e-01  1.76251819e-01  7.65575034e-02  4.27066086e+04 
 1.44503835e+15  3.49059580e+34  1.19561000e+01  5.29384786e-01  8.97960000e+00  4.85458090e-01  2.18604087e-01  1.76385663e-01  7.65286444e-02  4.27054020e+04 
 1.45661014e+15  3.49616779e+34  1.19551000e+01  5.29346854e-01  8.97960000e+00  4.85454003e-01  2.18607586e-01  1.76283910e-01  7.65324234e-02  4.27049512e+04 
 1.46818194e+15  3.50170546e+34  1.19551000e+01  5.29308005e-01  8.97860000e+00  4.85383000e-01  2.18575015e-01  1.76421448e-01  7.65048214e-02  4.27052179e+04 
 1.47975373e+15  3.50720897e+34  1.19541000e+01  5.29268256e-01  8.97860000e+00  4.85376212e-01  2.18579479e-01  1.76323142e-01  7.65098015e-02  4.27061717e+04 
 1.49132553e+15  3.51267894e+34  1.19541000e+01  5.29227679e-01  8.97760000e+00  4.85302638e-01  2.18547839e-01  1.76464019e-01  7.64833590e-02  4.27077808e+04 
 1.50289732e+15  3.51811600e+34  1.19531000e+01  5.29186365e-01  8.97760000e+00  4.85293397e-01  2.18553251e-01  1.76369108e-01  7.64894914e-02  4.27100117e+04 
 1.51446911e+15  3.52352058e+34  1.19531000e+01  5.29144309e-01  8.97760000e+00  4.85282995e-01  2.18522528e-01  1.76275764e-01  7.64641627e-02  4.27128385e+04 
 1.52604091e+15  3.52889313e+34  1.19531000e+01  5.29101593e-01  8.97660000e+00  4.85206035e-01  2.18492256e-01  1.76421458e-01  7.64393759e-02  4.27162313e+04 
 1.53761270e+15  3.53423406e+34  1.19521000e+01  5.29058288e-01  8.97660000e+00  4.85193526e-01  2.18499009e-01  1.76331345e-01  7.64471079e-02  4.27201647e+04 
 1.54918449e+15  3.53954380e+34  1.19521000e+01  5.29014370e-01  8.97560000e+00  4.85114556e-01  2.18469601e-01  1.76480118e-01  7.64233438e-02  4.27246151e+04 
 1.56075629e+15  3.54482253e+34  1.19511000e+01  5.28969951e-01  8.97560000e+00  4.85100149e-01  2.18477202e-01  1.76392916e-01  7.64320681e-02  4.27295563e+04 
 1.57232808e+15  3.55007067e+34  1.19511000e+01  5.28925066e-01  8.97560000e+00  4.85084841e-01  2.18448670e-01  1.76307267e-01  7.64093096e-02  4.27349610e+04 
 1.58389988e+15  3.55528883e+34  1.19511000e+01  5.28879670e-01  8.97460000e+00  4.85003245e-01  2.18420513e-01  1.76460336e-01  7.63869946e-02  4.27408189e+04 
 1.59547167e+15  3.56047738e+34  1.19501000e+01  5.28833924e-01  8.97460000e+00  4.84986303e-01  2.18429361e-01  1.76377526e-01  7.63971377e-02  4.27470973e+04 
 1.60704346e+15  3.56563672e+34  1.19501000e+01  5.28787784e-01  8.97360000e+00  4.84903153e-01  2.18402035e-01  1.76533569e-01  7.63757539e-02  4.27537801e+04 
 1.61861526e+15  3.57076720e+34  1.19501000e+01  5.28741283e-01  8.97360000e+00  4.84884750e-01  2.18375091e-01  1.76453283e-01  7.63548013e-02  4.27608498e+04 
 1.63018705e+15  3.57586918e+34  1.19501000e+01  5.28694509e-01  8.97360000e+00  4.84865645e-01  2.18348562e-01  1.76374503e-01  7.63343036e-02  4.27682841e+04 
 1.64175884e+15  3.58094292e+34  1.19491000e+01  5.28647410e-01  8.97260000e+00  4.84780473e-01  2.18358934e-01  1.76534433e-01  7.63461434e-02  4.27760736e+04 
 1.65333064e+15  3.58598859e+34  1.19491000e+01  5.28600093e-01  8.97260000e+00  4.84760120e-01  2.18333152e-01  1.76458152e-01  7.63264637e-02  4.27841907e+04 
 1.66490243e+15  3.59100682e+34  1.19491000e+01  5.28552562e-01  8.97160000e+00  4.84673757e-01  2.18307746e-01  1.76620775e-01  7.63071904e-02  4.27926230e+04 
 1.67647423e+15  3.59599795e+34  1.19491000e+01  5.28504789e-01  8.97160000e+00  4.84652290e-01  2.18282673e-01  1.76546798e-01  7.62882827e-02  4.28013594e+04 
 1.68804602e+15  3.60096231e+34  1.19481000e+01  5.28456892e-01  8.97160000e+00  4.84630281e-01  2.18294535e-01  1.76474273e-01  7.63017147e-02  4.28103807e+04 
 1.69961781e+15  3.60590021e+34  1.19481000e+01  5.28408815e-01  8.97060000e+00  4.84542377e-01  2.18270183e-01  1.76640430e-01  7.62835697e-02  4.28196743e+04 
 1.71118961e+15  3.61081197e+34  1.19481000e+01  5.28360617e-01  8.97060000e+00  4.84519432e-01  2.18246182e-01  1.76570072e-01  7.62657927e-02  4.28292252e+04 
 1.72276140e+15  3.61569789e+34  1.19481000e+01  5.28312343e-01  8.97060000e+00  4.84496032e-01  2.18222543e-01  1.76500999e-01  7.62483901e-02  4.28390190e+04 
 1.73433320e+15  3.62055795e+34  1.19471000e+01  5.28263925e-01  8.96960000e+00  4.84406832e-01  2.18235736e-01  1.76670515e-01  7.62632172e-02  4.28490531e+04 
 1.74590499e+15  3.62539279e+34  1.19471000e+01  5.28215498e-01  8.96960000e+00  4.84382648e-01  2.18212759e-01  1.76603585e-01  7.62464962e-02  4.28592993e+04 
 1.75747678e+15  3.63020271e+34  1.19471000e+01  5.28167002e-01  8.96960000e+00  4.84358079e-01  2.18190094e-01  1.76537711e-01  7.62300981e-02  4.28697577e+04 
 1.76904858e+15  3.63498800e+34  1.19471000e+01  5.28118467e-01  8.96860000e+00  4.84267800e-01  2.18167744e-01  1.76710520e-01  7.62140215e-02  4.28804150e+04 
 1.78062037e+15  3.63974894e+34  1.19471000e+01  5.28069948e-01  8.96860000e+00  4.84242578e-01  2.18145730e-01  1.76646760e-01  7.61982808e-02  4.28912577e+04 
 1.79219216e+15  3.64448580e+34  1.19461000e+01  5.28021381e-01  8.96860000e+00  4.84217036e-01  2.18160520e-01  1.76583916e-01  7.62147196e-02  4.29022847e+04 
 1.80376396e+15  3.64919887e+34  1.19461000e+01  5.27972878e-01  8.96760000e+00  4.84125860e-01  2.18139117e-01  1.76759880e-01  7.61995877e-02  4.29134732e+04 
 1.81533575e+15  3.65388816e+34  1.19461000e+01  5.27924396e-01  8.96760000e+00  4.84099787e-01  2.18118008e-01  1.76699056e-01  7.61847476e-02  4.29248202e+04 
 1.82690755e+15  3.65855410e+34  1.19461000e+01  5.27875934e-01  8.96760000e+00  4.84073448e-01  2.18097181e-01  1.76639167e-01  7.61701887e-02  4.29363207e+04 
 1.83847934e+15  3.66319705e+34  1.19461000e+01  5.27827569e-01  8.96660000e+00  4.83981538e-01  2.18076674e-01  1.76818073e-01  7.61559378e-02  4.29479590e+04 
 1.85005113e+15  3.66781725e+34  1.19461000e+01  5.27779229e-01  8.96660000e+00  4.83954770e-01  2.18056423e-01  1.76759986e-01  7.61419403e-02  4.29597332e+04 
 1.86162293e+15  3.67241495e+34  1.19461000e+01  5.27731003e-01  8.96660000e+00  4.83927788e-01  2.18036477e-01  1.76702957e-01  7.61282338e-02  4.29716290e+04 
 1.87319472e+15  3.67699040e+34  1.19451000e+01  5.27682876e-01  8.96560000e+00  4.83835290e-01  2.18053325e-01  1.76884635e-01  7.61466693e-02  4.29836447e+04 
 1.88476651e+15  3.68154384e+34  1.19451000e+01  5.27634797e-01  8.96560000e+00  4.83807966e-01  2.18033899e-01  1.76829186e-01  7.61334631e-02  4.29957736e+04 
 1.89633831e+15  3.68607538e+34  1.19451000e+01  5.27586892e-01  8.96560000e+00  4.83780474e-01  2.18014783e-01  1.76774839e-01  7.61205458e-02  4.30079992e+04 
 1.90791010e+15  3.69058522e+34  1.19451000e+01  5.27539075e-01  8.96460000e+00  4.83687513e-01  2.17995913e-01  1.76959047e-01  7.61078640e-02  4.30203259e+04 
 1.91948190e+15  3.69507375e+34  1.19451000e+01  5.27491387e-01  8.96460000e+00  4.83659762e-01  2.17977303e-01  1.76906219e-01  7.60954244e-02  4.30327408e+04 
 1.93105369e+15  3.69954121e+34  1.19451000e+01  5.27443867e-01  8.96460000e+00  4.83631872e-01  2.17958972e-01  1.76854367e-01  7.60832453e-02  4.30452392e+04 
 1.94262548e+15  3.70398781e+34  1.19451000e+01  5.27396444e-01  8.96460000e+00  4.83603872e-01  2.17940862e-01  1.76803159e-01  7.60712723e-02  4.30578187e+04 
