# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.02277487e+15  2.77547417e+34  1.16091000e+01  4.21700387e-01  8.83460000e+00  4.02015708e-01  2.08452663e-01  1.00574427e-01  7.80035809e-02  1.17126639e+05 
 1.03577118e+15  2.81755795e+34  1.15891000e+01  4.21936431e-01  8.82560000e+00  4.02369804e-01  2.08354674e-01  1.00114552e-01  7.77973596e-02  1.15490607e+05 
 1.04876749e+15  2.85973906e+34  1.15711000e+01  4.22155453e-01  8.81660000e+00  4.02705306e-01  2.08189327e-01  9.96633143e-02  7.75313606e-02  1.13908728e+05 
 1.06176380e+15  2.90201915e+34  1.15521000e+01  4.22358312e-01  8.80760000e+00  4.03022888e-01  2.08064599e-01  9.92215106e-02  7.73062187e-02  1.12378254e+05 
 1.07476011e+15  2.94439426e+34  1.15331000e+01  4.22545572e-01  8.79860000e+00  4.03323031e-01  2.07944560e-01  9.87893975e-02  7.70882924e-02  1.10896878e+05 
 1.08775642e+15  2.98686553e+34  1.15151000e+01  4.22717978e-01  8.78860000e+00  4.03553338e-01  2.07793182e-01  9.86240403e-02  7.68441416e-02  1.09462186e+05 
 1.10075273e+15  3.02943086e+34  1.14971000e+01  4.22876219e-01  8.77960000e+00  4.03820479e-01  2.07646609e-01  9.82128009e-02  7.66072251e-02  1.08072038e+05 
 1.11374904e+15  3.07208925e+34  1.14791000e+01  4.23020832e-01  8.77060000e+00  4.04071807e-01  2.07504835e-01  9.78125913e-02  7.63774249e-02  1.06724422e+05 
 1.12674535e+15  3.11484095e+34  1.14611000e+01  4.23152399e-01  8.76160000e+00  4.04307832e-01  2.07367880e-01  9.74236836e-02  7.61546456e-02  1.05417389e+05 
 1.13974166e+15  3.15768292e+34  1.14441000e+01  4.23271415e-01  8.75260000e+00  4.04528978e-01  2.07199559e-01  9.70463341e-02  7.59056460e-02  1.04149210e+05 
 1.15273797e+15  3.20061717e+34  1.14261000e+01  4.23378592e-01  8.74260000e+00  4.04683312e-01  2.07072389e-01  9.69373781e-02  7.56968031e-02  1.02918050e+05 
 1.16573428e+15  3.24364006e+34  1.14091000e+01  4.23474200e-01  8.73360000e+00  4.04876243e-01  2.06913811e-01  9.65841488e-02  7.54616496e-02  1.01722453e+05 
 1.17873059e+15  3.28675247e+34  1.13921000e+01  4.23558839e-01  8.72460000e+00  4.05055659e-01  2.06760121e-01  9.62433838e-02  7.52333217e-02  1.00560822e+05 
 1.19172689e+15  3.32995281e+34  1.13751000e+01  4.23632964e-01  8.71560000e+00  4.05221945e-01  2.06611347e-01  9.59153963e-02  7.50117529e-02  9.94317487e+04 
 1.20472320e+15  3.37324007e+34  1.13581000e+01  4.23697008e-01  8.70660000e+00  4.05375490e-01  2.06467504e-01  9.56003616e-02  7.47968628e-02  9.83338898e+04 
 1.21771951e+15  3.41661456e+34  1.13421000e+01  4.23751242e-01  8.69760000e+00  4.05516649e-01  2.06292085e-01  9.52978739e-02  7.45555777e-02  9.72659785e+04 
 1.23071582e+15  3.46007348e+34  1.13251000e+01  4.23796267e-01  8.68860000e+00  4.05645809e-01  2.06158027e-01  9.50089494e-02  7.43537842e-02  9.62268013e+04 
 1.24371213e+15  3.50361891e+34  1.13091000e+01  4.23832260e-01  8.67960000e+00  4.05763312e-01  2.05992332e-01  9.47327810e-02  7.41255129e-02  9.52151953e+04 
 1.25670844e+15  3.54724722e+34  1.12931000e+01  4.23859677e-01  8.67060000e+00  4.05869483e-01  2.05831507e-01  9.44699944e-02  7.39036689e-02  9.42301175e+04 
 1.26970475e+15  3.59095975e+34  1.12771000e+01  4.23878877e-01  8.66260000e+00  4.06016187e-01  2.05675518e-01  9.39653896e-02  7.36881380e-02  9.32704876e+04 
 1.28270106e+15  3.63475446e+34  1.12611000e+01  4.23890178e-01  8.65360000e+00  4.06100602e-01  2.05524374e-01  9.37295992e-02  7.34788514e-02  9.23353595e+04 
 1.29569737e+15  3.67863117e+34  1.12461000e+01  4.23893790e-01  8.64460000e+00  4.06174616e-01  2.05341445e-01  9.35069849e-02  7.32430691e-02  9.14238168e+04 
 1.30869368e+15  3.72258938e+34  1.12301000e+01  4.23890101e-01  8.63560000e+00  4.06238535e-01  2.05199814e-01  9.32980191e-02  7.30459579e-02  9.05349592e+04 
 1.32168999e+15  3.76662748e+34  1.12151000e+01  4.23879410e-01  8.62660000e+00  4.06292646e-01  2.05026413e-01  9.31027038e-02  7.28223573e-02  8.96679536e+04 
 1.33468630e+15  3.81074642e+34  1.12001000e+01  4.23861961e-01  8.61860000e+00  4.06388242e-01  2.04857702e-01  9.26659809e-02  7.26047090e-02  8.88219813e+04 
 1.34768261e+15  3.85494330e+34  1.11851000e+01  4.23837957e-01  8.60960000e+00  4.06423441e-01  2.04693651e-01  9.24976383e-02  7.23929230e-02  8.79963404e+04 
 1.36067892e+15  3.89922018e+34  1.11701000e+01  4.23807712e-01  8.60060000e+00  4.06449632e-01  2.04534245e-01  9.23428699e-02  7.21869123e-02  8.71902403e+04 
 1.37367523e+15  3.94357378e+34  1.11551000e+01  4.23771465e-01  8.59260000e+00  4.06517755e-01  2.04379498e-01  9.19469912e-02  7.19866300e-02  8.64030383e+04 
 1.38667154e+15  3.98800548e+34  1.11401000e+01  4.23729439e-01  8.58360000e+00  4.06526541e-01  2.04229356e-01  9.18194753e-02  7.17919628e-02  8.56340456e+04 
 1.39966785e+15  4.03251326e+34  1.11251000e+01  4.23681849e-01  8.57560000e+00  4.06577537e-01  2.04083804e-01  9.14508372e-02  7.16028403e-02  8.48826549e+04 
 1.41266415e+15  4.07709731e+34  1.11111000e+01  4.23628872e-01  8.56660000e+00  4.06569839e-01  2.03906071e-01  9.13502355e-02  7.13870179e-02  8.41482613e+04 
 1.42566046e+15  4.12175679e+34  1.10971000e+01  4.23570736e-01  8.55860000e+00  4.06604595e-01  2.03732824e-01  9.10085367e-02  7.11766612e-02  8.34302892e+04 
 1.43865677e+15  4.17156626e+34  1.10811000e+01  4.23500198e-01  8.54860000e+00  4.06579500e-01  2.03559947e-01  9.09207006e-02  7.09616156e-02  8.26491051e+04 
 1.45165308e+15  4.27336548e+34  1.10481000e+01  4.23344383e-01  8.52960000e+00  4.06597597e-01  2.03207385e-01  9.03312580e-02  7.05246293e-02  8.10733589e+04 
 1.46464939e+15  4.37831754e+34  1.10151000e+01  4.23183732e-01  8.50960000e+00  4.06611529e-01  2.02786358e-01  8.97451774e-02  7.00243099e-02  7.94537897e+04 
 1.47764570e+15  4.48912605e+34  1.09781000e+01  4.23026190e-01  8.48860000e+00  4.06654627e-01  2.02408738e-01  8.90362285e-02  6.95531974e-02  7.77472640e+04 
 1.49064201e+15  4.69783885e+34  1.09081000e+01  4.22800294e-01  8.44660000e+00  4.06726387e-01  2.01658555e-01  8.80912631e-02  6.86236558e-02  7.44922999e+04 
 1.50363832e+15  4.92685328e+34  1.08291000e+01  4.22727206e-01  8.40060000e+00  4.07029999e-01  2.00862934e-01  8.67463853e-02  6.76066986e-02  7.08302762e+04 
 1.51663463e+15  5.16441803e+34  1.07451000e+01  4.22893924e-01  8.35360000e+00  4.07631347e-01  2.00114992e-01  8.50455106e-02  6.65919678e-02  6.69707729e+04 
 1.52963094e+15  5.41106910e+34  1.06561000e+01  4.23356414e-01  8.30360000e+00  4.08465689e-01  1.99456862e-01  8.36051214e-02  6.56084995e-02  6.29490536e+04 
 1.54262725e+15  5.66673182e+34  1.05631000e+01  4.24160245e-01  8.25460000e+00  4.09740026e-01  1.98900673e-01  8.15549180e-02  6.46611119e-02  5.88191435e+04 
 1.55562356e+15  5.93192663e+34  1.04671000e+01  4.25345304e-01  8.20360000e+00  4.11332561e-01  1.98447080e-01  7.97444063e-02  6.37444487e-02  5.46304029e+04 
 1.56861987e+15  6.20658956e+34  1.03691000e+01  4.26942661e-01  8.15360000e+00  4.13389978e-01  1.98103471e-01  7.75456160e-02  6.28602367e-02  5.04431204e+04 
 1.58161618e+15  6.49125471e+34  1.02691000e+01  4.28980962e-01  8.10360000e+00  4.15877930e-01  1.97904471e-01  7.52930366e-02  6.20305908e-02  4.63069435e+04 
 1.59461249e+15  6.78582840e+34  1.01681000e+01  4.31479270e-01  8.05360000e+00  4.18795725e-01  1.97853249e-01  7.30943207e-02  6.12540329e-02  4.22768316e+04 
 1.60760880e+15  7.09090178e+34  1.00651000e+01  4.34457149e-01  8.00560000e+00  4.22239872e-01  1.98019013e-01  7.05306346e-02  6.05784656e-02  3.83921454e+04 
 1.62060510e+15  7.40632643e+34  9.96310000e+00  4.37922795e-01  7.95860000e+00  4.26156666e-01  1.98321232e-01  6.79450398e-02  5.99387134e-02  3.46944880e+04 
 1.63360141e+15  7.73273026e+34  9.86110000e+00  4.41888057e-01  7.91260000e+00  4.30549898e-01  1.98823095e-01  6.53893834e-02  5.93784550e-02  3.12077722e+04 
 1.64659772e+15  7.84504571e+34  9.82810000e+00  4.43328616e-01  7.89760000e+00  4.32135235e-01  1.98992745e-01  6.45053232e-02  5.91758543e-02  3.00906745e+04 
 1.65959403e+15  7.90507007e+34  9.81010000e+00  4.44093192e-01  7.88960000e+00  4.32961698e-01  1.99126982e-01  6.41162358e-02  5.91026864e-02  2.95237961e+04 
 1.67259034e+15  7.96508092e+34  9.79310000e+00  4.44848528e-01  7.88260000e+00  4.33809789e-01  1.99241119e-01  6.35573646e-02  5.90173275e-02  2.89793123e+04 
 1.68558665e+15  8.02507824e+34  9.77710000e+00  4.45593916e-01  7.87460000e+00  4.34594464e-01  1.99333283e-01  6.32918662e-02  5.89184469e-02  2.84559896e+04 
 1.69858296e+15  8.08506217e+34  9.76010000e+00  4.46328839e-01  7.86760000e+00  4.35401256e-01  1.99483635e-01  6.28478058e-02  5.88652256e-02  2.79527013e+04 
 1.71157927e+15  8.14503290e+34  9.74510000e+00  4.47052814e-01  7.86060000e+00  4.36187814e-01  1.99568299e-01  6.24550146e-02  5.87661749e-02  2.74683859e+04 
 1.72457558e+15  8.20499035e+34  9.72910000e+00  4.47765664e-01  7.85460000e+00  4.36996891e-01  1.99709000e-01  6.18783852e-02  5.87109805e-02  2.70020732e+04 
 1.73757189e+15  8.26493492e+34  9.71410000e+00  4.48467259e-01  7.84760000e+00  4.37744101e-01  1.99822878e-01  6.15798133e-02  5.86385913e-02  2.65528440e+04 
 1.75056820e+15  8.32486631e+34  9.70010000e+00  4.49157185e-01  7.84160000e+00  4.38514323e-01  1.99908623e-01  6.10919870e-02  5.85481050e-02  2.61198405e+04 
 1.76356451e+15  8.38478507e+34  9.68510000e+00  4.49835663e-01  7.83460000e+00  4.39223573e-01  2.00048154e-01  6.08762710e-02  5.84994722e-02  2.57022686e+04 
 1.77656082e+15  8.44469089e+34  9.67110000e+00  4.50502290e-01  7.82860000e+00  4.39956483e-01  2.00157944e-01  6.04669877e-02  5.84314794e-02  2.52993647e+04 
 1.78955713e+15  8.50458420e+34  9.65810000e+00  4.51157354e-01  7.82260000e+00  4.40671243e-01  2.00237412e-01  6.00947113e-02  5.83437833e-02  2.49104317e+04 
 1.80255344e+15  8.56446491e+34  9.64410000e+00  4.51800694e-01  7.81660000e+00  4.41368190e-01  2.00368715e-01  5.97568230e-02  5.82961903e-02  2.45348048e+04 
 1.81554975e+15  8.62433317e+34  9.63110000e+00  4.52432278e-01  7.81060000e+00  4.42047682e-01  2.00468232e-01  5.94511263e-02  5.82277489e-02  2.41718524e+04 
 1.82854605e+15  8.68418914e+34  9.61810000e+00  4.53052282e-01  7.80460000e+00  4.42710087e-01  2.00577080e-01  5.91765959e-02  5.81683393e-02  2.38209936e+04 
 1.84154236e+15  8.74403274e+34  9.60610000e+00  4.53660748e-01  7.79960000e+00  4.43397576e-01  2.00652999e-01  5.87029919e-02  5.80872931e-02  2.34816716e+04 
 1.85453867e+15  8.80386436e+34  9.59310000e+00  4.54257738e-01  7.79360000e+00  4.44026811e-01  2.00779048e-01  5.84861647e-02  5.80447001e-02  2.31533662e+04 
 1.86753498e+15  8.86368366e+34  9.58110000e+00  4.54843327e-01  7.78860000e+00  4.44681663e-01  2.00871184e-01  5.80682390e-02  5.79797050e-02  2.28355833e+04 
 1.88053129e+15  8.92349116e+34  9.56910000e+00  4.55417640e-01  7.78260000e+00  4.45279061e-01  2.00970844e-01  5.79036038e-02  5.79222317e-02  2.25278575e+04 
 1.89352760e+15  8.98328666e+34  9.55710000e+00  4.55980776e-01  7.77760000e+00  4.45902642e-01  2.01077685e-01  5.75361476e-02  5.78719640e-02  2.22297504e+04 
 1.90652391e+15  9.04307040e+34  9.54610000e+00  4.56532873e-01  7.77260000e+00  4.46511034e-01  2.01149250e-01  5.71924745e-02  5.77983353e-02  2.19408442e+04 
 1.91952022e+15  9.10284245e+34  9.53510000e+00  4.57074135e-01  7.76760000e+00  4.47104551e-01  2.01227336e-01  5.68720072e-02  5.77314043e-02  2.16607521e+04 
 1.93251653e+15  9.16260278e+34  9.52410000e+00  4.57604570e-01  7.76160000e+00  4.47642139e-01  2.01311549e-01  5.67985959e-02  5.77024551e-02  2.14008310e+04 
 1.94551284e+15  9.22235173e+34  9.51310000e+00  4.58124334e-01  7.75660000e+00  4.48206907e-01  2.01401647e-01  5.65198800e-02  5.76163389e-02  2.11255267e+04 
 1.95850915e+15  9.28208898e+34  9.50210000e+00  4.58633658e-01  7.75160000e+00  4.48757728e-01  2.01497479e-01  5.62613826e-02  5.75678118e-02  2.08697125e+04 
 1.97150546e+15  9.34181502e+34  9.49110000e+00  4.59132621e-01  7.74760000e+00  4.49336104e-01  2.01598755e-01  5.57974172e-02  5.75249689e-02  2.06213344e+04 
 1.98450177e+15  9.40152965e+34  9.48110000e+00  4.59621356e-01  7.74260000e+00  4.49859831e-01  2.01662697e-01  5.55765491e-02  5.74572817e-02  2.03800897e+04 
 1.99749808e+15  9.46123310e+34  9.47110000e+00  4.60100127e-01  7.73760000e+00  4.50370458e-01  2.01731641e-01  5.53737953e-02  5.73949454e-02  2.01457005e+04 
 2.01049439e+15  9.52092544e+34  9.46110000e+00  4.60568942e-01  7.73260000e+00  4.50868240e-01  2.01805268e-01  5.51878006e-02  5.73376725e-02  1.99178915e+04 
 2.02349070e+15  9.58060661e+34  9.45110000e+00  4.61028034e-01  7.72760000e+00  4.51353490e-01  2.01883477e-01  5.50180976e-02  5.72853440e-02  1.96964075e+04 
 2.03648701e+15  9.64027696e+34  9.44110000e+00  4.61477581e-01  7.72360000e+00  4.51867394e-01  2.01966122e-01  5.46415214e-02  5.72378105e-02  1.94810043e+04 
 2.04948331e+15  9.69993618e+34  9.43110000e+00  4.61917604e-01  7.71860000e+00  4.52328217e-01  2.02052938e-01  5.45029846e-02  5.71948313e-02  1.92714479e+04 
 2.06247962e+15  9.75958470e+34  9.42210000e+00  4.62348413e-01  7.71460000e+00  4.52818135e-01  2.02101005e-01  5.41569653e-02  5.71260373e-02  1.90675181e+04 
 2.07547593e+15  9.81922240e+34  9.41310000e+00  4.62770099e-01  7.70960000e+00  4.53255565e-01  2.02152929e-01  5.40477973e-02  5.70932751e-02  1.88794896e+04 
 2.08847224e+15  9.87884939e+34  9.40310000e+00  4.63182803e-01  7.70560000e+00  4.53722465e-01  2.02251588e-01  5.37304766e-02  5.70316033e-02  1.86757091e+04 
 2.10146855e+15  9.93846585e+34  9.39410000e+00  4.63586672e-01  7.70060000e+00  4.54137451e-01  2.02310875e-01  5.36482963e-02  5.69753672e-02  1.84874366e+04 
 2.11446486e+15  9.99807160e+34  9.38510000e+00  4.63981837e-01  7.69660000e+00  4.54582240e-01  2.02373620e-01  5.33576610e-02  5.69230468e-02  1.83040055e+04 
 2.12746117e+15  1.00576670e+35  9.37710000e+00  4.64368468e-01  7.69260000e+00  4.55016307e-01  2.02396553e-01  5.30797804e-02  5.68759327e-02  1.81353540e+04 
 2.14045748e+15  1.01172519e+35  9.36810000e+00  4.64746736e-01  7.68760000e+00  4.55399280e-01  2.02465904e-01  5.30350695e-02  5.67994309e-02  1.79509820e+04 
 2.15345379e+15  1.01768265e+35  9.35910000e+00  4.65116773e-01  7.68360000e+00  4.55812559e-01  2.02538437e-01  5.27817576e-02  5.67582528e-02  1.77810674e+04 
