# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27680092e+14  2.14084253e+34  1.33031000e+01  7.51334913e-01  1.13666000e+01  7.39844239e-01  2.78096862e-01  3.11732553e-02  1.22288406e-01  2.02092452e+04 
 4.39308333e+14  2.15927351e+34  1.33041000e+01  7.54690043e-01  1.13756000e+01  7.43211381e-01  2.78563154e-01  3.10056341e-02  1.22342334e-01  1.97801483e+04 
 4.50936574e+14  2.17739337e+34  1.33041000e+01  7.57687701e-01  1.13846000e+01  7.46293406e-01  2.78998538e-01  3.06657040e-02  1.22406459e-01  1.94021130e+04 
 4.62564815e+14  2.19521497e+34  1.33041000e+01  7.60366715e-01  1.13906000e+01  7.48939513e-01  2.79368254e-01  3.06470234e-02  1.22437753e-01  1.90675875e+04 
 4.74193055e+14  2.21275010e+34  1.33031000e+01  7.62761062e-01  1.13966000e+01  7.51358642e-01  2.79720962e-01  3.04908045e-02  1.22485357e-01  1.87704315e+04 
 4.85821296e+14  2.23000604e+34  1.33031000e+01  7.64900122e-01  1.14016000e+01  7.53513434e-01  2.79978596e-01  3.03696190e-02  1.22460272e-01  1.85056450e+04 
 4.97449537e+14  2.24699795e+34  1.33021000e+01  7.66810743e-01  1.14066000e+01  7.55486842e-01  2.80230848e-01  3.01369403e-02  1.22457412e-01  1.82689486e+04 
 5.09077778e+14  2.26373573e+34  1.33011000e+01  7.68516269e-01  1.14096000e+01  7.57172843e-01  2.80440755e-01  3.01261920e-02  1.22433592e-01  1.80568270e+04 
 5.20706018e+14  2.28022874e+34  1.33001000e+01  7.70037011e-01  1.14126000e+01  7.58711945e-01  2.80612634e-01  3.00254971e-02  1.22391113e-01  1.78663073e+04 
 5.32334259e+14  2.29648574e+34  1.32981000e+01  7.71391170e-01  1.14156000e+01  7.60118374e-01  2.80792735e-01  2.98447170e-02  1.22378243e-01  1.76948648e+04 
 5.43962500e+14  2.31251479e+34  1.32961000e+01  7.72594999e-01  1.14176000e+01  7.61342276e-01  2.80942554e-01  2.97532938e-02  1.22351082e-01  1.75403435e+04 
 5.55590741e+14  2.32832078e+34  1.32951000e+01  7.73662737e-01  1.14186000e+01  7.62394674e-01  2.81023027e-01  2.97584831e-02  1.22265500e-01  1.74009096e+04 
 5.67218981e+14  2.34391457e+34  1.32931000e+01  7.74607417e-01  1.14196000e+01  7.63348263e-01  2.81121528e-01  2.97064291e-02  1.22215025e-01  1.72749215e+04 
 5.78847222e+14  2.35930318e+34  1.32911000e+01  7.75440552e-01  1.14206000e+01  7.64212027e-01  2.81198389e-01  2.96032468e-02  1.22155134e-01  1.71609840e+04 
 5.90475463e+14  2.37449325e+34  1.32891000e+01  7.76172539e-01  1.14206000e+01  7.64931936e-01  2.81255990e-01  2.96135806e-02  1.22087216e-01  1.70578799e+04 
 6.02103703e+14  2.38949109e+34  1.32871000e+01  7.76812572e-01  1.14206000e+01  7.65577415e-01  2.81296361e-01  2.95826526e-02  1.22012386e-01  1.69645401e+04 
 6.13731944e+14  2.40430268e+34  1.32851000e+01  7.77369090e-01  1.14206000e+01  7.66153671e-01  2.81321449e-01  2.95185522e-02  1.21931787e-01  1.68800263e+04 
 6.25360185e+14  2.41893131e+34  1.32821000e+01  7.77849441e-01  1.14206000e+01  7.66667897e-01  2.81375248e-01  2.94212870e-02  1.21892186e-01  1.68035195e+04 
 6.36988426e+14  2.43338463e+34  1.32801000e+01  7.78260551e-01  1.14196000e+01  7.67063812e-01  2.81374569e-01  2.94521431e-02  1.21802657e-01  1.67342705e+04 
 6.48616666e+14  2.44766816e+34  1.32781000e+01  7.78608540e-01  1.14196000e+01  7.67468826e-01  2.81363112e-01  2.93008156e-02  1.21709826e-01  1.66716231e+04 
 6.60244907e+14  2.46178683e+34  1.32761000e+01  7.78899019e-01  1.14186000e+01  7.67764350e-01  2.81342153e-01  2.92845765e-02  1.21614417e-01  1.66149956e+04 
 6.71873148e+14  2.47574533e+34  1.32731000e+01  7.79136980e-01  1.14176000e+01  7.68016139e-01  2.81355155e-01  2.92478665e-02  1.21562764e-01  1.65638653e+04 
 6.83501389e+14  2.48954814e+34  1.32711000e+01  7.79327033e-01  1.14156000e+01  7.68166282e-01  2.81318354e-01  2.93502774e-02  1.21463834e-01  1.65177644e+04 
 6.95129629e+14  2.50319848e+34  1.32691000e+01  7.79473321e-01  1.14146000e+01  7.68340175e-01  2.81275052e-01  2.92817938e-02  1.21363923e-01  1.64762755e+04 
 7.06757870e+14  2.51670041e+34  1.32661000e+01  7.79579543e-01  1.14136000e+01  7.68481088e-01  2.81268394e-01  2.91965715e-02  1.21309080e-01  1.64390172e+04 
 7.18386111e+14  2.53005909e+34  1.32641000e+01  7.79649333e-01  1.14116000e+01  7.68528502e-01  2.81214421e-01  2.92586364e-02  1.21208355e-01  1.64056451e+04 
 7.30014352e+14  2.54327827e+34  1.32611000e+01  7.79685628e-01  1.14106000e+01  7.68609655e-01  2.81198457e-01  2.91498765e-02  1.21153311e-01  1.63758470e+04 
 7.41642592e+14  2.55636155e+34  1.32591000e+01  7.79691510e-01  1.14086000e+01  7.68602132e-01  2.81136432e-01  2.91912732e-02  1.21053050e-01  1.63493435e+04 
 7.53270833e+14  2.56931239e+34  1.32571000e+01  7.79669496e-01  1.14066000e+01  7.68570371e-01  2.81071223e-01  2.92243070e-02  1.20953439e-01  1.63258779e+04 
 7.64899074e+14  2.58213410e+34  1.32541000e+01  7.79621938e-01  1.14046000e+01  7.68517077e-01  2.81045686e-01  2.92479168e-02  1.20900259e-01  1.63052164e+04 
 7.76527314e+14  2.59482822e+34  1.32521000e+01  7.79551111e-01  1.14036000e+01  7.68503947e-01  2.80975511e-01  2.91099089e-02  1.20802562e-01  1.62871492e+04 
 7.88155555e+14  2.60739933e+34  1.32501000e+01  7.79459054e-01  1.14016000e+01  7.68410383e-01  2.80903518e-01  2.91242167e-02  1.20706164e-01  1.62714808e+04 
 7.99783796e+14  2.61985059e+34  1.32471000e+01  7.79347582e-01  1.13996000e+01  7.68299387e-01  2.80872441e-01  2.91341109e-02  1.20656708e-01  1.62580316e+04 
 8.11412037e+14  2.63218482e+34  1.32451000e+01  7.79218381e-01  1.13976000e+01  7.68172324e-01  2.80797785e-01  2.91403056e-02  1.20563234e-01  1.62466391e+04 
 8.23040277e+14  2.64440474e+34  1.32431000e+01  7.79073017e-01  1.13956000e+01  7.68030464e-01  2.80722260e-01  2.91435127e-02  1.20471420e-01  1.62371532e+04 
 8.34668518e+14  2.65651299e+34  1.32411000e+01  7.78912922e-01  1.13936000e+01  7.67874974e-01  2.80646132e-01  2.91443602e-02  1.20381368e-01  1.62294364e+04 
 8.46296759e+14  2.66851187e+34  1.32381000e+01  7.78739412e-01  1.13916000e+01  7.67706925e-01  2.80612037e-01  2.91434342e-02  1.20338608e-01  1.62233627e+04 
 8.57925000e+14  2.68040270e+34  1.32361000e+01  7.78553718e-01  1.13896000e+01  7.67527319e-01  2.80535412e-01  2.91412419e-02  1.20252319e-01  1.62188151e+04 
 8.69553240e+14  2.69218924e+34  1.32341000e+01  7.78356945e-01  1.13876000e+01  7.67337073e-01  2.80458839e-01  2.91382382e-02  1.20168013e-01  1.62156849e+04 
 8.81181481e+14  2.70387374e+34  1.32321000e+01  7.78150115e-01  1.13856000e+01  7.67137034e-01  2.80382490e-01  2.91348366e-02  1.20085740e-01  1.62138728e+04 
 8.92809722e+14  2.71545839e+34  1.32301000e+01  7.77934177e-01  1.13836000e+01  7.66927984e-01  2.80306526e-01  2.91314245e-02  1.20005545e-01  1.62132869e+04 
 9.04437962e+14  2.72694532e+34  1.32281000e+01  7.77710012e-01  1.13816000e+01  7.66710660e-01  2.80231090e-01  2.91283441e-02  1.19927461e-01  1.62138412e+04 
 9.16066203e+14  2.73833656e+34  1.32261000e+01  7.77478416e-01  1.13796000e+01  7.66485727e-01  2.80156309e-01  2.91259051e-02  1.19851514e-01  1.62154576e+04 
 9.27694444e+14  2.74963380e+34  1.32241000e+01  7.77240152e-01  1.13776000e+01  7.66253819e-01  2.80082306e-01  2.91244051e-02  1.19777732e-01  1.62180618e+04 
 9.39322685e+14  2.76083823e+34  1.32221000e+01  7.76995916e-01  1.13756000e+01  7.66015523e-01  2.80009190e-01  2.91241102e-02  1.19706137e-01  1.62215856e+04 
 9.50950925e+14  2.77195277e+34  1.32201000e+01  7.76746329e-01  1.13736000e+01  7.65771371e-01  2.79937041e-01  2.91252229e-02  1.19636725e-01  1.62259655e+04 
 9.62579166e+14  2.78297919e+34  1.32181000e+01  7.76491966e-01  1.13716000e+01  7.65521853e-01  2.79865940e-01  2.91279472e-02  1.19569498e-01  1.62311436e+04 
 9.74207407e+14  2.79391924e+34  1.32161000e+01  7.76233382e-01  1.13696000e+01  7.65267443e-01  2.79795963e-01  2.91324729e-02  1.19504461e-01  1.62370639e+04 
 9.85835648e+14  2.80477460e+34  1.32141000e+01  7.75971076e-01  1.13676000e+01  7.65008570e-01  2.79727173e-01  2.91389648e-02  1.19441608e-01  1.62436753e+04 
 9.97463888e+14  2.81554688e+34  1.32121000e+01  7.75705501e-01  1.13656000e+01  7.64745630e-01  2.79659624e-01  2.91475637e-02  1.19380932e-01  1.62509311e+04 
 1.00909213e+15  2.82623748e+34  1.32101000e+01  7.75437103e-01  1.13636000e+01  7.64479005e-01  2.79593374e-01  2.91584163e-02  1.19322428e-01  1.62587855e+04 
 1.02072037e+15  2.83684719e+34  1.32081000e+01  7.75166291e-01  1.13616000e+01  7.64209048e-01  2.79528475e-01  2.91716583e-02  1.19266093e-01  1.62671969e+04 
 1.03234861e+15  2.84737846e+34  1.32071000e+01  7.74893409e-01  1.13596000e+01  7.63936070e-01  2.79422629e-01  2.91873499e-02  1.19166774e-01  1.62761266e+04 
 1.04397685e+15  2.85783274e+34  1.32051000e+01  7.74618800e-01  1.13576000e+01  7.63660372e-01  2.79360521e-01  2.92056272e-02  1.19114722e-01  1.62855386e+04 
 1.05560509e+15  2.86821142e+34  1.32031000e+01  7.74342776e-01  1.13556000e+01  7.63382234e-01  2.79299852e-01  2.92265494e-02  1.19064778e-01  1.62953989e+04 
 1.06723333e+15  2.87851585e+34  1.32021000e+01  7.74065620e-01  1.13536000e+01  7.63101910e-01  2.79198337e-01  2.92501656e-02  1.18971852e-01  1.63056756e+04 
 1.07886157e+15  2.88874736e+34  1.32001000e+01  7.73787604e-01  1.13516000e+01  7.62819645e-01  2.79140614e-01  2.92765809e-02  1.18926073e-01  1.63163392e+04 
 1.09048981e+15  2.89890722e+34  1.31981000e+01  7.73508975e-01  1.13496000e+01  7.62535663e-01  2.79084389e-01  2.93058314e-02  1.18882340e-01  1.63273616e+04 
 1.10211805e+15  2.90899572e+34  1.31971000e+01  7.73229974e-01  1.13476000e+01  7.62250550e-01  2.78987382e-01  2.93369666e-02  1.18795600e-01  1.63387139e+04 
 1.11374630e+15  2.91901507e+34  1.31951000e+01  7.72950765e-01  1.13456000e+01  7.61964502e-01  2.78934165e-01  2.93699383e-02  1.18755861e-01  1.63503745e+04 
 1.12537454e+15  2.92896644e+34  1.31931000e+01  7.72671613e-01  1.13446000e+01  7.61737151e-01  2.78882501e-01  2.92504883e-02  1.18718122e-01  1.63623201e+04 
 1.13700278e+15  2.93885098e+34  1.31921000e+01  7.72392689e-01  1.13426000e+01  7.61448282e-01  2.78790113e-01  2.92914142e-02  1.18637375e-01  1.63745288e+04 
 1.14863102e+15  2.94866981e+34  1.31901000e+01  7.72114139e-01  1.13406000e+01  7.61158613e-01  2.78741541e-01  2.93353619e-02  1.18603535e-01  1.63869802e+04 
 1.16025926e+15  2.95842401e+34  1.31891000e+01  7.71836089e-01  1.13386000e+01  7.60868575e-01  2.78652224e-01  2.93814797e-02  1.18526627e-01  1.63996547e+04 
 1.17188750e+15  2.96811464e+34  1.31871000e+01  7.71558648e-01  1.13376000e+01  7.60638999e-01  2.78606665e-01  2.92716079e-02  1.18496488e-01  1.64125341e+04 
 1.18351574e+15  2.97774213e+34  1.31861000e+01  7.71282105e-01  1.13356000e+01  7.60347784e-01  2.78520457e-01  2.93245657e-02  1.18423356e-01  1.64256020e+04 
 1.19514398e+15  2.98730785e+34  1.31841000e+01  7.71006487e-01  1.13336000e+01  7.60056299e-01  2.78478037e-01  2.93806006e-02  1.18396966e-01  1.64388425e+04 
 1.20677222e+15  2.99681304e+34  1.31831000e+01  7.70731833e-01  1.13316000e+01  7.59765456e-01  2.78394850e-01  2.94373307e-02  1.18327422e-01  1.64522398e+04 
 1.21840046e+15  3.00625865e+34  1.31821000e+01  7.70458325e-01  1.13306000e+01  7.59534440e-01  2.78313201e-01  2.93408979e-02  1.18259680e-01  1.64657807e+04 
 1.23002870e+15  3.01564560e+34  1.31801000e+01  7.70186081e-01  1.13286000e+01  7.59242777e-01  2.78275329e-01  2.94059727e-02  1.18238583e-01  1.64794531e+04 
 1.24165694e+15  3.02497480e+34  1.31791000e+01  7.69915080e-01  1.13266000e+01  7.58952177e-01  2.78196677e-01  2.94713537e-02  1.18174290e-01  1.64932415e+04 
 1.25328518e+15  3.03424714e+34  1.31781000e+01  7.69645496e-01  1.13256000e+01  7.58721357e-01  2.78119550e-01  2.93842079e-02  1.18111733e-01  1.65071370e+04 
 1.26491343e+15  3.04346326e+34  1.31761000e+01  7.69377407e-01  1.13236000e+01  7.58430320e-01  2.78086149e-01  2.94582701e-02  1.18095690e-01  1.65211280e+04 
 1.27654167e+15  3.05262369e+34  1.31751000e+01  7.69110764e-01  1.13226000e+01  7.58201057e-01  2.78011935e-01  2.93743331e-02  1.18036390e-01  1.65352000e+04 
 1.28816991e+15  3.06172981e+34  1.31741000e+01  7.68845791e-01  1.13206000e+01  7.57910818e-01  2.77939257e-01  2.94542672e-02  1.17978799e-01  1.65493493e+04 
 1.29979815e+15  3.07078241e+34  1.31731000e+01  7.68582368e-01  1.13186000e+01  7.57622370e-01  2.77867957e-01  2.95334013e-02  1.17922720e-01  1.65635615e+04 
 1.31142639e+15  3.07978228e+34  1.31711000e+01  7.68320708e-01  1.13176000e+01  7.57393222e-01  2.77840349e-01  2.94619076e-02  1.17913040e-01  1.65778330e+04 
 1.32305463e+15  3.08873018e+34  1.31701000e+01  7.68060706e-01  1.13156000e+01  7.57105727e-01  2.77771908e-01  2.95473556e-02  1.17860067e-01  1.65921509e+04 
 1.33468287e+15  3.09762685e+34  1.31691000e+01  7.67802535e-01  1.13146000e+01  7.56877978e-01  2.77704923e-01  2.94809972e-02  1.17808664e-01  1.66065104e+04 
 1.34631111e+15  3.10647303e+34  1.31681000e+01  7.67546094e-01  1.13126000e+01  7.56591955e-01  2.77639273e-01  2.95717497e-02  1.17758687e-01  1.66209019e+04 
 1.35793935e+15  3.11526891e+34  1.31671000e+01  7.67291584e-01  1.13116000e+01  7.56365479e-01  2.77575071e-01  2.95113752e-02  1.17710254e-01  1.66353205e+04 
 1.36956759e+15  3.12401557e+34  1.31661000e+01  7.67038852e-01  1.13106000e+01  7.56140991e-01  2.77512162e-01  2.94501503e-02  1.17663181e-01  1.66497570e+04 
 1.38119583e+15  3.13271385e+34  1.31641000e+01  7.66788103e-01  1.13086000e+01  7.55856049e-01  2.77492837e-01  2.95528825e-02  1.17662293e-01  1.66642096e+04 
 1.39282407e+15  3.14136442e+34  1.31631000e+01  7.66539164e-01  1.13076000e+01  7.55633187e-01  2.77432598e-01  2.94970710e-02  1.17618010e-01  1.66786680e+04 
 1.40445231e+15  3.14996791e+34  1.31621000e+01  7.66292209e-01  1.13056000e+01  7.55350653e-01  2.77373715e-01  2.96032160e-02  1.17575140e-01  1.66931296e+04 
 1.41608055e+15  3.15852498e+34  1.31611000e+01  7.66047198e-01  1.13046000e+01  7.55128843e-01  2.77316132e-01  2.95547602e-02  1.17533613e-01  1.67075884e+04 
 1.42770880e+15  3.16703624e+34  1.31601000e+01  7.65804093e-01  1.13036000e+01  7.54908625e-01  2.77259793e-01  2.95068947e-02  1.17493359e-01  1.67220390e+04 
 1.43933704e+15  3.17550220e+34  1.31591000e+01  7.65563034e-01  1.13016000e+01  7.54628537e-01  2.77204780e-01  2.96219168e-02  1.17454471e-01  1.67364789e+04 
 1.45096528e+15  3.18392309e+34  1.31581000e+01  7.65323926e-01  1.13006000e+01  7.54409858e-01  2.77150989e-01  2.95803048e-02  1.17416819e-01  1.67509002e+04 
 1.46259352e+15  3.19229997e+34  1.31571000e+01  7.65086771e-01  1.12996000e+01  7.54192510e-01  2.77098412e-01  2.95401382e-02  1.17380395e-01  1.67653012e+04 
 1.47422176e+15  3.20063343e+34  1.31561000e+01  7.64851664e-01  1.12976000e+01  7.53915718e-01  2.77047095e-01  2.96619127e-02  1.17345246e-01  1.67796783e+04 
 1.48585000e+15  3.20892402e+34  1.31551000e+01  7.64618547e-01  1.12966000e+01  7.53699678e-01  2.76996981e-01  2.96287646e-02  1.17311306e-01  1.67940281e+04 
 1.49747824e+15  3.21717230e+34  1.31541000e+01  7.64387388e-01  1.12956000e+01  7.53485360e-01  2.76948020e-01  2.95960278e-02  1.17278511e-01  1.68083450e+04 
 1.50910648e+15  3.22537880e+34  1.31531000e+01  7.64158212e-01  1.12946000e+01  7.53272055e-01  2.76900226e-01  2.95657049e-02  1.17246879e-01  1.68226286e+04 
 1.52073472e+15  3.23354405e+34  1.31521000e+01  7.63931102e-01  1.12926000e+01  7.52999344e-01  2.76853637e-01  2.96975409e-02  1.17216448e-01  1.68368750e+04 
 1.53236296e+15  3.24166831e+34  1.31511000e+01  7.63705980e-01  1.12916000e+01  7.52787543e-01  2.76808182e-01  2.96737846e-02  1.17187134e-01  1.68510807e+04 
 1.54399120e+15  3.24975207e+34  1.31511000e+01  7.63482810e-01  1.12906000e+01  7.52577425e-01  2.76721727e-01  2.96505299e-02  1.17114353e-01  1.68652423e+04 
 1.55561944e+15  3.25779612e+34  1.31501000e+01  7.63261628e-01  1.12896000e+01  7.52368372e-01  2.76678479e-01  2.96295917e-02  1.17087203e-01  1.68793587e+04 
 1.56724768e+15  3.26580093e+34  1.31491000e+01  7.63042435e-01  1.12886000e+01  7.52160393e-01  2.76636330e-01  2.96109441e-02  1.17061126e-01  1.68934271e+04 
 1.57887592e+15  3.27376698e+34  1.31481000e+01  7.62825250e-01  1.12866000e+01  7.51893378e-01  2.76595287e-01  2.97536153e-02  1.17036129e-01  1.69074465e+04 
 1.59050417e+15  3.28169475e+34  1.31471000e+01  7.62610042e-01  1.12856000e+01  7.51686933e-01  2.76555318e-01  2.97413121e-02  1.17012175e-01  1.69214146e+04 
 1.60213241e+15  3.28958468e+34  1.31461000e+01  7.62396764e-01  1.12846000e+01  7.51481971e-01  2.76516377e-01  2.97300365e-02  1.16989210e-01  1.69353284e+04 
 1.61376065e+15  3.35121128e+34  1.31401000e+01  7.60643776e-01  1.12756000e+01  7.49747795e-01  2.76108404e-01  2.97680402e-02  1.16708909e-01  1.70513655e+04 
 1.62538889e+15  3.51487003e+34  1.31191000e+01  7.55220079e-01  1.12466000e+01  7.44327998e-01  2.74929979e-01  3.00329476e-02  1.15929425e-01  1.74146453e+04 
 1.63701713e+15  3.68511787e+34  1.30931000e+01  7.48848056e-01  1.12116000e+01  7.37968851e-01  2.73520689e-01  3.03308434e-02  1.14976965e-01  1.78411609e+04 
 1.64864537e+15  3.86212958e+34  1.30621000e+01  7.41784598e-01  1.11716000e+01  7.30936560e-01  2.71936665e-01  3.06266607e-02  1.13883841e-01  1.83107633e+04 
 1.66027361e+15  4.04610862e+34  1.30271000e+01  7.34201632e-01  1.11276000e+01  7.23430132e-01  2.70172368e-01  3.08377256e-02  1.12627858e-01  1.88094550e+04 
 1.67190185e+15  4.23726190e+34  1.29881000e+01  7.26228553e-01  1.10786000e+01  7.15496222e-01  2.68253625e-01  3.11881533e-02  1.11225074e-01  1.93255829e+04 
 1.68353009e+15  4.43579982e+34  1.29451000e+01  7.17968511e-01  1.10256000e+01  7.07280582e-01  2.66199428e-01  3.15576428e-02  1.09687580e-01  1.98484180e+04 
 1.69515833e+15  4.64193615e+34  1.28981000e+01  7.09507529e-01  1.09696000e+01  6.98913428e-01  2.64024475e-01  3.18145260e-02  1.08025185e-01  2.03674686e+04 
 1.70678657e+15  4.85588803e+34  1.28461000e+01  7.00919975e-01  1.09096000e+01  6.90401356e-01  2.61781536e-01  3.21502534e-02  1.06287860e-01  2.08721097e+04 
 1.71841481e+15  5.07787584e+34  1.27901000e+01  6.92272081e-01  1.08466000e+01  6.81856675e-01  2.59439889e-01  3.24267456e-02  1.04441266e-01  2.13513884e+04 
 1.73004305e+15  5.30816103e+34  1.27301000e+01  6.83622778e-01  1.07796000e+01  6.73277968e-01  2.57008200e-01  3.28228110e-02  1.02492563e-01  2.17940119e+04 
 1.74167130e+15  5.54697387e+34  1.26661000e+01  6.75028551e-01  1.07106000e+01  6.64821235e-01  2.54495961e-01  3.30304341e-02  1.00450297e-01  2.21882707e+04 
 1.75329954e+15  5.79450291e+34  1.25971000e+01  6.66544417e-01  1.06386000e+01  6.56477969e-01  2.51953991e-01  3.32380091e-02  9.83636401e-02  2.25221778e+04 
 1.76492778e+15  6.05098051e+34  1.25241000e+01  6.58221593e-01  1.05636000e+01  6.48292276e-01  2.49352709e-01  3.34652582e-02  9.62026252e-02  2.27838603e+04 
 1.77655602e+15  6.18881196e+34  1.24841000e+01  6.53951554e-01  1.05226000e+01  6.44058798e-01  2.47983095e-01  3.37020947e-02  9.50565987e-02  2.28880589e+04 
 1.78818426e+15  6.21213875e+34  1.24771000e+01  6.53256296e-01  1.05166000e+01  6.43411137e-01  2.47770303e-01  3.36038553e-02  9.48795750e-02  2.29029471e+04 
 1.79981250e+15  6.23540382e+34  1.24711000e+01  6.52579353e-01  1.05096000e+01  6.42722005e-01  2.47528575e-01  3.37016976e-02  9.46741682e-02  2.29169619e+04 
 1.81144074e+15  6.25860775e+34  1.24641000e+01  6.51919490e-01  1.05036000e+01  6.42094409e-01  2.47336740e-01  3.36510646e-02  9.45158454e-02  2.29301978e+04 
 1.82306898e+15  6.28175109e+34  1.24581000e+01  6.51275802e-01  1.04976000e+01  6.41474898e-01  2.47115002e-01  3.36258870e-02  9.43283931e-02  2.29427338e+04 
 1.83469722e+15  6.30483437e+34  1.24521000e+01  6.50647201e-01  1.04906000e+01  6.40812862e-01  2.46902512e-01  3.37909744e-02  9.41492738e-02  2.29546420e+04 
 1.84632546e+15  6.32785814e+34  1.24461000e+01  6.50033055e-01  1.04856000e+01  6.40261754e-01  2.46698964e-01  3.36339142e-02  9.39782172e-02  2.29659706e+04 
 1.85795370e+15  6.35082292e+34  1.24401000e+01  6.49432576e-01  1.04796000e+01  6.39666657e-01  2.46503983e-01  3.36676386e-02  9.38148960e-02  2.29767814e+04 
 1.86958194e+15  6.37372924e+34  1.24341000e+01  6.48845105e-01  1.04736000e+01  6.39079190e-01  2.46317221e-01  3.37182706e-02  9.36589886e-02  2.29871146e+04 
 1.88121018e+15  6.39657761e+34  1.24281000e+01  6.48270127e-01  1.04676000e+01  6.38497453e-01  2.46138477e-01  3.37907596e-02  9.35103406e-02  2.29970256e+04 
 1.89283842e+15  6.41936825e+34  1.24231000e+01  6.47707020e-01  1.04626000e+01  6.37973451e-01  2.45927803e-01  3.37086483e-02  9.33310514e-02  2.30065460e+04 
 1.90446667e+15  6.44210182e+34  1.24171000e+01  6.47155255e-01  1.04566000e+01  6.37404564e-01  2.45764134e-01  3.38140721e-02  9.31960571e-02  2.30157113e+04 
 1.91609491e+15  6.46477893e+34  1.24121000e+01  6.46614372e-01  1.04516000e+01  6.36892763e-01  2.45568045e-01  3.37634683e-02  9.30300448e-02  2.30245511e+04 
 1.92772315e+15  6.48740008e+34  1.24061000e+01  6.46083994e-01  1.04466000e+01  6.36385327e-01  2.45418549e-01  3.37326331e-02  9.29079075e-02  2.30331076e+04 
 1.93935139e+15  6.50996572e+34  1.24011000e+01  6.45563589e-01  1.04406000e+01  6.35832666e-01  2.45236169e-01  3.38868362e-02  9.27543905e-02  2.30413949e+04 
 1.95097963e+15  6.53247634e+34  1.23961000e+01  6.45052823e-01  1.04356000e+01  6.35336101e-01  2.45060318e-01  3.38837623e-02  9.26068364e-02  2.30494402e+04 
