# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75648115e+14  1.14570356e+34  1.35571000e+01  4.44065602e-01  1.02466000e+01  4.29905404e-01  2.06714725e-01  6.76241221e-02  8.09621063e-02  2.03914687e+05 
 3.82268483e+14  1.19490608e+34  1.35061000e+01  4.54702107e-01  1.02836000e+01  4.40752649e-01  2.09543699e-01  6.51461768e-02  8.26555292e-02  1.81491071e+05 
 3.88888852e+14  1.24530317e+34  1.34581000e+01  4.65336671e-01  1.03196000e+01  4.51604729e-01  2.12286523e-01  6.27494262e-02  8.42585393e-02  1.61906642e+05 
 3.95509221e+14  1.29689025e+34  1.34131000e+01  4.75964311e-01  1.03546000e+01  4.62455383e-01  2.14938838e-01  6.04342093e-02  8.57649451e-02  1.44761161e+05 
 4.02129590e+14  1.34965205e+34  1.33701000e+01  4.86578266e-01  1.03876000e+01  4.73259299e-01  2.17528739e-01  5.83556271e-02  8.72015180e-02  1.29718576e+05 
 4.08749959e+14  1.40359225e+34  1.33301000e+01  4.97175970e-01  1.04196000e+01  4.84049467e-01  2.20020792e-01  5.63550351e-02  8.85314336e-02  1.16488289e+05 
 4.15370328e+14  1.45871438e+34  1.32911000e+01  5.07754945e-01  1.04506000e+01  4.94822010e-01  2.22478196e-01  5.44331762e-02  8.98171230e-02  1.04824147e+05 
 4.21990697e+14  1.51502177e+34  1.32551000e+01  5.18312803e-01  1.04806000e+01  5.05573171e-01  2.24832158e-01  5.25905749e-02  9.09884304e-02  9.45169966e+04 
 4.28611065e+14  1.57251758e+34  1.32201000e+01  5.28847239e-01  1.05096000e+01  5.16299299e-01  2.27147835e-01  5.08277489e-02  9.21105072e-02  8.53886302e+04 
 4.35231434e+14  1.63126120e+34  1.31871000e+01  5.39365999e-01  1.05376000e+01  5.27005986e-01  2.29390585e-01  4.91473080e-02  9.31466746e-02  7.72795179e+04 
 4.41851803e+14  1.69120179e+34  1.31551000e+01  5.49856962e-01  1.05646000e+01  5.37680727e-01  2.31592409e-01  4.75469724e-02  9.41302503e-02  7.00679997e+04 
 4.48472172e+14  1.75234090e+34  1.31251000e+01  5.60317882e-01  1.05906000e+01  5.48320053e-01  2.33716818e-01  4.60267644e-02  9.50240312e-02  6.36418100e+04 
 4.55092541e+14  1.81468104e+34  1.30961000e+01  5.70746784e-01  1.06156000e+01  5.58920785e-01  2.35797795e-01  4.45866981e-02  9.58624996e-02  5.79041479e+04 
 4.61712910e+14  1.87822451e+34  1.30681000e+01  5.81141775e-01  1.06396000e+01  5.69479858e-01  2.37834532e-01  4.32266673e-02  9.66448967e-02  5.27714554e+04 
 4.68333278e+14  1.94297488e+34  1.30421000e+01  5.91501257e-01  1.06626000e+01  5.79994491e-01  2.39789480e-01  4.19466288e-02  9.73332245e-02  4.81713436e+04 
 4.74953647e+14  2.00899675e+34  1.30161000e+01  6.01833127e-01  1.06846000e+01  5.90470840e-01  2.41735957e-01  4.07479023e-02  9.80009169e-02  4.40374797e+04 
 4.81574016e+14  2.07622972e+34  1.29921000e+01  6.12125623e-01  1.07066000e+01  6.00936644e-01  2.43598309e-01  3.94934037e-02  9.85728289e-02  4.03199122e+04 
 4.88194385e+14  2.14467553e+34  1.29681000e+01  6.22377148e-01  1.07276000e+01  6.11349703e-01  2.45450454e-01  3.83207195e-02  9.91241772e-02  3.69710289e+04 
 4.94814754e+14  2.21433574e+34  1.29451000e+01  6.32586171e-01  1.07476000e+01  6.21707472e-01  2.47254520e-01  3.72292729e-02  9.96170164e-02  3.39492739e+04 
 5.01435123e+14  2.28521179e+34  1.29231000e+01  6.42751231e-01  1.07666000e+01  6.32007482e-01  2.49009802e-01  3.62185630e-02  1.00051135e-01  3.12183063e+04 
 5.08055491e+14  2.35734577e+34  1.29021000e+01  6.52876584e-01  1.07846000e+01  6.42252699e-01  2.50716103e-01  3.52887372e-02  1.00426152e-01  2.87449632e+04 
 5.14675860e+14  2.43073090e+34  1.28811000e+01  6.62959425e-01  1.08026000e+01  6.52480080e-01  2.52411803e-01  3.43109482e-02  1.00781176e-01  2.65019490e+04 
 5.21296229e+14  2.50533710e+34  1.28611000e+01  6.72994067e-01  1.08206000e+01  6.62683678e-01  2.54057300e-01  3.32878593e-02  1.01077672e-01  2.44657204e+04 
 5.27916598e+14  2.58116527e+34  1.28411000e+01  6.82979306e-01  1.08366000e+01  6.72780109e-01  2.55691774e-01  3.24733305e-02  1.01355174e-01  2.26145379e+04 
 5.34536967e+14  2.65821617e+34  1.28221000e+01  6.92913991e-01  1.08526000e+01  6.82848886e-01  2.57275380e-01  3.16145082e-02  1.01574649e-01  2.09292110e+04 
 5.41157336e+14  2.73653040e+34  1.28041000e+01  7.02802020e-01  1.08676000e+01  6.92852067e-01  2.58807897e-01  3.08378483e-02  1.01735987e-01  1.93920295e+04 
 5.47777705e+14  2.81610910e+34  1.27861000e+01  7.12642084e-01  1.08826000e+01  7.02828815e-01  2.60329402e-01  3.00204672e-02  1.01879253e-01  1.79881826e+04 
 5.54398073e+14  2.89691387e+34  1.27681000e+01  7.22428250e-01  1.08966000e+01  7.12731669e-01  2.61839768e-01  2.92850946e-02  1.02005320e-01  1.67050961e+04 
 5.61018442e+14  2.97894499e+34  1.27511000e+01  7.32159598e-01  1.09106000e+01  7.22600291e-01  2.63297963e-01  2.85114592e-02  1.02074749e-01  1.55308834e+04 
 5.67638811e+14  3.06220262e+34  1.27341000e+01  7.41835247e-01  1.09236000e+01  7.32391908e-01  2.64744985e-01  2.78201684e-02  1.02127983e-01  1.44549666e+04 
 5.74259180e+14  3.14675291e+34  1.27181000e+01  7.51461814e-01  1.09366000e+01  7.42153617e-01  2.66139795e-01  2.70937741e-02  1.02124944e-01  1.34671844e+04 
 5.80879549e+14  3.23255126e+34  1.27021000e+01  7.61033118e-01  1.09486000e+01  7.51837430e-01  2.67523534e-01  2.64500159e-02  1.02106591e-01  1.25597793e+04 
 5.87499918e+14  3.31957773e+34  1.26861000e+01  7.70546162e-01  1.09596000e+01  7.61439743e-01  2.68896284e-01  2.58876913e-02  1.02073653e-01  1.17254463e+04 
 5.94120286e+14  3.40783205e+34  1.26711000e+01  7.80000264e-01  1.09706000e+01  7.71001030e-01  2.70215635e-01  2.52917436e-02  1.02030292e-01  1.09621401e+04 
 6.00740655e+14  3.49734149e+34  1.26551000e+01  7.89397663e-01  1.09816000e+01  7.80523051e-01  2.71567087e-01  2.46643214e-02  1.01925773e-01  1.02494631e+04 
 6.07361024e+14  3.58814341e+34  1.26401000e+01  7.98741414e-01  1.09916000e+01  7.89966329e-01  2.72865542e-01  2.41196290e-02  1.01811377e-01  9.59591132e+03 
 6.13981393e+14  3.68017353e+34  1.26261000e+01  8.08024204e-01  1.10016000e+01  7.99365260e-01  2.74109983e-01  2.35449593e-02  1.01644289e-01  8.99240035e+03 
 6.20601762e+14  3.77343115e+34  1.26111000e+01  8.17245524e-01  1.10106000e+01  8.08676812e-01  2.75387250e-01  2.30523068e-02  1.01505571e-01  8.43451956e+03 
 6.27222131e+14  3.86792156e+34  1.25971000e+01  8.26405488e-01  1.10196000e+01  8.17942716e-01  2.76610503e-01  2.25312623e-02  1.01315195e-01  7.91826233e+03 
 6.33842500e+14  3.96373057e+34  1.25831000e+01  8.35511761e-01  1.10276000e+01  8.27127745e-01  2.77823922e-01  2.20922935e-02  1.01113249e-01  7.43963872e+03 
 6.40462868e+14  4.06076627e+34  1.25691000e+01  8.44555027e-01  1.10356000e+01  8.36264700e-01  2.79027127e-01  2.16261962e-02  1.00900958e-01  6.99591976e+03 
 6.47083237e+14  4.15902757e+34  1.25561000e+01  8.53534932e-01  1.10436000e+01  8.45352849e-01  2.80175697e-01  2.11345479e-02  1.00638724e-01  6.58416687e+03 
 6.53703606e+14  4.25851545e+34  1.25421000e+01  8.62451339e-01  1.10506000e+01  8.54349229e-01  2.81358892e-01  2.07246658e-02  1.00407221e-01  6.20171235e+03 
 6.60323975e+14  4.35932905e+34  1.25291000e+01  8.71312662e-01  1.10576000e+01  8.63304108e-01  2.82487944e-01  2.02906179e-02  1.00126014e-01  5.84580816e+03 
 6.66944344e+14  4.46136635e+34  1.25161000e+01  8.80109511e-01  1.10646000e+01  8.72208033e-01  2.83607121e-01  1.98333267e-02  9.98364490e-02  5.51466400e+03 
 6.73564713e+14  4.56462593e+34  1.25031000e+01  8.88841669e-01  1.10706000e+01  8.81017717e-01  2.84716631e-01  1.94577435e-02  9.95389736e-02  5.20628611e+03 
 6.80185081e+14  4.66912279e+34  1.24901000e+01  8.97510288e-01  1.10766000e+01  8.89776617e-01  2.85816745e-01  1.90598859e-02  9.92338824e-02  4.91881810e+03 
 6.86805450e+14  4.77493288e+34  1.24781000e+01  9.06121350e-01  1.10826000e+01  8.98490284e-01  2.86862012e-01  1.86411038e-02  9.89254091e-02  4.65250370e+03 
 6.93425819e+14  4.88196234e+34  1.24651000e+01  9.14666986e-01  1.10876000e+01  9.07107888e-01  2.87943929e-01  1.83035759e-02  9.85618827e-02  4.39988359e+03 
 7.00046188e+14  4.99020944e+34  1.24531000e+01  9.23147085e-01  1.10926000e+01  9.15671756e-01  2.88970490e-01  1.79456519e-02  9.82406534e-02  4.16766197e+03 
 7.06666557e+14  5.09972212e+34  1.24401000e+01  9.31565350e-01  1.10976000e+01  9.24185229e-01  2.90034707e-01  1.75685515e-02  9.78647556e-02  3.94682092e+03 
 7.13286926e+14  5.21051544e+34  1.24281000e+01  9.39922746e-01  1.11016000e+01  9.32606125e-01  2.91043753e-01  1.72721207e-02  9.75314044e-02  3.74348205e+03 
 7.19907295e+14  5.32252255e+34  1.24161000e+01  9.48214200e-01  1.11056000e+01  9.40971973e-01  2.92043951e-01  1.69569694e-02  9.71491676e-02  3.55141314e+03 
 7.26527663e+14  5.43574142e+34  1.24041000e+01  9.56439708e-01  1.11096000e+01  9.49282490e-01  2.93035478e-01  1.66240929e-02  9.67623134e-02  3.37142052e+03 
 7.33148032e+14  5.55027242e+34  1.23921000e+01  9.64606506e-01  1.11126000e+01  9.57501594e-01  2.94018869e-01  1.63713207e-02  9.63704128e-02  3.20247473e+03 
 7.39768401e+14  5.66603089e+34  1.23801000e+01  9.72708484e-01  1.11166000e+01  9.65708976e-01  2.94993968e-01  1.60049512e-02  9.59744214e-02  3.04390523e+03 
 7.46388770e+14  5.78299643e+34  1.23681000e+01  9.80744397e-01  1.11196000e+01  9.73817096e-01  2.95960877e-01  1.57190638e-02  9.55313138e-02  2.89367593e+03 
 7.53009139e+14  5.90121508e+34  1.23561000e+01  9.88717547e-01  1.11226000e+01  9.81872027e-01  2.96919910e-01  1.54174820e-02  9.51280748e-02  2.75374011e+03 
 7.59629508e+14  6.02071446e+34  1.23451000e+01  9.96629799e-01  1.11246000e+01  9.89832290e-01  2.97823040e-01  1.51953087e-02  9.47261650e-02  2.62326434e+03 
 7.66249876e+14  6.14141560e+34  1.23331000e+01  1.00447605e+00  1.11266000e+01  9.97735618e-01  2.98766494e-01  1.49578111e-02  9.42734088e-02  2.49816389e+03 
 7.72870245e+14  6.26332011e+34  1.23221000e+01  1.01225670e+00  1.11286000e+01  1.00558215e+00  2.99653732e-01  1.47057727e-02  9.38664378e-02  2.38258860e+03 
 7.79490614e+14  6.38654820e+34  1.23101000e+01  1.01997949e+00  1.11306000e+01  1.01337947e+00  3.00582335e-01  1.44397033e-02  9.34083836e-02  2.27145922e+03 
 7.86110983e+14  6.51097219e+34  1.22991000e+01  1.02763652e+00  1.11326000e+01  1.02111942e+00  3.01454602e-01  1.41604401e-02  9.29965426e-02  2.16872357e+03 
 7.92731352e+14  6.63658938e+34  1.22871000e+01  1.03522798e+00  1.11336000e+01  1.02875879e+00  3.02368551e-01  1.39600537e-02  9.25351438e-02  2.06986513e+03 
 7.99351721e+14  6.76350234e+34  1.22761000e+01  1.04276024e+00  1.11356000e+01  1.03639010e+00  3.03226329e-01  1.36557267e-02  9.20769088e-02  1.97741978e+03 
 8.05972090e+14  6.89163482e+34  1.22651000e+01  1.05022893e+00  1.11356000e+01  1.04387931e+00  3.04076912e-01  1.35203488e-02  9.16600532e-02  1.89096748e+03 
 8.12592458e+14  7.02095394e+34  1.22541000e+01  1.05763248e+00  1.11366000e+01  1.05135407e+00  3.04920367e-01  1.32824365e-02  9.11997740e-02  1.80840349e+03 
 8.19212827e+14  7.15154259e+34  1.22431000e+01  1.06497591e+00  1.11376000e+01  1.05877612e+00  3.05757016e-01  1.30330921e-02  9.07383822e-02  1.73028433e+03 
 8.25833196e+14  7.28336770e+34  1.22311000e+01  1.07225754e+00  1.11376000e+01  1.06610032e+00  3.06637056e-01  1.28616593e-02  9.02710050e-02  1.65557435e+03 
 8.32453565e+14  7.41637241e+34  1.22201000e+01  1.07947460e+00  1.11386000e+01  1.07341014e+00  3.07460392e-01  1.25908476e-02  8.98087466e-02  1.58561843e+03 
 8.39073934e+14  7.55063040e+34  1.22091000e+01  1.08663140e+00  1.11386000e+01  1.08062332e+00  3.08277269e-01  1.23978475e-02  8.93460406e-02  1.51932502e+03 
 8.45694303e+14  7.68613088e+34  1.21981000e+01  1.09372761e+00  1.11376000e+01  1.08773936e+00  3.09087781e-01  1.22815274e-02  8.88831274e-02  1.45647412e+03 
 8.52314671e+14  7.82280343e+34  1.21881000e+01  1.10075991e+00  1.11376000e+01  1.09484112e+00  3.09841067e-01  1.20679435e-02  8.84260291e-02  1.39754409e+03 
 8.58935040e+14  7.96072323e+34  1.21771000e+01  1.10773255e+00  1.11376000e+01  1.10188948e+00  3.10638922e-01  1.18450717e-02  8.79636175e-02  1.34096129e+03 
 8.65555409e+14  8.09988046e+34  1.21661000e+01  1.11464528e+00  1.11366000e+01  1.10884096e+00  3.11430760e-01  1.16987093e-02  8.75014900e-02  1.28723351e+03 
 8.72175778e+14  8.24020180e+34  1.21551000e+01  1.12149487e+00  1.11356000e+01  1.11573518e+00  3.12216583e-01  1.15431186e-02  8.70402354e-02  1.23621686e+03 
 8.78796147e+14  8.38177472e+34  1.21441000e+01  1.12828598e+00  1.11346000e+01  1.12257676e+00  3.12996643e-01  1.13784686e-02  8.65382792e-02  1.18715481e+03 
 8.85416516e+14  8.52456882e+34  1.21341000e+01  1.13501744e+00  1.11336000e+01  1.12936439e+00  3.13719279e-01  1.12051552e-02  8.60839570e-02  1.14160476e+03 
 8.92036884e+14  8.66851867e+34  1.21231000e+01  1.14168662e+00  1.11326000e+01  1.13609521e+00  3.14487784e-01  1.10237659e-02  8.56253967e-02  1.09775355e+03 
 8.98657253e+14  8.81373492e+34  1.21121000e+01  1.14829903e+00  1.11316000e+01  1.14277462e+00  3.15250872e-01  1.08345350e-02  8.51675853e-02  1.05600253e+03 
 9.05277622e+14  8.96014484e+34  1.21011000e+01  1.15485168e+00  1.11296000e+01  1.14935638e+00  3.16008546e-01  1.07206211e-02  8.46704351e-02  1.01576528e+03 
 9.11897991e+14  9.10770176e+34  1.20911000e+01  1.16134298e+00  1.11286000e+01  1.15592493e+00  3.16708459e-01  1.05165047e-02  8.42213365e-02  9.78401444e+02 
 9.18518360e+14  9.25655053e+34  1.20801000e+01  1.16777965e+00  1.11266000e+01  1.16240081e+00  3.17455517e-01  1.03873510e-02  8.37271999e-02  9.41852885e+02 
 9.25138729e+14  9.40655408e+34  1.20701000e+01  1.17415614e+00  1.11246000e+01  1.16882126e+00  3.18144701e-01  1.02510240e-02  8.32810167e-02  9.07903032e+02 
 9.31759098e+14  9.55772331e+34  1.20591000e+01  1.18047342e+00  1.11226000e+01  1.17518715e+00  3.18881420e-01  1.01078338e-02  8.28309728e-02  8.75093716e+02 
 9.38379466e+14  9.71016503e+34  1.20491000e+01  1.18673631e+00  1.11206000e+01  1.18150330e+00  3.19560261e-01  9.95783279e-03  8.23480516e-02  8.43769069e+02 
 9.44999835e+14  9.86373901e+34  1.20381000e+01  1.19293946e+00  1.11176000e+01  1.18772103e+00  3.20287129e-01  9.88195310e-03  8.19016194e-02  8.13876620e+02 
 9.51620204e+14  1.00185214e+35  1.20281000e+01  1.19908644e+00  1.11156000e+01  1.19393003e+00  3.20955921e-01  9.71918078e-03  8.14231324e-02  7.85324003e+02 
 9.58240573e+14  1.01745189e+35  1.20171000e+01  1.20517790e+00  1.11136000e+01  1.20008766e+00  3.21673332e-01  9.55073214e-03  8.09410256e-02  7.57669258e+02 
 9.64860942e+14  1.03316392e+35  1.20071000e+01  1.21121070e+00  1.11106000e+01  1.20614772e+00  3.22332459e-01  9.45589411e-03  8.05067276e-02  7.31969030e+02 
 9.71481311e+14  1.04900213e+35  1.19961000e+01  1.21719061e+00  1.11076000e+01  1.21215893e+00  3.23040745e-01  9.35500206e-03  8.00291766e-02  7.06682180e+02 
 9.78101679e+14  1.06495500e+35  1.19861000e+01  1.22311369e+00  1.11046000e+01  1.21811713e+00  3.23690627e-01  9.24846146e-03  7.95991763e-02  6.83175517e+02 
 9.84722048e+14  1.08102316e+35  1.19761000e+01  1.22898069e+00  1.11026000e+01  1.22406596e+00  3.24335908e-01  9.05840826e-03  7.91326903e-02  6.60352894e+02 
 9.91342417e+14  1.09721591e+35  1.19651000e+01  1.23479540e+00  1.10996000e+01  1.22992329e+00  3.25031064e-01  8.94137421e-03  7.86626319e-02  6.38180466e+02 
 9.97962786e+14  1.11351932e+35  1.19551000e+01  1.24055327e+00  1.10956000e+01  1.23568439e+00  3.25667586e-01  8.89672888e-03  7.82400675e-02  6.17570550e+02 
 1.00458315e+15  1.12994514e+35  1.19451000e+01  1.24625893e+00  1.10926000e+01  1.24143971e+00  3.26299806e-01  8.76953537e-03  7.77812396e-02  5.97517696e+02 
 1.01120352e+15  1.14648682e+35  1.19351000e+01  1.25191052e+00  1.10896000e+01  1.24714436e+00  3.26927767e-01  8.63769975e-03  7.73252616e-02  5.78300612e+02 
 1.01782389e+15  1.16314111e+35  1.19241000e+01  1.25750743e+00  1.10866000e+01  1.25279743e+00  3.27606495e-01  8.50183861e-03  7.68663878e-02  5.59603081e+02 
 1.02444426e+15  1.17992005e+35  1.19141000e+01  1.26305414e+00  1.10826000e+01  1.25836084e+00  3.28226366e-01  8.43738794e-03  7.64539629e-02  5.42206538e+02 
 1.03106463e+15  1.19680795e+35  1.19041000e+01  1.26854591e+00  1.10786000e+01  1.26387232e+00  3.28842196e-01  8.36850941e-03  7.60066185e-02  5.25256793e+02 
 1.03768500e+15  1.21381738e+35  1.18941000e+01  1.27398730e+00  1.10756000e+01  1.26937930e+00  3.29454111e-01  8.21976387e-03  7.55619830e-02  5.08984027e+02 
 1.04430537e+15  1.23094085e+35  1.18841000e+01  1.27937636e+00  1.10716000e+01  1.27479402e+00  3.30062162e-01  8.14250816e-03  7.51204196e-02  4.93362655e+02 
 1.05092574e+15  1.24817713e+35  1.18741000e+01  1.28471318e+00  1.10676000e+01  1.28015940e+00  3.30666419e-01  8.06115389e-03  7.46819949e-02  4.78362253e+02 
 1.05754611e+15  1.26553510e+35  1.18641000e+01  1.29000095e+00  1.10636000e+01  1.28547856e+00  3.31266982e-01  7.97578653e-03  7.42463443e-02  4.63945856e+02 
 1.06416647e+15  1.28300027e+35  1.18541000e+01  1.29523573e+00  1.10596000e+01  1.29074733e+00  3.31863889e-01  7.88689017e-03  7.38141059e-02  4.50097495e+02 
 1.07078684e+15  1.30058898e+35  1.18441000e+01  1.30042287e+00  1.10556000e+01  1.29597117e+00  3.32457247e-01  7.79426313e-03  7.33845971e-02  4.36777865e+02 
 1.07740721e+15  1.31828687e+35  1.18341000e+01  1.30555858e+00  1.10516000e+01  1.30114602e+00  3.33047098e-01  7.69838773e-03  7.29584357e-02  4.23973049e+02 
 1.08402758e+15  1.33610072e+35  1.18241000e+01  1.31064531e+00  1.10476000e+01  1.30627434e+00  3.33633524e-01  7.59926511e-03  7.25353453e-02  4.11654292e+02 
 1.09064795e+15  1.35403022e+35  1.18141000e+01  1.31568340e+00  1.10436000e+01  1.31135641e+00  3.34216592e-01  7.49706049e-03  7.21153481e-02  3.99799573e+02 
 1.09726832e+15  1.37206852e+35  1.18041000e+01  1.32067141e+00  1.10396000e+01  1.31639065e+00  3.34796361e-01  7.39198897e-03  7.16987220e-02  3.88392033e+02 
 1.10388869e+15  1.39022850e+35  1.17941000e+01  1.32561334e+00  1.10346000e+01  1.32133876e+00  3.35372909e-01  7.35602304e-03  7.12849587e-02  3.77403551e+02 
 1.11050906e+15  1.40849317e+35  1.17841000e+01  1.33050503e+00  1.10306000e+01  1.32628103e+00  3.35946294e-01  7.24529846e-03  7.08747315e-02  3.66825314e+02 
 1.11712943e+15  1.42687986e+35  1.17741000e+01  1.33535157e+00  1.10256000e+01  1.33113805e+00  3.36516581e-01  7.20334484e-03  7.04673612e-02  3.56629184e+02 
 1.12374979e+15  1.44537314e+35  1.17641000e+01  1.34014933e+00  1.10216000e+01  1.33599060e+00  3.37083834e-01  7.08726572e-03  7.00634448e-02  3.46806666e+02 
 1.13037016e+15  1.46398241e+35  1.17541000e+01  1.34490122e+00  1.10166000e+01  1.34075701e+00  3.37648113e-01  7.03982996e-03  6.96626170e-02  3.37336341e+02 
 1.13699053e+15  1.48270313e+35  1.17441000e+01  1.34960651e+00  1.10126000e+01  1.34552093e+00  3.38209483e-01  6.91906412e-03  6.92650490e-02  3.28205157e+02 
 1.14361090e+15  1.50153426e+35  1.17341000e+01  1.35426541e+00  1.10076000e+01  1.35019816e+00  3.38768002e-01  6.86659110e-03  6.88353213e-02  3.19234421e+02 
 1.15023127e+15  1.52048122e+35  1.17251000e+01  1.35887969e+00  1.10026000e+01  1.35483257e+00  3.39265838e-01  6.81162392e-03  6.84503661e-02  3.10900837e+02 
 1.15685164e+15  1.53953346e+35  1.17151000e+01  1.36344724e+00  1.09976000e+01  1.35942191e+00  3.39818696e-01  6.75453399e-03  6.80627653e-02  3.02702690e+02 
 1.16347201e+15  1.55870546e+35  1.17051000e+01  1.36797196e+00  1.09936000e+01  1.36401235e+00  3.40368865e-01  6.62526287e-03  6.76780938e-02  2.94785527e+02 
 1.17009238e+15  1.57797881e+35  1.16951000e+01  1.37244996e+00  1.09886000e+01  1.36851547e+00  3.40916434e-01  6.56397928e-03  6.72620996e-02  2.86996044e+02 
 1.17671274e+15  1.59737386e+35  1.16861000e+01  1.37688639e+00  1.09836000e+01  1.37297878e+00  3.41402973e-01  6.50034940e-03  6.68900953e-02  2.79761312e+02 
 1.18333311e+15  1.61687029e+35  1.16761000e+01  1.38127703e+00  1.09786000e+01  1.37739771e+00  3.41945328e-01  6.43501652e-03  6.65155059e-02  2.72631708e+02 
 1.18995348e+15  1.63648443e+35  1.16661000e+01  1.38562601e+00  1.09736000e+01  1.38177654e+00  3.42485216e-01  6.36769537e-03  6.61438801e-02  2.65739672e+02 
 1.19657385e+15  1.65620271e+35  1.16571000e+01  1.38993073e+00  1.09686000e+01  1.38611246e+00  3.42963860e-01  6.29873170e-03  6.57474442e-02  2.59080116e+02 
 1.20319422e+15  1.67603514e+35  1.16471000e+01  1.39419383e+00  1.09626000e+01  1.39036633e+00  3.43498864e-01  6.29621090e-03  6.53824115e-02  2.52640257e+02 
 1.20981459e+15  1.69597401e+35  1.16371000e+01  1.39841406e+00  1.09576000e+01  1.39462058e+00  3.44031585e-01  6.22366893e-03  6.49865989e-02  2.46284515e+02 
