# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50890412e+14  2.50225274e+33  2.36031000e+01  1.52084093e-01  5.26060000e+00  5.45682233e-02  5.26770552e-02  8.72255502e-01  4.03258112e-03  3.44808342e+07 
 2.52283106e+14  2.53108639e+33  2.34511000e+01  1.52647296e-01  5.28260000e+00  5.54238304e-02  5.32361508e-02  8.69419862e-01  4.13168220e-03  3.35788491e+07 
 2.53675800e+14  2.55992005e+33  2.33031000e+01  1.53208973e-01  5.30360000e+00  5.62612242e-02  5.37894323e-02  8.66649232e-01  4.23111042e-03  3.27092231e+07 
 2.55068494e+14  2.59082543e+33  2.31481000e+01  1.53809641e-01  5.32660000e+00  5.71763395e-02  5.43790155e-02  8.63590962e-01  4.33859152e-03  3.18109109e+07 
 2.56461188e+14  2.62216124e+33  2.29941000e+01  1.54417896e-01  5.34860000e+00  5.80789411e-02  5.49757348e-02  8.60586752e-01  4.44901375e-03  3.09332852e+07 
 2.57853882e+14  2.65349704e+33  2.28441000e+01  1.55025319e-01  5.37060000e+00  5.89875056e-02  5.55669676e-02  8.57544759e-01  4.55998266e-03  3.00876771e+07 
 2.59246576e+14  2.68483285e+33  2.26971000e+01  1.55631826e-01  5.39160000e+00  5.98773971e-02  5.61570094e-02  8.54573355e-01  4.67234970e-03  2.92727495e+07 
 2.60639270e+14  2.71616865e+33  2.25531000e+01  1.56237327e-01  5.41260000e+00  6.07726258e-02  5.67454346e-02  8.51567693e-01  4.78602022e-03  2.84872248e+07 
 2.62031965e+14  2.74750446e+33  2.24131000e+01  1.56841733e-01  5.43360000e+00  6.16730891e-02  5.73266837e-02  8.48527940e-01  4.89979767e-03  2.77298811e+07 
 2.63424659e+14  2.78067989e+33  2.22681000e+01  1.57480597e-01  5.45560000e+00  6.26263223e-02  5.79393338e-02  8.45298762e-01  5.02140898e-03  2.69571844e+07 
 2.64817353e+14  2.81485325e+33  2.21221000e+01  1.58138391e-01  5.47760000e+00  6.35979340e-02  5.85673351e-02  8.42008411e-01  5.14785211e-03  2.61902482e+07 
 2.66210047e+14  2.84902662e+33  2.19791000e+01  1.58795876e-01  5.49860000e+00  6.45501983e-02  5.91938902e-02  8.38796312e-01  5.27583577e-03  2.54514817e+07 
 2.67602741e+14  2.88319999e+33  2.18391000e+01  1.59452947e-01  5.51960000e+00  6.55080701e-02  5.98185441e-02  8.35549903e-01  5.40524934e-03  2.47397349e+07 
 2.68995435e+14  2.91737336e+33  2.17021000e+01  1.60109491e-01  5.54060000e+00  6.64714257e-02  6.04408154e-02  8.32269463e-01  5.53597053e-03  2.40539036e+07 
 2.70388129e+14  2.95154673e+33  2.15691000e+01  1.60765396e-01  5.56160000e+00  6.74401479e-02  6.10545412e-02  8.28955262e-01  5.66655306e-03  2.33929281e+07 
 2.71780823e+14  2.98720315e+33  2.14321000e+01  1.61449109e-01  5.58260000e+00  6.84326578e-02  6.16992559e-02  8.25573033e-01  5.80573957e-03  2.27285278e+07 
 2.73173517e+14  3.02457688e+33  2.12931000e+01  1.62165929e-01  5.60360000e+00  6.94524811e-02  6.23639075e-02  8.22116790e-01  5.95109473e-03  2.20577720e+07 
 2.74566212e+14  3.06195060e+33  2.11561000e+01  1.62882996e-01  5.62560000e+00  7.05049329e-02  6.30323082e-02  8.18500838e-01  6.09945103e-03  2.14120591e+07 
 2.75958906e+14  3.09932433e+33  2.10231000e+01  1.63600180e-01  5.64660000e+00  7.15366988e-02  6.36921271e-02  8.14975688e-01  6.24782838e-03  2.07903770e+07 
 2.77351600e+14  3.13669805e+33  2.08931000e+01  1.64317342e-01  5.66660000e+00  7.25470390e-02  6.43486792e-02  8.11546663e-01  6.39746792e-03  2.01917478e+07 
 2.78744294e+14  3.17407178e+33  2.07651000e+01  1.65034339e-01  5.68760000e+00  7.35897790e-02  6.50076586e-02  8.07957509e-01  6.54977665e-03  1.96152303e+07 
 2.80136988e+14  3.28256648e+33  2.04061000e+01  1.67143758e-01  5.74560000e+00  7.65816578e-02  6.69202727e-02  7.97731847e-01  7.00309608e-03  1.80388026e+07 
 2.81529682e+14  3.58050414e+33  1.94691000e+01  1.73470359e-01  5.90560000e+00  8.52862934e-02  7.24783294e-02  7.68130283e-01  8.41695227e-03  1.42339761e+07 
 2.82922376e+14  3.86542585e+33  1.86541000e+01  1.80239769e-01  6.05760000e+00  9.41536543e-02  7.81636104e-02  7.38568878e-01  1.00125110e-02  1.12909317e+07 
 2.84315070e+14  3.99633901e+33  1.83111000e+01  1.83548619e-01  6.12660000e+00  9.83615363e-02  8.08519234e-02  7.24827842e-01  1.08195737e-02  1.01530165e+07 
 2.85707764e+14  4.12725218e+33  1.79891000e+01  1.86949603e-01  6.19460000e+00  1.02620783e-01  8.35617135e-02  7.11134627e-01  1.16673091e-02  9.14036469e+06 
 2.87100459e+14  4.26357008e+33  1.76761000e+01  1.90581140e-01  6.26460000e+00  1.07114895e-01  8.63881997e-02  6.96921500e-01  1.25877670e-02  8.20445471e+06 
 2.88493153e+14  4.40360277e+33  1.73751000e+01  1.94402118e-01  6.33460000e+00  1.11756070e-01  8.93077235e-02  6.82592070e-01  1.35777364e-02  7.35406317e+06 
 2.89885847e+14  4.54463799e+33  1.70931000e+01  1.98334935e-01  6.40360000e+00  1.16464536e-01  9.22435146e-02  6.68402792e-01  1.46127945e-02  6.59796082e+06 
 2.91278541e+14  4.69429368e+33  1.68151000e+01  2.02594877e-01  6.47560000e+00  1.21508623e-01  9.53515261e-02  6.53572305e-01  1.57516687e-02  5.89182610e+06 
 2.92671235e+14  4.84394937e+33  1.65571000e+01  2.06937218e-01  6.54560000e+00  1.26570382e-01  9.84498563e-02  6.39150320e-01  1.69309530e-02  5.27203292e+06 
 2.94063929e+14  4.99981768e+33  1.63081000e+01  2.11539402e-01  6.61760000e+00  1.31898995e-01  1.01660240e-01  6.24363581e-01  1.81988230e-02  4.70621915e+06 
 2.95456623e+14  5.15961944e+33  1.60721000e+01  2.16336975e-01  6.69060000e+00  1.37424689e-01  1.04928506e-01  6.09444177e-01  1.95370495e-02  4.19891154e+06 
 2.96849317e+14  5.32067044e+33  1.58521000e+01  2.21244789e-01  6.76160000e+00  1.42986344e-01  1.08197953e-01  5.95024105e-01  2.09234360e-02  3.75206326e+06 
 2.98242011e+14  5.49116124e+33  1.56381000e+01  2.26514299e-01  6.83560000e+00  1.48923427e-01  1.11613656e-01  5.80124236e-01  2.24213267e-02  3.33942356e+06 
 2.99634706e+14  5.66165204e+33  1.54401000e+01  2.31853229e-01  6.90760000e+00  1.54874369e-01  1.15004660e-01  5.65782419e-01  2.39590789e-02  2.98004825e+06 
 3.01027400e+14  5.83909260e+33  1.52511000e+01  2.37475752e-01  6.98160000e+00  1.61124030e-01  1.18479871e-01  5.51211637e-01  2.55852575e-02  2.65440786e+06 
 3.02420094e+14  6.02083555e+33  1.50731000e+01  2.43300031e-01  7.05560000e+00  1.67547938e-01  1.21992867e-01  5.36842135e-01  2.72805339e-02  2.36441291e+06 
 3.03812788e+14  6.20393260e+33  1.49091000e+01  2.49226467e-01  7.12860000e+00  1.74047861e-01  1.25467695e-01  5.22877529e-01  2.90062560e-02  2.11031064e+06 
 3.05205482e+14  6.39751120e+33  1.47501000e+01  2.55551562e-01  7.20360000e+00  1.80924358e-01  1.29082769e-01  5.08782776e-01  3.08527605e-02  1.87691466e+06 
 3.06598176e+14  6.59108981e+33  1.46041000e+01  2.61931615e-01  7.27660000e+00  1.87808678e-01  1.32643313e-01  4.95325816e-01  3.27216821e-02  1.67431971e+06 
 3.07990870e+14  6.79221884e+33  1.44651000e+01  2.68611468e-01  7.35160000e+00  1.95019939e-01  1.36279103e-01  4.81730530e-01  3.46798847e-02  1.49152480e+06 
 3.09383564e+14  6.99823720e+33  1.43361000e+01  2.75504226e-01  7.42560000e+00  2.02376082e-01  1.39911361e-01  4.68642264e-01  3.66824389e-02  1.32904709e+06 
 3.10776258e+14  7.20549750e+33  1.42171000e+01  2.82482432e-01  7.49960000e+00  2.09850560e-01  1.43502520e-01  4.55768823e-01  3.87088901e-02  1.18707174e+06 
 3.12168952e+14  7.42458051e+33  1.41021000e+01  2.89902645e-01  7.57560000e+00  2.17746359e-01  1.47226427e-01  4.42865473e-01  4.08569849e-02  1.05679988e+06 
 3.13561647e+14  7.64366351e+33  1.39981000e+01  2.97362794e-01  7.64960000e+00  2.25643075e-01  1.50855325e-01  4.30611325e-01  4.29916974e-02  9.43768090e+05 
 3.14954341e+14  7.87067762e+33  1.39001000e+01  3.05128379e-01  7.72460000e+00  2.33840102e-01  1.54531408e-01  4.18484305e-01  4.51952055e-02  8.42048986e+05 
 3.16347035e+14  8.10347106e+33  1.38081000e+01  3.13126806e-01  7.79960000e+00  2.42249199e-01  1.58232523e-01  4.06670684e-01  4.74554955e-02  7.51490110e+05 
 3.17739729e+14  8.33708318e+33  1.37251000e+01  3.21182026e-01  7.87360000e+00  2.50718588e-01  1.61841521e-01  3.95272767e-01  4.96930176e-02  6.72488978e+05 
 3.19132423e+14  8.58425386e+33  1.36461000e+01  3.29732768e-01  7.94960000e+00  2.59659673e-01  1.65556153e-01  3.83910821e-01  5.20284855e-02  5.99848762e+05 
 3.20525117e+14  8.83142454e+33  1.35741000e+01  3.38308086e-01  8.02460000e+00  2.68645945e-01  1.69195695e-01  3.72930623e-01  5.43502776e-02  5.36739399e+05 
 3.21917811e+14  9.08658293e+33  1.35071000e+01  3.47179934e-01  8.09960000e+00  2.77888460e-01  1.72857237e-01  3.62300047e-01  5.67142844e-02  4.80063106e+05 
 3.23310505e+14  9.34881874e+33  1.34461000e+01  3.56317172e-01  8.17460000e+00  2.87371129e-01  1.76499657e-01  3.51991519e-01  5.90867786e-02  4.29394633e+05 
 3.24703199e+14  9.61105455e+33  1.33901000e+01  3.65467559e-01  8.24760000e+00  2.96834541e-01  1.80081246e-01  3.42263772e-01  6.14473449e-02  3.85253364e+05 
 3.26095894e+14  9.88903300e+33  1.33381000e+01  3.75178684e-01  8.32460000e+00  3.06942945e-01  1.83746221e-01  3.32144346e-01  6.38758878e-02  3.44496169e+05 
 3.27488588e+14  1.01670429e+34  1.32911000e+01  3.84899644e-01  8.39860000e+00  3.16974000e-01  1.87332070e-01  3.22822112e-01  6.62711881e-02  3.09001237e+05 
 3.28881282e+14  1.04526454e+34  1.32491000e+01  3.94889032e-01  8.47360000e+00  3.27312642e-01  1.90889239e-01  3.13559756e-01  6.86533210e-02  2.77195684e+05 
 3.30273976e+14  1.07471595e+34  1.32111000e+01  4.05192903e-01  8.54860000e+00  3.37929327e-01  1.94449085e-01  3.04624431e-01  7.10433506e-02  2.48586514e+05 
 3.31666670e+14  1.10416735e+34  1.31771000e+01  4.15493922e-01  8.62160000e+00  3.48514221e-01  1.97928146e-01  2.96208282e-01  7.33879046e-02  2.23598406e+05 
 3.33059364e+14  1.13519938e+34  1.31451000e+01  4.26341737e-01  8.69660000e+00  3.59640605e-01  2.01511875e-01  2.87828597e-01  7.58098380e-02  2.00596878e+05 
 3.34452058e+14  1.16637629e+34  1.31181000e+01  4.37232333e-01  8.77160000e+00  3.70890533e-01  2.04981412e-01  2.79520207e-01  7.81449001e-02  1.80410726e+05 
 3.35844752e+14  1.19821238e+34  1.30951000e+01  4.48339012e-01  8.84460000e+00  3.82235651e-01  2.08400705e-01  2.71886160e-01  8.04337296e-02  1.62374576e+05 
 3.37237446e+14  1.23119200e+34  1.30741000e+01  4.59829880e-01  8.91960000e+00  3.94039025e-01  2.11867921e-01  2.64127351e-01  8.27528210e-02  1.46024005e+05 
 3.38630141e+14  1.26417161e+34  1.30561000e+01  4.71300962e-01  8.99260000e+00  4.05796409e-01  2.15247744e-01  2.56824974e-01  8.50050425e-02  1.31700910e+05 
 3.40022835e+14  1.29867299e+34  1.30411000e+01  4.83276946e-01  9.06660000e+00  4.18022746e-01  2.18661927e-01  2.49713201e-01  8.72580508e-02  1.18567216e+05 
 3.41415529e+14  1.33353455e+34  1.30291000e+01  4.95352419e-01  9.14060000e+00  4.30411200e-01  2.22006098e-01  2.42677631e-01  8.94436617e-02  1.06934685e+05 
 3.42808223e+14  1.36887624e+34  1.30201000e+01  5.07562163e-01  9.21360000e+00  4.42912089e-01  2.25282987e-01  2.35969031e-01  9.15578193e-02  9.65804497e+04 
 3.44200917e+14  1.40570104e+34  1.30131000e+01  5.20250631e-01  9.28760000e+00  4.55875821e-01  2.28605749e-01  2.29402124e-01  9.36784388e-02  8.71061424e+04 
 3.45593611e+14  1.44252585e+34  1.30081000e+01  5.32901233e-01  9.35960000e+00  4.68775304e-01  2.31845103e-01  2.23232376e-01  9.57229537e-02  7.87807628e+04 
 3.46986305e+14  1.48072828e+34  1.30061000e+01  5.45981367e-01  9.43260000e+00  4.82111781e-01  2.35074043e-01  2.17146269e-01  9.77160626e-02  7.11837191e+04 
 3.48378999e+14  1.51959963e+34  1.30051000e+01  5.59246015e-01  9.50460000e+00  4.95590159e-01  2.38301254e-01  2.11391439e-01  9.96897534e-02  6.43832492e+04 
 3.49771693e+14  1.55777441e+34  1.30071000e+01  5.72223976e-01  9.57460000e+00  5.08844442e-01  2.41337489e-01  2.05818145e-01  1.01493821e-01  5.84897984e+04 
 3.51164388e+14  1.58923813e+34  1.30091000e+01  5.82864093e-01  9.63060000e+00  5.19677230e-01  2.43802705e-01  2.01524620e-01  1.02946277e-01  5.41475460e+04 
 3.52557082e+14  1.62070184e+34  1.30121000e+01  5.93438865e-01  9.68560000e+00  5.30456990e-01  2.46203812e-01  1.97368664e-01  1.04336137e-01  5.02180874e+04 
 3.53949776e+14  1.64753847e+34  1.30161000e+01  6.02402313e-01  9.73160000e+00  5.39595416e-01  2.48174135e-01  1.93954275e-01  1.05443241e-01  4.71583234e+04 
 3.55342470e+14  1.66988126e+34  1.30201000e+01  6.09801475e-01  9.76860000e+00  5.47095986e-01  2.49765933e-01  1.91327503e-01  1.06318288e-01  4.48028461e+04 
 3.56735164e+14  1.69222405e+34  1.30231000e+01  6.17138684e-01  9.80560000e+00  5.54589912e-01  2.51373676e-01  1.88632697e-01  1.07215101e-01  4.26071384e+04 
 3.58127858e+14  1.71504824e+34  1.30271000e+01  6.24571851e-01  9.84260000e+00  5.62174682e-01  2.52957044e-01  1.85985539e-01  1.08072945e-01  4.05146473e+04 
 3.59520552e+14  1.73791678e+34  1.30321000e+01  6.31958509e-01  9.87860000e+00  5.69680815e-01  2.54481705e-01  1.83498547e-01  1.08870700e-01  3.85574750e+04 
 3.60913246e+14  1.76095528e+34  1.30371000e+01  6.39339100e-01  9.91460000e+00  5.77214544e-01  2.55995568e-01  1.80982318e-01  1.09654773e-01  3.67150881e+04 
 3.62305940e+14  1.78435582e+34  1.30421000e+01  6.46775264e-01  9.94960000e+00  5.84730859e-01  2.57512680e-01  1.78697163e-01  1.10433021e-01  3.49653560e+04 
 3.63698635e+14  1.80775636e+34  1.30471000e+01  6.54151554e-01  9.98460000e+00  5.92240791e-01  2.59006332e-01  1.76342933e-01  1.11189832e-01  3.33281740e+04 
 3.65091329e+14  1.83154373e+34  1.30531000e+01  6.61589481e-01  1.00196000e+01  5.99819993e-01  2.60464368e-01  1.74005510e-01  1.11898031e-01  3.17699252e+04 
 3.66484023e+14  1.85548249e+34  1.30581000e+01  6.69015393e-01  1.00546000e+01  6.07422931e-01  2.61949475e-01  1.71633016e-01  1.12633238e-01  3.03008177e+04 
 3.67876717e+14  1.87948294e+34  1.30641000e+01  6.76401167e-01  1.00886000e+01  6.14946319e-01  2.63375276e-01  1.69420661e-01  1.13305819e-01  2.89198699e+04 
 3.69269411e+14  1.90396610e+34  1.30711000e+01  6.83876083e-01  1.01226000e+01  6.22555876e-01  2.64770235e-01  1.67241724e-01  1.13931102e-01  2.75984244e+04 
 3.70662105e+14  1.92844926e+34  1.30771000e+01  6.91292216e-01  1.01556000e+01  6.30072187e-01  2.66181941e-01  1.65208368e-01  1.14577465e-01  2.63582444e+04 
 3.72054799e+14  1.95320947e+34  1.30841000e+01  6.98733118e-01  1.01886000e+01  6.37633606e-01  2.67547867e-01  1.63163400e-01  1.15167745e-01  2.51803566e+04 
 3.73447493e+14  1.97824318e+34  1.30901000e+01  7.06197716e-01  1.02216000e+01  6.45239680e-01  2.68949331e-01  1.61106025e-01  1.15789447e-01  2.40613859e+04 
 3.74840187e+14  2.00327689e+34  1.30971000e+01  7.13604067e-01  1.02536000e+01  6.52750089e-01  2.70286343e-01  1.59193781e-01  1.16344652e-01  2.30093283e+04 
 3.76232882e+14  2.02880512e+34  1.31041000e+01  7.21097908e-01  1.02866000e+01  6.60433934e-01  2.71631764e-01  1.57099436e-01  1.16894290e-01  2.20001932e+04 
 3.77625576e+14  2.05439551e+34  1.31111000e+01  7.28551951e-01  1.03186000e+01  6.68032844e-01  2.72957788e-01  1.55161957e-01  1.17423603e-01  2.10482893e+04 
 3.79018270e+14  2.08013705e+34  1.31191000e+01  7.35991769e-01  1.03496000e+01  6.75561394e-01  2.74228292e-01  1.53396835e-01  1.17890683e-01  2.01466708e+04 
 3.80410964e+14  2.10629020e+34  1.31261000e+01  7.43492472e-01  1.03806000e+01  6.83156782e-01  2.75542900e-01  1.51641481e-01  1.18393473e-01  1.92837640e+04 
 3.81803658e+14  2.13244335e+34  1.31331000e+01  7.50935444e-01  1.04116000e+01  6.90743442e-01  2.76834607e-01  1.49821503e-01  1.18874289e-01  1.84705383e+04 
 3.83196352e+14  2.15896277e+34  1.31411000e+01  7.58424414e-01  1.04426000e+01  6.98387759e-01  2.78083262e-01  1.48002141e-01  1.19298892e-01  1.76930158e+04 
 3.84589046e+14  2.18568473e+34  1.31491000e+01  7.65913009e-01  1.04736000e+01  7.06060163e-01  2.79321035e-01  1.46154822e-01  1.19707457e-01  1.69540123e+04 
 3.85981740e+14  2.21241488e+34  1.31561000e+01  7.73346465e-01  1.05036000e+01  7.13632334e-01  2.80579226e-01  1.44453464e-01  1.20140224e-01  1.62563156e+04 
 3.87374434e+14  2.23971166e+34  1.31641000e+01  7.80879512e-01  1.05336000e+01  7.21296102e-01  2.81805069e-01  1.42784174e-01  1.20521595e-01  1.55836423e+04 
 3.88767129e+14  2.26700844e+34  1.31721000e+01  7.88355169e-01  1.05626000e+01  7.28856138e-01  2.83008402e-01  1.41258239e-01  1.20881506e-01  1.49483666e+04 
 3.90159823e+14  2.29452565e+34  1.31801000e+01  7.95833497e-01  1.05916000e+01  7.36444286e-01  2.84201826e-01  1.39705889e-01  1.21226037e-01  1.43432226e+04 
 3.91552517e+14  2.32240323e+34  1.31881000e+01  8.03352392e-01  1.06216000e+01  7.44180427e-01  2.85393148e-01  1.37945387e-01  1.21558777e-01  1.37637065e+04 
 3.92945211e+14  2.35028081e+34  1.31961000e+01  8.10814139e-01  1.06496000e+01  7.51715588e-01  2.86562513e-01  1.36532835e-01  1.21870772e-01  1.32156754e+04 
 3.94337905e+14  2.37859236e+34  1.32041000e+01  8.18334323e-01  1.06786000e+01  7.59410593e-01  2.87733482e-01  1.34922925e-01  1.22172662e-01  1.26891522e+04 
 3.95730599e+14  2.40705667e+34  1.32131000e+01  8.25838015e-01  1.07066000e+01  7.67024757e-01  2.88847216e-01  1.33479630e-01  1.22411434e-01  1.21882014e+04 
 3.97123293e+14  2.43557701e+34  1.32211000e+01  8.33299377e-01  1.07346000e+01  7.74636742e-01  2.89986034e-01  1.31985832e-01  1.22677706e-01  1.17129608e+04 
 3.98515987e+14  2.46463395e+34  1.32291000e+01  8.40843698e-01  1.07626000e+01  7.82328906e-01  2.91131375e-01  1.30511622e-01  1.22935926e-01  1.12543995e+04 
 3.99908681e+14  2.49369090e+34  1.32371000e+01  8.48331039e-01  1.07896000e+01  7.89911065e-01  2.92255525e-01  1.29180665e-01  1.23174477e-01  1.08199827e+04 
 4.01301376e+14  2.52301365e+34  1.32461000e+01  8.55829529e-01  1.08176000e+01  7.97623972e-01  2.93327785e-01  1.27628998e-01  1.23352589e-01  1.04044819e+04 
 4.02694070e+14  2.55266908e+34  1.32541000e+01  8.63356116e-01  1.08446000e+01  8.05282025e-01  2.94439969e-01  1.26267031e-01  1.23564744e-01  1.00060880e+04 
 4.04086764e+14  2.58232451e+34  1.32621000e+01  8.70825893e-01  1.08706000e+01  8.12827471e-01  2.95531507e-01  1.25048222e-01  1.23758038e-01  9.62823358e+03 
 4.05479458e+14  2.61245636e+34  1.32711000e+01  8.78358299e-01  1.08976000e+01  8.20538505e-01  2.96580913e-01  1.23637638e-01  1.23894956e-01  9.26398978e+03 
 4.06872152e+14  2.64271608e+34  1.32791000e+01  8.85865885e-01  1.09236000e+01  8.28157195e-01  2.97660653e-01  1.22387215e-01  1.24062421e-01  8.91686010e+03 
 4.08264846e+14  2.67305340e+34  1.32871000e+01  8.93335877e-01  1.09496000e+01  8.35774574e-01  2.98723899e-01  1.21092139e-01  1.24213174e-01  8.58644072e+03 
 4.09657540e+14  2.70392318e+34  1.32961000e+01  9.00879880e-01  1.09756000e+01  8.43465345e-01  2.99746835e-01  1.19810067e-01  1.24308340e-01  8.26714535e+03 
 4.11050234e+14  2.73479296e+34  1.33041000e+01  9.08367169e-01  1.10016000e+01  8.51141948e-01  3.00794848e-01  1.18474723e-01  1.24432586e-01  7.96384615e+03 
 4.12442928e+14  2.76594630e+34  1.33131000e+01  9.15866148e-01  1.10266000e+01  8.58747735e-01  3.01790646e-01  1.17317240e-01  1.24549190e-01  7.67618130e+03 
 4.13835623e+14  2.79743187e+34  1.33211000e+01  9.23388360e-01  1.10516000e+01  8.66392110e-01  3.02827000e-01  1.16146737e-01  1.24596570e-01  7.39354858e+03 
 4.15228317e+14  2.82891744e+34  1.33291000e+01  9.30854004e-01  1.10766000e+01  8.74021212e-01  3.03843983e-01  1.14924317e-01  1.24679116e-01  7.12784702e+03 
 4.16621011e+14  2.86089283e+34  1.33381000e+01  9.38378661e-01  1.11016000e+01  8.81713196e-01  3.04817335e-01  1.13707021e-01  1.24757431e-01  6.87407130e+03 
 4.18013705e+14  2.89299986e+34  1.33461000e+01  9.45877726e-01  1.11256000e+01  8.89306361e-01  3.05822852e-01  1.12648023e-01  1.24763692e-01  6.62603124e+03 
 4.19406399e+14  2.92517601e+34  1.33541000e+01  9.53336342e-01  1.11506000e+01  8.96998873e-01  3.06812400e-01  1.11352649e-01  1.24807000e-01  6.39219036e+03 
 4.20799093e+14  2.95791012e+34  1.33631000e+01  9.60867387e-01  1.11746000e+01  9.04658385e-01  3.07760473e-01  1.10262049e-01  1.24794896e-01  6.16572328e+03 
 4.22191787e+14  2.99064423e+34  1.33711000e+01  9.68341922e-01  1.11976000e+01  9.12195560e-01  3.08735843e-01  1.09314466e-01  1.24813948e-01  5.95008973e+03 
 4.23584481e+14  3.02364821e+34  1.33791000e+01  9.75821248e-01  1.12216000e+01  9.19863345e-01  3.09703733e-01  1.08153786e-01  1.24820924e-01  5.74300136e+03 
 4.24977175e+14  3.05701498e+34  1.33881000e+01  9.83326234e-01  1.12456000e+01  9.27570729e-01  3.10621506e-01  1.06982827e-01  1.24822667e-01  5.54585418e+03 
 4.26369870e+14  3.09038176e+34  1.33961000e+01  9.90774852e-01  1.12686000e+01  9.35154254e-01  3.11567411e-01  1.05955634e-01  1.24751718e-01  5.35342775e+03 
 4.27762564e+14  3.12421892e+34  1.34041000e+01  9.98271585e-01  1.12916000e+01  9.42792014e-01  3.12513716e-01  1.04927985e-01  1.24723479e-01  5.16965242e+03 
 4.29155258e+14  3.15822390e+34  1.34121000e+01  1.00574912e+00  1.13136000e+01  9.50329666e-01  3.13448624e-01  1.04059922e-01  1.24682651e-01  4.99355712e+03 
 4.30547952e+14  3.19225568e+34  1.34211000e+01  1.01317625e+00  1.13366000e+01  9.57961046e-01  3.14319996e-01  1.02957949e-01  1.24634065e-01  4.82748227e+03 
 4.31940646e+14  3.22690434e+34  1.34291000e+01  1.02068126e+00  1.13586000e+01  9.65558609e-01  3.15243785e-01  1.02058187e-01  1.24571541e-01  4.66413434e+03 
 4.33333340e+14  3.26155300e+34  1.34371000e+01  1.02812994e+00  1.13816000e+01  9.73246553e-01  3.16150076e-01  1.00923920e-01  1.24495516e-01  4.50826874e+03 
 4.34726034e+14  3.29642253e+34  1.34451000e+01  1.03556959e+00  1.14036000e+01  9.80839515e-01  3.17047165e-01  9.99538596e-02  1.24355854e-01  4.35670700e+03 
 4.36118728e+14  3.33172030e+34  1.34531000e+01  1.04304421e+00  1.14246000e+01  9.88366960e-01  3.17942633e-01  9.91655510e-02  1.24258950e-01  4.21205782e+03 
