# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.16570402e+14  3.48331881e+34  1.40941000e+01  1.16539832e+00  1.24566000e+01  1.13093454e+00  3.25832924e-01  5.82085998e-02  1.21824377e-01  2.99307349e+03 
 4.21612845e+14  3.65559618e+34  1.41311000e+01  1.20330335e+00  1.25456000e+01  1.16941694e+00  3.29792353e-01  5.54729134e-02  1.20793482e-01  2.56221811e+03 
 4.26655288e+14  3.83395472e+34  1.41681000e+01  1.24141208e+00  1.26316000e+01  1.20803259e+00  3.33683841e-01  5.30019826e-02  1.19577856e-01  2.19885896e+03 
 4.31697731e+14  4.01821882e+34  1.42041000e+01  1.27962512e+00  1.27156000e+01  1.24680256e+00  3.37542403e-01  5.05979336e-02  1.18226555e-01  1.89207453e+03 
 4.36740175e+14  4.20806694e+34  1.42401000e+01  1.31782063e+00  1.27966000e+01  1.28551174e+00  3.41306328e-01  4.83953582e-02  1.16801787e-01  1.63418626e+03 
 4.41782618e+14  4.40396619e+34  1.42761000e+01  1.35603952e+00  1.28756000e+01  1.32429142e+00  3.44984295e-01  4.62482441e-02  1.15310869e-01  1.41620066e+03 
 4.46825061e+14  4.60627472e+34  1.43111000e+01  1.39429568e+00  1.29516000e+01  1.36302949e+00  3.48629529e-01  4.43252458e-02  1.13706079e-01  1.23010656e+03 
 4.51867505e+14  4.81439186e+34  1.43451000e+01  1.43242419e+00  1.30256000e+01  1.40169860e+00  3.52222957e-01  4.24290519e-02  1.11996305e-01  1.07135091e+03 
 4.56909948e+14  5.02838416e+34  1.43791000e+01  1.47039369e+00  1.30966000e+01  1.44014703e+00  3.55715035e-01  4.07155102e-02  1.10289630e-01  9.36684703e+02 
 4.61952391e+14  5.24926744e+34  1.44121000e+01  1.50833546e+00  1.31656000e+01  1.47858448e+00  3.59176185e-01  3.90668770e-02  1.08491024e-01  8.20557126e+02 
 4.66994834e+14  5.47627601e+34  1.44441000e+01  1.54607048e+00  1.32326000e+01  1.51685894e+00  3.62586095e-01  3.74487134e-02  1.06610592e-01  7.20567594e+02 
 4.72037278e+14  5.70935603e+34  1.44761000e+01  1.58355165e+00  1.32966000e+01  1.55480211e+00  3.65892031e-01  3.60073533e-02  1.04753006e-01  6.35084590e+02 
 4.77079721e+14  5.94744877e+34  1.45061000e+01  1.62058233e+00  1.33586000e+01  1.59236227e+00  3.69173375e-01  3.45608859e-02  1.02867790e-01  5.61365383e+02 
 4.82122164e+14  6.13255502e+34  1.45281000e+01  1.64844341e+00  1.34036000e+01  1.62056757e+00  3.71627045e-01  3.35789230e-02  1.01427744e-01  5.12152185e+02 
 4.87164608e+14  6.27590957e+34  1.45441000e+01  1.66929344e+00  1.34366000e+01  1.64168299e+00  3.73456351e-01  3.28566047e-02  1.00337498e-01  4.78412458e+02 
 4.92207051e+14  6.42079281e+34  1.45601000e+01  1.68967762e+00  1.34676000e+01  1.66225521e+00  3.75194969e-01  3.22502995e-02  9.92303030e-02  4.47729000e+02 
 4.97249494e+14  6.56721482e+34  1.45741000e+01  1.70960942e+00  1.34976000e+01  1.68241743e+00  3.76946776e-01  3.16190621e-02  9.81316368e-02  4.19567300e+02 
 5.02291937e+14  6.71538792e+34  1.45881000e+01  1.72912902e+00  1.35266000e+01  1.70220136e+00  3.78613672e-01  3.09719791e-02  9.70977364e-02  3.94125144e+02 
 5.07334381e+14  6.86507560e+34  1.46011000e+01  1.74821666e+00  1.35546000e+01  1.72158838e+00  3.80245502e-01  3.03081077e-02  9.59974023e-02  3.70492533e+02 
 5.12376824e+14  7.01627391e+34  1.46141000e+01  1.76688444e+00  1.35806000e+01  1.74046008e+00  3.81792568e-01  2.97713363e-02  9.49633071e-02  3.49095183e+02 
 5.17419267e+14  7.16897886e+34  1.46251000e+01  1.78514408e+00  1.36056000e+01  1.75894788e+00  3.83361926e-01  2.92264148e-02  9.38979567e-02  3.29118562e+02 
 5.22461711e+14  7.32335134e+34  1.46361000e+01  1.80302576e+00  1.36296000e+01  1.77707402e+00  3.84853811e-01  2.86812140e-02  9.28984469e-02  3.10952474e+02 
 5.27504154e+14  7.47928497e+34  1.46461000e+01  1.82052747e+00  1.36526000e+01  1.79483361e+00  3.86321709e-01  2.81384872e-02  9.18378085e-02  2.93909540e+02 
 5.32546597e+14  7.63670993e+34  1.46561000e+01  1.83765214e+00  1.36736000e+01  1.81209830e+00  3.87714585e-01  2.77375197e-02  9.08449390e-02  2.78384271e+02 
 5.37589040e+14  7.79562195e+34  1.46651000e+01  1.85441000e+00  1.36946000e+01  1.82912787e+00  3.89087792e-01  2.72106394e-02  8.98333657e-02  2.63877520e+02 
 5.42631484e+14  7.95602953e+34  1.46731000e+01  1.87081220e+00  1.37146000e+01  1.84580134e+00  3.90444165e-01  2.66988492e-02  8.88431018e-02  2.50409334e+02 
 5.47673927e+14  8.11811696e+34  1.46801000e+01  1.88688660e+00  1.37326000e+01  1.86201090e+00  3.91788285e-01  2.63422152e-02  8.78737156e-02  2.37872064e+02 
 5.52716370e+14  8.28167531e+34  1.46871000e+01  1.90262123e+00  1.37506000e+01  1.87799957e+00  3.93066884e-01  2.58737904e-02  8.68969801e-02  2.26199492e+02 
 5.57758814e+14  8.44670008e+34  1.46931000e+01  1.91802499e+00  1.37676000e+01  1.89364354e+00  3.94335714e-01  2.54316489e-02  8.59435251e-02  2.15316549e+02 
 5.62801257e+14  8.61318670e+34  1.46991000e+01  1.93310642e+00  1.37826000e+01  1.90881752e+00  3.95543388e-01  2.51510659e-02  8.49847341e-02  2.05155994e+02 
 5.67843700e+14  8.78113277e+34  1.47041000e+01  1.94787396e+00  1.37976000e+01  1.92378430e+00  3.96745837e-01  2.47712559e-02  8.40504188e-02  1.95657382e+02 
 5.72886143e+14  8.95072715e+34  1.47081000e+01  1.96235188e+00  1.38126000e+01  1.93856306e+00  3.97946942e-01  2.42987864e-02  8.31398579e-02  1.86756660e+02 
 5.77928587e+14  9.12176639e+34  1.47121000e+01  1.97653021e+00  1.38256000e+01  1.95288217e+00  3.99092901e-01  2.39964424e-02  8.22261824e-02  1.78416315e+02 
 5.82971030e+14  9.29424573e+34  1.47161000e+01  1.99041643e+00  1.38386000e+01  1.96700550e+00  4.00185464e-01  2.36064237e-02  8.13104334e-02  1.70591963e+02 
 5.88013473e+14  9.46816039e+34  1.47191000e+01  2.00401776e+00  1.38506000e+01  1.98080649e+00  4.01280851e-01  2.32619559e-02  8.04209047e-02  1.63243459e+02 
 5.93055917e+14  9.64350553e+34  1.47211000e+01  2.01734116e+00  1.38616000e+01  1.99428851e+00  4.02381096e-01  2.29655051e-02  7.95575886e-02  1.56334401e+02 
 5.98098360e+14  9.82036024e+34  1.47231000e+01  2.03039951e+00  1.38726000e+01  2.00759153e+00  4.03433896e-01  2.25920007e-02  7.86933321e-02  1.49828740e+02 
 6.03140803e+14  9.99872996e+34  1.47251000e+01  2.04319957e+00  1.38816000e+01  2.02045694e+00  4.04440741e-01  2.23998140e-02  7.78288987e-02  1.43696633e+02 
 6.08183246e+14  1.01785123e+35  1.47261000e+01  2.05574041e+00  1.38916000e+01  2.03327524e+00  4.05457508e-01  2.20083571e-02  7.69916278e-02  1.37914282e+02 
 6.13225690e+14  1.03597024e+35  1.47261000e+01  2.06802818e+00  1.38996000e+01  2.04565543e+00  4.06485989e-01  2.18016427e-02  7.61473133e-02  1.32397390e+02 
 6.18268133e+14  1.05422951e+35  1.47271000e+01  2.08006886e+00  1.39076000e+01  2.05786362e+00  4.07417242e-01  2.15282356e-02  7.53467373e-02  1.27300600e+02 
 6.23310576e+14  1.07262853e+35  1.47271000e+01  2.09186819e+00  1.39156000e+01  2.06990321e+00  4.08363110e-01  2.11912131e-02  7.45398226e-02  1.22425343e+02 
 6.28353020e+14  1.09117095e+35  1.47261000e+01  2.10343434e+00  1.39226000e+01  2.08164758e+00  4.09325424e-01  2.09187557e-02  7.37601842e-02  1.17810582e+02 
 6.33395463e+14  1.10986383e+35  1.47251000e+01  2.11477706e+00  1.39286000e+01  2.09310359e+00  4.10250357e-01  2.07124860e-02  7.29824522e-02  1.13437106e+02 
 6.38437906e+14  1.12869462e+35  1.47241000e+01  2.12589406e+00  1.39346000e+01  2.10439928e+00  4.11138459e-01  2.04492142e-02  7.22076429e-02  1.09291717e+02 
 6.43480349e+14  1.14766281e+35  1.47231000e+01  2.13679047e+00  1.39406000e+01  2.11553757e+00  4.11990851e-01  2.01316024e-02  7.14362133e-02  1.05359434e+02 
 6.48522793e+14  1.16676788e+35  1.47211000e+01  2.14747126e+00  1.39456000e+01  2.12638877e+00  4.12864706e-01  1.98854149e-02  7.06925946e-02  1.01626463e+02 
 6.53565236e+14  1.18600930e+35  1.47191000e+01  2.15794130e+00  1.39496000e+01  2.13695541e+00  4.13705211e-01  1.97117614e-02  6.99526622e-02  9.80800715e+01 
 6.58607679e+14  1.20538655e+35  1.47161000e+01  2.16820526e+00  1.39536000e+01  2.14737269e+00  4.14569705e-01  1.94892842e-02  6.92403022e-02  9.47085134e+01 
 6.63650123e+14  1.22490060e+35  1.47131000e+01  2.17826848e+00  1.39576000e+01  2.15764402e+00  4.15403099e-01  1.92201576e-02  6.85317857e-02  9.15006818e+01 
 6.68692566e+14  1.24456153e+35  1.47101000e+01  2.18814059e+00  1.39606000e+01  2.16764420e+00  4.16206638e-01  1.90282279e-02  6.78270096e-02  8.84449551e+01 
 6.73735009e+14  1.26435640e+35  1.47071000e+01  2.19781945e+00  1.39636000e+01  2.17750225e+00  4.16980783e-01  1.87928881e-02  6.71267593e-02  8.55340875e+01 
 6.78777452e+14  1.28428466e+35  1.47031000e+01  2.20730928e+00  1.39656000e+01  2.18708768e+00  4.17783234e-01  1.86370245e-02  6.64233646e-02  8.27213977e+01 
 6.83819896e+14  1.30434579e+35  1.47001000e+01  2.21661417e+00  1.39676000e+01  2.19653580e+00  4.18501275e-01  1.84407593e-02  6.57632337e-02  8.01129017e+01 
 6.88862339e+14  1.32453926e+35  1.46961000e+01  2.22573811e+00  1.39696000e+01  2.20584899e+00  4.19249494e-01  1.82058959e-02  6.50999698e-02  7.75870703e+01 
 6.93904782e+14  1.34486451e+35  1.46911000e+01  2.23468497e+00  1.39706000e+01  2.21489643e+00  4.20029020e-01  1.80540139e-02  6.44636500e-02  7.51749772e+01 
 6.98947226e+14  1.36532101e+35  1.46871000e+01  2.24345854e+00  1.39716000e+01  2.22381342e+00  4.20726342e-01  1.78661150e-02  6.38103654e-02  7.28701448e+01 
 7.03989669e+14  1.38590823e+35  1.46821000e+01  2.25206248e+00  1.39726000e+01  2.23260218e+00  4.21456673e-01  1.76437968e-02  6.31839592e-02  7.06665564e+01 
 7.09032112e+14  1.40663068e+35  1.46771000e+01  2.26050240e+00  1.39726000e+01  2.24113373e+00  4.22163619e-01  1.75073729e-02  6.25624717e-02  6.85580853e+01 
 7.14074555e+14  1.42748845e+35  1.46721000e+01  2.26878190e+00  1.39736000e+01  2.24967658e+00  4.22847848e-01  1.72202327e-02  6.19460313e-02  6.65394976e+01 
 7.19116999e+14  1.44847500e+35  1.46661000e+01  2.27690189e+00  1.39726000e+01  2.25783101e+00  4.23567650e-01  1.71392214e-02  6.13558940e-02  6.46065111e+01 
 7.24159442e+14  1.46958978e+35  1.46611000e+01  2.28486571e+00  1.39726000e+01  2.26599830e+00  4.24208237e-01  1.69102573e-02  6.07501403e-02  6.27545247e+01 
 7.29201885e+14  1.49083224e+35  1.46551000e+01  2.29267659e+00  1.39716000e+01  2.27391424e+00  4.24885864e-01  1.67706214e-02  6.01705181e-02  6.09792505e+01 
 7.34244329e+14  1.51220184e+35  1.46491000e+01  2.30033768e+00  1.39706000e+01  2.28171387e+00  4.25543353e-01  1.66033982e-02  5.95962049e-02  5.92766615e+01 
 7.39286772e+14  1.53369804e+35  1.46431000e+01  2.30785206e+00  1.39696000e+01  2.28939907e+00  4.26181271e-01  1.64097721e-02  5.90272834e-02  5.76429886e+01 
 7.44329215e+14  1.55532027e+35  1.46371000e+01  2.31522272e+00  1.39676000e+01  2.29683876e+00  4.26800170e-01  1.63074058e-02  5.84638275e-02  5.60746977e+01 
 7.49371658e+14  1.57706800e+35  1.46301000e+01  2.32245259e+00  1.39656000e+01  2.30416773e+00  4.27459021e-01  1.61802872e-02  5.78983161e-02  5.45426828e+01 
 7.54414102e+14  1.59894067e+35  1.46241000e+01  2.32954452e+00  1.39636000e+01  2.31138786e+00  4.28041566e-01  1.60293649e-02  5.73731702e-02  5.31212020e+01 
 7.59456545e+14  1.62093774e+35  1.46171000e+01  2.33650128e+00  1.39616000e+01  2.31850086e+00  4.28665297e-01  1.58557009e-02  5.68457191e-02  5.17299567e+01 
 7.64498988e+14  1.64305865e+35  1.46101000e+01  2.34332559e+00  1.39596000e+01  2.32550840e+00  4.29272255e-01  1.56602846e-02  5.63235890e-02  5.03919848e+01 
 7.69541432e+14  1.66530882e+35  1.46031000e+01  2.35002188e+00  1.39566000e+01  2.33228131e+00  4.29862953e-01  1.55590226e-02  5.58066424e-02  4.91043585e+01 
 7.74583875e+14  1.68768286e+35  1.45961000e+01  2.35659118e+00  1.39536000e+01  2.33895246e+00  4.30437792e-01  1.54372311e-02  5.52950541e-02  4.78649464e+01 
 7.79626318e+14  1.71017880e+35  1.45891000e+01  2.36303560e+00  1.39506000e+01  2.34552305e+00  4.30997202e-01  1.52957806e-02  5.47888881e-02  4.66715307e+01 
 7.84668761e+14  1.73279607e+35  1.45821000e+01  2.36935762e+00  1.39476000e+01  2.35199465e+00  4.31541609e-01  1.51355068e-02  5.42881594e-02  4.55219420e+01 
 7.89711205e+14  1.75553414e+35  1.45741000e+01  2.37555963e+00  1.39436000e+01  2.35823623e+00  4.32130732e-01  1.50713215e-02  5.38113396e-02  4.44141371e+01 
 7.94753648e+14  1.77839245e+35  1.45671000e+01  2.38164401e+00  1.39406000e+01  2.36451456e+00  4.32646463e-01  1.48755160e-02  5.33213521e-02  4.33461780e+01 
 7.99796091e+14  1.80137044e+35  1.45591000e+01  2.38761304e+00  1.39366000e+01  2.37056604e+00  4.33207908e-01  1.47767769e-02  5.28549698e-02  4.23162474e+01 
 8.04838535e+14  1.82446758e+35  1.45511000e+01  2.39346898e+00  1.39326000e+01  2.37652472e+00  4.33756139e-01  1.46617408e-02  5.23937327e-02  4.13226185e+01 
 8.09880978e+14  1.84768330e+35  1.45431000e+01  2.39921402e+00  1.39286000e+01  2.38239205e+00  4.34291517e-01  1.45310794e-02  5.19125172e-02  4.03441407e+01 
 8.14923421e+14  1.87101707e+35  1.45361000e+01  2.40485030e+00  1.39246000e+01  2.38816943e+00  4.34754557e-01  1.43854365e-02  5.14689602e-02  3.94378337e+01 
 8.19965864e+14  1.89446832e+35  1.45271000e+01  2.41037993e+00  1.39196000e+01  2.39372616e+00  4.35325111e-01  1.43380802e-02  5.10160527e-02  3.85249740e+01 
 8.25008308e+14  1.91803650e+35  1.45191000e+01  2.41580494e+00  1.39156000e+01  2.39932787e+00  4.35824004e-01  1.41642261e-02  5.06000923e-02  3.76798221e+01 
 8.30050751e+14  1.94172108e+35  1.45111000e+01  2.42112735e+00  1.39106000e+01  2.40471181e+00  4.36311396e-01  1.40893270e-02  5.01644436e-02  3.68449426e+01 
 8.35093194e+14  1.96552149e+35  1.45031000e+01  2.42634911e+00  1.39056000e+01  2.41001138e+00  4.36787599e-01  1.40014229e-02  4.97338616e-02  3.60378047e+01 
 8.40135638e+14  1.98943719e+35  1.44941000e+01  2.43147212e+00  1.39006000e+01  2.41522787e+00  4.37313269e-01  1.39011072e-02  4.93012211e-02  3.52399959e+01 
 8.45178081e+14  2.01346763e+35  1.44861000e+01  2.43649827e+00  1.38956000e+01  2.42036258e+00  4.37768102e-01  1.37888422e-02  4.89046808e-02  3.45021107e+01 
 8.50220524e+14  2.03761227e+35  1.44781000e+01  2.44142938e+00  1.38906000e+01  2.42541675e+00  4.38212636e-01  1.36651611e-02  4.84890124e-02  3.37713753e+01 
 8.55262967e+14  2.06187055e+35  1.44691000e+01  2.44626723e+00  1.38856000e+01  2.43039155e+00  4.38707799e-01  1.35306301e-02  4.80949234e-02  3.30640247e+01 
 8.60305411e+14  2.08624194e+35  1.44601000e+01  2.45101359e+00  1.38796000e+01  2.43515684e+00  4.39193415e-01  1.34963951e-02  4.77055051e-02  3.23790995e+01 
 8.65347854e+14  2.11072587e+35  1.44521000e+01  2.45567014e+00  1.38746000e+01  2.43997672e+00  4.39608890e-01  1.33411843e-02  4.73043544e-02  3.17156880e+01 
 8.70390297e+14  2.13532182e+35  1.44431000e+01  2.46023859e+00  1.38686000e+01  2.44458958e+00  4.40076088e-01  1.32868022e-02  4.69243078e-02  3.10729306e+01 
 8.75432741e+14  2.16002923e+35  1.44341000e+01  2.46472055e+00  1.38636000e+01  2.44925907e+00  4.40534505e-01  1.31128331e-02  4.65488358e-02  3.04500017e+01 
 8.80475184e+14  2.18484756e+35  1.44251000e+01  2.46911764e+00  1.38576000e+01  2.45372412e+00  4.40984382e-01  1.30399968e-02  4.61779038e-02  2.98461179e+01 
 8.85517627e+14  2.20977627e+35  1.44161000e+01  2.47343141e+00  1.38516000e+01  2.45811692e+00  4.41425954e-01  1.29584775e-02  4.58114762e-02  2.92605335e+01 
 8.90560070e+14  2.23481481e+35  1.44071000e+01  2.47766341e+00  1.38456000e+01  2.46243858e+00  4.41859449e-01  1.28686527e-02  4.54495158e-02  2.86925377e+01 
 8.95602514e+14  2.25996265e+35  1.43981000e+01  2.48181513e+00  1.38396000e+01  2.46669017e+00  4.42285088e-01  1.27708809e-02  4.50919843e-02  2.81414532e+01 
 9.00644957e+14  2.28521925e+35  1.43891000e+01  2.48588805e+00  1.38336000e+01  2.47087271e+00  4.42703093e-01  1.26655605e-02  4.47388441e-02  2.76066342e+01 
 9.05687400e+14  2.31058406e+35  1.43801000e+01  2.48988360e+00  1.38266000e+01  2.47485686e+00  4.43113668e-01  1.26618420e-02  4.43900539e-02  2.70874647e+01 
 9.10729844e+14  2.33605655e+35  1.43711000e+01  2.49380320e+00  1.38206000e+01  2.47890457e+00  4.43517023e-01  1.25421600e-02  4.40455743e-02  2.65833569e+01 
 9.15772287e+14  2.36163618e+35  1.43621000e+01  2.49764823e+00  1.38146000e+01  2.48288626e+00  4.43913357e-01  1.24159213e-02  4.37053635e-02  2.60937495e+01 
 9.20814730e+14  2.38732241e+35  1.43531000e+01  2.50142002e+00  1.38076000e+01  2.48667288e+00  4.44302863e-01  1.23917039e-02  4.33693797e-02  2.56181069e+01 
 9.25857173e+14  2.41311472e+35  1.43441000e+01  2.50511992e+00  1.38016000e+01  2.49052561e+00  4.44685732e-01  1.22530571e-02  4.30375809e-02  2.51559170e+01 
 9.30899617e+14  2.43901256e+35  1.43341000e+01  2.50874921e+00  1.37946000e+01  2.49418541e+00  4.45124261e-01  1.22166760e-02  4.27248282e-02  2.47066928e+01 
 9.35942060e+14  2.46501541e+35  1.43251000e+01  2.51230915e+00  1.37886000e+01  2.49791291e+00  4.45494494e-01  1.20668242e-02  4.24011668e-02  2.42699621e+01 
 9.40984503e+14  2.49112273e+35  1.43161000e+01  2.51580101e+00  1.37816000e+01  2.50144965e+00  4.45858633e-01  1.20193407e-02  4.20815635e-02  2.38452801e+01 
 9.46026947e+14  2.51733399e+35  1.43071000e+01  2.51922598e+00  1.37746000e+01  2.50492622e+00  4.46216842e-01  1.19666568e-02  4.17659730e-02  2.34322187e+01 
 9.51069390e+14  2.54364867e+35  1.42971000e+01  2.52258527e+00  1.37676000e+01  2.50834353e+00  4.46631778e-01  1.19090515e-02  4.14688559e-02  2.30303705e+01 
 9.56111833e+14  2.57006624e+35  1.42881000e+01  2.52588005e+00  1.37606000e+01  2.51170246e+00  4.46978717e-01  1.18467023e-02  4.11610622e-02  2.26393393e+01 
 9.61154276e+14  2.59658617e+35  1.42781000e+01  2.52911145e+00  1.37536000e+01  2.51500386e+00  4.47382888e-01  1.17799077e-02  4.08714648e-02  2.22587537e+01 
 9.66196720e+14  2.62320793e+35  1.42691000e+01  2.53228060e+00  1.37466000e+01  2.51824858e+00  4.47719188e-01  1.17088544e-02  4.05712970e-02  2.18882501e+01 
 9.71239163e+14  2.64993101e+35  1.42601000e+01  2.53538860e+00  1.37396000e+01  2.52143743e+00  4.48050352e-01  1.16337791e-02  4.02749249e-02  2.15274858e+01 
 9.76281606e+14  2.67675488e+35  1.42501000e+01  2.53843652e+00  1.37326000e+01  2.52457124e+00  4.48439470e-01  1.15549302e-02  3.99963391e-02  2.11761324e+01 
