# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81563563e+14  3.92870436e+33  1.58931000e+01  1.52981357e-01  6.75460000e+00  1.23460215e-01  8.30927771e-02  3.57869353e-01  1.15630063e-02  1.32889198e+07 
 3.94193860e+14  3.98088012e+33  1.58551000e+01  1.53360295e-01  6.75860000e+00  1.23894900e-01  8.34631728e-02  3.56620882e-01  1.16830266e-02  1.31040035e+07 
 4.06824156e+14  4.03208868e+33  1.58231000e+01  1.53671434e-01  6.76160000e+00  1.24261151e-01  8.37573804e-02  3.55536234e-01  1.17782862e-02  1.29462093e+07 
 4.19454453e+14  4.08237777e+33  1.57941000e+01  1.53924304e-01  6.76360000e+00  1.24563744e-01  8.40088341e-02  3.54637508e-01  1.18600540e-02  1.28113079e+07 
 4.32084750e+14  4.13177010e+33  1.57691000e+01  1.54126879e-01  6.76460000e+00  1.24806672e-01  8.42085955e-02  3.53943503e-01  1.19248538e-02  1.26959165e+07 
 4.44715047e+14  4.18032665e+33  1.57481000e+01  1.54286173e-01  6.76560000e+00  1.25023621e-01  8.43579940e-02  3.53176116e-01  1.19728653e-02  1.25971488e+07 
 4.57345344e+14  4.22808495e+33  1.57291000e+01  1.54407850e-01  6.76560000e+00  1.25187509e-01  8.44796254e-02  3.52641944e-01  1.20118966e-02  1.25127408e+07 
 4.69975641e+14  4.27506098e+33  1.57121000e+01  1.54496983e-01  6.76560000e+00  1.25331008e-01  8.45747058e-02  3.52058693e-01  1.20422347e-02  1.24407518e+07 
 4.82605938e+14  4.32130611e+33  1.56971000e+01  1.54557988e-01  6.76460000e+00  1.25426481e-01  8.46442110e-02  3.51729873e-01  1.20641050e-02  1.23795064e+07 
 4.95236235e+14  4.36684981e+33  1.56851000e+01  1.54594520e-01  6.76360000e+00  1.25505933e-01  8.46781621e-02  3.51369349e-01  1.20738538e-02  1.23276493e+07 
 5.07866531e+14  4.41170420e+33  1.56741000e+01  1.54609704e-01  6.76260000e+00  1.25571029e-01  8.46988838e-02  3.50984081e-01  1.20793634e-02  1.22840550e+07 
 5.20496828e+14  4.45591256e+33  1.56641000e+01  1.54606267e-01  6.76060000e+00  1.25593347e-01  8.47069718e-02  3.50873491e-01  1.20807889e-02  1.22477254e+07 
 5.33127125e+14  4.49949809e+33  1.56561000e+01  1.54586854e-01  6.75860000e+00  1.25604334e-01  8.46922475e-02  3.50749201e-01  1.20744497e-02  1.22177397e+07 
 5.45757422e+14  4.54247114e+33  1.56491000e+01  1.54553423e-01  6.75660000e+00  1.25605103e-01  8.46659774e-02  3.50615008e-01  1.20643279e-02  1.21934108e+07 
 5.58387719e+14  4.58486789e+33  1.56431000e+01  1.54507822e-01  6.75460000e+00  1.25596738e-01  8.46285475e-02  3.50474281e-01  1.20505288e-02  1.21740826e+07 
 5.71018016e+14  4.62670680e+33  1.56371000e+01  1.54451665e-01  6.75260000e+00  1.25580163e-01  8.45911414e-02  3.50330202e-01  1.20370055e-02  1.21591980e+07 
 5.83648313e+14  4.66903095e+33  1.56331000e+01  1.54384661e-01  6.74960000e+00  1.25527163e-01  8.45298784e-02  3.50461611e-01  1.20152431e-02  1.21480266e+07 
 5.96278610e+14  4.91119187e+33  1.56101000e+01  1.53869959e-01  6.73260000e+00  1.25201411e-01  8.40939322e-02  3.50503739e-01  1.18629797e-02  1.21065779e+07 
 6.08908907e+14  5.18449150e+33  1.55781000e+01  1.53218053e-01  6.71160000e+00  1.24833070e-01  8.35421952e-02  3.50137980e-01  1.16718378e-02  1.20428800e+07 
 6.21539203e+14  5.46694023e+33  1.55341000e+01  1.52572107e-01  6.68760000e+00  1.24473286e-01  8.30137540e-02  3.49846620e-01  1.14894429e-02  1.19377400e+07 
 6.34169500e+14  5.75844805e+33  1.54771000e+01  1.51973130e-01  6.66260000e+00  1.24190670e-01  8.25457762e-02  3.49227670e-01  1.13278887e-02  1.17850451e+07 
 6.46799797e+14  6.05918266e+33  1.54081000e+01  1.51441702e-01  6.63860000e+00  1.24045024e-01  8.21443524e-02  3.47801101e-01  1.11885860e-02  1.15840817e+07 
 6.59430094e+14  6.36933514e+33  1.53261000e+01  1.50989008e-01  6.61360000e+00  1.23976708e-01  8.18326111e-02  3.46240687e-01  1.10788271e-02  1.13368861e+07 
 6.72060391e+14  6.68882828e+33  1.52311000e+01  1.50622078e-01  6.58860000e+00  1.24011483e-01  8.16221822e-02  3.44318823e-01  1.10019854e-02  1.10472100e+07 
 6.84690688e+14  7.01786933e+33  1.51251000e+01  1.50344710e-01  6.56460000e+00  1.24174234e-01  8.15011959e-02  3.41785845e-01  1.09536284e-02  1.07195585e+07 
 6.97320985e+14  7.35657048e+33  1.50081000e+01  1.50160210e-01  6.54060000e+00  1.24433027e-01  8.14794859e-02  3.38990214e-01  1.09367677e-02  1.03588516e+07 
 7.09951282e+14  7.70488142e+33  1.48821000e+01  1.50069258e-01  6.51660000e+00  1.24783412e-01  8.15448818e-02  3.35976681e-01  1.09471812e-02  9.97087110e+06 
 7.22581579e+14  8.06306484e+33  1.47471000e+01  1.50073089e-01  6.49360000e+00  1.25250184e-01  8.17061278e-02  3.32479711e-01  1.09877562e-02  9.56084782e+06 
 7.35211875e+14  8.43112319e+33  1.46031000e+01  1.50172194e-01  6.47160000e+00  1.25829123e-01  8.19731035e-02  3.28538886e-01  1.10619185e-02  9.13432576e+06 
 7.47842172e+14  8.80904865e+33  1.44531000e+01  1.50366037e-01  6.45060000e+00  1.26515908e-01  8.23216862e-02  3.24189694e-01  1.11617731e-02  8.69676694e+06 
 7.60472469e+14  9.19717663e+33  1.42971000e+01  1.50653952e-01  6.42960000e+00  1.27280439e-01  8.27595820e-02  3.19761219e-01  1.12902189e-02  8.25292442e+06 
 7.73102766e+14  9.59536610e+33  1.41361000e+01  1.51035240e-01  6.40960000e+00  1.28145948e-01  8.32849713e-02  3.14988261e-01  1.14470627e-02  7.80762668e+06 
 7.85733063e+14  1.00037234e+34  1.39711000e+01  1.51508625e-01  6.39060000e+00  1.29109008e-01  8.38943818e-02  3.09898719e-01  1.16316238e-02  7.36503718e+06 
 7.98363360e+14  1.04225112e+34  1.38021000e+01  1.52073252e-01  6.37160000e+00  1.30140458e-01  8.45956834e-02  3.04823314e-01  1.18472314e-02  6.92862307e+06 
 8.10993657e+14  1.08515726e+34  1.36321000e+01  1.52727371e-01  6.35360000e+00  1.31263261e-01  8.53607258e-02  2.99489247e-01  1.20847148e-02  6.50180920e+06 
 8.23623954e+14  1.12911381e+34  1.34611000e+01  1.53469009e-01  6.33760000e+00  1.32501112e-01  8.61950845e-02  2.93608099e-01  1.23466065e-02  6.08716811e+06 
 8.36254250e+14  1.17412787e+34  1.32891000e+01  1.54296697e-01  6.32060000e+00  1.33772236e-01  8.71053969e-02  2.88125592e-01  1.26359700e-02  5.68684871e+06 
 8.48884547e+14  1.22019211e+34  1.31171000e+01  1.55207640e-01  6.30560000e+00  1.35152164e-01  8.80847285e-02  2.82142938e-01  1.29511056e-02  5.30272240e+06 
 8.61514844e+14  1.26734144e+34  1.29461000e+01  1.56201107e-01  6.29160000e+00  1.36613247e-01  8.91245753e-02  2.75985330e-01  1.32895978e-02  4.93576493e+06 
 8.74145141e+14  1.31555965e+34  1.27771000e+01  1.57273571e-01  6.27760000e+00  1.38125955e-01  9.02152609e-02  2.69977669e-01  1.36485427e-02  4.58709145e+06 
 8.86775438e+14  1.36485906e+34  1.26101000e+01  1.58424087e-01  6.26460000e+00  1.39714547e-01  9.13606950e-02  2.63835407e-01  1.40300155e-02  4.25709276e+06 
 8.99405735e+14  1.41526106e+34  1.24451000e+01  1.59650596e-01  6.25160000e+00  1.41351610e-01  9.25634808e-02  2.57875818e-01  1.44357206e-02  3.94590003e+06 
 9.12036032e+14  1.46674931e+34  1.22821000e+01  1.60949385e-01  6.23960000e+00  1.43059629e-01  9.38263696e-02  2.51804605e-01  1.48675819e-02  3.65363578e+06 
 9.24666329e+14  1.51935494e+34  1.21231000e+01  1.62319552e-01  6.22860000e+00  1.44837714e-01  9.51206855e-02  2.45634123e-01  1.53149008e-02  3.37984529e+06 
 9.37296626e+14  1.57306983e+34  1.19671000e+01  1.63758319e-01  6.21860000e+00  1.46683277e-01  9.64627407e-02  2.39377114e-01  1.57847363e-02  3.12416134e+06 
 9.49926922e+14  1.62789827e+34  1.18151000e+01  1.65263180e-01  6.20860000e+00  1.48569009e-01  9.78367910e-02  2.33344985e-01  1.62712582e-02  2.88599779e+06 
 9.62557219e+14  1.68386757e+34  1.16671000e+01  1.66832528e-01  6.19960000e+00  1.50519398e-01  9.92417673e-02  2.27238422e-01  1.67743955e-02  2.66456428e+06 
 9.75187516e+14  1.74095653e+34  1.15221000e+01  1.68463340e-01  6.19060000e+00  1.52506514e-01  1.00694615e-01  2.21368902e-01  1.73018772e-02  2.45919392e+06 
 9.87817813e+14  1.79919719e+34  1.13821000e+01  1.70155040e-01  6.18260000e+00  1.54555235e-01  1.02159797e-01  2.15442297e-01  1.78389164e-02  2.26894910e+06 
 1.00044811e+15  1.85858036e+34  1.12451000e+01  1.71903238e-01  6.17460000e+00  1.56637904e-01  1.03669718e-01  2.09750255e-01  1.83999847e-02  2.09306233e+06 
 1.01307841e+15  1.91911186e+34  1.11121000e+01  1.73707824e-01  6.16760000e+00  1.58778690e-01  1.05206740e-01  2.04011336e-01  1.89778563e-02  1.93063127e+06 
 1.02570870e+15  1.98081506e+34  1.09841000e+01  1.75565429e-01  6.16060000e+00  1.60951434e-01  1.06747127e-01  1.98507511e-01  1.95620304e-02  1.78077761e+06 
 1.03833900e+15  2.04366885e+34  1.08591000e+01  1.77474231e-01  6.15460000e+00  1.63179031e-01  1.08327950e-01  1.92954456e-01  2.01696771e-02  1.64270648e+06 
 1.05096930e+15  2.10771157e+34  1.07391000e+01  1.79433881e-01  6.14860000e+00  1.65436754e-01  1.09907033e-01  1.87646086e-01  2.07814847e-02  1.51552162e+06 
 1.06359959e+15  2.17292232e+34  1.06221000e+01  1.81439575e-01  6.14360000e+00  1.67746707e-01  1.11519833e-01  1.82276670e-01  2.14143237e-02  1.39850678e+06 
 1.07622989e+15  2.23931941e+34  1.05091000e+01  1.83492342e-01  6.13860000e+00  1.70084086e-01  1.13145214e-01  1.77152051e-01  2.20584132e-02  1.29086418e+06 
 1.08886019e+15  2.30691109e+34  1.04001000e+01  1.85588657e-01  6.13360000e+00  1.72447514e-01  1.14777496e-01  1.72252715e-01  2.27110532e-02  1.19188976e+06 
 1.10149049e+15  2.37568670e+34  1.02951000e+01  1.87726161e-01  6.12960000e+00  1.74860021e-01  1.16412626e-01  1.67290626e-01  2.33702303e-02  1.10093132e+06 
 1.11412078e+15  2.44568259e+34  1.01931000e+01  1.89906233e-01  6.12560000e+00  1.77297560e-01  1.18071373e-01  1.62560782e-01  2.40463493e-02  1.01730894e+06 
 1.12675108e+15  2.51686856e+34  1.00951000e+01  1.92123896e-01  6.12160000e+00  1.79757405e-01  1.19725071e-01  1.58041923e-01  2.47250514e-02  9.40484803e+05 
 1.13938138e+15  2.58928288e+34  1.00001000e+01  1.94380393e-01  6.11860000e+00  1.82264819e-01  1.21394864e-01  1.53462582e-01  2.54170720e-02  8.69867953e+05 
 1.15201167e+15  2.66290621e+34  9.90910000e+00  1.96671675e-01  6.11560000e+00  1.84793055e-01  1.23050895e-01  1.49084613e-01  2.61068270e-02  8.04978809e+05 
 1.16464197e+15  2.73775671e+34  9.82010000e+00  1.98997801e-01  6.11260000e+00  1.87342001e-01  1.24739933e-01  1.44909227e-01  2.68189954e-02  7.45330767e+05 
 1.17727227e+15  2.81383894e+34  9.73510000e+00  2.01357078e-01  6.10960000e+00  1.89910794e-01  1.26407801e-01  1.40927082e-01  2.75246377e-02  6.90490285e+05 
 1.18990256e+15  2.89114753e+34  9.65310000e+00  2.03747143e-01  6.10760000e+00  1.92522631e-01  1.28074826e-01  1.36858843e-01  2.82344088e-02  6.40064091e+05 
 1.20253286e+15  2.96970953e+34  9.57310000e+00  2.06168833e-01  6.10560000e+00  1.95153297e-01  1.29765733e-01  1.32980522e-01  2.89619186e-02  5.93667977e+05 
 1.21516316e+15  3.04949750e+34  9.49610000e+00  2.08618090e-01  6.10360000e+00  1.97800627e-01  1.31448582e-01  1.29271998e-01  2.96895507e-02  5.50983474e+05 
 1.22779345e+15  3.13055950e+34  9.42210000e+00  2.11096854e-01  6.10160000e+00  2.00465747e-01  1.33121092e-01  1.25739051e-01  3.04156243e-02  5.11675768e+05 
 1.24042375e+15  3.21285616e+34  9.35110000e+00  2.13600504e-01  6.10060000e+00  2.03170503e-01  1.34776717e-01  1.22101874e-01  3.11361237e-02  4.75483079e+05 
 1.25305405e+15  3.29290977e+34  9.28510000e+00  2.16024319e-01  6.09960000e+00  2.05775659e-01  1.36368667e-01  1.18786902e-01  3.18333494e-02  4.43476306e+05 
 1.26568434e+15  3.36630683e+34  9.22710000e+00  2.18226222e-01  6.09860000e+00  2.08131986e-01  1.37809535e-01  1.15936183e-01  3.24683396e-02  4.16696569e+05 
 1.27831464e+15  3.44056643e+34  9.17110000e+00  2.20431945e-01  6.09760000e+00  2.10484696e-01  1.39238090e-01  1.13209095e-01  3.31001085e-02  3.91861209e+05 
 1.29094494e+15  3.51568059e+34  9.11710000e+00  2.22640857e-01  6.09660000e+00  2.12833454e-01  1.40651243e-01  1.10600715e-01  3.37266064e-02  3.68807967e+05 
 1.30357524e+15  3.59165334e+34  9.06510000e+00  2.24851274e-01  6.09560000e+00  2.15178070e-01  1.42044195e-01  1.08094088e-01  3.43446148e-02  3.47386764e+05 
 1.31620553e+15  3.70427489e+34  8.99110000e+00  2.28104431e-01  6.09460000e+00  2.18629601e-01  1.44088721e-01  1.04474908e-01  3.52574198e-02  3.18577014e+05 
 1.32883583e+15  3.82274057e+34  8.91710000e+00  2.31550179e-01  6.09460000e+00  2.22294405e-01  1.46214413e-01  1.00650634e-01  3.62084785e-02  2.91253557e+05 
 1.34146613e+15  3.91520318e+34  8.86310000e+00  2.34227248e-01  6.09360000e+00  2.25106680e-01  1.47817718e-01  9.80926711e-02  3.69229882e-02  2.72023479e+05 
 1.35409642e+15  4.00894972e+34  8.81010000e+00  2.36921897e-01  6.09360000e+00  2.27953769e-01  1.49440105e-01  9.54117759e-02  3.76519061e-02  2.54233942e+05 
 1.36672672e+15  4.10400965e+34  8.75910000e+00  2.39634538e-01  6.09360000e+00  2.30811614e-01  1.51045995e-01  9.28485942e-02  3.83727887e-02  2.37761814e+05 
 1.37935702e+15  4.20035750e+34  8.70910000e+00  2.42362771e-01  6.09360000e+00  2.33678740e-01  1.52666208e-01  9.03926013e-02  3.91050800e-02  2.22504294e+05 
 1.39198731e+15  4.29803098e+34  8.66210000e+00  2.45107229e-01  6.09360000e+00  2.36555728e-01  1.54228398e-01  8.80417436e-02  3.98021302e-02  2.08357943e+05 
 1.40461761e+15  4.39699715e+34  8.61510000e+00  2.47865571e-01  6.09360000e+00  2.39440969e-01  1.55835443e-01  8.57876149e-02  4.05299643e-02  1.95238373e+05 
 1.41724791e+15  4.49729984e+34  8.57110000e+00  2.50638218e-01  6.09360000e+00  2.42335176e-01  1.57377166e-01  8.36249716e-02  4.12168620e-02  1.83058393e+05 
 1.42987820e+15  4.59890079e+34  8.52710000e+00  2.53423384e-01  6.09460000e+00  2.45261042e-01  1.58960572e-01  8.13272489e-02  4.19325215e-02  1.71748404e+05 
 1.44250850e+15  4.70184779e+34  8.48510000e+00  2.56221763e-01  6.09460000e+00  2.48170706e-01  1.60510162e-01  7.93410063e-02  4.26271672e-02  1.61235103e+05 
 1.45513880e+15  4.80609949e+34  8.44410000e+00  2.59031257e-01  6.09460000e+00  2.51086774e-01  1.62060733e-01  7.74353940e-02  4.33236493e-02  1.51460500e+05 
 1.46776909e+15  4.91170535e+34  8.40510000e+00  2.61852523e-01  6.09560000e+00  2.54034549e-01  1.63571734e-01  7.53878586e-02  4.39944796e-02  1.42363013e+05 
 1.48039939e+15  5.01862324e+34  8.36610000e+00  2.64683641e-01  6.09560000e+00  2.56963528e-01  1.65118689e-01  7.36335925e-02  4.46903293e-02  1.33894177e+05 
 1.49302969e+15  5.12690196e+34  8.32910000e+00  2.67525250e-01  6.09660000e+00  2.59923396e-01  1.66621552e-01  7.17341211e-02  4.53569302e-02  1.26002314e+05 
 1.50565999e+15  5.23650100e+34  8.29310000e+00  2.70375469e-01  6.09760000e+00  2.62888140e-01  1.68117359e-01  6.99039614e-02  4.60191697e-02  1.18646585e+05 
 1.51829028e+15  5.34746605e+34  8.25810000e+00  2.73235156e-01  6.09760000e+00  2.65834137e-01  1.69604848e-01  6.83518099e-02  4.66759072e-02  1.11783820e+05 
 1.53092058e+15  5.45976069e+34  8.22410000e+00  2.76102381e-01  6.09860000e+00  2.68808750e-01  1.71081839e-01  6.66504129e-02  4.73255814e-02  1.05379343e+05 
 1.54355088e+15  5.57342503e+34  8.19110000e+00  2.78977749e-01  6.09960000e+00  2.71788192e-01  1.72546912e-01  6.50098556e-02  4.79669160e-02  9.93970488e+04 
 1.55618117e+15  5.68842925e+34  8.15910000e+00  2.81859605e-01  6.10060000e+00  2.74771238e-01  1.73997957e-01  6.34253412e-02  4.85983370e-02  9.38073512e+04 
 1.56881147e+15  5.80480530e+34  8.12810000e+00  2.84748862e-01  6.10160000e+00  2.77758310e-01  1.75434212e-01  6.18994729e-02  4.92190652e-02  8.85802596e+04 
 1.58144177e+15  5.92253258e+34  8.09810000e+00  2.87643688e-01  6.10160000e+00  2.80723999e-01  1.76852995e-01  6.06242615e-02  4.98270356e-02  8.36902500e+04 
 1.59407206e+15  6.04163229e+34  8.06810000e+00  2.90544467e-01  6.10260000e+00  2.83717313e-01  1.78297389e-01  5.91978542e-02  5.04524774e-02  7.91123332e+04 
 1.60670236e+15  6.16209566e+34  8.04010000e+00  2.93449905e-01  6.10360000e+00  2.86713186e-01  1.79677109e-01  5.78158626e-02  5.10314340e-02  7.48244503e+04 
 1.61933266e+15  6.28393044e+34  8.01210000e+00  2.96360829e-01  6.10460000e+00  2.89711454e-01  1.81080917e-01  5.64853301e-02  5.16266636e-02  7.08060298e+04 
 1.63196295e+15  6.40714248e+34  7.98510000e+00  2.99275671e-01  6.10560000e+00  2.92711843e-01  1.82461404e-01  5.51945638e-02  5.22042882e-02  6.70377280e+04 
 1.64459325e+15  6.53172327e+34  7.95810000e+00  3.02194383e-01  6.10660000e+00  2.95713796e-01  1.83863959e-01  5.39467721e-02  5.27967482e-02  6.35024642e+04 
 1.65722355e+15  6.65769608e+34  7.93310000e+00  3.05117046e-01  6.10760000e+00  2.98717496e-01  1.85195073e-01  5.27399139e-02  5.33367479e-02  6.01834671e+04 
 1.66985384e+15  6.78503334e+34  7.90810000e+00  3.08041732e-01  6.10860000e+00  3.01721936e-01  1.86544928e-01  5.15660342e-02  5.38889287e-02  5.70664568e+04 
 1.68248414e+15  6.91377857e+34  7.88310000e+00  3.10970064e-01  6.10960000e+00  3.04727793e-01  1.87914838e-01  5.04315059e-02  5.44542751e-02  5.41368057e+04 
 1.69511444e+15  7.04388810e+34  7.86010000e+00  3.13900597e-01  6.11060000e+00  3.07733704e-01  1.89208255e-01  4.93348478e-02  5.49628981e-02  5.13827862e+04 
 1.70774474e+15  7.17541118e+34  7.83610000e+00  3.16832657e-01  6.11160000e+00  3.10740487e-01  1.90566376e-01  4.82636958e-02  5.55168578e-02  4.87914145e+04 
 1.72037503e+15  7.30830997e+34  7.81410000e+00  3.19766611e-01  6.11260000e+00  3.13746935e-01  1.91845205e-01  4.72293859e-02  5.60116402e-02  4.63527943e+04 
 1.73300533e+15  7.44261419e+34  7.79210000e+00  3.22702449e-01  6.11360000e+00  3.16753393e-01  1.93140634e-01  4.62283376e-02  5.65168445e-02  4.40562538e+04 
 1.74563563e+15  7.57831284e+34  7.77010000e+00  3.25638285e-01  6.11360000e+00  3.19734810e-01  1.94450886e-01  4.54282438e-02  5.70311514e-02  4.18924985e+04 
 1.75826592e+15  7.71540704e+34  7.74910000e+00  3.28574780e-01  6.11460000e+00  3.22739945e-01  1.95726622e-01  4.44768654e-02  5.75184468e-02  3.98529732e+04 
 1.77089622e+15  7.85391571e+34  7.72910000e+00  3.31512045e-01  6.11560000e+00  3.25744384e-01  1.96966448e-01  4.35535925e-02  5.79774806e-02  3.79293841e+04 
 1.78352652e+15  7.99380825e+34  7.70910000e+00  3.34449059e-01  6.11660000e+00  3.28747173e-01  1.98220230e-01  4.26574361e-02  5.84449603e-02  3.61146952e+04 
 1.79615681e+15  8.13513669e+34  7.69010000e+00  3.37385270e-01  6.11760000e+00  3.31749206e-01  1.99434372e-01  4.17771040e-02  5.89208938e-02  3.44244533e+04 
 1.80878711e+15  8.27785312e+34  7.67010000e+00  3.40321812e-01  6.11860000e+00  3.34749060e-01  2.00715178e-01  4.09307455e-02  5.93646248e-02  3.27832734e+04 
 1.82141741e+15  8.42199308e+34  7.65210000e+00  3.43256858e-01  6.11960000e+00  3.37747331e-01  2.01902703e-01  4.01001313e-02  5.97771095e-02  3.12543419e+04 
 1.83404770e+15  8.56754334e+34  7.63410000e+00  3.46190746e-01  6.12060000e+00  3.40743436e-01  2.03101791e-01  3.92914904e-02  6.02372123e-02  2.98294464e+04 
 1.84667800e+15  8.71450131e+34  7.61610000e+00  3.49123231e-01  6.12160000e+00  3.43737047e-01  2.04312478e-01  3.85049003e-02  6.06216085e-02  2.84423375e+04 
 1.85930830e+15  8.86289414e+34  7.59810000e+00  3.52053194e-01  6.12260000e+00  3.46728577e-01  2.05532958e-01  3.77291660e-02  6.10521451e-02  2.71489408e+04 
 1.87193860e+15  9.01268646e+34  7.58110000e+00  3.54982267e-01  6.12360000e+00  3.49716850e-01  2.06711892e-01  3.69833556e-02  6.14499369e-02  2.59249337e+04 
 1.88456889e+15  9.16392075e+34  7.56510000e+00  3.57908338e-01  6.12360000e+00  3.52678088e-01  2.07844542e-01  3.64098543e-02  6.18537412e-02  2.47827010e+04 
 1.89719919e+15  9.31656826e+34  7.54810000e+00  3.60832908e-01  6.12460000e+00  3.55660488e-01  2.09043264e-01  3.56978667e-02  6.22191084e-02  2.36673536e+04 
 1.90982949e+15  9.47063759e+34  7.53310000e+00  3.63754359e-01  6.12560000e+00  3.58639521e-01  2.10139859e-01  3.49998067e-02  6.25926024e-02  2.26422207e+04 
 1.92245978e+15  9.62614805e+34  7.51710000e+00  3.66672508e-01  6.12660000e+00  3.61615391e-01  2.11300074e-01  3.43128780e-02  6.29240276e-02  2.16393785e+04 
 1.93509008e+15  9.78306837e+34  7.50210000e+00  3.69586905e-01  6.12760000e+00  3.64587246e-01  2.12412231e-01  3.36394213e-02  6.33053539e-02  2.07176356e+04 
 1.94772038e+15  9.94143911e+34  7.48710000e+00  3.72499438e-01  6.12760000e+00  3.67530800e-01  2.13533888e-01  3.31462588e-02  6.36476718e-02  1.98285501e+04 
 1.96035067e+15  1.01012336e+35  7.47210000e+00  3.75407005e-01  6.12860000e+00  3.70494962e-01  2.14661894e-01  3.24997585e-02  6.39923935e-02  1.89844601e+04 
 1.97298097e+15  1.02624539e+35  7.45810000e+00  3.78312088e-01  6.12960000e+00  3.73454525e-01  2.15741703e-01  3.18777409e-02  6.42991745e-02  1.81829229e+04 
 1.98561127e+15  1.04251294e+35  7.44310000e+00  3.81212245e-01  6.12960000e+00  3.76385567e-01  2.16885139e-01  3.14129184e-02  6.46051860e-02  1.74088795e+04 
 1.99824156e+15  1.05892240e+35  7.43010000e+00  3.84108100e-01  6.13060000e+00  3.79336386e-01  2.17919120e-01  3.08072220e-02  6.49190413e-02  1.66973075e+04 
 2.01087186e+15  1.07547671e+35  7.41610000e+00  3.86999959e-01  6.13160000e+00  3.82282623e-01  2.19018459e-01  3.02152564e-02  6.51871907e-02  1.59975669e+04 
 2.02350216e+15  1.09217526e+35  7.40310000e+00  3.89887542e-01  6.13160000e+00  3.85199270e-01  2.20065373e-01  2.97871898e-02  6.55069923e-02  1.53542047e+04 
 2.03613245e+15  1.10901623e+35  7.39010000e+00  3.92768617e-01  6.13260000e+00  3.88135551e-01  2.21116275e-01  2.92080850e-02  6.57810473e-02  1.47311565e+04 
 2.04876275e+15  1.12600398e+35  7.37710000e+00  3.95646817e-01  6.13360000e+00  3.91066783e-01  2.22175064e-01  2.86517137e-02  6.60589245e-02  1.41380610e+04 
 2.06139305e+15  1.14313494e+35  7.36410000e+00  3.98518225e-01  6.13360000e+00  3.93968041e-01  2.23237691e-01  2.82421346e-02  6.62896330e-02  1.35634898e+04 
 2.07402335e+15  1.16040949e+35  7.35210000e+00  4.01386036e-01  6.13460000e+00  3.96888030e-01  2.24247243e-01  2.77076231e-02  6.65744630e-02  1.30353226e+04 
 2.08665364e+15  1.17783100e+35  7.34010000e+00  4.04247800e-01  6.13460000e+00  3.99778253e-01  2.25260420e-01  2.73206612e-02  6.68119924e-02  1.25225957e+04 
 2.09928394e+15  1.19539569e+35  7.32810000e+00  4.07103514e-01  6.13560000e+00  4.02687212e-01  2.26278103e-01  2.67954986e-02  6.70508039e-02  1.20338626e+04 
