# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.34276864e+15  4.76407069e+34  9.53410000e+00  3.62180916e-01  7.29160000e+00  3.49665611e-01  1.93815075e-01  8.17686370e-02  6.15526942e-02  7.38900818e+04 
 1.35650652e+15  4.98894727e+34  9.46310000e+00  3.66663913e-01  7.27560000e+00  3.54482921e-01  1.95050008e-01  7.89839155e-02  6.17475392e-02  6.71451017e+04 
 1.37024441e+15  5.22164223e+34  9.39110000e+00  3.71499545e-01  7.25960000e+00  3.59639768e-01  1.96422404e-01  7.62416507e-02  6.19922302e-02  6.07710214e+04 
 1.38398229e+15  5.46231379e+34  9.32010000e+00  3.76694031e-01  7.24460000e+00  3.65170197e-01  1.97872756e-01  7.33786061e-02  6.22386033e-02  5.48008613e+04 
 1.39772018e+15  5.71112862e+34  9.24910000e+00  3.82250640e-01  7.23060000e+00  3.71070233e-01  1.99462914e-01  7.04473839e-02  6.25344400e-02  4.92542733e+04 
 1.41145806e+15  5.96839550e+34  9.17810000e+00  3.88173349e-01  7.21660000e+00  3.77302505e-01  2.01210277e-01  6.77006934e-02  6.28918236e-02  4.41365028e+04 
 1.42519595e+15  6.23412568e+34  9.10910000e+00  3.94457157e-01  7.20360000e+00  3.83893171e-01  2.03042413e-01  6.49600695e-02  6.32540655e-02  3.94489067e+04 
 1.43893383e+15  6.50847593e+34  9.04210000e+00  4.01098375e-01  7.19260000e+00  3.90870805e-01  2.04968443e-01  6.20484008e-02  6.36281586e-02  3.51811270e+04 
 1.45267172e+15  6.79169624e+34  8.97710000e+00  4.08094014e-01  7.18160000e+00  3.98158501e-01  2.06994892e-01  5.94006512e-02  6.40187719e-02  3.13151797e+04 
 1.46640960e+15  7.08395761e+34  8.91310000e+00  4.15437901e-01  7.17160000e+00  4.05784191e-01  2.09173519e-01  5.68245946e-02  6.44658031e-02  2.78298647e+04 
 1.48014749e+15  7.38531740e+34  8.85210000e+00  4.23119769e-01  7.16360000e+00  4.13771872e-01  2.11414354e-01  5.41372990e-02  6.49388452e-02  2.47165535e+04 
 1.49388537e+15  7.69597837e+34  8.79310000e+00  4.31132050e-01  7.15560000e+00  4.22042637e-01  2.13764388e-01  5.17397803e-02  6.53979028e-02  2.19174850e+04 
 1.50762325e+15  8.01622476e+34  8.73610000e+00  4.39468542e-01  7.14960000e+00  4.30661510e-01  2.16222876e-01  4.92460183e-02  6.58402742e-02  1.94092624e+04 
 1.52136114e+15  8.34603789e+34  8.68210000e+00  4.48114533e-01  7.14460000e+00  4.39578570e-01  2.18737542e-01  4.68540284e-02  6.63464896e-02  1.72014518e+04 
 1.53509902e+15  8.68562068e+34  8.63010000e+00  4.57060539e-01  7.14060000e+00  4.48785364e-01  2.21353456e-01  4.45608669e-02  6.67910861e-02  1.52228998e+04 
 1.54883691e+15  9.03527685e+34  8.58110000e+00  4.66299350e-01  7.13660000e+00  4.58240871e-01  2.24013798e-01  4.25391673e-02  6.72936753e-02  1.34875601e+04 
 1.56257479e+15  9.39495448e+34  8.53410000e+00  4.75814074e-01  7.13460000e+00  4.67999876e-01  2.26763203e-01  4.04249782e-02  6.77665937e-02  1.19450028e+04 
 1.57631268e+15  9.76491690e+34  8.48910000e+00  4.85595922e-01  7.13260000e+00  4.77984927e-01  2.29595100e-01  3.85636186e-02  6.82030210e-02  1.05756017e+04 
 1.59005056e+15  1.01453680e+35  8.44710000e+00  4.95634385e-01  7.13260000e+00  4.88257706e-01  2.32447166e-01  3.66010878e-02  6.86421962e-02  9.37325829e+03 
 1.60378845e+15  1.05362781e+35  8.40710000e+00  5.05912741e-01  7.13260000e+00  4.98732895e-01  2.35364218e-01  3.48697446e-02  6.90768156e-02  8.31292130e+03 
 1.61752633e+15  1.09380452e+35  8.37010000e+00  5.16425465e-01  7.13360000e+00  5.09442241e-01  2.38281126e-01  3.31889503e-02  6.95035141e-02  7.38227349e+03 
 1.63126421e+15  1.13506263e+35  8.33510000e+00  5.27155502e-01  7.13560000e+00  5.20370593e-01  2.41243512e-01  3.15515496e-02  6.98690115e-02  6.55712306e+03 
 1.64500210e+15  1.17741997e+35  8.30110000e+00  5.38091683e-01  7.13760000e+00  5.31473616e-01  2.44300850e-01  3.01044410e-02  7.02078660e-02  5.82573846e+03 
 1.65873998e+15  1.22090375e+35  8.27010000e+00  5.49225297e-01  7.14060000e+00  5.42779810e-01  2.47327008e-01  2.86786501e-02  7.05666660e-02  5.18763154e+03 
 1.67247787e+15  1.26550230e+35  8.24110000e+00  5.60537846e-01  7.14460000e+00  5.54272687e-01  2.50369261e-01  2.72676875e-02  7.08448330e-02  4.62144489e+03 
 1.68621575e+15  1.31126782e+35  8.21310000e+00  5.72027219e-01  7.14860000e+00  5.65916796e-01  2.53480428e-01  2.60104419e-02  7.11247612e-02  4.12136694e+03 
 1.69995364e+15  1.35817492e+35  8.18710000e+00  5.83671898e-01  7.15360000e+00  5.77727837e-01  2.56589371e-01  2.47497480e-02  7.13588671e-02  3.67978869e+03 
 1.71369152e+15  1.40626805e+35  8.16310000e+00  5.95468066e-01  7.15860000e+00  5.89668477e-01  2.59686895e-01  2.36201453e-02  7.15410695e-02  3.28932672e+03 
 1.72742941e+15  1.45553725e+35  8.14010000e+00  6.07398616e-01  7.16360000e+00  6.01723327e-01  2.62826663e-01  2.26089951e-02  7.17106610e-02  2.94395939e+03 
 1.74116729e+15  1.50601383e+35  8.11910000e+00  6.19456829e-01  7.16960000e+00  6.13922882e-01  2.65936491e-01  2.15691058e-02  7.18188035e-02  2.63809708e+03 
 1.75490517e+15  1.55769640e+35  8.09910000e+00  6.31628309e-01  7.17660000e+00  6.26254511e-01  2.69072324e-01  2.04972563e-02  7.19055739e-02  2.36704662e+03 
 1.76864306e+15  1.61061036e+35  8.08110000e+00  6.43905286e-01  7.18260000e+00  6.38640794e-01  2.72160084e-01  1.96500108e-02  7.19224624e-02  2.12654893e+03 
 1.78238094e+15  1.66473748e+35  8.06310000e+00  6.56270182e-01  7.18960000e+00  6.51136950e-01  2.75325486e-01  1.87556293e-02  7.19553358e-02  1.91305852e+03 
 1.79611883e+15  1.72004411e+35  8.04710000e+00  6.68702404e-01  7.19660000e+00  6.63688296e-01  2.78424207e-01  1.79371668e-02  7.19124253e-02  1.72347458e+03 
 1.80985671e+15  1.77659571e+35  8.03210000e+00  6.81204181e-01  7.20360000e+00  6.76298289e-01  2.81518729e-01  1.71863486e-02  7.18345580e-02  1.55475089e+03 
 1.82359460e+15  1.83443116e+35  8.01810000e+00  6.93771769e-01  7.21060000e+00  6.88964360e-01  2.84603455e-01  1.64957691e-02  7.17187770e-02  1.40435039e+03 
 1.83733248e+15  1.89352487e+35  8.00510000e+00  7.06387597e-01  7.21860000e+00  7.01706266e-01  2.87670574e-01  1.57399075e-02  7.15632317e-02  1.27021374e+03 
 1.85107037e+15  1.95393549e+35  7.99310000e+00  7.19052518e-01  7.22560000e+00  7.14453852e-01  2.90715536e-01  1.51519268e-02  7.13653321e-02  1.15034695e+03 
 1.86480825e+15  2.01562817e+35  7.98110000e+00  7.31747860e-01  7.23360000e+00  7.27261770e-01  2.93804202e-01  1.44909215e-02  7.11685091e-02  1.04318829e+03 
 1.87854613e+15  2.07864172e+35  7.97010000e+00  7.44470717e-01  7.24060000e+00  7.40055729e-01  2.96859735e-01  1.39828851e-02  7.09262233e-02  9.47231140e+02 
 1.89228402e+15  2.14297670e+35  7.96010000e+00  7.57210534e-01  7.24860000e+00  7.52898628e-01  2.99875967e-01  1.33958056e-02  7.06373702e-02  8.61216389e+02 
 1.90602190e+15  2.20862879e+35  7.95110000e+00  7.69956329e-01  7.25660000e+00  7.65744201e-01  3.02846800e-01  1.28399092e-02  7.03012008e-02  7.84037320e+02 
 1.91975979e+15  2.27564674e+35  7.94210000e+00  7.82707587e-01  7.26360000e+00  7.78556130e-01  3.05845151e-01  1.24188897e-02  6.99606769e-02  7.14663198e+02 
 1.93349767e+15  2.34399908e+35  7.93410000e+00  7.95448748e-01  7.27160000e+00  7.91392722e-01  3.08788947e-01  1.19126303e-02  6.95714196e-02  6.52268766e+02 
 1.94723556e+15  2.41370852e+35  7.92610000e+00  8.08174968e-01  7.27960000e+00  8.04213381e-01  3.11752205e-01  1.14271592e-02  6.91767191e-02  5.96072522e+02 
 1.96097344e+15  2.48480065e+35  7.91910000e+00  8.20882033e-01  7.28660000e+00  8.16977792e-01  3.14653453e-01  1.10620738e-02  6.87323146e-02  5.45386941e+02 
 1.97471133e+15  2.55725531e+35  7.91210000e+00  8.33557856e-01  7.29460000e+00  8.29747969e-01  3.17567203e-01  1.06084251e-02  6.82311578e-02  4.99265107e+02 
 1.98844921e+15  2.63109152e+35  7.90610000e+00  8.46197748e-01  7.30160000e+00  8.42446273e-01  3.20410462e-01  1.02672497e-02  6.77819656e-02  4.58284035e+02 
 2.00218709e+15  2.70633657e+35  7.90010000e+00  8.58798517e-01  7.30860000e+00  8.55106709e-01  3.23261163e-01  9.93448507e-03  6.72755669e-02  4.20854775e+02 
 2.01592498e+15  2.78296940e+35  7.89510000e+00  8.71349171e-01  7.31560000e+00  8.67718882e-01  3.26033728e-01  9.60822153e-03  6.67204990e-02  3.86949891e+02 
 2.02966286e+15  2.86099799e+35  7.88910000e+00  8.83844043e-01  7.32360000e+00  8.80314762e-01  3.28890733e-01  9.19162838e-03  6.62015316e-02  3.56201321e+02 
 2.04340075e+15  2.94045799e+35  7.88410000e+00  8.96282044e-01  7.32960000e+00  8.92782238e-01  3.31665201e-01  8.96950045e-03  6.56341449e-02  3.28273142e+02 
 2.05713863e+15  3.02133523e+35  7.88010000e+00  9.08654448e-01  7.33660000e+00  9.05224430e-01  3.34352510e-01  8.65444801e-03  6.50196233e-02  3.02884946e+02 
 2.07087652e+15  3.10362946e+35  7.87510000e+00  9.20955163e-01  7.34360000e+00  9.17598485e-01  3.37119893e-01  8.34096299e-03  6.44410849e-02  2.79781616e+02 
 2.08461440e+15  3.18734736e+35  7.87110000e+00  9.33179493e-01  7.34960000e+00  9.29862611e-01  3.39795338e-01  8.11854299e-03  6.38165270e-02  2.58733560e+02 
 2.09835229e+15  3.27251534e+35  7.86710000e+00  9.45325791e-01  7.35660000e+00  9.42090254e-01  3.42462880e-01  7.80427558e-03  6.31872997e-02  2.39532251e+02 
 2.11209017e+15  3.35912828e+35  7.86310000e+00  9.57388082e-01  7.36260000e+00  9.54200808e-01  3.45120873e-01  7.57745672e-03  6.25538024e-02  2.21998993e+02 
 2.12582805e+15  3.44718188e+35  7.85910000e+00  9.69360901e-01  7.36860000e+00  9.66226514e-01  3.47767793e-01  7.34702484e-03  6.19164478e-02  2.05973332e+02 
 2.13956594e+15  3.53668151e+35  7.85510000e+00  9.81240488e-01  7.37460000e+00  9.78163839e-01  3.50402502e-01  7.11257861e-03  6.12756003e-02  1.91309813e+02 
 2.15330382e+15  3.62763218e+35  7.85210000e+00  9.93023264e-01  7.38060000e+00  9.90009398e-01  3.52933973e-01  6.87372504e-03  6.05930238e-02  1.77878313e+02 
 2.16704171e+15  3.72004299e+35  7.84810000e+00  1.00470643e+00  7.38560000e+00  1.00172284e+00  3.55540470e-01  6.71441347e-03  5.99467025e-02  1.65561902e+02 
 2.18077959e+15  3.81393034e+35  7.84510000e+00  1.01628825e+00  7.39060000e+00  1.01334017e+00  3.58040764e-01  6.54840723e-03  5.92601438e-02  1.54254900e+02 
 2.19451748e+15  3.90928029e+35  7.84210000e+00  1.02776351e+00  7.39660000e+00  1.02489429e+00  3.60523487e-01  6.29309420e-03  5.85725483e-02  1.43866082e+02 
 2.20825536e+15  4.00609647e+35  7.83910000e+00  1.03912945e+00  7.40160000e+00  1.03630684e+00  3.62987829e-01  6.11409474e-03  5.78843529e-02  1.34311228e+02 
 2.22199325e+15  4.10438216e+35  7.83610000e+00  1.05038353e+00  7.40560000e+00  1.04757522e+00  3.65433037e-01  6.00870740e-03  5.71959949e-02  1.25514622e+02 
 2.23573113e+15  4.15540903e+35  7.83410000e+00  1.05610858e+00  7.40860000e+00  1.05334596e+00  3.66721995e-01  5.87507556e-03  5.68598713e-02  1.21276580e+02 
 2.24946901e+15  4.17725629e+35  7.83410000e+00  1.05850423e+00  7.40960000e+00  1.05575165e+00  3.67182209e-01  5.83867126e-03  5.66876496e-02  1.19547196e+02 
 2.26320690e+15  4.19908764e+35  7.83310000e+00  1.06085248e+00  7.41060000e+00  1.05811115e+00  3.67725701e-01  5.80031133e-03  5.65537727e-02  1.17875443e+02 
