# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79375452e+14  7.44279036e+33  1.23811000e+01  2.09876793e-01  6.85460000e+00  1.77889124e-01  1.34042614e-01  2.83915259e-01  3.41630464e-02  2.31792316e+06 
 3.82622745e+14  7.72408485e+33  1.22561000e+01  2.16493102e-01  6.91960000e+00  1.84713914e-01  1.38551096e-01  2.74065238e-01  3.67448702e-02  2.02911314e+06 
 3.85870037e+14  8.01327242e+33  1.21421000e+01  2.23284507e-01  6.98560000e+00  1.91762173e-01  1.43005380e-01  2.64199174e-01  3.93744290e-02  1.77811042e+06 
 3.89117330e+14  8.31049139e+33  1.20371000e+01  2.30250836e-01  7.04960000e+00  1.98904631e-01  1.47429519e-01  2.55252409e-01  4.20623738e-02  1.55978743e+06 
 3.92364622e+14  8.61588055e+33  1.19411000e+01  2.37391861e-01  7.11460000e+00  2.06273181e-01  1.51803417e-01  2.46262118e-01  4.47891282e-02  1.36972550e+06 
 3.95611915e+14  8.92957907e+33  1.18531000e+01  2.44707284e-01  7.17860000e+00  2.13779558e-01  1.56132672e-01  2.37841699e-01  4.75527053e-02  1.20411750e+06 
 3.98859207e+14  9.25013040e+33  1.17731000e+01  2.52159693e-01  7.24260000e+00  2.21445872e-01  1.60388249e-01  2.29605679e-01  5.03271122e-02  1.06034262e+06 
 4.02106500e+14  9.54970377e+33  1.17071000e+01  2.59091439e-01  7.30060000e+00  2.28570708e-01  1.64193447e-01  2.22381509e-01  5.28499544e-02  9.45353691e+05 
 4.05353792e+14  9.79523328e+33  1.16571000e+01  2.64726254e-01  7.34660000e+00  2.34353828e-01  1.67229911e-01  2.16826800e-01  5.48953454e-02  8.63120521e+05 
 4.08601084e+14  1.00432698e+34  1.16111000e+01  2.70358419e-01  7.39160000e+00  2.40128314e-01  1.70184923e-01  2.11531658e-01  5.69073101e-02  7.89593880e+05 
 4.11848377e+14  1.02954061e+34  1.15691000e+01  2.76024170e-01  7.43560000e+00  2.45916370e-01  1.73060633e-01  2.06541233e-01  5.88805090e-02  7.23272991e+05 
 4.15095669e+14  1.05516713e+34  1.15291000e+01  2.81723490e-01  7.47960000e+00  2.51766824e-01  1.75910347e-01  2.01547077e-01  6.08568371e-02  6.63345048e+05 
 4.18342962e+14  1.08120944e+34  1.14931000e+01  2.87456250e-01  7.52260000e+00  2.57629707e-01  1.78667921e-01  1.96845265e-01  6.27763565e-02  6.09104253e+05 
 4.21590254e+14  1.10767043e+34  1.14581000e+01  2.93222251e-01  7.56460000e+00  2.63503643e-01  1.81421106e-01  1.92429047e-01  6.47128856e-02  5.59934942e+05 
 4.24837547e+14  1.13455296e+34  1.14261000e+01  2.99021237e-01  7.60660000e+00  2.69438813e-01  1.84103451e-01  1.87996392e-01  6.66054658e-02  5.15297677e+05 
 4.28084839e+14  1.16185985e+34  1.13971000e+01  3.04852932e-01  7.64760000e+00  2.75383192e-01  1.86709714e-01  1.83840277e-01  6.84459572e-02  4.74718430e+05 
 4.31332132e+14  1.18959394e+34  1.13691000e+01  3.10716997e-01  7.68860000e+00  2.81387990e-01  1.89301395e-01  1.79662483e-01  7.02880811e-02  4.37779526e+05 
 4.34579424e+14  1.21775802e+34  1.13431000e+01  3.16613079e-01  7.72860000e+00  2.87399966e-01  1.91842855e-01  1.75753064e-01  7.20972390e-02  4.04111830e+05 
 4.37826716e+14  1.24635485e+34  1.13191000e+01  3.22540812e-01  7.76860000e+00  2.93471314e-01  1.94330780e-01  1.71817947e-01  7.38680070e-02  3.73388444e+05 
 4.41074009e+14  1.27538721e+34  1.12961000e+01  3.28499789e-01  7.80760000e+00  2.99547632e-01  1.96796765e-01  1.68144185e-01  7.56284582e-02  3.45319252e+05 
 4.44321301e+14  1.30486325e+34  1.12751000e+01  3.34490710e-01  7.84660000e+00  3.05682878e-01  1.99204115e-01  1.64442703e-01  7.73416324e-02  3.19641695e+05 
 4.47568594e+14  1.33481747e+34  1.12561000e+01  3.40519451e-01  7.88460000e+00  3.11825758e-01  2.01551464e-01  1.61005258e-01  7.90032701e-02  2.96103497e+05 
 4.50815886e+14  1.36521641e+34  1.12371000e+01  3.46578180e-01  7.92260000e+00  3.18025621e-01  2.03906323e-01  1.57535501e-01  8.06787219e-02  2.74531723e+05 
 4.54063179e+14  1.39606275e+34  1.12201000e+01  3.52666438e-01  7.95960000e+00  3.24225767e-01  2.06195038e-01  1.54314817e-01  8.22942090e-02  2.54742047e+05 
 4.57310471e+14  1.42735914e+34  1.12051000e+01  3.58783740e-01  7.99660000e+00  3.30481523e-01  2.08414700e-01  1.51059345e-01  8.38446501e-02  2.36569449e+05 
 4.60557764e+14  1.45910821e+34  1.11901000e+01  3.64929617e-01  8.03260000e+00  3.36735090e-01  2.10637829e-01  1.48047652e-01  8.54014613e-02  2.19865943e+05 
 4.63805056e+14  1.49131257e+34  1.11761000e+01  3.71103561e-01  8.06860000e+00  3.43042807e-01  2.12826213e-01  1.44999279e-01  8.69252946e-02  2.04498599e+05 
 4.67052348e+14  1.52397479e+34  1.11641000e+01  3.77305080e-01  8.10360000e+00  3.49345814e-01  2.14939943e-01  1.42189647e-01  8.83739508e-02  1.90347851e+05 
 4.70299641e+14  1.55709744e+34  1.11521000e+01  3.83533647e-01  8.13860000e+00  3.55701453e-01  2.17054244e-01  1.39341711e-01  8.98233517e-02  1.77306052e+05 
 4.73546933e+14  1.59068306e+34  1.11411000e+01  3.89788747e-01  8.17360000e+00  3.62109444e-01  2.19129696e-01  1.36456313e-01  9.12321237e-02  1.65276093e+05 
 4.76794226e+14  1.62473416e+34  1.11311000e+01  3.96069851e-01  8.20760000e+00  3.68509378e-01  2.21164995e-01  1.33804260e-01  9.25978407e-02  1.54170307e+05 
 4.80041518e+14  1.65925322e+34  1.11221000e+01  4.02376419e-01  8.24060000e+00  3.74899479e-01  2.23158869e-01  1.31381712e-01  9.39181492e-02  1.43909438e+05 
 4.83288811e+14  1.69425407e+34  1.11131000e+01  4.08709964e-01  8.27460000e+00  3.81401536e-01  2.25151142e-01  1.28653546e-01  9.52339349e-02  1.34418825e+05 
 4.86536103e+14  1.72976790e+34  1.11061000e+01  4.15074981e-01  8.30760000e+00  3.87897127e-01  2.27061211e-01  1.26160591e-01  9.64586205e-02  1.25627449e+05 
 4.89783396e+14  1.76575822e+34  1.10981000e+01  4.21463830e-01  8.33960000e+00  3.94379527e-01  2.29008755e-01  1.23892063e-01  9.77193162e-02  1.17487164e+05 
 4.93030688e+14  1.80222743e+34  1.10921000e+01  4.27875964e-01  8.37160000e+00  4.00909411e-01  2.30869937e-01  1.21582367e-01  9.88836518e-02  1.09944195e+05 
 4.96277980e+14  1.83917792e+34  1.10861000e+01  4.34310812e-01  8.40360000e+00  4.07486449e-01  2.32726524e-01  1.19232360e-01  1.00038215e-01  1.02949696e+05 
 4.99525273e+14  1.87661203e+34  1.10801000e+01  4.40767803e-01  8.43460000e+00  4.14046768e-01  2.34578484e-01  1.17102597e-01  1.01182708e-01  9.64592240e+04 
 5.02772565e+14  1.91453208e+34  1.10761000e+01  4.47246369e-01  8.46560000e+00  4.20652534e-01  2.36340400e-01  1.14931623e-01  1.02224498e-01  9.04323022e+04 
 5.06019858e+14  1.95294039e+34  1.10711000e+01  4.53745929e-01  8.49560000e+00  4.27238939e-01  2.38139273e-01  1.12977122e-01  1.03300272e-01  8.48320589e+04 
 5.09267150e+14  1.99183923e+34  1.10671000e+01  4.60265910e-01  8.52660000e+00  4.33933918e-01  2.39889380e-01  1.10725571e-01  1.04316996e-01  7.96248400e+04 
 5.12514443e+14  2.03123084e+34  1.10641000e+01  4.66805729e-01  8.55560000e+00  4.40542478e-01  2.41589704e-01  1.08943473e-01  1.05273017e-01  7.47799243e+04 
 5.15761735e+14  2.07111746e+34  1.10611000e+01  4.73364807e-01  8.58560000e+00  4.47258770e-01  2.43283271e-01  1.06866486e-01  1.06214820e-01  7.02692403e+04 
 5.19009028e+14  2.11152293e+34  1.10581000e+01  4.79946052e-01  8.61460000e+00  4.53953861e-01  2.44970883e-01  1.05004504e-01  1.07142628e-01  6.60649519e+04 
 5.22256320e+14  2.15246665e+34  1.10561000e+01  4.86551538e-01  8.64360000e+00  4.60694581e-01  2.46608518e-01  1.03106873e-01  1.08007698e-01  6.21424872e+04 
 5.25503612e+14  2.19391322e+34  1.10541000e+01  4.93174529e-01  8.67160000e+00  4.67408928e-01  2.48238719e-01  1.01417825e-01  1.08857190e-01  5.84842944e+04 
 5.28750905e+14  2.23586478e+34  1.10521000e+01  4.99814421e-01  8.69960000e+00  4.74162665e-01  2.49861474e-01  9.96874321e-02  1.09690970e-01  5.50705452e+04 
 5.31998197e+14  2.27832343e+34  1.10511000e+01  5.06470633e-01  8.72760000e+00  4.80955344e-01  2.51431277e-01  9.79167459e-02  1.10458943e-01  5.18830459e+04 
 5.35245490e+14  2.32129125e+34  1.10501000e+01  5.13142566e-01  8.75460000e+00  4.87718115e-01  2.52993050e-01  9.63510609e-02  1.11210278e-01  4.89050986e+04 
 5.38492782e+14  2.36477029e+34  1.10491000e+01  5.19829637e-01  8.78160000e+00  4.94518049e-01  2.54546808e-01  9.47445663e-02  1.11944915e-01  4.61213585e+04 
 5.41740075e+14  2.40876259e+34  1.10481000e+01  5.26531242e-01  8.80860000e+00  5.01354692e-01  2.56092548e-01  9.30982216e-02  1.12662787e-01  4.35177192e+04 
 5.44987367e+14  2.45327013e+34  1.10481000e+01  5.33246804e-01  8.83460000e+00  5.08157881e-01  2.57583646e-01  9.16535773e-02  1.13312560e-01  4.10811986e+04 
 5.48234660e+14  2.49829491e+34  1.10481000e+01  5.39975730e-01  8.86060000e+00  5.14995994e-01  2.59066202e-01  9.01686315e-02  1.13944892e-01  3.87998477e+04 
 5.51481952e+14  2.54386310e+34  1.10481000e+01  5.46720992e-01  8.88660000e+00  5.21871236e-01  2.60540999e-01  8.86468127e-02  1.14560092e-01  3.66615624e+04 
 5.54729244e+14  2.58999762e+34  1.10491000e+01  5.53484945e-01  8.91260000e+00  5.28785363e-01  2.61961241e-01  8.70909359e-02  1.15106287e-01  3.46555570e+04 
 5.57976537e+14  2.63665656e+34  1.10491000e+01  5.60260487e-01  8.93760000e+00  5.35661676e-01  2.63420117e-01  8.57330848e-02  1.15686845e-01  3.27745627e+04 
 5.61223829e+14  2.68384179e+34  1.10501000e+01  5.67047024e-01  8.96260000e+00  5.42570210e-01  2.64822526e-01  8.43361696e-02  1.16197352e-01  3.10098935e+04 
 5.64471122e+14  2.73155517e+34  1.10511000e+01  5.73843973e-01  8.98760000e+00  5.49510457e-01  2.66215922e-01  8.29012570e-02  1.16689972e-01  2.93535301e+04 
 5.67718414e+14  2.77979852e+34  1.10521000e+01  5.80650754e-01  9.01160000e+00  5.56409445e-01  2.67600332e-01  8.16611472e-02  1.17164775e-01  2.77980606e+04 
 5.70965707e+14  2.82857363e+34  1.10541000e+01  5.87466777e-01  9.03560000e+00  5.63338382e-01  2.68927098e-01  8.03825147e-02  1.17568625e-01  2.63366303e+04 
 5.74212999e+14  2.87788227e+34  1.10551000e+01  5.94291469e-01  9.05960000e+00  5.70296781e-01  2.70293345e-01  7.90663734e-02  1.18007807e-01  2.49628989e+04 
 5.77460292e+14  2.92772619e+34  1.10571000e+01  6.01124255e-01  9.08260000e+00  5.77210495e-01  2.71601531e-01  7.79419803e-02  1.18375869e-01  2.36709937e+04 
 5.80707584e+14  2.97811106e+34  1.10591000e+01  6.07965092e-01  9.10560000e+00  5.84152330e-01  2.72900457e-01  7.67799151e-02  1.18726155e-01  2.24553841e+04 
 5.83954877e+14  3.02910864e+34  1.10611000e+01  6.14822760e-01  9.12860000e+00  5.91128957e-01  2.74192041e-01  7.55866479e-02  1.19117642e-01  2.13199597e+04 
 5.87202169e+14  3.08064808e+34  1.10631000e+01  6.21686790e-01  9.15160000e+00  5.98132266e-01  2.75474286e-01  7.43572427e-02  1.19433473e-01  2.02404627e+04 
 5.90449461e+14  3.13273100e+34  1.10651000e+01  6.28556599e-01  9.17360000e+00  6.05086743e-01  2.76747207e-01  7.33159745e-02  1.19731816e-01  1.92235112e+04 
 5.93696754e+14  3.18535904e+34  1.10671000e+01  6.35431641e-01  9.19560000e+00  6.12066154e-01  2.78010847e-01  7.22381871e-02  1.19953953e-01  1.82560968e+04 
 5.96944046e+14  3.23853377e+34  1.10691000e+01  6.42311346e-01  9.21760000e+00  6.19070071e-01  2.79265227e-01  7.11245289e-02  1.20217590e-01  1.73528169e+04 
 6.00191339e+14  3.29225674e+34  1.10721000e+01  6.49195165e-01  9.23960000e+00  6.26097936e-01  2.80459705e-01  6.99760357e-02  1.20469029e-01  1.65088721e+04 
 6.03438631e+14  3.34652949e+34  1.10741000e+01  6.56082543e-01  9.26060000e+00  6.33072771e-01  2.81695447e-01  6.90128133e-02  1.20639474e-01  1.56966729e+04 
 6.06685924e+14  3.40135351e+34  1.10761000e+01  6.62972931e-01  9.28160000e+00  6.40069857e-01  2.82922021e-01  6.80143274e-02  1.20852441e-01  1.49375428e+04 
 6.09933216e+14  3.45676000e+34  1.10791000e+01  6.69869459e-01  9.30260000e+00  6.47091616e-01  2.84088855e-01  6.69831664e-02  1.20994415e-01  1.42201844e+04 
 6.13180509e+14  3.51277842e+34  1.10821000e+01  6.76774918e-01  9.32260000e+00  6.54062540e-01  2.85247504e-01  6.61382273e-02  1.21179996e-01  1.35484110e+04 
 6.16427801e+14  3.56935408e+34  1.10851000e+01  6.83681725e-01  9.34360000e+00  6.61131537e-01  2.86396635e-01  6.50428696e-02  1.21289570e-01  1.29068439e+04 
 6.19675093e+14  3.62648836e+34  1.10871000e+01  6.90589354e-01  9.36360000e+00  6.68142549e-01  2.87588170e-01  6.41296072e-02  1.21377751e-01  1.22941327e+04 
 6.22922386e+14  3.68418265e+34  1.10901000e+01  6.97497282e-01  9.38360000e+00  6.75172665e-01  2.88718580e-01  6.31829658e-02  1.21455224e-01  1.17205851e+04 
 6.26169678e+14  3.74243828e+34  1.10931000e+01  7.04404982e-01  9.40260000e+00  6.82142500e-01  2.89839586e-01  6.24158914e-02  1.21516995e-01  1.11778415e+04 
 6.29416971e+14  3.80125656e+34  1.10961000e+01  7.11311931e-01  9.42160000e+00  6.89129811e-01  2.90951219e-01  6.16150170e-02  1.21563274e-01  1.06640485e+04 
 6.32664263e+14  3.86063879e+34  1.10991000e+01  7.18217617e-01  9.44160000e+00  6.96213681e-01  2.92053520e-01  6.05709341e-02  1.21654639e-01  1.01825278e+04 
 6.35911556e+14  3.92059991e+34  1.11021000e+01  7.25123105e-01  9.45960000e+00  7.03156183e-01  2.93146810e-01  5.99157954e-02  1.21670692e-01  9.72123216e+03 
 6.39158848e+14  3.98120984e+34  1.11051000e+01  7.32035620e-01  9.47860000e+00  7.10201730e-01  2.94232504e-01  5.90230539e-02  1.21672108e-01  9.28347796e+03 
 6.42406141e+14  4.04238911e+34  1.11081000e+01  7.38945321e-01  9.49760000e+00  7.17262780e-01  2.95308944e-01  5.80995422e-02  1.21658861e-01  8.86848654e+03 
 6.45653433e+14  4.10413889e+34  1.11111000e+01  7.45851699e-01  9.51560000e+00  7.24258100e-01  2.96376158e-01  5.73521890e-02  1.21570593e-01  8.47070937e+03 
 6.48900725e+14  4.16646034e+34  1.11141000e+01  7.52754277e-01  9.53360000e+00  7.31267352e-01  2.97434191e-01  5.65736360e-02  1.21528651e-01  8.09752688e+03 
 6.52148018e+14  4.22935459e+34  1.11171000e+01  7.59652565e-01  9.55060000e+00  7.38208643e-01  2.98483077e-01  5.59691139e-02  1.21472727e-01  7.74336411e+03 
 6.55395310e+14  4.29282273e+34  1.11201000e+01  7.66546092e-01  9.56860000e+00  7.45244071e-01  2.99522859e-01  5.51293346e-02  1.21403059e-01  7.40713233e+03 
 6.58642603e+14  4.35686583e+34  1.11231000e+01  7.73434371e-01  9.58560000e+00  7.52210018e-01  3.00553562e-01  5.44631245e-02  1.21319864e-01  7.08781157e+03 
 6.61889895e+14  4.42152471e+34  1.11261000e+01  7.80321155e-01  9.60260000e+00  7.59190857e-01  3.01575953e-01  5.37683798e-02  1.21223418e-01  6.78426486e+03 
 6.65137188e+14  4.48682622e+34  1.11301000e+01  7.87208551e-01  9.61960000e+00  7.66188238e-01  3.02536116e-01  5.30467006e-02  1.21120192e-01  6.49877121e+03 
 6.68384480e+14  4.55270751e+34  1.11331000e+01  7.94089256e-01  9.63660000e+00  7.73196169e-01  3.03541494e-01  5.22960359e-02  1.20997917e-01  6.22415247e+03 
 6.71631773e+14  4.61916955e+34  1.11361000e+01  8.00962831e-01  9.65360000e+00  7.80214150e-01  3.04537925e-01  5.15171526e-02  1.20863016e-01  5.96301089e+03 
 6.74879065e+14  4.68621328e+34  1.11391000e+01  8.07828818e-01  9.66960000e+00  7.87158321e-01  3.05525437e-01  5.09089003e-02  1.20715715e-01  5.71460208e+03 
 6.78126357e+14  4.75383960e+34  1.11421000e+01  8.14686776e-01  9.68560000e+00  7.94111118e-01  3.06504068e-01  5.02718947e-02  1.20495659e-01  5.47547384e+03 
 6.81373650e+14  4.82204940e+34  1.11451000e+01  8.21536283e-01  9.70160000e+00  8.01072045e-01  3.07473867e-01  4.96069419e-02  1.20324302e-01  5.25058670e+03 
 6.84620942e+14  4.89084372e+34  1.11481000e+01  8.28376916e-01  9.71660000e+00  8.07956436e-01  3.08434864e-01  4.91103670e-02  1.20141253e-01  5.03645406e+03 
 6.87868235e+14  4.96033652e+34  1.11511000e+01  8.35219323e-01  9.73260000e+00  8.14941314e-01  3.09388905e-01  4.83941211e-02  1.19946686e-01  4.83217351e+03 
 6.91115527e+14  5.03041712e+34  1.11541000e+01  8.42051937e-01  9.74760000e+00  8.21848162e-01  3.10334191e-01  4.78458328e-02  1.19740865e-01  4.63755468e+03 
 6.94362820e+14  5.10108629e+34  1.11571000e+01  8.48874339e-01  9.76260000e+00  8.28760863e-01  3.11270756e-01  4.72702409e-02  1.19524019e-01  4.45208213e+03 
 6.97610112e+14  5.17234479e+34  1.11611000e+01  8.55686136e-01  9.77760000e+00  8.35679015e-01  3.12142696e-01  4.66678980e-02  1.19303243e-01  4.27743233e+03 
 7.00857405e+14  5.24419333e+34  1.11641000e+01  8.62486912e-01  9.79260000e+00  8.42602218e-01  3.13061792e-01  4.60393770e-02  1.19065111e-01  4.10874248e+03 
 7.04104697e+14  5.31663262e+34  1.11671000e+01  8.69276285e-01  9.80660000e+00  8.49444057e-01  3.13972292e-01  4.55765648e-02  1.18816659e-01  3.94783126e+03 
 7.07351989e+14  5.38966332e+34  1.11691000e+01  8.76053859e-01  9.82160000e+00  8.56375797e-01  3.14930623e-01  4.48967953e-02  1.18551089e-01  3.79237075e+03 
 7.10599282e+14  5.46340306e+34  1.11721000e+01  8.82829941e-01  9.83560000e+00  8.63233804e-01  3.15825857e-01  4.43855555e-02  1.18282442e-01  3.64567094e+03 
