# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66618735e+14  5.20593183e+33  1.45311000e+01  2.58445162e-01  8.89160000e+00  2.42172323e-01  1.43482318e-01  1.28559630e-01  4.02509650e-02  2.14780622e+06 
 2.67239392e+14  5.24622980e+33  1.45051000e+01  2.59993904e-01  8.90360000e+00  2.43734298e-01  1.44339150e-01  1.27674135e-01  4.07766678e-02  2.09299372e+06 
 2.67860049e+14  5.28652777e+33  1.44801000e+01  2.61539817e-01  8.91660000e+00  2.45324566e-01  1.45179944e-01  1.26582995e-01  4.12944748e-02  2.03999478e+06 
 2.68480705e+14  5.32682573e+33  1.44551000e+01  2.63082842e-01  8.92960000e+00  2.46914377e-01  1.46024458e-01  1.25489191e-01  4.18182990e-02  1.98873822e+06 
 2.69101362e+14  5.36712370e+33  1.44321000e+01  2.64622926e-01  8.94160000e+00  2.48474671e-01  1.46831993e-01  1.24593725e-01  4.23188645e-02  1.93915578e+06 
 2.69722018e+14  5.40742166e+33  1.44081000e+01  2.66160012e-01  8.95460000e+00  2.50063349e-01  1.47663164e-01  1.23493961e-01  4.28396126e-02  1.89118255e+06 
 2.70342675e+14  5.44771963e+33  1.43851000e+01  2.67694049e-01  8.96660000e+00  2.51622264e-01  1.48477124e-01  1.22591489e-01  4.33510625e-02  1.84475615e+06 
 2.70963331e+14  5.48801760e+33  1.43631000e+01  2.69224988e-01  8.97860000e+00  2.53180382e-01  1.49273438e-01  1.21685224e-01  4.38526549e-02  1.79981705e+06 
 2.71583988e+14  5.52983707e+33  1.43401000e+01  2.70810531e-01  8.99160000e+00  2.54812584e-01  1.50106416e-01  1.20631929e-01  4.43811671e-02  1.75468940e+06 
 2.72204644e+14  5.57330969e+33  1.43171000e+01  2.72456055e-01  9.00360000e+00  2.56464601e-01  1.50956701e-01  1.19834965e-01  4.49223266e-02  1.70932086e+06 
 2.72825301e+14  5.61678230e+33  1.42941000e+01  2.74098891e-01  9.01660000e+00  2.58145729e-01  1.51810382e-01  1.18835536e-01  4.54693139e-02  1.66546100e+06 
 2.73445957e+14  5.66025491e+33  1.42721000e+01  2.75738969e-01  9.02960000e+00  2.59826562e-01  1.52646078e-01  1.17832842e-01  4.60060668e-02  1.62305095e+06 
 2.74066614e+14  5.70372752e+33  1.42501000e+01  2.77376217e-01  9.04260000e+00  2.61507036e-01  1.53484885e-01  1.16826872e-01  4.65483272e-02  1.58203438e+06 
 2.74687270e+14  5.74720013e+33  1.42291000e+01  2.79010571e-01  9.05460000e+00  2.63157335e-01  1.54305116e-01  1.16014403e-01  4.70795966e-02  1.54235725e+06 
 2.75307927e+14  5.79067274e+33  1.42091000e+01  2.80641967e-01  9.06760000e+00  2.64836837e-01  1.55106331e-01  1.15001300e-01  4.75992824e-02  1.50396787e+06 
 2.75928583e+14  5.83414535e+33  1.41881000e+01  2.82270347e-01  9.07960000e+00  2.66485891e-01  1.55932058e-01  1.14180728e-01  4.81407208e-02  1.46681684e+06 
 2.76549240e+14  5.87761796e+33  1.41691000e+01  2.83895650e-01  9.09260000e+00  2.68164201e-01  1.56716352e-01  1.13160459e-01  4.86530547e-02  1.43085665e+06 
 2.77169897e+14  5.92109057e+33  1.41491000e+01  2.85517823e-01  9.10460000e+00  2.69811807e-01  1.57525154e-01  1.12331699e-01  4.91872083e-02  1.39604211e+06 
 2.77790553e+14  5.96456319e+33  1.41301000e+01  2.87136811e-01  9.11660000e+00  2.71458576e-01  1.58314072e-01  1.11498605e-01  4.97086579e-02  1.36232971e+06 
 2.78411210e+14  6.00803580e+33  1.41121000e+01  2.88752564e-01  9.12860000e+00  2.73104463e-01  1.59082676e-01  1.10661157e-01  5.02168070e-02  1.32967791e+06 
 2.79031866e+14  6.05150841e+33  1.40931000e+01  2.90365033e-01  9.14060000e+00  2.74749427e-01  1.59875922e-01  1.09819377e-01  5.07470666e-02  1.29804700e+06 
 2.79652523e+14  6.09498102e+33  1.40761000e+01  2.91974170e-01  9.15260000e+00  2.76393424e-01  1.60625740e-01  1.08973236e-01  5.12454534e-02  1.26739875e+06 
 2.80273179e+14  6.13291231e+33  1.40601000e+01  2.93375174e-01  9.16260000e+00  2.77812510e-01  1.61308061e-01  1.08321766e-01  5.17047905e-02  1.24143622e+06 
 2.80893836e+14  6.16374627e+33  1.40481000e+01  2.94509773e-01  9.17060000e+00  2.78959662e-01  1.61840083e-01  1.07811998e-01  5.20616232e-02  1.22088702e+06 
 2.81514492e+14  6.19458024e+33  1.40361000e+01  2.95639951e-01  9.17860000e+00  2.80104131e-01  1.62372220e-01  1.07297012e-01  5.24199237e-02  1.20082970e+06 
 2.82135149e+14  6.22541421e+33  1.40251000e+01  2.96765734e-01  9.18760000e+00  2.81276590e-01  1.62881215e-01  1.06584978e-01  5.27608564e-02  1.18124853e+06 
 2.82755805e+14  6.25624817e+33  1.40131000e+01  2.97887146e-01  9.19560000e+00  2.82415854e-01  1.63413422e-01  1.06059733e-01  5.31218940e-02  1.16212867e+06 
 2.83376462e+14  6.29630473e+33  1.39981000e+01  2.99339033e-01  9.20560000e+00  2.83881136e-01  1.64091466e-01  1.05446053e-01  5.35819759e-02  1.13793067e+06 
 2.83997118e+14  6.33831879e+33  1.39831000e+01  3.00858376e-01  9.21660000e+00  2.85432463e-01  1.64786421e-01  1.04699347e-01  5.40533494e-02  1.11326300e+06 
 2.84617775e+14  6.38033285e+33  1.39681000e+01  3.02374142e-01  9.22760000e+00  2.86982484e-01  1.65482318e-01  1.03947546e-01  5.45275401e-02  1.08930054e+06 
 2.85238432e+14  6.42234691e+33  1.39541000e+01  3.03886298e-01  9.23860000e+00  2.88531158e-01  1.66155351e-01  1.03190719e-01  5.49848654e-02  1.06601941e+06 
 2.85859088e+14  6.46436097e+33  1.39401000e+01  3.05394815e-01  9.24860000e+00  2.90047414e-01  1.66829108e-01  1.02618295e-01  5.54446783e-02  1.04339655e+06 
 2.86479745e+14  6.50657555e+33  1.39261000e+01  3.06906845e-01  9.25960000e+00  2.91598972e-01  1.67505205e-01  1.01857461e-01  5.59078627e-02  1.02130615e+06 
 2.87100401e+14  6.54961179e+33  1.39111000e+01  3.08444670e-01  9.26960000e+00  2.93141521e-01  1.68212848e-01  1.01305860e-01  5.63974225e-02  9.99421402e+05 
 2.87721058e+14  6.59264804e+33  1.38981000e+01  3.09978894e-01  9.28060000e+00  2.94713847e-01  1.68872888e-01  1.00560268e-01  5.68490117e-02  9.78155357e+05 
 2.88341714e+14  6.63568428e+33  1.38841000e+01  3.11509486e-01  9.29160000e+00  2.96284789e-01  1.69557881e-01  9.98098175e-02  5.73234484e-02  9.57487190e+05 
 2.88962371e+14  6.67872052e+33  1.38711000e+01  3.13036416e-01  9.30160000e+00  2.97822929e-01  1.70219096e-01  9.92417703e-02  5.77796412e-02  9.37396693e+05 
 2.89583027e+14  6.72175677e+33  1.38581000e+01  3.14559662e-01  9.31260000e+00  2.99390954e-01  1.70880844e-01  9.84812269e-02  5.82380589e-02  9.17864510e+05 
 2.90203684e+14  6.76537423e+33  1.38451000e+01  3.16099738e-01  9.32260000e+00  3.00942485e-01  1.71547731e-01  9.79197481e-02  5.87012263e-02  8.98618506e+05 
 2.90824340e+14  6.80944411e+33  1.38321000e+01  3.17652160e-01  9.33360000e+00  3.02536925e-01  1.72218757e-01  9.71800552e-02  5.91686215e-02  8.79713725e+05 
 2.91444997e+14  6.85351399e+33  1.38191000e+01  3.19200931e-01  9.34360000e+00  3.04098296e-01  1.72890344e-01  9.66211700e-02  5.96382981e-02  8.61334163e+05 
 2.92065653e+14  6.89758387e+33  1.38071000e+01  3.20746025e-01  9.35360000e+00  3.05658090e-01  1.73537351e-01  9.60567218e-02  6.00884998e-02  8.43462308e+05 
 2.92686310e+14  6.94165374e+33  1.37951000e+01  3.22287414e-01  9.36460000e+00  3.07248123e-01  1.74184685e-01  9.53017304e-02  6.05406251e-02  8.26081349e+05 
 2.93306966e+14  6.98572362e+33  1.37831000e+01  3.23825075e-01  9.37460000e+00  3.08804781e-01  1.74832347e-01  9.47265738e-02  6.09946796e-02  8.09175072e+05 
 2.93927623e+14  7.03075835e+33  1.37711000e+01  3.25392650e-01  9.38460000e+00  3.10386917e-01  1.75487861e-01  9.41736432e-02  6.14548276e-02  7.92371505e+05 
 2.94548280e+14  7.07587325e+33  1.37591000e+01  3.26959352e-01  9.39560000e+00  3.12001787e-01  1.76144349e-01  9.34336561e-02  6.19172876e-02  7.75999820e+05 
 2.95168936e+14  7.12098816e+33  1.37481000e+01  3.28522360e-01  9.40560000e+00  3.13583113e-01  1.76775468e-01  9.28722628e-02  6.23590375e-02  7.60075139e+05 
 2.95789593e+14  7.16610306e+33  1.37371000e+01  3.30081646e-01  9.41560000e+00  3.15162827e-01  1.77406710e-01  9.23053866e-02  6.28023990e-02  7.44582849e+05 
 2.96410249e+14  7.21121797e+33  1.37261000e+01  3.31637189e-01  9.42560000e+00  3.16740904e-01  1.78038076e-01  9.17330966e-02  6.32473765e-02  7.29508844e+05 
 2.97030906e+14  7.25662760e+33  1.37151000e+01  3.33199098e-01  9.43560000e+00  3.18325511e-01  1.78671819e-01  9.11635418e-02  6.36952255e-02  7.14744906e+05 
 2.97651562e+14  7.30279887e+33  1.37041000e+01  3.34783479e-01  9.44560000e+00  3.19929672e-01  1.79311527e-01  9.06095414e-02  6.41479544e-02  7.00138076e+05 
 2.98272219e+14  7.34897015e+33  1.36931000e+01  3.36364150e-01  9.45560000e+00  3.21532234e-01  1.79951379e-01  9.00501041e-02  6.46023319e-02  6.85925524e+05 
 2.98892875e+14  7.39514142e+33  1.36831000e+01  3.37941084e-01  9.46660000e+00  3.23165694e-01  1.80564976e-01  8.93042076e-02  6.50345905e-02  6.72094482e+05 
 2.99513532e+14  7.44131270e+33  1.36721000e+01  3.39514256e-01  9.47560000e+00  3.24732459e-01  1.81205003e-01  8.89150540e-02  6.54920916e-02  6.58632708e+05 
 3.00134188e+14  7.48748397e+33  1.36621000e+01  3.41083643e-01  9.48560000e+00  3.26330070e-01  1.81818552e-01  8.83395482e-02  6.59271159e-02  6.45528307e+05 
 3.00754845e+14  7.53432724e+33  1.36521000e+01  3.42672035e-01  9.49560000e+00  3.27944473e-01  1.82437075e-01  8.77765512e-02  6.63662660e-02  6.32586246e+05 
 3.01375501e+14  7.58156617e+33  1.36421000e+01  3.44270115e-01  9.50560000e+00  3.29568131e-01  1.83058505e-01  8.72186805e-02  6.68083956e-02  6.19881884e+05 
 3.01996158e+14  7.62880510e+33  1.36321000e+01  3.45864441e-01  9.51560000e+00  3.31190148e-01  1.83679874e-01  8.66554970e-02  6.72518451e-02  6.07514757e+05 
 3.02616814e+14  7.67604403e+33  1.36231000e+01  3.47454989e-01  9.52560000e+00  3.32810496e-01  1.84274124e-01  8.60870471e-02  6.76717720e-02  5.95474124e+05 
 3.03237471e+14  7.72328297e+33  1.36131000e+01  3.49041734e-01  9.53560000e+00  3.34429145e-01  1.84895262e-01  8.55134290e-02  6.81176854e-02  5.83749671e+05 
 3.03858128e+14  7.77052190e+33  1.36041000e+01  3.50624655e-01  9.54560000e+00  3.36046068e-01  1.85489067e-01  8.49346917e-02  6.85397253e-02  5.72331385e+05 
 3.04478784e+14  7.81881214e+33  1.35951000e+01  3.52238961e-01  9.55460000e+00  3.37656771e-01  1.86090350e-01  8.45550681e-02  6.89670984e-02  5.60964537e+05 
 3.05099441e+14  7.86712996e+33  1.35861000e+01  3.53850420e-01  9.56460000e+00  3.39299639e-01  1.86691573e-01  8.39928973e-02  6.93955695e-02  5.49889695e+05 
 3.05720097e+14  7.91544778e+33  1.35771000e+01  3.55458085e-01  9.57460000e+00  3.40940817e-01  1.87292535e-01  8.34255968e-02  6.98250280e-02  5.39104057e+05 
 3.06340754e+14  7.96376560e+33  1.35681000e+01  3.57061931e-01  9.58460000e+00  3.42580275e-01  1.87893239e-01  8.28532331e-02  7.02554741e-02  5.28598569e+05 
 3.06961410e+14  8.01208342e+33  1.35591000e+01  3.58661935e-01  9.59360000e+00  3.44184593e-01  1.88493683e-01  8.24519502e-02  7.06869074e-02  5.18364493e+05 
 3.07582067e+14  8.06074355e+33  1.35511000e+01  3.60269383e-01  9.60360000e+00  3.45829707e-01  1.89068433e-01  8.18774870e-02  7.10944830e-02  5.08323574e+05 
 3.08202723e+14  8.11015143e+33  1.35421000e+01  3.61897712e-01  9.61360000e+00  3.47493246e-01  1.89676138e-01  8.13161923e-02  7.15321628e-02  4.98391503e+05 
 3.08823380e+14  8.15955931e+33  1.35341000e+01  3.63522230e-01  9.62260000e+00  3.49121484e-01  1.90255478e-01  8.09248176e-02  7.19442570e-02  4.88715989e+05 
 3.09444036e+14  8.20896720e+33  1.35261000e+01  3.65142913e-01  9.63260000e+00  3.50781518e-01  1.90834365e-01  8.03531142e-02  7.23570066e-02  4.79289111e+05 
 3.10064693e+14  8.25837508e+33  1.35181000e+01  3.66759737e-01  9.64160000e+00  3.52406062e-01  1.91412799e-01  7.99507421e-02  7.27704095e-02  4.70103204e+05 
 3.10685349e+14  8.30778296e+33  1.35101000e+01  3.68372682e-01  9.65160000e+00  3.54062484e-01  1.91990782e-01  7.93688974e-02  7.31844668e-02  4.61150871e+05 
 3.11306006e+14  8.35790452e+33  1.35021000e+01  3.70004995e-01  9.66060000e+00  3.55702282e-01  1.92573368e-01  7.89723415e-02  7.36020274e-02  4.52300245e+05 
 3.11926662e+14  8.40841358e+33  1.34941000e+01  3.71646100e-01  9.67060000e+00  3.57384464e-01  1.93158255e-01  7.84060386e-02  7.40217960e-02  4.43608360e+05 
 3.12547319e+14  8.45892264e+33  1.34871000e+01  3.73283351e-01  9.67960000e+00  3.59030905e-01  1.93713970e-01  7.80076184e-02  7.44146281e-02  4.35137470e+05 
 3.13167976e+14  8.50943170e+33  1.34791000e+01  3.74916729e-01  9.68860000e+00  3.60675421e-01  1.94297877e-01  7.76037666e-02  7.48355462e-02  4.26880869e+05 
 3.13788632e+14  8.55994076e+33  1.34721000e+01  3.76546209e-01  9.69860000e+00  3.62352145e-01  1.94852414e-01  7.70222373e-02  7.52291948e-02  4.18832025e+05 
 3.14409289e+14  8.61044982e+33  1.34651000e+01  3.78171772e-01  9.70760000e+00  3.63992846e-01  1.95406313e-01  7.66077748e-02  7.56231684e-02  4.10984669e+05 
 3.15029945e+14  8.66204511e+33  1.34571000e+01  3.79828355e-01  9.71660000e+00  3.65660247e-01  1.95996242e-01  7.62122196e-02  7.60499674e-02  4.03169708e+05 
 3.15650602e+14  8.71366640e+33  1.34501000e+01  3.81481907e-01  9.72660000e+00  3.67360766e-01  1.96556691e-01  7.56406545e-02  7.64491048e-02  3.95547484e+05 
 3.16271258e+14  8.76528770e+33  1.34431000e+01  3.83131565e-01  9.73560000e+00  3.69025096e-01  1.97116514e-01  7.52350845e-02  7.68485688e-02  3.88116082e+05 
 3.16891915e+14  8.81690900e+33  1.34361000e+01  3.84777312e-01  9.74460000e+00  3.70687465e-01  1.97675712e-01  7.48242062e-02  7.72483606e-02  3.80869773e+05 
 3.17512571e+14  8.86853030e+33  1.34301000e+01  3.86419123e-01  9.75360000e+00  3.72347856e-01  1.98204764e-01  7.44080226e-02  7.76195711e-02  3.73803012e+05 
 3.18133228e+14  8.92048797e+33  1.34231000e+01  3.88067652e-01  9.76260000e+00  3.74015027e-01  1.98764903e-01  7.39938264e-02  7.80211333e-02  3.66866071e+05 
 3.18753884e+14  8.97323250e+33  1.34161000e+01  3.89737226e-01  9.77160000e+00  3.75700779e-01  1.99329766e-01  7.35911810e-02  7.84260244e-02  3.59998395e+05 
 3.19374541e+14  9.02597704e+33  1.34101000e+01  3.91402893e-01  9.78160000e+00  3.77419312e-01  1.99864201e-01  7.30142221e-02  7.88018510e-02  3.53300884e+05 
 3.19995197e+14  9.07872158e+33  1.34041000e+01  3.93064629e-01  9.79060000e+00  3.79101211e-01  2.00397833e-01  7.26013924e-02  7.91776835e-02  3.46768502e+05 
 3.20615854e+14  9.13146612e+33  1.33971000e+01  3.94722415e-01  9.79960000e+00  3.80781111e-01  2.00960663e-01  7.21834249e-02  7.95832188e-02  3.40396376e+05 
 3.21236510e+14  9.18421065e+33  1.33911000e+01  3.96376229e-01  9.80860000e+00  3.82458989e-01  2.01492784e-01  7.17603412e-02  7.99592134e-02  3.34179765e+05 
 3.21857167e+14  9.23765453e+33  1.33851000e+01  3.98047952e-01  9.81760000e+00  3.84152900e-01  2.02028755e-01  7.13465290e-02  8.03378145e-02  3.28034504e+05 
