# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34289220e+14  2.97870896e+33  1.95901000e+01  1.78902367e-01  6.43660000e+00  9.56720635e-02  7.64960146e-02  7.13367493e-01  9.55124535e-03  1.42800988e+07 
 2.34679149e+14  2.99245079e+33  1.95421000e+01  1.79363862e-01  6.44560000e+00  9.61849280e-02  7.68758802e-02  7.11810377e-01  9.66155950e-03  1.40863033e+07 
 2.35069078e+14  3.00619261e+33  1.94951000e+01  1.79825121e-01  6.45560000e+00  9.67314651e-02  7.72510411e-02  7.10073735e-01  9.77111277e-03  1.38959403e+07 
 2.35459007e+14  3.01993444e+33  1.94481000e+01  1.80286131e-01  6.46560000e+00  9.72793057e-02  7.76293337e-02  7.08332916e-01  9.88237120e-03  1.37089389e+07 
 2.35848936e+14  3.03367627e+33  1.94021000e+01  1.80746882e-01  6.47460000e+00  9.77956903e-02  7.80027414e-02  7.06765736e-01  9.99278721e-03  1.35252293e+07 
 2.36238865e+14  3.04741809e+33  1.93571000e+01  1.81207361e-01  6.48460000e+00  9.83460216e-02  7.83711143e-02  7.05017161e-01  1.01022840e-02  1.33447438e+07 
 2.36628795e+14  3.06115992e+33  1.93121000e+01  1.81667564e-01  6.49360000e+00  9.88646865e-02  7.87424639e-02  7.03443460e-01  1.02134296e-02  1.31674151e+07 
 2.37018724e+14  3.07490175e+33  1.92671000e+01  1.82127472e-01  6.50360000e+00  9.94174786e-02  7.91168081e-02  7.01687158e-01  1.03262486e-02  1.29931788e+07 
 2.37408653e+14  3.08864357e+33  1.92241000e+01  1.82587083e-01  6.51260000e+00  9.99384001e-02  7.94776331e-02  7.00106907e-01  1.04353392e-02  1.28219708e+07 
 2.37798582e+14  3.10238540e+33  1.91801000e+01  1.83046379e-01  6.52260000e+00  1.00493627e-01  7.98495943e-02  6.98342861e-01  1.05487633e-02  1.26537295e+07 
 2.38188511e+14  3.11612723e+33  1.91371000e+01  1.83505358e-01  6.53160000e+00  1.01016781e-01  8.02161205e-02  6.96756048e-01  1.06610828e-02  1.24883937e+07 
 2.38578440e+14  3.12986905e+33  1.90951000e+01  1.83964005e-01  6.54060000e+00  1.01540996e-01  8.05770581e-02  6.95166219e-01  1.07722148e-02  1.23259042e+07 
 2.38968369e+14  3.14361088e+33  1.90521000e+01  1.84422312e-01  6.54960000e+00  1.02066265e-01  8.09492516e-02  6.93573374e-01  1.08877898e-02  1.21662030e+07 
 2.39358298e+14  3.15735271e+33  1.90111000e+01  1.84880271e-01  6.55860000e+00  1.02592583e-01  8.13072285e-02  6.91977515e-01  1.09992610e-02  1.20092332e+07 
 2.39748227e+14  3.17109453e+33  1.89701000e+01  1.85337870e-01  6.56760000e+00  1.03119945e-01  8.16678886e-02  6.90378627e-01  1.11122935e-02  1.18549395e+07 
 2.40138156e+14  3.18483636e+33  1.89291000e+01  1.85795103e-01  6.57660000e+00  1.03648346e-01  8.20312504e-02  6.88776707e-01  1.12269102e-02  1.17032677e+07 
 2.40528086e+14  3.19857819e+33  1.88891000e+01  1.86251960e-01  6.58560000e+00  1.04177780e-01  8.23886072e-02  6.87171744e-01  1.13401317e-02  1.15541647e+07 
 2.40918015e+14  3.21232001e+33  1.88491000e+01  1.86708431e-01  6.59460000e+00  1.04708242e-01  8.27485873e-02  6.85563734e-01  1.14549094e-02  1.14075789e+07 
 2.41307944e+14  3.22711118e+33  1.88071000e+01  1.87199423e-01  6.60460000e+00  1.05291059e-01  8.31296893e-02  6.83771427e-01  1.15769696e-02  1.12525231e+07 
 2.41697873e+14  3.24207905e+33  1.87641000e+01  1.87696077e-01  6.61460000e+00  1.05878143e-01  8.35227993e-02  6.81976070e-01  1.17038449e-02  1.10983815e+07 
 2.42087802e+14  3.25704691e+33  1.87221000e+01  1.88192519e-01  6.62360000e+00  1.06432313e-01  8.39100701e-02  6.80363976e-01  1.18294446e-02  1.09469658e+07 
 2.42477731e+14  3.27201477e+33  1.86811000e+01  1.88688741e-01  6.63360000e+00  1.07022006e-01  8.42913444e-02  6.78561710e-01  1.19536766e-02  1.07982202e+07 
 2.42867660e+14  3.28698263e+33  1.86401000e+01  1.89184723e-01  6.64260000e+00  1.07578572e-01  8.46755432e-02  6.76943847e-01  1.20796853e-02  1.06520910e+07 
 2.43257589e+14  3.30195049e+33  1.85991000e+01  1.89680464e-01  6.65160000e+00  1.08136271e-01  8.50626938e-02  6.75323415e-01  1.22074996e-02  1.05085243e+07 
 2.43647518e+14  3.31691835e+33  1.85591000e+01  1.90175942e-01  6.66160000e+00  1.08729766e-01  8.54436035e-02  6.73511069e-01  1.23338218e-02  1.03674685e+07 
 2.44037447e+14  3.33188621e+33  1.85191000e+01  1.90671155e-01  6.67060000e+00  1.09289810e-01  8.58273841e-02  6.71884876e-01  1.24619205e-02  1.02288721e+07 
 2.44427376e+14  3.34685408e+33  1.84801000e+01  1.91166087e-01  6.67960000e+00  1.09850968e-01  8.62047217e-02  6.70256060e-01  1.25884144e-02  1.00926855e+07 
 2.44817306e+14  3.36182194e+33  1.84411000e+01  1.91660727e-01  6.68960000e+00  1.10448188e-01  8.65848447e-02  6.68433692e-01  1.27166516e-02  9.95885960e+06 
 2.45207235e+14  3.37678980e+33  1.84031000e+01  1.92155066e-01  6.69860000e+00  1.11011647e-01  8.69583209e-02  6.66799112e-01  1.28431680e-02  9.82734659e+06 
 2.45597164e+14  3.39175766e+33  1.83651000e+01  1.92649093e-01  6.70760000e+00  1.11576198e-01  8.73344976e-02  6.65161905e-01  1.29713932e-02  9.69809979e+06 
 2.45987093e+14  3.40672552e+33  1.83271000e+01  1.93142797e-01  6.71660000e+00  1.12141834e-01  8.77133924e-02  6.63522071e-01  1.31013515e-02  9.57107345e+06 
 2.46377022e+14  3.42169338e+33  1.82901000e+01  1.93636168e-01  6.72560000e+00  1.12708549e-01  8.80853896e-02  6.61879602e-01  1.32294501e-02  9.44622269e+06 
 2.46766951e+14  3.43666124e+33  1.82531000e+01  1.94129195e-01  6.73460000e+00  1.13276337e-01  8.84600175e-02  6.60234494e-01  1.33592440e-02  9.32350385e+06 
 2.47156880e+14  3.45162910e+33  1.82171000e+01  1.94621871e-01  6.74360000e+00  1.13845191e-01  8.88275387e-02  6.58586739e-01  1.34870540e-02  9.20287400e+06 
 2.47546809e+14  3.46659697e+33  1.81811000e+01  1.95114184e-01  6.75260000e+00  1.14415105e-01  8.91976019e-02  6.56936337e-01  1.36165191e-02  9.08429133e+06 
 2.47936738e+14  3.48156483e+33  1.81451000e+01  1.95606125e-01  6.76060000e+00  1.14950363e-01  8.95702223e-02  6.55478401e-01  1.37476615e-02  8.96771488e+06 
 2.48326667e+14  3.49653269e+33  1.81101000e+01  1.96097685e-01  6.76960000e+00  1.15522286e-01  8.99354809e-02  6.53823193e-01  1.38766714e-02  8.85310448e+06 
 2.48716596e+14  3.51150055e+33  1.80751000e+01  1.96588856e-01  6.77860000e+00  1.16095251e-01  9.03032058e-02  6.52165319e-01  1.40073154e-02  8.74042112e+06 
 2.49106526e+14  3.52646841e+33  1.80411000e+01  1.97079624e-01  6.78760000e+00  1.16669254e-01  9.06633564e-02  6.50504741e-01  1.41356953e-02  8.62962646e+06 
 2.49496455e+14  3.54143627e+33  1.80071000e+01  1.97569984e-01  6.79560000e+00  1.17208211e-01  9.10258805e-02  6.49038587e-01  1.42656635e-02  8.52068303e+06 
 2.49886384e+14  3.55733038e+33  1.79711000e+01  1.98090303e-01  6.80460000e+00  1.17799740e-01  9.14123987e-02  6.47380081e-01  1.44050190e-02  8.40696873e+06 
 2.50276313e+14  3.57362137e+33  1.79351000e+01  1.98623386e-01  6.81460000e+00  1.18435372e-01  9.18021793e-02  6.45524094e-01  1.45461068e-02  8.29243849e+06 
 2.50666242e+14  3.58991236e+33  1.78991000e+01  1.99156233e-01  6.82360000e+00  1.19036004e-01  9.21947132e-02  6.43863466e-01  1.46890568e-02  8.17991416e+06 
 2.51056171e+14  3.60620336e+33  1.78631000e+01  1.99688837e-01  6.83260000e+00  1.19637798e-01  9.25900232e-02  6.42200622e-01  1.48338967e-02  8.06935536e+06 
 2.51446100e+14  3.62249435e+33  1.78281000e+01  2.00221183e-01  6.84160000e+00  1.20240745e-01  9.29776940e-02  6.40535538e-01  1.49764514e-02  7.96072264e+06 
 2.51836029e+14  3.63878534e+33  1.77931000e+01  2.00753260e-01  6.85060000e+00  1.20844837e-01  9.33680465e-02  6.38868218e-01  1.51208502e-02  7.85397749e+06 
 2.52225958e+14  3.65507633e+33  1.77591000e+01  2.01285056e-01  6.85960000e+00  1.21450066e-01  9.37505374e-02  6.37198657e-01  1.52628198e-02  7.74908189e+06 
 2.52615887e+14  3.67136733e+33  1.77251000e+01  2.01816561e-01  6.86860000e+00  1.22056423e-01  9.41356146e-02  6.35526858e-01  1.54065848e-02  7.64599881e+06 
 2.53005816e+14  3.68765832e+33  1.76911000e+01  2.02347761e-01  6.87760000e+00  1.22663899e-01  9.45232936e-02  6.33852820e-01  1.55521689e-02  7.54469190e+06 
 2.53395746e+14  3.70394931e+33  1.76581000e+01  2.02878648e-01  6.88660000e+00  1.23272488e-01  9.49028387e-02  6.32176533e-01  1.56951509e-02  7.44512559e+06 
 2.53785675e+14  3.72024030e+33  1.76251000e+01  2.03409208e-01  6.89560000e+00  1.23882182e-01  9.52848870e-02  6.30497992e-01  1.58398995e-02  7.34726504e+06 
 2.54175604e+14  3.73653129e+33  1.75921000e+01  2.03939433e-01  6.90460000e+00  1.24492972e-01  9.56694534e-02  6.28817204e-01  1.59864378e-02  7.25107626e+06 
 2.54565533e+14  3.75282229e+33  1.75601000e+01  2.04469311e-01  6.91360000e+00  1.25104851e-01  9.60456103e-02  6.27134155e-01  1.61301943e-02  7.15652577e+06 
 2.54955462e+14  3.76911328e+33  1.75281000e+01  2.04998831e-01  6.92160000e+00  1.25680384e-01  9.64241844e-02  6.25652869e-01  1.62756848e-02  7.06358108e+06 
 2.55345391e+14  3.78540427e+33  1.74961000e+01  2.05527982e-01  6.93060000e+00  1.26294330e-01  9.68051870e-02  6.23965741e-01  1.64229297e-02  6.97221033e+06 
 2.55735320e+14  3.80169526e+33  1.74651000e+01  2.06056755e-01  6.93960000e+00  1.26909345e-01  9.71775011e-02  6.22276321e-01  1.65672071e-02  6.88238214e+06 
 2.56125249e+14  3.81798626e+33  1.74341000e+01  2.06585143e-01  6.94760000e+00  1.27487711e-01  9.75521455e-02  6.20790044e-01  1.67131817e-02  6.79406590e+06 
 2.56515178e+14  3.83427725e+33  1.74031000e+01  2.07113131e-01  6.95660000e+00  1.28104752e-01  9.79291272e-02  6.19096520e-01  1.68608721e-02  6.70723192e+06 
 2.56905107e+14  3.85056824e+33  1.73731000e+01  2.07640712e-01  6.96460000e+00  1.28684947e-01  9.82971416e-02  6.17606974e-01  1.70054041e-02  6.62185077e+06 
 2.57295037e+14  3.86685923e+33  1.73431000e+01  2.08167878e-01  6.97360000e+00  1.29303987e-01  9.86673929e-02  6.15909312e-01  1.71515911e-02  6.53789386e+06 
 2.57684966e+14  3.88315022e+33  1.73131000e+01  2.08694616e-01  6.98160000e+00  1.29885987e-01  9.90398891e-02  6.14416480e-01  1.72994513e-02  6.45533330e+06 
 2.58074895e+14  3.89944122e+33  1.72841000e+01  2.09220921e-01  6.98960000e+00  1.30468833e-01  9.94031386e-02  6.12922206e-01  1.74439573e-02  6.37414147e+06 
 2.58464824e+14  3.91645942e+33  1.72541000e+01  2.09770283e-01  6.99860000e+00  1.31103217e-01  9.97814859e-02  6.11225947e-01  1.75951305e-02  6.29075261e+06 
 2.58854753e+14  3.93417490e+33  1.72221000e+01  2.10341882e-01  7.00760000e+00  1.31750673e-01  1.00186780e-01  6.09534867e-01  1.77583278e-02  6.20543462e+06 
 2.59244682e+14  3.95189038e+33  1.71911000e+01  2.10913223e-01  7.01660000e+00  1.32399310e-01  1.00583020e-01  6.07841902e-01  1.79183190e-02  6.12159978e+06 
 2.59634611e+14  3.96960586e+33  1.71611000e+01  2.11484294e-01  7.02560000e+00  1.33049117e-01  1.00970022e-01  6.06147060e-01  1.80749609e-02  6.03921866e+06 
 2.60024540e+14  3.98732134e+33  1.71301000e+01  2.12055083e-01  7.03460000e+00  1.33700083e-01  1.01371270e-01  6.04450350e-01  1.82387555e-02  5.95826261e+06 
 2.60414469e+14  4.00503682e+33  1.71001000e+01  2.12625576e-01  7.04360000e+00  1.34352199e-01  1.01763174e-01  6.02751764e-01  1.83991354e-02  5.87870309e+06 
 2.60804398e+14  4.02275230e+33  1.70711000e+01  2.13195762e-01  7.05160000e+00  1.34966607e-01  1.02145545e-01  6.01261982e-01  1.85559538e-02  5.80051237e+06 
 2.61194327e+14  4.04046778e+33  1.70411000e+01  2.13765629e-01  7.06060000e+00  1.35620901e-01  1.02542268e-01  5.99560066e-01  1.87200484e-02  5.72366341e+06 
 2.61584257e+14  4.05818326e+33  1.70121000e+01  2.14335169e-01  7.06960000e+00  1.36276315e-01  1.02929353e-01  5.97856288e-01  1.88805134e-02  5.64812930e+06 
 2.61974186e+14  4.07589874e+33  1.69841000e+01  2.14904366e-01  7.07760000e+00  1.36893707e-01  1.03306610e-01  5.96362590e-01  1.90371993e-02  5.57388403e+06 
 2.62364115e+14  4.09361423e+33  1.69551000e+01  2.15473208e-01  7.08660000e+00  1.37551251e-01  1.03698317e-01  5.94655431e-01  1.92012794e-02  5.50090232e+06 
 2.62754044e+14  4.11132971e+33  1.69271000e+01  2.16041689e-01  7.09560000e+00  1.38209893e-01  1.04080088e-01  5.92946385e-01  1.93615081e-02  5.42915882e+06 
 2.63143973e+14  4.12904519e+33  1.68991000e+01  2.16609794e-01  7.10360000e+00  1.38830203e-01  1.04464098e-01  5.91448660e-01  1.95235100e-02  5.35862922e+06 
 2.63533902e+14  4.14676067e+33  1.68721000e+01  2.17177512e-01  7.11260000e+00  1.39490926e-01  1.04837927e-01  5.89736197e-01  1.96814697e-02  5.28928951e+06 
 2.63923831e+14  4.16447615e+33  1.68441000e+01  2.17744837e-01  7.12060000e+00  1.40113114e-01  1.05226380e-01  5.88235875e-01  1.98470181e-02  5.22111631e+06 
 2.64313760e+14  4.18219163e+33  1.68171000e+01  2.18311754e-01  7.12860000e+00  1.40736185e-01  1.05604538e-01  5.86734397e-01  2.00084474e-02  5.15408659e+06 
 2.64703689e+14  4.19990711e+33  1.67911000e+01  2.18878255e-01  7.13760000e+00  1.41399928e-01  1.05972218e-01  5.85017002e-01  2.01656049e-02  5.08817782e+06 
 2.65093618e+14  4.21762259e+33  1.67641000e+01  2.19444330e-01  7.14560000e+00  1.42024837e-01  1.06354610e-01  5.83512860e-01  2.03304617e-02  5.02336822e+06 
 2.65483547e+14  4.23533807e+33  1.67381000e+01  2.20009968e-01  7.15360000e+00  1.42650608e-01  1.06726409e-01  5.82007545e-01  2.04909661e-02  4.95963608e+06 
 2.65873477e+14  4.25305355e+33  1.67121000e+01  2.20575161e-01  7.16260000e+00  1.43317311e-01  1.07100249e-01  5.80285105e-01  2.06531414e-02  4.89696049e+06 
 2.66263406e+14  4.27076903e+33  1.66861000e+01  2.21139898e-01  7.17060000e+00  1.43944883e-01  1.07476135e-01  5.78777043e-01  2.08170042e-02  4.83532079e+06 
 2.66653335e+14  4.28848451e+33  1.66611000e+01  2.21704171e-01  7.17860000e+00  1.44573302e-01  1.07841128e-01  5.77267765e-01  2.09762753e-02  4.77469674e+06 
 2.67043264e+14  4.30663692e+33  1.66351000e+01  2.22281883e-01  7.18660000e+00  1.45210132e-01  1.08222121e-01  5.75762856e-01  2.11435765e-02  4.71360921e+06 
 2.67433193e+14  4.32588296e+33  1.66081000e+01  2.22894065e-01  7.19560000e+00  1.45907314e-01  1.08620957e-01  5.74053469e-01  2.13192333e-02  4.64993834e+06 
 2.67823122e+14  4.34512900e+33  1.65811000e+01  2.23505959e-01  7.20460000e+00  1.46605683e-01  1.09022102e-01  5.72342517e-01  2.14968098e-02  4.58736776e+06 
 2.68213051e+14  4.36437504e+33  1.65551000e+01  2.24117556e-01  7.21260000e+00  1.47264579e-01  1.09412352e-01  5.70848295e-01  2.16697839e-02  4.52587566e+06 
 2.68602980e+14  4.38362108e+33  1.65291000e+01  2.24728841e-01  7.22160000e+00  1.47965183e-01  1.09804799e-01  5.69134695e-01  2.18445949e-02  4.46544090e+06 
 2.68992909e+14  4.40286712e+33  1.65031000e+01  2.25339800e-01  7.22960000e+00  1.48626103e-01  1.10199450e-01  5.67638518e-01  2.20212611e-02  4.40604268e+06 
 2.69382838e+14  4.42211316e+33  1.64771000e+01  2.25950424e-01  7.23860000e+00  1.49328906e-01  1.10596319e-01  5.65922212e-01  2.21998048e-02  4.34766047e+06 
 2.69772767e+14  4.44135920e+33  1.64521000e+01  2.26560700e-01  7.24660000e+00  1.49991809e-01  1.10981920e-01  5.64424091e-01  2.23734441e-02  4.29027411e+06 
 2.70162697e+14  4.46060524e+33  1.64271000e+01  2.27170613e-01  7.25560000e+00  1.50696774e-01  1.11369616e-01  5.62705047e-01  2.25488698e-02  4.23386413e+06 
 2.70552626e+14  4.47985128e+33  1.64021000e+01  2.27780156e-01  7.26360000e+00  1.51361628e-01  1.11759420e-01  5.61204932e-01  2.27261020e-02  4.17841118e+06 
 2.70942555e+14  4.49909732e+33  1.63771000e+01  2.28389314e-01  7.27260000e+00  1.52068717e-01  1.12151336e-01  5.59483149e-01  2.29051572e-02  4.12389652e+06 
 2.71332484e+14  4.51834336e+33  1.63531000e+01  2.28998078e-01  7.28060000e+00  1.52735492e-01  1.12531608e-01  5.57980974e-01  2.30789968e-02  4.07030157e+06 
 2.71722413e+14  4.53758940e+33  1.63291000e+01  2.29606435e-01  7.28860000e+00  1.53403166e-01  1.12913874e-01  5.56477935e-01  2.32545669e-02  4.01760835e+06 
 2.72112342e+14  4.55683544e+33  1.63051000e+01  2.30214375e-01  7.29760000e+00  1.54113336e-01  1.13298138e-01  5.54752146e-01  2.34318833e-02  3.96579920e+06 
 2.72502271e+14  4.57608148e+33  1.62811000e+01  2.30821887e-01  7.30560000e+00  1.54782884e-01  1.13684409e-01  5.53246993e-01  2.36109640e-02  3.91485677e+06 
 2.72892200e+14  4.59532752e+33  1.62581000e+01  2.31428962e-01  7.31360000e+00  1.55453311e-01  1.14058659e-01  5.51740923e-01  2.37845089e-02  3.86476407e+06 
 2.73282129e+14  4.61457356e+33  1.62341000e+01  2.32035586e-01  7.32160000e+00  1.56124611e-01  1.14448894e-01  5.50233931e-01  2.39671011e-02  3.81550468e+06 
 2.73672058e+14  4.63381960e+33  1.62121000e+01  2.32641753e-01  7.32960000e+00  1.56796776e-01  1.14812819e-01  5.48725990e-01  2.41366134e-02  3.76706209e+06 
 2.74061988e+14  4.65306564e+33  1.61891000e+01  2.33247451e-01  7.33760000e+00  1.57469799e-01  1.15192741e-01  5.47217119e-01  2.43152043e-02  3.71942068e+06 
 2.74451917e+14  4.67231168e+33  1.61661000e+01  2.33852670e-01  7.34560000e+00  1.58143674e-01  1.15574564e-01  5.45707275e-01  2.44955078e-02  3.67256480e+06 
 2.74841846e+14  4.69155772e+33  1.61441000e+01  2.34457400e-01  7.35360000e+00  1.58818396e-01  1.15943928e-01  5.44196444e-01  2.46698971e-02  3.62647915e+06 
 2.75231775e+14  4.71080376e+33  1.61221000e+01  2.35061633e-01  7.36160000e+00  1.59493958e-01  1.16315070e-01  5.42684621e-01  2.48458978e-02  3.58114892e+06 
 2.75621704e+14  4.73317326e+33  1.60971000e+01  2.35763338e-01  7.37060000e+00  1.60267569e-01  1.16740417e-01  5.40993257e-01  2.50480670e-02  3.52938836e+06 
 2.76011633e+14  4.88808322e+33  1.59261000e+01  2.40698771e-01  7.43460000e+00  1.65774302e-01  1.19732496e-01  5.28936176e-01  2.64943792e-02  3.19080271e+06 
 2.76401562e+14  4.99735029e+33  1.58111000e+01  2.44266581e-01  7.47960000e+00  1.69734418e-01  1.21844626e-01  5.20522947e-01  2.75375879e-02  2.97155953e+06 
 2.76791491e+14  5.04395340e+33  1.57631000e+01  2.45804339e-01  7.49860000e+00  1.71431963e-01  1.22750530e-01  5.16993926e-01  2.79911486e-02  2.88303243e+06 
 2.77181420e+14  5.09055651e+33  1.57161000e+01  2.47348713e-01  7.51660000e+00  1.73093844e-01  1.23652970e-01  5.13702649e-01  2.84462926e-02  2.79749743e+06 
 2.77571349e+14  5.13715961e+33  1.56711000e+01  2.48899492e-01  7.53560000e+00  1.74808034e-01  1.24535652e-01  5.10189491e-01  2.88935107e-02  2.71485136e+06 
 2.77961278e+14  5.18376272e+33  1.56261000e+01  2.50456468e-01  7.55460000e+00  1.76530496e-01  1.25429817e-01  5.06683936e-01  2.93507820e-02  2.63499500e+06 
 2.78351208e+14  5.23036583e+33  1.55811000e+01  2.52019439e-01  7.57360000e+00  1.78261115e-01  1.26335557e-01  5.03186012e-01  2.98183275e-02  2.55783209e+06 
 2.78741137e+14  5.27696893e+33  1.55381000e+01  2.53588206e-01  7.59160000e+00  1.79954749e-01  1.27220203e-01  4.99928201e-01  3.02768790e-02  2.48326911e+06 
 2.79131066e+14  5.32357204e+33  1.54961000e+01  2.55162570e-01  7.61060000e+00  1.81701131e-01  1.28099408e-01  4.96446073e-01  3.07355111e-02  2.41121555e+06 
 2.79520995e+14  5.37017514e+33  1.54541000e+01  2.56742339e-01  7.62860000e+00  1.83409875e-01  1.28989463e-01  4.93205100e-01  3.12039927e-02  2.34158363e+06 
 2.79910924e+14  5.41834315e+33  1.54121000e+01  2.58380711e-01  7.64760000e+00  1.85201772e-01  1.29897117e-01  4.89771809e-01  3.16842708e-02  2.27206494e+06 
 2.80300853e+14  5.46812172e+33  1.53691000e+01  2.60080027e-01  7.66760000e+00  1.87078863e-01  1.30840159e-01  4.86147696e-01  3.21873562e-02  2.20272791e+06 
 2.80690782e+14  5.51790028e+33  1.53281000e+01  2.61785455e-01  7.68660000e+00  1.88918543e-01  1.31760887e-01  4.82768071e-01  3.26803575e-02  2.13584257e+06 
 2.81080711e+14  5.56767885e+33  1.52871000e+01  2.63496774e-01  7.70560000e+00  1.90766381e-01  1.32693090e-01  4.79398755e-01  3.31840532e-02  2.07131823e+06 
 2.81470640e+14  5.61745742e+33  1.52471000e+01  2.65213774e-01  7.72560000e+00  1.92668885e-01  1.33619304e-01  4.75803515e-01  3.36876073e-02  2.00906697e+06 
 2.81860569e+14  5.66723599e+33  1.52081000e+01  2.66936245e-01  7.74460000e+00  1.94532928e-01  1.34539083e-01  4.72454037e-01  3.41906409e-02  1.94900381e+06 
 2.82250498e+14  5.71701456e+33  1.51701000e+01  2.68663980e-01  7.76360000e+00  1.96404796e-01  1.35451976e-01  4.69114501e-01  3.46927637e-02  1.89104678e+06 
 2.82640428e+14  5.76679312e+33  1.51321000e+01  2.70396785e-01  7.78260000e+00  1.98284387e-01  1.36375558e-01  4.65784789e-01  3.52052087e-02  1.83511676e+06 
 2.83030357e+14  5.81657169e+33  1.50951000e+01  2.72134465e-01  7.80160000e+00  2.00171600e-01  1.37291674e-01  4.62464744e-01  3.57163271e-02  1.78113734e+06 
 2.83420286e+14  5.86818666e+33  1.50581000e+01  2.73941290e-01  7.82060000e+00  2.02102946e-01  1.38227551e-01  4.59199384e-01  3.62407379e-02  1.72714504e+06 
 2.83810215e+14  5.92130890e+33  1.50211000e+01  2.75806491e-01  7.84060000e+00  2.04120372e-01  1.39182088e-01  4.55743906e-01  3.67784245e-02  1.67358501e+06 
 2.84200144e+14  5.97443115e+33  1.49841000e+01  2.77677217e-01  7.86060000e+00  2.06146346e-01  1.40147819e-01  4.52299637e-01  3.73272102e-02  1.62198184e+06 
 2.84590073e+14  6.02755339e+33  1.49481000e+01  2.79553247e-01  7.87960000e+00  2.08132239e-01  1.41105898e-01  4.49105953e-01  3.78746169e-02  1.57225830e+06 
 2.84980002e+14  6.08067563e+33  1.49131000e+01  2.81434367e-01  7.89960000e+00  2.10174726e-01  1.42055831e-01  4.45683867e-01  3.84201878e-02  1.52434007e+06 
 2.85369931e+14  6.13379787e+33  1.48791000e+01  2.83320368e-01  7.91960000e+00  2.12225429e-01  1.42997125e-01  4.42272359e-01  3.89634557e-02  1.47815567e+06 
 2.85759860e+14  6.18692011e+33  1.48461000e+01  2.85211050e-01  7.93860000e+00  2.14235013e-01  1.43929284e-01  4.39111879e-01  3.95039452e-02  1.43363641e+06 
 2.86149789e+14  6.24004236e+33  1.48131000e+01  2.87106207e-01  7.95760000e+00  2.16252140e-01  1.44871365e-01  4.35962156e-01  4.00546864e-02  1.39071642e+06 
 2.86539719e+14  6.29316460e+33  1.47811000e+01  2.89005651e-01  7.97660000e+00  2.18276713e-01  1.45803648e-01  4.32822960e-01  4.06020935e-02  1.34933227e+06 
 2.86929648e+14  6.34836164e+33  1.47481000e+01  2.90983739e-01  7.99660000e+00  2.20401108e-01  1.46777557e-01  4.29509806e-01  4.11781170e-02  1.30789123e+06 
 2.87319577e+14  6.40500170e+33  1.47161000e+01  2.93018538e-01  8.01760000e+00  2.22613618e-01  1.47750314e-01  4.26006205e-01  4.17542126e-02  1.26694233e+06 
 2.87709506e+14  6.46164176e+33  1.46841000e+01  2.95058219e-01  8.03760000e+00  2.24784547e-01  1.48733359e-01  4.22755997e-01  4.23412099e-02  1.22752325e+06 
