# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79503066e+14  5.24238112e+33  1.52531000e+01  2.53595969e-01  8.01560000e+00  2.01073177e-01  1.30345171e-01  3.74562066e-01  3.20003468e-02  2.39222443e+06 
 2.81336513e+14  5.34681156e+33  1.51711000e+01  2.57053393e-01  8.05060000e+00  2.04736612e-01  1.32285121e-01  3.68857731e-01  3.30518128e-02  2.24766880e+06 
 2.83169960e+14  5.45149704e+33  1.50931000e+01  2.60502230e-01  8.08560000e+00  2.08418090e-01  1.34187630e-01  3.63138526e-01  3.40968583e-02  2.11406222e+06 
 2.85003407e+14  5.55862281e+33  1.50161000e+01  2.64013970e-01  8.12060000e+00  2.12161209e-01  1.36114566e-01  3.57474884e-01  3.51708960e-02  1.98793889e+06 
 2.86836854e+14  5.66611636e+33  1.49431000e+01  2.67519997e-01  8.15460000e+00  2.15877922e-01  1.37999491e-01  3.52059970e-01  3.62340405e-02  1.87114485e+06 
 2.88670301e+14  5.77582187e+33  1.48731000e+01  2.71080155e-01  8.18860000e+00  2.19650510e-01  1.39867038e-01  3.46691451e-01  3.72984276e-02  1.76107464e+06 
 2.90503748e+14  5.88615399e+33  1.48051000e+01  2.74642192e-01  8.22260000e+00  2.23446864e-01  1.41725591e-01  3.41317640e-01  3.83715261e-02  1.65881477e+06 
 2.92337194e+14  5.99846785e+33  1.47391000e+01  2.78249684e-01  8.25560000e+00  2.27246650e-01  1.43580549e-01  3.36242279e-01  3.94544544e-02  1.56259291e+06 
 2.94170641e+14  6.11166870e+33  1.46761000e+01  2.81866563e-01  8.28960000e+00  2.31121954e-01  1.45404737e-01  3.30907313e-01  4.05297976e-02  1.47291718e+06 
 2.96004088e+14  6.22661936e+33  1.46151000e+01  2.85520314e-01  8.32160000e+00  2.34946687e-01  1.47220171e-01  3.26122626e-01  4.16106103e-02  1.38866139e+06 
 2.97837535e+14  6.34271877e+33  1.45571000e+01  2.89190873e-01  8.35460000e+00  2.38851699e-01  1.49001496e-01  3.21085073e-01  4.26793507e-02  1.30989837e+06 
 2.99670982e+14  6.46033461e+33  1.45001000e+01  2.92889828e-01  8.38660000e+00  2.42747653e-01  1.50789623e-01  3.16327512e-01  4.37639308e-02  1.23599935e+06 
 3.01504429e+14  6.57936207e+33  1.44451000e+01  2.96612911e-01  8.41860000e+00  2.46680120e-01  1.52562060e-01  3.11584443e-01  4.48480599e-02  1.16671438e+06 
 3.03337876e+14  6.69967130e+33  1.43921000e+01  3.00356033e-01  8.45060000e+00  2.50646552e-01  1.54316487e-01  3.06851788e-01  4.59296320e-02  1.10179395e+06 
 3.05171323e+14  6.82165596e+33  1.43411000e+01  3.04130493e-01  8.48260000e+00  2.54654238e-01  1.56053131e-01  3.02140108e-01  4.70074855e-02  1.04075353e+06 
 3.07004770e+14  6.94468669e+33  1.42921000e+01  3.07916758e-01  8.51360000e+00  2.58640361e-01  1.57767054e-01  2.97690146e-01  4.80783561e-02  9.83629603e+05 
 3.08838216e+14  7.06965735e+33  1.42441000e+01  3.11741442e-01  8.54460000e+00  2.62671736e-01  1.59483474e-01  2.93266792e-01  4.91592951e-02  9.29771853e+05 
 3.10671663e+14  7.19543756e+33  1.41981000e+01  3.15569842e-01  8.57460000e+00  2.66674932e-01  1.61173075e-01  2.89095998e-01  5.02294786e-02  8.79428909e+05 
 3.12505110e+14  7.32342267e+33  1.41541000e+01  3.19443608e-01  8.60560000e+00  2.70778853e-01  1.62841266e-01  2.84698412e-01  5.12897003e-02  8.31838138e+05 
 3.14338557e+14  7.45198021e+33  1.41111000e+01  3.23313146e-01  8.63560000e+00  2.74848733e-01  1.64501234e-01  2.80545139e-01  5.23529056e-02  7.87402336e+05 
 3.16172004e+14  7.58300788e+33  1.40691000e+01  3.27234860e-01  8.66560000e+00  2.78972519e-01  1.66161886e-01  2.76429363e-01  5.34222187e-02  7.45287906e+05 
 3.18005451e+14  7.71437046e+33  1.40291000e+01  3.31144548e-01  8.69460000e+00  2.83055731e-01  1.67787495e-01  2.72548977e-01  5.44727238e-02  7.06006147e+05 
 3.19838898e+14  7.84846844e+33  1.39901000e+01  3.35113072e-01  8.72460000e+00  2.87249674e-01  1.69412839e-01  2.68453787e-01  5.55271569e-02  6.68684210e+05 
 3.21672345e+14  7.98280403e+33  1.39531000e+01  3.39066059e-01  8.75360000e+00  2.91399980e-01  1.70999772e-01  2.64590018e-01  5.65588760e-02  6.33871300e+05 
 3.23505792e+14  8.11985933e+33  1.39161000e+01  3.43076140e-01  8.78260000e+00  2.95607224e-01  1.72608841e-01  2.60765996e-01  5.76123238e-02  6.00784748e+05 
 3.25339238e+14  8.25729233e+33  1.38811000e+01  3.47074190e-01  8.81060000e+00  2.99771693e-01  1.74177947e-01  2.57174819e-01  5.86404310e-02  5.69866800e+05 
 3.27172685e+14  8.39723503e+33  1.38471000e+01  3.51121972e-01  8.83960000e+00  3.04042069e-01  1.75741576e-01  2.53360268e-01  5.96670132e-02  5.40513797e+05 
 3.29006132e+14  8.53779225e+33  1.38151000e+01  3.55163970e-01  8.86760000e+00  3.08273095e-01  1.77263609e-01  2.49783284e-01  6.06649277e-02  5.13016958e+05 
 3.30839579e+14  8.68064953e+33  1.37831000e+01  3.59248489e-01  8.89560000e+00  3.12551094e-01  1.78802751e-01  2.46230947e-01  6.16802223e-02  4.86938479e+05 
 3.32673026e+14  8.82435741e+33  1.37521000e+01  3.63333320e-01  8.92260000e+00  3.16792426e-01  1.80325470e-01  2.42919577e-01  6.26871131e-02  4.62450892e+05 
 3.34506473e+14  8.97015632e+33  1.37221000e+01  3.67453626e-01  8.95060000e+00  3.21131168e-01  1.81837140e-01  2.39372506e-01  6.36871490e-02  4.39248617e+05 
 3.36339920e+14  9.11704094e+33  1.36941000e+01  3.71580177e-01  8.97760000e+00  3.25436579e-01  1.83305093e-01  2.36070463e-01  6.46534084e-02  4.17411673e+05 
 3.38173367e+14  9.26580837e+33  1.36661000e+01  3.75735322e-01  9.00460000e+00  3.29779171e-01  1.84785757e-01  2.32779302e-01  6.56332892e-02  3.96739465e+05 
 3.40006814e+14  9.41589544e+33  1.36391000e+01  3.79902489e-01  9.03160000e+00  3.34147729e-01  1.86248959e-01  2.29484940e-01  6.66012157e-02  3.77240586e+05 
 3.41840261e+14  9.56765817e+33  1.36131000e+01  3.84091535e-01  9.05760000e+00  3.38491956e-01  1.87695664e-01  2.26445959e-01  6.75568133e-02  3.58797188e+05 
 3.43673707e+14  9.72097301e+33  1.35871000e+01  3.88298213e-01  9.08360000e+00  3.42865347e-01  1.89152213e-01  2.23407351e-01  6.85238484e-02  3.41363455e+05 
 3.45507154e+14  9.87575766e+33  1.35631000e+01  3.92520234e-01  9.11060000e+00  3.47324081e-01  1.90562028e-01  2.20118094e-01  6.94509889e-02  3.24886290e+05 
 3.47340601e+14  1.00323252e+34  1.35391000e+01  3.96765317e-01  9.13560000e+00  3.51700376e-01  1.91981651e-01  2.17331727e-01  7.03885003e-02  3.09279093e+05 
 3.49174048e+14  1.01901583e+34  1.35161000e+01  4.01019394e-01  9.16160000e+00  3.56157657e-01  1.93380039e-01  2.14289768e-01  7.13089894e-02  2.94538968e+05 
 3.51007495e+14  1.03500032e+34  1.34941000e+01  4.05301782e-01  9.18660000e+00  3.60592940e-01  1.94759813e-01  2.11503853e-01  7.22127597e-02  2.80549420e+05 
 3.52840942e+14  1.05109110e+34  1.34721000e+01  4.09587002e-01  9.21260000e+00  3.65105578e-01  1.96144930e-01  2.08459089e-01  7.31239450e-02  2.67345975e+05 
 3.54674389e+14  1.06740574e+34  1.34511000e+01  4.13905606e-01  9.23760000e+00  3.69599195e-01  1.97511350e-01  2.05672994e-01  7.40172894e-02  2.54790963e+05 
 3.56507836e+14  1.08380661e+34  1.34311000e+01  4.18221059e-01  9.26160000e+00  3.74047322e-01  1.98851993e-01  2.03115248e-01  7.48889838e-02  2.42948792e+05 
 3.58341283e+14  1.10045380e+34  1.34121000e+01  4.22574784e-01  9.28660000e+00  3.78597972e-01  2.00173341e-01  2.00326964e-01  7.57409600e-02  2.31667551e+05 
 3.60174729e+14  1.11716736e+34  1.33931000e+01  4.26919572e-01  9.31060000e+00  3.83098390e-01  2.01496585e-01  1.97761746e-01  7.65972753e-02  2.21032905e+05 
 3.62008176e+14  1.13414943e+34  1.33741000e+01  4.31307332e-01  9.33560000e+00  3.87705384e-01  2.02830737e-01  1.94970835e-01  7.74616817e-02  2.10884143e+05 
 3.63841623e+14  1.15117828e+34  1.33571000e+01  4.35680565e-01  9.35960000e+00  3.92257506e-01  2.04104714e-01  1.92397968e-01  7.82713785e-02  2.01322037e+05 
 3.65675070e+14  1.16849753e+34  1.33391000e+01  4.40101274e-01  9.38260000e+00  3.96797714e-01  2.05420237e-01  1.90087291e-01  7.91176527e-02  1.92181371e+05 
 3.67508517e+14  1.18584425e+34  1.33231000e+01  4.44502061e-01  9.40660000e+00  4.01400341e-01  2.06673286e-01  1.87505218e-01  7.99067107e-02  1.83573157e+05 
 3.69341964e+14  1.20350295e+34  1.33061000e+01  4.48954642e-01  9.42960000e+00  4.05993624e-01  2.07968625e-01  1.85186969e-01  8.07325525e-02  1.75330975e+05 
 3.71175411e+14  1.22118038e+34  1.32911000e+01  4.53384681e-01  9.45360000e+00  4.10647973e-01  2.09199700e-01  1.82597587e-01  8.14989158e-02  1.67567824e+05 
 3.73008858e+14  1.23917048e+34  1.32761000e+01  4.57865484e-01  9.47660000e+00  4.15291794e-01  2.10441167e-01  1.80269600e-01  8.22708725e-02  1.60131780e+05 
 3.74842305e+14  1.25718925e+34  1.32611000e+01  4.62325841e-01  9.49860000e+00  4.19873169e-01  2.11680836e-01  1.78150522e-01  8.30434574e-02  1.53119573e+05 
 3.76675752e+14  1.27550484e+34  1.32471000e+01  4.66831858e-01  9.52160000e+00  4.24564784e-01  2.12897859e-01  1.75809908e-01  8.37895130e-02  1.46406274e+05 
 3.78509198e+14  1.29386713e+34  1.32331000e+01  4.71321472e-01  9.54460000e+00  4.29259484e-01  2.14113372e-01  1.73443746e-01  8.45357810e-02  1.40065377e+05 
 3.80342645e+14  1.31251073e+34  1.32191000e+01  4.75851836e-01  9.56660000e+00  4.33934921e-01  2.15337099e-01  1.71327385e-01  8.52860433e-02  1.33997607e+05 
 3.82176092e+14  1.33121865e+34  1.32061000e+01  4.80369647e-01  9.58860000e+00  4.38615548e-01  2.16527202e-01  1.69187370e-01  8.60041430e-02  1.28257529e+05 
 3.84009539e+14  1.35019276e+34  1.31941000e+01  4.84923495e-01  9.61060000e+00  4.43336618e-01  2.17691275e-01  1.67056609e-01  8.66923075e-02  1.22767006e+05 
 3.85842986e+14  1.36924841e+34  1.31821000e+01  4.89468454e-01  9.63260000e+00  4.48065467e-01  2.18854320e-01  1.64905332e-01  8.73798337e-02  1.17565277e+05 
 3.87676433e+14  1.38855550e+34  1.31701000e+01  4.94044928e-01  9.65360000e+00  4.52766747e-01  2.20023147e-01  1.62993470e-01  8.80692620e-02  1.12591570e+05 
 3.89509880e+14  1.40796093e+34  1.31581000e+01  4.98615991e-01  9.67460000e+00  4.57477674e-01  2.21191559e-01  1.61062680e-01  8.87582027e-02  1.07872757e+05 
 3.91343327e+14  1.42760348e+34  1.31471000e+01  5.03214245e-01  9.69660000e+00  4.62287544e-01  2.22331193e-01  1.58902429e-01  8.94146248e-02  1.03362294e+05 
 3.93176774e+14  1.44736069e+34  1.31371000e+01  5.07810368e-01  9.71760000e+00  4.67044339e-01  2.23436547e-01  1.56958245e-01  9.00358325e-02  9.90771427e+04 
 3.95010220e+14  1.46734114e+34  1.31261000e+01  5.12429560e-01  9.73860000e+00  4.71831674e-01  2.24579678e-01  1.55014005e-01  9.06915926e-02  9.49823870e+04 
 3.96843667e+14  1.48745212e+34  1.31161000e+01  5.17049717e-01  9.75860000e+00  4.76567034e-01  2.25688669e-01  1.53285471e-01  9.13117032e-02  9.10871039e+04 
 3.98677114e+14  1.50777291e+34  1.31061000e+01  5.21689008e-01  9.77960000e+00  4.81396022e-01  2.26800560e-01  1.51324431e-01  9.19314672e-02  8.73658133e+04 
 4.00510561e+14  1.52823957e+34  1.30971000e+01  5.26332169e-01  9.79960000e+00  4.86174575e-01  2.27878029e-01  1.49580026e-01  9.25146165e-02  8.38213937e+04 
 4.02344008e+14  1.54890312e+34  1.30881000e+01  5.30990734e-01  9.81960000e+00  4.90977497e-01  2.28957404e-01  1.47829947e-01  9.30965844e-02  8.04359950e+04 
 4.04177455e+14  1.56972735e+34  1.30791000e+01  5.35655877e-01  9.83960000e+00  4.95798196e-01  2.30037238e-01  1.46069197e-01  9.36768247e-02  7.72076742e+04 
 4.06010902e+14  1.59073607e+34  1.30701000e+01  5.40332898e-01  9.85960000e+00  5.00640623e-01  2.31118409e-01  1.44301120e-01  9.42555887e-02  7.41247069e+04 
 4.07844349e+14  1.61191972e+34  1.30621000e+01  5.45019013e-01  9.87960000e+00  5.05502690e-01  2.32164907e-01  1.42524288e-01  9.47963747e-02  7.11814558e+04 
 4.09677796e+14  1.63327599e+34  1.30541000e+01  5.49713675e-01  9.89860000e+00  5.10315827e-01  2.33211840e-01  1.40963082e-01  9.53349401e-02  6.83710817e+04 
 4.11511243e+14  1.65482088e+34  1.30461000e+01  5.54419754e-01  9.91860000e+00  5.15218205e-01  2.34259674e-01  1.39169780e-01  9.58713855e-02  6.56851836e+04 
 4.13344689e+14  1.67652707e+34  1.30381000e+01  5.59131251e-01  9.93760000e+00  5.20068739e-01  2.35307452e-01  1.37589374e-01  9.64053686e-02  6.31207723e+04 
 4.15178136e+14  1.69843497e+34  1.30311000e+01  5.63856299e-01  9.95660000e+00  5.24941698e-01  2.36320205e-01  1.36002211e-01  9.69000600e-02  6.06674349e+04 
 4.17011583e+14  1.72049342e+34  1.30241000e+01  5.68583830e-01  9.97560000e+00  5.29828705e-01  2.37332093e-01  1.34402409e-01  9.73916367e-02  5.83251857e+04 
 4.18845030e+14  1.74276606e+34  1.30171000e+01  5.73326858e-01  9.99460000e+00  5.34739588e-01  2.38345200e-01  1.32797399e-01  9.78806884e-02  5.60822161e+04 
 4.20678477e+14  1.76517913e+34  1.30101000e+01  5.78069631e-01  1.00126000e+01  5.39592709e-01  2.39357023e-01  1.31398866e-01  9.83664331e-02  5.39408401e+04 
 4.22511924e+14  1.78781819e+34  1.30041000e+01  5.82829657e-01  1.00316000e+01  5.44540469e-01  2.40333385e-01  1.29775673e-01  9.88116499e-02  5.18883453e+04 
 4.24345371e+14  1.81058819e+34  1.29981000e+01  5.87586891e-01  1.00496000e+01  5.49427973e-01  2.41307743e-01  1.28356753e-01  9.92530007e-02  4.99287742e+04 
 4.26178818e+14  1.83359533e+34  1.29921000e+01  5.92362940e-01  1.00676000e+01  5.54341340e-01  2.42283522e-01  1.26933832e-01  9.96914219e-02  4.80489102e+04 
 4.28012265e+14  1.85672457e+34  1.29861000e+01  5.97133863e-01  1.00856000e+01  5.59262298e-01  2.43256962e-01  1.25494500e-01  1.00125844e-01  4.62540517e+04 
 4.29845711e+14  1.88010139e+34  1.29801000e+01  6.01924971e-01  1.01036000e+01  5.64210199e-01  2.44232040e-01  1.24052150e-01  1.00557311e-01  4.45307923e+04 
 4.31679158e+14  1.90359215e+34  1.29751000e+01  6.06708808e-01  1.01206000e+01  5.69092737e-01  2.45166677e-01  1.22808875e-01  1.00945752e-01  4.28853045e+04 
 4.33512605e+14  1.92734022e+34  1.29691000e+01  6.11514024e-01  1.01386000e+01  5.74074118e-01  2.46140778e-01  1.21346939e-01  1.01369942e-01  4.13042432e+04 
 4.35346052e+14  1.95119478e+34  1.29641000e+01  6.16310016e-01  1.01556000e+01  5.78988072e-01  2.47073843e-01  1.20082328e-01  1.01750665e-01  3.97943456e+04 
 4.37179499e+14  1.97531563e+34  1.29591000e+01  6.21128390e-01  1.01736000e+01  5.84002143e-01  2.48008573e-01  1.18601243e-01  1.02128028e-01  3.83425179e+04 
 4.39012946e+14  1.99953624e+34  1.29541000e+01  6.25935789e-01  1.01906000e+01  5.88946856e-01  2.48939836e-01  1.17315948e-01  1.02500768e-01  3.69558168e+04 
 4.40846393e+14  2.02403136e+34  1.29501000e+01  6.30766385e-01  1.02076000e+01  5.93920362e-01  2.49834298e-01  1.16028752e-01  1.02830392e-01  3.56215470e+04 
 4.42679840e+14  2.04862025e+34  1.29451000e+01  6.35584443e-01  1.02246000e+01  5.98894930e-01  2.50763531e-01  1.14722734e-01  1.03194900e-01  3.43468860e+04 
 4.44513287e+14  2.07349109e+34  1.29411000e+01  6.40426338e-01  1.02406000e+01  6.03825873e-01  2.51655758e-01  1.13626591e-01  1.03515956e-01  3.31196487e+04 
 4.46346733e+14  2.09845048e+34  1.29361000e+01  6.45254320e-01  1.02576000e+01  6.08829418e-01  2.52582895e-01  1.12299793e-01  1.03872156e-01  3.19469751e+04 
 4.48180180e+14  2.12369844e+34  1.29321000e+01  6.50106594e-01  1.02736000e+01  6.13789227e-01  2.53472791e-01  1.11182050e-01  1.04184566e-01  3.08172714e+04 
 4.50013627e+14  2.14903054e+34  1.29281000e+01  6.54943769e-01  1.02896000e+01  6.18747457e-01  2.54358412e-01  1.10044263e-01  1.04491963e-01  2.97375174e+04 
 4.51847074e+14  2.17465699e+34  1.29241000e+01  6.59805522e-01  1.03066000e+01  6.23808965e-01  2.55245744e-01  1.08696389e-01  1.04795536e-01  2.86967678e+04 
 4.53680521e+14  2.20036399e+34  1.29211000e+01  6.64651175e-01  1.03226000e+01  6.28794393e-01  2.56089048e-01  1.07537810e-01  1.05053431e-01  2.77017482e+04 
 4.55513968e+14  2.22637025e+34  1.29171000e+01  6.69521503e-01  1.03376000e+01  6.33735014e-01  2.56973578e-01  1.06585118e-01  1.05347985e-01  2.67421964e+04 
 4.57347415e+14  2.25245431e+34  1.29141000e+01  6.74374919e-01  1.03536000e+01  6.38746558e-01  2.57813719e-01  1.05405031e-01  1.05596644e-01  2.58245150e+04 
 4.59180862e+14  2.27884167e+34  1.29101000e+01  6.79252942e-01  1.03696000e+01  6.43787555e-01  2.58695372e-01  1.04223976e-01  1.05882150e-01  2.49391428e+04 
 4.61014309e+14  2.30530494e+34  1.29071000e+01  6.84113423e-01  1.03846000e+01  6.48749751e-01  2.59532305e-01  1.03229066e-01  1.06121562e-01  2.40921094e+04 
 4.62847756e+14  2.33207465e+34  1.29041000e+01  6.88998265e-01  1.04006000e+01  6.53816024e-01  2.60370639e-01  1.02027377e-01  1.06356772e-01  2.32745602e+04 
 4.64681202e+14  2.35891927e+34  1.29011000e+01  6.93865112e-01  1.04156000e+01  6.58802603e-01  2.61204175e-01  1.01011005e-01  1.06586826e-01  2.24921182e+04 
 4.66514649e+14  2.38607252e+34  1.28981000e+01  6.98755914e-01  1.04306000e+01  6.63817696e-01  2.62039062e-01  9.99926403e-02  1.06812639e-01  2.17366314e+04 
 4.68348096e+14  2.41330060e+34  1.28951000e+01  7.03628444e-01  1.04456000e+01  6.68827777e-01  2.62869159e-01  9.89549101e-02  1.07033344e-01  2.10132927e+04 
 4.70181543e+14  2.44083857e+34  1.28921000e+01  7.08524350e-01  1.04606000e+01  6.73865932e-01  2.63700530e-01  9.79152050e-02  1.07249767e-01  2.03146415e+04 
 4.72014990e+14  2.46845221e+34  1.28901000e+01  7.13401885e-01  1.04746000e+01  6.78822579e-01  2.64486101e-01  9.70581438e-02  1.07419458e-01  1.96454285e+04 
 4.73848437e+14  2.49637601e+34  1.28871000e+01  7.18302058e-01  1.04896000e+01  6.83882808e-01  2.65313757e-01  9.59971066e-02  1.07626419e-01  1.89988674e+04 
 4.75681884e+14  2.52437730e+34  1.28851000e+01  7.23183932e-01  1.05036000e+01  6.88861056e-01  2.66095410e-01  9.51181343e-02  1.07786553e-01  1.83792629e+04 
 4.77515331e+14  2.55268802e+34  1.28821000e+01  7.28087539e-01  1.05186000e+01  6.93942607e-01  2.66919292e-01  9.40363352e-02  1.07984083e-01  1.77804792e+04 
 4.79348778e+14  2.58107902e+34  1.28801000e+01  7.32973092e-01  1.05326000e+01  6.98941848e-01  2.67696991e-01  9.31360936e-02  1.08134701e-01  1.72063789e+04 
 4.81182224e+14  2.60977769e+34  1.28781000e+01  7.37879319e-01  1.05466000e+01  7.03966574e-01  2.68475339e-01  9.22324804e-02  1.08280788e-01  1.66514502e+04 
 4.83015671e+14  2.63856044e+34  1.28751000e+01  7.42767901e-01  1.05606000e+01  7.08985969e-01  2.69290760e-01  9.13110681e-02  1.08463996e-01  1.61191225e+04 
 4.84849118e+14  2.66764808e+34  1.28731000e+01  7.47675941e-01  1.05746000e+01  7.14029873e-01  2.70064965e-01  9.03860924e-02  1.08600599e-01  1.56044794e+04 
 4.86682565e+14  2.69682462e+34  1.28711000e+01  7.52566910e-01  1.05886000e+01  7.19068810e-01  2.70834542e-01  8.94441121e-02  1.08732287e-01  1.51105277e+04 
 4.88516012e+14  2.72630218e+34  1.28691000e+01  7.57475970e-01  1.06016000e+01  7.24052959e-01  2.71604429e-01  8.86942911e-02  1.08859413e-01  1.46329182e+04 
 4.90349459e+14  2.75587451e+34  1.28671000e+01  7.62368697e-01  1.06156000e+01  7.29110616e-01  2.72369843e-01  8.77318536e-02  1.08981706e-01  1.41742498e+04 
 4.92182906e+14  2.78574291e+34  1.28661000e+01  7.67277995e-01  1.06286000e+01  7.34111860e-01  2.73092907e-01  8.69600654e-02  1.09057036e-01  1.37307091e+04 
 4.94016353e+14  2.81571303e+34  1.28641000e+01  7.72171855e-01  1.06426000e+01  7.39187621e-01  2.73854007e-01  8.59778141e-02  1.09169957e-01  1.33045049e+04 
 4.95849800e+14  2.84597317e+34  1.28621000e+01  7.77080626e-01  1.06556000e+01  7.44205210e-01  2.74615009e-01  8.51847902e-02  1.09278316e-01  1.28923289e+04 
 4.97683247e+14  2.87634305e+34  1.28601000e+01  7.81975003e-01  1.06686000e+01  7.49219331e-01  2.75371899e-01  8.43762318e-02  1.09381998e-01  1.24960171e+04 
 4.99516693e+14  2.90699575e+34  1.28591000e+01  7.86882486e-01  1.06816000e+01  7.54252349e-01  2.76085511e-01  8.35619278e-02  1.09438564e-01  1.21127357e+04 
 5.01350140e+14  2.93776735e+34  1.28571000e+01  7.91776779e-01  1.06946000e+01  7.59282779e-01  2.76838049e-01  8.27331018e-02  1.09533053e-01  1.17439686e+04 
