# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79796686e+14  5.05819595e+33  1.44871000e+01  2.56795982e-01  8.21560000e+00  2.07371393e-01  1.47498011e-01  3.39669003e-01  4.33598222e-02  2.35300062e+06 
 2.83353592e+14  5.17435485e+33  1.44251000e+01  2.60312834e-01  8.24960000e+00  2.11073627e-01  1.49376919e-01  3.34682319e-01  4.45549323e-02  2.21095766e+06 
 2.86910499e+14  5.29165759e+33  1.43671000e+01  2.63782125e-01  8.28260000e+00  2.14737624e-01  1.51173898e-01  3.29812066e-01  4.57054142e-02  2.08043805e+06 
 2.90467405e+14  5.41010033e+33  1.43111000e+01  2.67205324e-01  8.31460000e+00  2.18362453e-01  1.52928095e-01  3.25063872e-01  4.68386909e-02  1.96025547e+06 
 2.94024311e+14  5.52967931e+33  1.42571000e+01  2.70583832e-01  8.34560000e+00  2.21947133e-01  1.54638020e-01  3.20443352e-01  4.79522947e-02  1.84937310e+06 
 2.97581217e+14  5.65039078e+33  1.42061000e+01  2.73918984e-01  8.37460000e+00  2.25439333e-01  1.56280252e-01  3.16247888e-01  4.90265449e-02  1.74688109e+06 
 3.01138123e+14  5.77223107e+33  1.41571000e+01  2.77212051e-01  8.40360000e+00  2.28940304e-01  1.57874841e-01  3.11898969e-01  5.00754583e-02  1.65197809e+06 
 3.04695029e+14  5.89519652e+33  1.41091000e+01  2.80464243e-01  8.43160000e+00  2.32398054e-01  1.59443116e-01  3.07693911e-01  5.11148436e-02  1.56395580e+06 
 3.08251936e+14  6.01928352e+33  1.40641000e+01  2.83676713e-01  8.45860000e+00  2.35811551e-01  1.60938937e-01  3.03637717e-01  5.21066362e-02  1.48218602e+06 
 3.11808842e+14  6.14448851e+33  1.40201000e+01  2.86850563e-01  8.48460000e+00  2.39179769e-01  1.62406607e-01  2.99735231e-01  5.30852619e-02  1.40611022e+06 
 3.15365748e+14  6.27080797e+33  1.39771000e+01  2.89986842e-01  8.50960000e+00  2.42501702e-01  1.63845816e-01  2.95991024e-01  5.40497723e-02  1.33523020e+06 
 3.18922654e+14  6.39823840e+33  1.39361000e+01  2.93086553e-01  8.53360000e+00  2.45776354e-01  1.65232542e-01  2.92409449e-01  5.49795025e-02  1.26910043e+06 
 3.22479560e+14  6.52677635e+33  1.38961000e+01  2.96150654e-01  8.55760000e+00  2.49056341e-01  1.66589669e-01  2.88704929e-01  5.58924858e-02  1.20732161e+06 
 3.26036466e+14  6.65641840e+33  1.38581000e+01  2.99180062e-01  8.58060000e+00  2.52287705e-01  1.67892678e-01  2.85171784e-01  5.67673446e-02  1.14953493e+06 
 3.29593373e+14  6.78716118e+33  1.38201000e+01  3.02175655e-01  8.60260000e+00  2.55469494e-01  1.69189503e-01  2.81813779e-01  5.76438087e-02  1.09541735e+06 
 3.33150279e+14  6.91900135e+33  1.37841000e+01  3.05138272e-01  8.62460000e+00  2.58655208e-01  1.70431154e-01  2.78345761e-01  5.84796936e-02  1.04467723e+06 
 3.36707185e+14  7.05193558e+33  1.37491000e+01  3.08068722e-01  8.64560000e+00  2.61790056e-01  1.71641605e-01  2.75060463e-01  5.92946688e-02  9.97050935e+05 
 3.40264091e+14  7.18596061e+33  1.37151000e+01  3.10967776e-01  8.66560000e+00  2.64873148e-01  1.72820594e-01  2.71961017e-01  6.00879341e-02  9.52299604e+05 
 3.43820997e+14  7.32107319e+33  1.36811000e+01  3.13836178e-01  8.68560000e+00  2.67958809e-01  1.73993302e-01  2.68762901e-01  6.08809580e-02  9.10206455e+05 
 3.47377903e+14  7.45727011e+33  1.36491000e+01  3.16674641e-01  8.70460000e+00  2.70991500e-01  1.75108824e-01  2.65757147e-01  6.16288131e-02  8.70574277e+05 
 3.50934810e+14  7.59454818e+33  1.36171000e+01  3.19483849e-01  8.72260000e+00  2.73970395e-01  1.76218000e-01  2.62946381e-01  6.23755762e-02  8.33223569e+05 
 3.54491716e+14  7.73290426e+33  1.35861000e+01  3.22264462e-01  8.74060000e+00  2.76950591e-01  1.77295131e-01  2.60046768e-01  6.30982592e-02  7.97990484e+05 
 3.58048622e+14  7.87233523e+33  1.35561000e+01  3.25017116e-01  8.75860000e+00  2.79931987e-01  1.78339960e-01  2.57061835e-01  6.37961455e-02  7.64725328e+05 
 3.61605528e+14  8.01283799e+33  1.35261000e+01  3.27742422e-01  8.77460000e+00  2.82801802e-01  1.79378754e-01  2.54565866e-01  6.44923776e-02  7.33291149e+05 
 3.65162434e+14  8.15440949e+33  1.34971000e+01  3.30440969e-01  8.79160000e+00  2.85728299e-01  1.80385151e-01  2.51704543e-01  6.51630404e-02  7.03562381e+05 
 3.68719340e+14  8.29704670e+33  1.34691000e+01  3.33113324e-01  8.80760000e+00  2.88598494e-01  1.81358889e-01  2.49051450e-01  6.58074603e-02  6.75423824e+05 
 3.72276247e+14  8.44074660e+33  1.34421000e+01  3.35760036e-01  8.82260000e+00  2.91411675e-01  1.82299716e-01  2.46608361e-01  6.64249930e-02  6.48769599e+05 
 3.75833153e+14  8.58550622e+33  1.34151000e+01  3.38381633e-01  8.83760000e+00  2.94224313e-01  1.83234704e-01  2.44093136e-01  6.70400030e-02  6.23502307e+05 
 3.79390059e+14  8.73132260e+33  1.33881000e+01  3.40978626e-01  8.85260000e+00  2.97036318e-01  1.84164179e-01  2.41508591e-01  6.76527060e-02  5.99532191e+05 
 3.82946965e+14  8.87819284e+33  1.33621000e+01  3.43551509e-01  8.86660000e+00  2.99790069e-01  1.85060751e-01  2.39140280e-01  6.82377720e-02  5.76776430e+05 
 3.86503871e+14  9.02611402e+33  1.33371000e+01  3.46100756e-01  8.88060000e+00  3.02542640e-01  1.85924161e-01  2.36707044e-01  6.87946031e-02  5.55158565e+05 
 3.90060777e+14  9.17508327e+33  1.33111000e+01  3.48626832e-01  8.89360000e+00  3.05236065e-01  1.86810293e-01  2.34493407e-01  6.93747341e-02  5.34607926e+05 
 3.93617684e+14  9.32509775e+33  1.32871000e+01  3.51130180e-01  8.90660000e+00  3.07927794e-01  1.87635226e-01  2.32218863e-01  6.99001968e-02  5.15059025e+05 
 3.97174590e+14  9.47615463e+33  1.32631000e+01  3.53611234e-01  8.91960000e+00  3.10617754e-01  1.88455019e-01  2.29885765e-01  7.04227981e-02  4.96451252e+05 
 4.00731496e+14  9.62825111e+33  1.32391000e+01  3.56070410e-01  8.93260000e+00  3.13305858e-01  1.89269941e-01  2.27496349e-01  7.09427293e-02  4.78728365e+05 
 4.04288402e+14  9.78138441e+33  1.32161000e+01  3.58508115e-01  8.94360000e+00  3.15874971e-01  1.90051483e-01  2.25613149e-01  7.14331445e-02  4.61838121e+05 
 4.07845308e+14  9.93555179e+33  1.31931000e+01  3.60924740e-01  8.95560000e+00  3.18500144e-01  1.90828322e-01  2.23396318e-01  7.19207853e-02  4.45731999e+05 
 4.11402214e+14  1.00907505e+34  1.31701000e+01  3.63320665e-01  8.96660000e+00  3.21064095e-01  1.91600700e-01  2.21407802e-01  7.24058315e-02  4.30364842e+05 
 4.14959121e+14  1.02469779e+34  1.31481000e+01  3.65696261e-01  8.97760000e+00  3.23625298e-01  1.92339590e-01  2.19369334e-01  7.28607438e-02  4.15694588e+05 
 4.18516027e+14  1.04042312e+34  1.31261000e+01  3.68051885e-01  8.98860000e+00  3.26183691e-01  1.93074154e-01  2.17282771e-01  7.33129596e-02  4.01682066e+05 
 4.22072933e+14  1.05625077e+34  1.31051000e+01  3.70387885e-01  8.99960000e+00  3.28739208e-01  1.93775035e-01  2.15149912e-01  7.37345076e-02  3.88290704e+05 
 4.25629839e+14  1.07218050e+34  1.30831000e+01  3.72704597e-01  9.00960000e+00  3.31232399e-01  1.94501443e-01  2.13250002e-01  7.41816147e-02  3.75486408e+05 
 4.29186745e+14  1.08821202e+34  1.30631000e+01  3.75002350e-01  9.01960000e+00  3.33722328e-01  1.95164386e-01  2.11306277e-01  7.45694051e-02  3.63237242e+05 
 4.32743651e+14  1.10434509e+34  1.30421000e+01  3.77281462e-01  9.02860000e+00  3.36149297e-01  1.95853266e-01  2.09596991e-01  7.49830750e-02  3.51513429e+05 
 4.36300558e+14  1.12057944e+34  1.30221000e+01  3.79542243e-01  9.03760000e+00  3.38572645e-01  1.96508355e-01  2.07846183e-01  7.53654847e-02  3.40287039e+05 
 4.39857464e+14  1.13691482e+34  1.30021000e+01  3.81784994e-01  9.04660000e+00  3.40992331e-01  1.97159729e-01  2.06055361e-01  7.57453362e-02  3.29531941e+05 
 4.43414370e+14  1.15335097e+34  1.29821000e+01  3.84010005e-01  9.05560000e+00  3.43408312e-01  1.97807570e-01  2.04225973e-01  7.61227759e-02  3.19223642e+05 
 4.46971276e+14  1.16988764e+34  1.29621000e+01  3.86217564e-01  9.06460000e+00  3.45820538e-01  1.98452056e-01  2.02359434e-01  7.64979476e-02  3.09339159e+05 
 4.50528182e+14  1.18652458e+34  1.29431000e+01  3.88407946e-01  9.07260000e+00  3.48168734e-01  1.99062590e-01  2.00731422e-01  7.68412966e-02  2.99856915e+05 
 4.54085088e+14  1.20326155e+34  1.29241000e+01  3.90581422e-01  9.08060000e+00  3.50512870e-01  1.99669820e-01  1.99068024e-01  7.71822882e-02  2.90756658e+05 
 4.57641995e+14  1.22009829e+34  1.29051000e+01  3.92738253e-01  9.08860000e+00  3.52852907e-01  2.00273907e-01  1.97370510e-01  7.75210553e-02  2.82019349e+05 
 4.61198901e+14  1.23703457e+34  1.28871000e+01  3.94878698e-01  9.09660000e+00  3.55188809e-01  2.00843830e-01  1.95640095e-01  7.78275230e-02  2.73627065e+05 
 4.64755807e+14  1.25407013e+34  1.28681000e+01  3.97003003e-01  9.10360000e+00  3.57459895e-01  2.01441956e-01  1.94150530e-01  7.81620538e-02  2.65562971e+05 
 4.68312713e+14  1.27120474e+34  1.28501000e+01  3.99111410e-01  9.11060000e+00  3.59726579e-01  2.02005944e-01  1.92629477e-01  7.84641982e-02  2.57811174e+05 
 4.71869619e+14  1.28843815e+34  1.28321000e+01  4.01204160e-01  9.11760000e+00  3.61988834e-01  2.02567115e-01  1.91078075e-01  7.87642848e-02  2.50356721e+05 
 4.75426525e+14  1.30577014e+34  1.28151000e+01  4.03281480e-01  9.12460000e+00  3.64246630e-01  2.03093904e-01  1.89497384e-01  7.90315851e-02  2.43185500e+05 
 4.78983431e+14  1.32320046e+34  1.27971000e+01  4.05343597e-01  9.13160000e+00  3.66499938e-01  2.03649719e-01  1.87888466e-01  7.93277443e-02  2.36284221e+05 
 4.82540338e+14  1.34072888e+34  1.27801000e+01  4.07390730e-01  9.13760000e+00  3.68687627e-01  2.04171160e-01  1.86522612e-01  7.95910409e-02  2.29640302e+05 
 4.86097244e+14  1.35835516e+34  1.27631000e+01  4.09423094e-01  9.14460000e+00  3.70931792e-01  2.04690056e-01  1.84859733e-01  7.98524277e-02  2.23241886e+05 
 4.89654150e+14  1.37607908e+34  1.27461000e+01  4.11440898e-01  9.15060000e+00  3.73110121e-01  2.05206530e-01  1.83440950e-01  8.01120121e-02  2.17077758e+05 
 4.93211056e+14  1.39390041e+34  1.27291000e+01  4.13444346e-01  9.15660000e+00  3.75283694e-01  2.05720700e-01  1.81996872e-01  8.03698969e-02  2.11137316e+05 
 4.96767962e+14  1.41181891e+34  1.27121000e+01  4.15433638e-01  9.16160000e+00  3.77391069e-01  2.06232682e-01  1.80796905e-01  8.06261833e-02  2.05410524e+05 
 5.00324868e+14  1.42983437e+34  1.26961000e+01  4.17408969e-01  9.16760000e+00  3.79554995e-01  2.06710018e-01  1.79304404e-01  8.08491193e-02  1.99887881e+05 
 5.03881775e+14  1.44794655e+34  1.26801000e+01  4.19370527e-01  9.17260000e+00  3.81652538e-01  2.07185144e-01  1.78056807e-01  8.10703788e-02  1.94560399e+05 
 5.07438681e+14  1.46615523e+34  1.26641000e+01  4.21318500e-01  9.17860000e+00  3.83806750e-01  2.07658169e-01  1.76519197e-01  8.12900566e-02  1.89419555e+05 
 5.10995587e+14  1.48446020e+34  1.26481000e+01  4.23253071e-01  9.18360000e+00  3.85894403e-01  2.08129194e-01  1.75227202e-01  8.15082438e-02  1.84457270e+05 
 5.14552493e+14  1.50286122e+34  1.26321000e+01  4.25174416e-01  9.18860000e+00  3.87977054e-01  2.08598318e-01  1.73913941e-01  8.17250282e-02  1.79665882e+05 
 5.18109399e+14  1.52135809e+34  1.26161000e+01  4.27082708e-01  9.19360000e+00  3.90054690e-01  2.09065638e-01  1.72580134e-01  8.19404957e-02  1.75038120e+05 
 5.21666305e+14  1.53995058e+34  1.26011000e+01  4.28978120e-01  9.19760000e+00  3.92065397e-01  2.09497991e-01  1.71491948e-01  8.21221350e-02  1.70567073e+05 
 5.25223212e+14  1.55863847e+34  1.25851000e+01  4.30860816e-01  9.20260000e+00  3.94132910e-01  2.09961867e-01  1.70118746e-01  8.23350931e-02  1.66246197e+05 
 5.28780118e+14  1.57742156e+34  1.25701000e+01  4.32730958e-01  9.20660000e+00  3.96133355e-01  2.10390731e-01  1.68991622e-01  8.25141460e-02  1.62069249e+05 
 5.32337024e+14  1.59629963e+34  1.25551000e+01  4.34588708e-01  9.21160000e+00  3.98190703e-01  2.10817927e-01  1.67581670e-01  8.26919691e-02  1.58030315e+05 
 5.35893930e+14  1.61527247e+34  1.25401000e+01  4.36434220e-01  9.21560000e+00  4.00180851e-01  2.11243538e-01  1.66418233e-01  8.28686368e-02  1.54123760e+05 
 5.39450836e+14  1.63433986e+34  1.25251000e+01  4.38267647e-01  9.21960000e+00  4.02165814e-01  2.11667648e-01  1.65237342e-01  8.30442228e-02  1.50344226e+05 
 5.43007742e+14  1.65350159e+34  1.25111000e+01  4.40089139e-01  9.22360000e+00  4.04145586e-01  2.12056426e-01  1.64039574e-01  8.31855431e-02  1.46686606e+05 
 5.46564649e+14  1.67275747e+34  1.24961000e+01  4.41898840e-01  9.22660000e+00  4.06057869e-01  2.12477656e-01  1.63087980e-01  8.33590679e-02  1.43146055e+05 
 5.50121555e+14  1.69210727e+34  1.24821000e+01  4.43696896e-01  9.23060000e+00  4.08027201e-01  2.12863500e-01  1.61857765e-01  8.34982621e-02  1.39717934e+05 
 5.53678461e+14  1.71155081e+34  1.24671000e+01  4.45483448e-01  9.23460000e+00  4.09991329e-01  2.13282153e-01  1.60612391e-01  8.36699992e-02  1.36397842e+05 
 5.57235367e+14  1.73108786e+34  1.24531000e+01  4.47258630e-01  9.23760000e+00  4.11887817e-01  2.13665353e-01  1.59613498e-01  8.38073317e-02  1.33181569e+05 
 5.60792273e+14  1.75071823e+34  1.24391000e+01  4.49022580e-01  9.24060000e+00  4.13779005e-01  2.14047286e-01  1.58599614e-01  8.39437819e-02  1.30065107e+05 
 5.64349179e+14  1.77044172e+34  1.24251000e+01  4.50775430e-01  9.24460000e+00  4.15727423e-01  2.14428019e-01  1.57310905e-01  8.40794115e-02  1.27044633e+05 
 5.67906086e+14  1.79025812e+34  1.24111000e+01  4.52517308e-01  9.24760000e+00  4.17608064e-01  2.14807616e-01  1.56268919e-01  8.42142777e-02  1.24116496e+05 
 5.71462992e+14  1.81016724e+34  1.23971000e+01  4.54248342e-01  9.25060000e+00  4.19483410e-01  2.15186142e-01  1.55213383e-01  8.43484390e-02  1.21277210e+05 
 5.75019898e+14  1.83016888e+34  1.23841000e+01  4.55968658e-01  9.25360000e+00  4.21353463e-01  2.15528842e-01  1.54144744e-01  8.44478460e-02  1.18523440e+05 
 5.78576804e+14  1.85026283e+34  1.23701000e+01  4.57678376e-01  9.25560000e+00  4.23155542e-01  2.15905307e-01  1.53322133e-01  8.45806719e-02  1.15852016e+05 
 5.82133710e+14  1.87044892e+34  1.23571000e+01  4.59377617e-01  9.25860000e+00  4.25014985e-01  2.16245873e-01  1.52228195e-01  8.46786829e-02  1.13259888e+05 
 5.85690616e+14  1.89072693e+34  1.23431000e+01  4.61066500e-01  9.26160000e+00  4.26869142e-01  2.16620513e-01  1.51122477e-01  8.48103868e-02  1.10744157e+05 
 5.89247523e+14  1.91109667e+34  1.23301000e+01  4.62745138e-01  9.26360000e+00  4.28655228e-01  2.16959173e-01  1.50262774e-01  8.49072091e-02  1.08302036e+05 
 5.92804429e+14  1.93155796e+34  1.23171000e+01  4.64413647e-01  9.26660000e+00  4.30498795e-01  2.17296917e-01  1.49134229e-01  8.50034745e-02  1.05930867e+05 
 5.96361335e+14  1.95211060e+34  1.23041000e+01  4.66072136e-01  9.26860000e+00  4.32274237e-01  2.17633795e-01  1.48251666e-01  8.50992288e-02  1.03628108e+05 
 5.99918241e+14  1.97275440e+34  1.22911000e+01  4.67720714e-01  9.27060000e+00  4.34044348e-01  2.17969860e-01  1.47358041e-01  8.51945188e-02  1.01391319e+05 
 6.03475147e+14  1.99348917e+34  1.22781000e+01  4.69359491e-01  9.27260000e+00  4.35809134e-01  2.18305162e-01  1.46453735e-01  8.52893910e-02  9.92181673e+04 
 6.07032053e+14  2.01431472e+34  1.22651000e+01  4.70988572e-01  9.27460000e+00  4.37568608e-01  2.18639749e-01  1.45539073e-01  8.53838884e-02  9.71064166e+04 
 6.10588960e+14  2.03523087e+34  1.22531000e+01  4.72608058e-01  9.27660000e+00  4.39322779e-01  2.18937923e-01  1.44614386e-01  8.54431756e-02  9.50539217e+04 
 6.14145866e+14  2.05623743e+34  1.22401000e+01  4.74218053e-01  9.27860000e+00  4.41071652e-01  2.19271129e-01  1.43680051e-01  8.55369750e-02  9.30586355e+04 
 6.17702772e+14  2.07733421e+34  1.22271000e+01  4.75818655e-01  9.28060000e+00  4.42815236e-01  2.19603758e-01  1.42736367e-01  8.56305231e-02  9.11185863e+04 
 6.21259678e+14  2.09852104e+34  1.22151000e+01  4.77409964e-01  9.28260000e+00  4.44553538e-01  2.19899842e-01  1.41783647e-01  8.56887749e-02  8.92318815e+04 
 6.24816584e+14  2.11979771e+34  1.22031000e+01  4.78992076e-01  9.28460000e+00  4.46286565e-01  2.20195259e-01  1.40822212e-01  8.57467200e-02  8.73967134e+04 
 6.28373490e+14  2.14116407e+34  1.21901000e+01  4.80565085e-01  9.28560000e+00  4.47951238e-01  2.20526233e-01  1.40105396e-01  8.58395988e-02  8.56113469e+04 
 6.31930397e+14  2.16261991e+34  1.21781000e+01  4.82129084e-01  9.28760000e+00  4.49673727e-01  2.20820526e-01  1.39127019e-01  8.58970997e-02  8.38741063e+04 
 6.35487303e+14  2.18416507e+34  1.21661000e+01  4.83684167e-01  9.28860000e+00  4.51327838e-01  2.21114274e-01  1.38393039e-01  8.59544035e-02  8.21833922e+04 
 6.39044209e+14  2.20579936e+34  1.21541000e+01  4.85230422e-01  9.29060000e+00  4.53039825e-01  2.21407517e-01  1.37398865e-01  8.60115436e-02  8.05376663e+04 
 6.42601115e+14  2.22752260e+34  1.21421000e+01  4.86767937e-01  9.29160000e+00  4.54683423e-01  2.21700291e-01  1.36648832e-01  8.60685525e-02  7.89354495e+04 
 6.46158021e+14  2.24933463e+34  1.21301000e+01  4.88296801e-01  9.29260000e+00  4.56321762e-01  2.21992634e-01  1.35891015e-01  8.61254647e-02  7.73753216e+04 
 6.49714927e+14  2.27123525e+34  1.21181000e+01  4.89817100e-01  9.29360000e+00  4.57954867e-01  2.22284582e-01  1.35125627e-01  8.61823101e-02  7.58559163e+04 
 6.53271834e+14  2.29322429e+34  1.21071000e+01  4.91328914e-01  9.29460000e+00  4.59582746e-01  2.22539396e-01  1.34352905e-01  8.62035061e-02  7.43759187e+04 
 6.56828740e+14  2.31530159e+34  1.20951000e+01  4.92832332e-01  9.29660000e+00  4.61268650e-01  2.22830571e-01  1.33323215e-01  8.62602510e-02  7.29340708e+04 
 6.60385646e+14  2.33746696e+34  1.20841000e+01  4.94327433e-01  9.29760000e+00  4.62886130e-01  2.23084522e-01  1.32536993e-01  8.62813065e-02  7.15291532e+04 
 6.63942552e+14  2.35972024e+34  1.20721000e+01  4.95814296e-01  9.29760000e+00  4.64435160e-01  2.23375058e-01  1.31993354e-01  8.63380661e-02  7.01600024e+04 
 6.67499458e+14  2.38206125e+34  1.20611000e+01  4.97293001e-01  9.29860000e+00  4.66042267e-01  2.23628272e-01  1.31193776e-01  8.63590917e-02  6.88254885e+04 
 6.71056364e+14  2.40448982e+34  1.20491000e+01  4.98763627e-01  9.29960000e+00  4.67644212e-01  2.23918296e-01  1.30388070e-01  8.64159770e-02  6.75245338e+04 
 6.74613271e+14  2.42700577e+34  1.20381000e+01  5.00226250e-01  9.30060000e+00  4.69241006e-01  2.24170899e-01  1.29576414e-01  8.64370801e-02  6.62560909e+04 
 6.78170177e+14  2.44960895e+34  1.20271000e+01  5.01680944e-01  9.30160000e+00  4.70832666e-01  2.24423201e-01  1.28759015e-01  8.64582381e-02  6.50191584e+04 
 6.81727083e+14  2.47229918e+34  1.20151000e+01  5.03127785e-01  9.30160000e+00  4.72355889e-01  2.24712638e-01  1.28183389e-01  8.65154732e-02  6.38127715e+04 
 6.85283989e+14  2.49507629e+34  1.20041000e+01  5.04566844e-01  9.30260000e+00  4.73937313e-01  2.24964502e-01  1.27354744e-01  8.65368560e-02  6.26359935e+04 
 6.88840895e+14  2.51794012e+34  1.19931000e+01  5.05998195e-01  9.30360000e+00  4.75513636e-01  2.25216150e-01  1.26520971e-01  8.65583657e-02  6.14879288e+04 
 6.92397801e+14  2.54089050e+34  1.19821000e+01  5.07421910e-01  9.30360000e+00  4.77021547e-01  2.25467611e-01  1.25928410e-01  8.65800260e-02  6.03677114e+04 
 6.95954708e+14  2.56392726e+34  1.19711000e+01  5.08838055e-01  9.30360000e+00  4.78524373e-01  2.25718906e-01  1.25330337e-01  8.66018553e-02  5.92745069e+04 
 6.99511614e+14  2.58705025e+34  1.19611000e+01  5.10246701e-01  9.30460000e+00  4.80085488e-01  2.25932277e-01  1.24481473e-01  8.65876693e-02  5.82075083e+04 
 7.03068520e+14  2.61025929e+34  1.19501000e+01  5.11647917e-01  9.30460000e+00  4.81578209e-01  2.26183246e-01  1.23873280e-01  8.66098614e-02  5.71659428e+04 
 7.06625426e+14  2.63355423e+34  1.19391000e+01  5.13041768e-01  9.30560000e+00  4.83129253e-01  2.26434126e-01  1.23015395e-01  8.66322858e-02  5.61490595e+04 
 7.10182332e+14  2.65693498e+34  1.19281000e+01  5.14428327e-01  9.30560000e+00  4.84611932e-01  2.26684943e-01  1.22397776e-01  8.66549626e-02  5.51561320e+04 
 7.13739238e+14  2.68040338e+34  1.19181000e+01  5.15807771e-01  9.30560000e+00  4.86089739e-01  2.26897615e-01  1.21775409e-01  8.66415141e-02  5.41863795e+04 
 7.17296144e+14  2.70395722e+34  1.19071000e+01  5.17180046e-01  9.30560000e+00  4.87562560e-01  2.27148278e-01  1.21148568e-01  8.66646735e-02  5.32392205e+04 
 7.20853051e+14  2.72759633e+34  1.18971000e+01  5.18545212e-01  9.30560000e+00  4.89030407e-01  2.27360712e-01  1.20517368e-01  8.66517102e-02  5.23140006e+04 
 7.24409957e+14  2.75132056e+34  1.18861000e+01  5.19903334e-01  9.30560000e+00  4.90493299e-01  2.27611325e-01  1.19882004e-01  8.66754578e-02  5.14100955e+04 
 7.27966863e+14  2.77512974e+34  1.18761000e+01  5.21254471e-01  9.30560000e+00  4.91951251e-01  2.27823607e-01  1.19242573e-01  8.66630484e-02  5.05268941e+04 
 7.31523769e+14  2.79902373e+34  1.18651000e+01  5.22598685e-01  9.30560000e+00  4.93404282e-01  2.28074256e-01  1.18599258e-01  8.66874520e-02  4.96638140e+04 
 7.35080675e+14  2.82300236e+34  1.18551000e+01  5.23936035e-01  9.30560000e+00  4.94852405e-01  2.28286469e-01  1.17952162e-01  8.66756614e-02  4.88202847e+04 
 7.38637581e+14  2.84706547e+34  1.18451000e+01  5.25266579e-01  9.30560000e+00  4.96295637e-01  2.28498643e-01  1.17301440e-01  8.66641904e-02  4.79957604e+04 
 7.42194488e+14  2.87121292e+34  1.18351000e+01  5.26590374e-01  9.30560000e+00  4.97733994e-01  2.28710795e-01  1.16647218e-01  8.66530523e-02  4.71897118e+04 
 7.45751394e+14  2.89544454e+34  1.18251000e+01  5.27907480e-01  9.30560000e+00  4.99167490e-01  2.28922947e-01  1.15989642e-01  8.66422641e-02  4.64016265e+04 
 7.49308300e+14  2.91976019e+34  1.18141000e+01  5.29217951e-01  9.30560000e+00  5.00596141e-01  2.29173913e-01  1.15328850e-01  8.66685117e-02  4.56310116e+04 
 7.52865206e+14  2.94415970e+34  1.18041000e+01  5.30521843e-01  9.30460000e+00  5.01956607e-01  2.29386185e-01  1.14905028e-01  8.66584878e-02  4.48773846e+04 
 7.56422112e+14  2.96864293e+34  1.17941000e+01  5.31819212e-01  9.30460000e+00  5.03375627e-01  2.29598510e-01  1.14237755e-01  8.66488540e-02  4.41402838e+04 
