# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44950775e+14  3.73859903e+33  1.72221000e+01  2.18786532e-01  6.92260000e+00  1.24277944e-01  1.05796834e-01  6.68133082e-01  2.01970890e-02  5.79675272e+06 
 2.45525805e+14  3.76118138e+33  1.71851000e+01  2.19576786e-01  6.93560000e+00  1.25150012e-01  1.06317349e-01  6.66010062e-01  2.04229817e-02  5.69528846e+06 
 2.46100835e+14  3.78451517e+33  1.71471000e+01  2.20391883e-01  6.94960000e+00  1.26076478e-01  1.06856097e-01  6.63699135e-01  2.06582877e-02  5.59291386e+06 
 2.46675864e+14  3.80784895e+33  1.71101000e+01  2.21205543e-01  6.96260000e+00  1.26965569e-01  1.07386146e-01  6.61573598e-01  2.08908468e-02  5.49296884e+06 
 2.47250894e+14  3.83118274e+33  1.70731000e+01  2.22017744e-01  6.97660000e+00  1.27897570e-01  1.07919895e-01  6.59246353e-01  2.11266500e-02  5.39538591e+06 
 2.47825924e+14  3.85451653e+33  1.70371000e+01  2.22828465e-01  6.98960000e+00  1.28791838e-01  1.08444641e-01  6.57105879e-01  2.13594759e-02  5.30009915e+06 
 2.48400954e+14  3.87785032e+33  1.70011000e+01  2.23637684e-01  7.00260000e+00  1.29688588e-01  1.08972958e-01  6.54958252e-01  2.15954750e-02  5.20704486e+06 
 2.48975984e+14  3.90118410e+33  1.69651000e+01  2.24445381e-01  7.01560000e+00  1.30587798e-01  1.09504870e-01  6.52803460e-01  2.18346925e-02  5.11616114e+06 
 2.49551014e+14  3.92451789e+33  1.69311000e+01  2.25251537e-01  7.02860000e+00  1.31489450e-01  1.10014401e-01  6.50641481e-01  2.20641367e-02  5.02738771e+06 
 2.50126043e+14  3.94785168e+33  1.68961000e+01  2.26056131e-01  7.04160000e+00  1.32393526e-01  1.10540299e-01  6.48472310e-01  2.23031532e-02  4.94066661e+06 
 2.50701073e+14  3.97118546e+33  1.68631000e+01  2.26859146e-01  7.05360000e+00  1.33258717e-01  1.11043328e-01  6.46494425e-01  2.25319832e-02  4.85594112e+06 
 2.51276103e+14  3.99451925e+33  1.68291000e+01  2.27660562e-01  7.06660000e+00  1.34167440e-01  1.11562760e-01  6.44311449e-01  2.27704640e-02  4.77315679e+06 
 2.51851133e+14  4.01785304e+33  1.67971000e+01  2.28460361e-01  7.07860000e+00  1.35036949e-01  1.12058834e-01  6.42320950e-01  2.29983387e-02  4.69226024e+06 
 2.52426163e+14  4.04118683e+33  1.67641000e+01  2.29258528e-01  7.09160000e+00  1.35950251e-01  1.12571343e-01  6.40124097e-01  2.32359384e-02  4.61320026e+06 
 2.53001192e+14  4.06452061e+33  1.67321000e+01  2.30055046e-01  7.10360000e+00  1.36824017e-01  1.13073526e-01  6.38120915e-01  2.34695206e-02  4.53592679e+06 
 2.53576222e+14  4.08785440e+33  1.67011000e+01  2.30849898e-01  7.11560000e+00  1.37699816e-01  1.13565138e-01  6.36111642e-01  2.36988706e-02  4.46039144e+06 
 2.54151252e+14  4.11178048e+33  1.66691000e+01  2.31663218e-01  7.12860000e+00  1.38629282e-01  1.14075136e-01  6.33904478e-01  2.39384099e-02  4.38469124e+06 
 2.54726282e+14  4.13658409e+33  1.66361000e+01  2.32504862e-01  7.14160000e+00  1.39575265e-01  1.14604738e-01  6.31705593e-01  2.41885916e-02  4.30800679e+06 
 2.55301312e+14  4.16138769e+33  1.66041000e+01  2.33345031e-01  7.15360000e+00  1.40481294e-01  1.15123824e-01  6.29703153e-01  2.44346051e-02  4.23309117e+06 
 2.55876341e+14  4.18619130e+33  1.65731000e+01  2.34183703e-01  7.16660000e+00  1.41432128e-01  1.15632146e-01  6.27491038e-01  2.46762263e-02  4.15989659e+06 
 2.56451371e+14  4.21099490e+33  1.65411000e+01  2.35020857e-01  7.17860000e+00  1.42342665e-01  1.16157546e-01  6.25476546e-01  2.49282973e-02  4.08837673e+06 
 2.57026401e+14  4.23579850e+33  1.65111000e+01  2.35856474e-01  7.19160000e+00  1.43298261e-01  1.16657909e-01  6.23251189e-01  2.51682524e-02  4.01848609e+06 
 2.57601431e+14  4.26060211e+33  1.64801000e+01  2.36690534e-01  7.20360000e+00  1.44213222e-01  1.17175383e-01  6.21224620e-01  2.54187310e-02  3.95018112e+06 
 2.58176461e+14  4.28540571e+33  1.64501000e+01  2.37523018e-01  7.21560000e+00  1.45130293e-01  1.17681629e-01  6.19192268e-01  2.56644331e-02  3.88341897e+06 
 2.58751490e+14  4.31020932e+33  1.64211000e+01  2.38353908e-01  7.22760000e+00  1.46049458e-01  1.18176399e-01  6.17154114e-01  2.59051261e-02  3.81815834e+06 
 2.59326520e+14  4.33501292e+33  1.63921000e+01  2.39183185e-01  7.23960000e+00  1.46970698e-01  1.18673926e-01  6.15110146e-01  2.61485545e-02  3.75435915e+06 
 2.59901550e+14  4.35981653e+33  1.63631000e+01  2.40010833e-01  7.25160000e+00  1.47893998e-01  1.19174222e-01  6.13060350e-01  2.63947493e-02  3.69198244e+06 
 2.60476580e+14  4.38462013e+33  1.63351000e+01  2.40836834e-01  7.26360000e+00  1.48819340e-01  1.19662646e-01  6.11004706e-01  2.66355867e-02  3.63099033e+06 
 2.61051610e+14  4.40942374e+33  1.63071000e+01  2.41661172e-01  7.27560000e+00  1.49746707e-01  1.20153689e-01  6.08943204e-01  2.68790730e-02  3.57134620e+06 
 2.61626639e+14  4.43422734e+33  1.62791000e+01  2.42483831e-01  7.28660000e+00  1.50632026e-01  1.20647360e-01  6.07085324e-01  2.71252361e-02  3.51301446e+06 
 2.62201669e+14  4.45903094e+33  1.62521000e+01  2.43304796e-01  7.29860000e+00  1.51563259e-01  1.21128762e-01  6.05012572e-01  2.73656837e-02  3.45596046e+06 
 2.62776699e+14  4.48430330e+33  1.62251000e+01  2.44139540e-01  7.30960000e+00  1.52459739e-01  1.21614161e-01  6.03152866e-01  2.76089615e-02  3.39910633e+06 
 2.63351729e+14  4.51061779e+33  1.61961000e+01  2.45007141e-01  7.32160000e+00  1.53419449e-01  1.22135641e-01  6.01096188e-01  2.78726603e-02  3.34122204e+06 
 2.63926759e+14  4.53693227e+33  1.61691000e+01  2.45873226e-01  7.33360000e+00  1.54381334e-01  1.22629714e-01  5.99033927e-01  2.81219852e-02  3.28463708e+06 
 2.64501789e+14  4.56324675e+33  1.61411000e+01  2.46737776e-01  7.34560000e+00  1.55345369e-01  1.23141642e-01  5.96966102e-01  2.83827819e-02  3.22931752e+06 
 2.65076818e+14  4.58956124e+33  1.61141000e+01  2.47600771e-01  7.35760000e+00  1.56311534e-01  1.23641010e-01  5.94892698e-01  2.86375920e-02  3.17522997e+06 
 2.65651848e+14  4.61587572e+33  1.60881000e+01  2.48462192e-01  7.36960000e+00  1.57279805e-01  1.24127566e-01  5.92813710e-01  2.88861642e-02  3.12234209e+06 
 2.66226878e+14  4.64219020e+33  1.60621000e+01  2.49322020e-01  7.38060000e+00  1.58204955e-01  1.24616581e-01  5.90942750e-01  2.91373202e-02  3.07062249e+06 
 2.66801908e+14  4.66850469e+33  1.60361000e+01  2.50180239e-01  7.39260000e+00  1.59177239e-01  1.25108067e-01  5.88853114e-01  2.93910866e-02  3.02004065e+06 
 2.67376938e+14  4.69481917e+33  1.60101000e+01  2.51036827e-01  7.40360000e+00  1.60106084e-01  1.25602029e-01  5.86972435e-01  2.96474895e-02  2.97056691e+06 
 2.67951967e+14  4.72113365e+33  1.59851000e+01  2.51891772e-01  7.41560000e+00  1.61082308e-01  1.26082701e-01  5.84872085e-01  2.98972032e-02  2.92217233e+06 
 2.68526997e+14  4.74744814e+33  1.59601000e+01  2.52745053e-01  7.42660000e+00  1.62014778e-01  1.26565696e-01  5.82981638e-01  3.01494172e-02  2.87482902e+06 
 2.69102027e+14  4.77376262e+33  1.59351000e+01  2.53596657e-01  7.43760000e+00  1.62948966e-01  1.27051021e-01  5.81086516e-01  3.04041563e-02  2.82850975e+06 
 2.69677057e+14  4.80007710e+33  1.59111000e+01  2.54446567e-01  7.44860000e+00  1.63884858e-01  1.27522650e-01  5.79186688e-01  3.06518098e-02  2.78318805e+06 
 2.70252087e+14  4.82639159e+33  1.58871000e+01  2.55294768e-01  7.45960000e+00  1.64822440e-01  1.27996454e-01  5.77282147e-01  3.09018472e-02  2.73883832e+06 
 2.70827116e+14  4.85270607e+33  1.58631000e+01  2.56141245e-01  7.47060000e+00  1.65761696e-01  1.28472438e-01  5.75372875e-01  3.11542901e-02  2.69543563e+06 
 2.71402146e+14  4.87931955e+33  1.58401000e+01  2.56995582e-01  7.48160000e+00  1.66707510e-01  1.28935331e-01  5.73464297e-01  3.13994525e-02  2.65247782e+06 
 2.71977176e+14  4.90718092e+33  1.58151000e+01  2.57888346e-01  7.49360000e+00  1.67722139e-01  1.29437224e-01  5.71355667e-01  3.16677733e-02  2.60847715e+06 
 2.72552206e+14  4.93504229e+33  1.57911000e+01  2.58779551e-01  7.50460000e+00  1.68692156e-01  1.29925109e-01  5.69460321e-01  3.19286899e-02  2.56543857e+06 
 2.73127236e+14  4.96290366e+33  1.57671000e+01  2.59669184e-01  7.51560000e+00  1.69663989e-01  1.30415285e-01  5.67560535e-01  3.21921451e-02  2.52333750e+06 
 2.73702265e+14  4.99076503e+33  1.57441000e+01  2.60557222e-01  7.52760000e+00  1.70684637e-01  1.30891129e-01  5.65436739e-01  3.24478560e-02  2.48214991e+06 
 2.74277295e+14  5.01862640e+33  1.57211000e+01  2.61443648e-01  7.53860000e+00  1.71660185e-01  1.31369108e-01  5.63527583e-01  3.27059577e-02  2.44185250e+06 
 2.74852325e+14  5.04648777e+33  1.56981000e+01  2.62328446e-01  7.54960000e+00  1.72637488e-01  1.31849229e-01  5.61613965e-01  3.29664733e-02  2.40242253e+06 
 2.75427355e+14  5.07434914e+33  1.56751000e+01  2.63211597e-01  7.56060000e+00  1.73616531e-01  1.32331499e-01  5.59695864e-01  3.32294244e-02  2.36383793e+06 
 2.76002385e+14  5.10221051e+33  1.56531000e+01  2.64093085e-01  7.57160000e+00  1.74597296e-01  1.32798954e-01  5.57773267e-01  3.34841350e-02  2.32607714e+06 
 2.76577415e+14  5.13007188e+33  1.56311000e+01  2.64972893e-01  7.58160000e+00  1.75532061e-01  1.33268399e-01  5.56067799e-01  3.37411274e-02  2.28911935e+06 
 2.77152444e+14  5.15793325e+33  1.56091000e+01  2.65851005e-01  7.59260000e+00  1.76516083e-01  1.33739839e-01  5.54136590e-01  3.40004205e-02  2.25294426e+06 
 2.77727474e+14  5.18579462e+33  1.55881000e+01  2.66727408e-01  7.60360000e+00  1.77501776e-01  1.34196060e-01  5.52200861e-01  3.42510455e-02  2.21753205e+06 
 2.78302504e+14  5.21365599e+33  1.55671000e+01  2.67602086e-01  7.61360000e+00  1.78441016e-01  1.34654118e-01  5.50483418e-01  3.45038151e-02  2.18286360e+06 
 2.78877534e+14  5.24151736e+33  1.55461000e+01  2.68475022e-01  7.62460000e+00  1.79429872e-01  1.35114016e-01  5.48538998e-01  3.47587442e-02  2.14892029e+06 
 2.79452564e+14  5.26937873e+33  1.55251000e+01  2.69346207e-01  7.63460000e+00  1.80371978e-01  1.35575760e-01  5.46813615e-01  3.50158524e-02  2.11568396e+06 
 2.80027593e+14  5.30198643e+33  1.55011000e+01  2.70363683e-01  7.64660000e+00  1.81490740e-01  1.36108382e-01  5.44723119e-01  3.53129731e-02  2.07765524e+06 
 2.80602623e+14  5.42217640e+33  1.54151000e+01  2.74145830e-01  7.69160000e+00  1.85694104e-01  1.38056828e-01  5.36837283e-01  3.64073701e-02  1.94348501e+06 
 2.81177653e+14  5.54236637e+33  1.53321000e+01  2.77989822e-01  7.73560000e+00  1.89916964e-01  1.40000852e-01  5.29188439e-01  3.75119635e-02  1.81803364e+06 
 2.81752683e+14  5.66255634e+33  1.52511000e+01  2.81892811e-01  7.77960000e+00  1.94203800e-01  1.41959212e-01  5.21563128e-01  3.86393289e-02  1.70091965e+06 
 2.82327713e+14  5.78274630e+33  1.51741000e+01  2.85851872e-01  7.82360000e+00  1.98551560e-01  1.43894094e-01  5.13967985e-01  3.97637263e-02  1.59171373e+06 
 2.82902742e+14  5.90293627e+33  1.50991000e+01  2.89864107e-01  7.86660000e+00  2.02906366e-01  1.45841564e-01  5.06638580e-01  4.09096422e-02  1.48996876e+06 
 2.83477772e+14  6.01898405e+33  1.50291000e+01  2.93785849e-01  7.90860000e+00  2.07188398e-01  1.47722884e-01  4.99488010e-01  4.20289771e-02  1.39838805e+06 
 2.84052802e+14  6.08327002e+33  1.49921000e+01  2.95973235e-01  7.93160000e+00  2.09566023e-01  1.48749182e-01  4.95601830e-01  4.26430491e-02  1.35041353e+06 
 2.84627832e+14  6.14755599e+33  1.49561000e+01  2.98166235e-01  7.95460000e+00  2.11954900e-01  1.49767825e-01  4.91721272e-01  4.32554859e-02  1.30439483e+06 
 2.85202862e+14  6.21184196e+33  1.49211000e+01  3.00364507e-01  7.97760000e+00  2.14354955e-01  1.50778175e-01  4.87845818e-01  4.38656914e-02  1.26024360e+06 
 2.85777891e+14  6.27612793e+33  1.48861000e+01  3.02567714e-01  8.00060000e+00  2.16766069e-01  1.51800021e-01  4.83975106e-01  4.44880275e-02  1.21787656e+06 
 2.86352921e+14  6.34041390e+33  1.48521000e+01  3.04775528e-01  8.02260000e+00  2.19134703e-01  1.52812745e-01  4.80343894e-01  4.51074552e-02  1.17721441e+06 
 2.86927951e+14  6.40469987e+33  1.48201000e+01  3.06987622e-01  8.04460000e+00  2.21513539e-01  1.53794993e-01  4.76717796e-01  4.57079607e-02  1.13818162e+06 
 2.87502981e+14  6.47219777e+33  1.47861000e+01  3.09314937e-01  8.06860000e+00  2.24070941e-01  1.54845864e-01  4.72703418e-01  4.63567369e-02  1.09886658e+06 
 2.88078011e+14  6.53972559e+33  1.47531000e+01  3.11648175e-01  8.09160000e+00  2.26586512e-01  1.55887367e-01  4.68931173e-01  4.70023010e-02  1.06116029e+06 
 2.88653041e+14  6.60725341e+33  1.47211000e+01  3.13985953e-01  8.11360000e+00  2.29058590e-01  1.56918759e-01  4.65401521e-01  4.76439952e-02  1.02500685e+06 
 2.89228070e+14  6.67478123e+33  1.46901000e+01  3.16327933e-01  8.13660000e+00  2.31595974e-01  1.57939446e-01  4.61640551e-01  4.82812021e-02  9.90335835e+05 
 2.89803100e+14  6.74230905e+33  1.46601000e+01  3.18673788e-01  8.15960000e+00  2.34144176e-01  1.58948835e-01  4.57884530e-01  4.89132955e-02  9.57080030e+05 
 2.90378130e+14  6.80983687e+33  1.46301000e+01  3.21023196e-01  8.18160000e+00  2.36647502e-01  1.59968199e-01  4.54371474e-01  4.95565737e-02  9.25175347e+05 
 2.90953160e+14  6.88038172e+33  1.46001000e+01  3.23481401e-01  8.20460000e+00  2.39274403e-01  1.61014206e-01  4.50703170e-01  5.02176344e-02  8.93217464e+05 
 2.91528190e+14  6.95126851e+33  1.45711000e+01  3.25955633e-01  8.22860000e+00  2.41975156e-01  1.62050323e-01  4.46810642e-01  5.08738105e-02  8.62445956e+05 
 2.92103219e+14  7.02215529e+33  1.45421000e+01  3.28433643e-01  8.25160000e+00  2.44631020e-01  1.63096510e-01  4.43162700e-01  5.15414466e-02  8.32956710e+05 
 2.92678249e+14  7.09304207e+33  1.45151000e+01  3.30915099e-01  8.27360000e+00  2.47240885e-01  1.64107479e-01  4.39760110e-01  5.21846869e-02  8.04690185e+05 
 2.93253279e+14  7.16392885e+33  1.44871000e+01  3.33399678e-01  8.29660000e+00  2.49917903e-01  1.65150464e-01  4.36123135e-01  5.28567878e-02  7.77589802e+05 
 2.93828309e+14  7.23481564e+33  1.44611000e+01  3.35887070e-01  8.31960000e+00  2.52605421e-01  1.66157006e-01  4.32490935e-01  5.35031138e-02  7.51601529e+05 
 2.94403339e+14  7.30847130e+33  1.44341000e+01  3.38474571e-01  8.34260000e+00  2.55357153e-01  1.67211803e-01  4.28938209e-01  5.41852974e-02  7.25718434e+05 
 2.94978368e+14  7.38283641e+33  1.44081000e+01  3.41090307e-01  8.36560000e+00  2.58133580e-01  1.68256986e-01  4.25410527e-01  5.48614684e-02  7.00684463e+05 
 2.95553398e+14  7.45720153e+33  1.43831000e+01  3.43709046e-01  8.38860000e+00  2.60920803e-01  1.69287798e-01  4.21888492e-01  5.55292031e-02  6.76702070e+05 
 2.96128428e+14  7.53156665e+33  1.43581000e+01  3.46330464e-01  8.41160000e+00  2.63718657e-01  1.70327341e-01  4.18371740e-01  5.62073462e-02  6.53721626e+05 
 2.96703458e+14  7.60593177e+33  1.43341000e+01  3.48954244e-01  8.43460000e+00  2.66526985e-01  1.71351629e-01  4.14859863e-01  5.68761187e-02  6.31695904e+05 
 2.97278488e+14  7.68029689e+33  1.43111000e+01  3.51580082e-01  8.45660000e+00  2.69286287e-01  1.72360040e-01  4.11594693e-01  5.75347783e-02  6.10580021e+05 
 2.97853517e+14  7.75712396e+33  1.42871000e+01  3.54294924e-01  8.47960000e+00  2.72163298e-01  1.73415830e-01  4.08160569e-01  5.82301110e-02  5.89673715e+05 
 2.98428547e+14  7.83508901e+33  1.42641000e+01  3.57052471e-01  8.50360000e+00  2.75133390e-01  1.74462764e-01  4.04520856e-01  5.89183963e-02  5.69352139e+05 
 2.99003577e+14  7.91305407e+33  1.42411000e+01  3.59812237e-01  8.52660000e+00  2.78054419e-01  1.75517853e-01  4.01128624e-01  5.96167207e-02  5.49888321e+05 
 2.99578607e+14  7.99101912e+33  1.42201000e+01  3.62573904e-01  8.54960000e+00  2.80985893e-01  1.76531346e-01  3.97741052e-01  6.02827208e-02  5.31241217e+05 
 3.00153637e+14  8.06898417e+33  1.41981000e+01  3.65337163e-01  8.57160000e+00  2.83866680e-01  1.77577106e-01  3.94600924e-01  6.09792173e-02  5.13371928e+05 
 3.00728666e+14  8.14694923e+33  1.41781000e+01  3.68101720e-01  8.59460000e+00  2.86818262e-01  1.78580003e-01  3.91221659e-01  6.16418192e-02  4.96243429e+05 
 3.01303696e+14  8.22700471e+33  1.41571000e+01  3.70941601e-01  8.61760000e+00  2.89821467e-01  1.79628579e-01  3.87905667e-01  6.23412884e-02  4.79388865e+05 
 3.01878726e+14  8.30869350e+33  1.41371000e+01  3.73841073e-01  8.64060000e+00  2.92867617e-01  1.80669593e-01  3.84640644e-01  6.30328248e-02  4.62915505e+05 
 3.02453756e+14  8.39038228e+33  1.41171000e+01  3.76741973e-01  8.66360000e+00  2.95924188e-01  1.81717646e-01  3.81379768e-01  6.37333404e-02  4.47138922e+05 
 3.03028786e+14  8.47207107e+33  1.40981000e+01  3.79643991e-01  8.68660000e+00  2.98991017e-01  1.82746717e-01  3.78122623e-01  6.44199997e-02  4.32025498e+05 
 3.03603816e+14  8.55375985e+33  1.40801000e+01  3.82546825e-01  8.70960000e+00  3.02067947e-01  1.83756171e-01  3.74868803e-01  6.50919850e-02  4.17543360e+05 
 3.04178845e+14  8.63544864e+33  1.40621000e+01  3.85450186e-01  8.73260000e+00  3.05154829e-01  1.84771661e-01  3.71617928e-01  6.57718698e-02  4.03662289e+05 
 3.04753875e+14  8.71878555e+33  1.40441000e+01  3.88412471e-01  8.75460000e+00  3.08221024e-01  1.85804167e-01  3.68661440e-01  6.64650195e-02  3.90090394e+05 
 3.05328905e+14  8.80432402e+33  1.40261000e+01  3.91453795e-01  8.77860000e+00  3.11468856e-01  1.86857641e-01  3.65283775e-01  6.71735102e-02  3.76745902e+05 
 3.05903935e+14  8.88986249e+33  1.40091000e+01  3.94495756e-01  8.80160000e+00  3.14663296e-01  1.87890500e-01  3.62153142e-01  6.78660533e-02  3.63965712e+05 
 3.06478965e+14  8.97540096e+33  1.39931000e+01  3.97538044e-01  8.82460000e+00  3.17867794e-01  1.88902106e-01  3.59025078e-01  6.85418058e-02  3.51722482e+05 
 3.07053994e+14  9.06093943e+33  1.39771000e+01  4.00580367e-01  8.84660000e+00  3.21017244e-01  1.89919009e-01  3.56143363e-01  6.92246979e-02  3.39990287e+05 
 3.07629024e+14  9.14647790e+33  1.39611000e+01  4.03622444e-01  8.86960000e+00  3.24241075e-01  1.90941109e-01  3.53019303e-01  6.99147056e-02  3.28744552e+05 
 3.08204054e+14  9.23314487e+33  1.39461000e+01  4.06704165e-01  8.89260000e+00  3.27497357e-01  1.91948556e-01  3.49929581e-01  7.05903912e-02  3.17822575e+05 
 3.08779084e+14  9.32266110e+33  1.39311000e+01  4.09887097e-01  8.91560000e+00  3.30821223e-01  1.92980560e-01  3.46924681e-01  7.12826698e-02  3.07013977e+05 
 3.09354114e+14  9.41217733e+33  1.39161000e+01  4.13069862e-01  8.93860000e+00  3.34155105e-01  1.94017525e-01  3.43921426e-01  7.19817905e-02  2.96661497e+05 
 3.09929143e+14  9.50169356e+33  1.39021000e+01  4.16252161e-01  8.96160000e+00  3.37498840e-01  1.95031291e-01  3.40919417e-01  7.26615836e-02  2.86742966e+05 
 3.10504173e+14  9.59120979e+33  1.38881000e+01  4.19433708e-01  8.98360000e+00  3.40785297e-01  1.96049467e-01  3.38162300e-01  7.33476005e-02  2.77237398e+05 
 3.11079203e+14  9.68072602e+33  1.38751000e+01  4.22614232e-01  9.00660000e+00  3.44147952e-01  1.97043545e-01  3.35161623e-01  7.40131238e-02  2.68124890e+05 
 3.11654233e+14  9.77076689e+33  1.38621000e+01  4.25812106e-01  9.02860000e+00  3.47463043e-01  1.98045173e-01  3.32420302e-01  7.46861443e-02  2.59336435e+05 
 3.12229263e+14  9.86439103e+33  1.38491000e+01  4.29136212e-01  9.05260000e+00  3.50996022e-01  1.99075936e-01  3.29295900e-01  7.53778566e-02  2.50578672e+05 
 3.12804292e+14  9.95801517e+33  1.38361000e+01  4.32459345e-01  9.07460000e+00  3.54402807e-01  2.00110733e-01  3.26659291e-01  7.60753948e-02  2.42189116e+05 
 3.13379322e+14  1.00516393e+34  1.38241000e+01  4.35781217e-01  9.09760000e+00  3.57887234e-01  2.01120363e-01  3.23778689e-01  7.67509491e-02  2.34149874e+05 
 3.13954352e+14  1.01452635e+34  1.38131000e+01  4.39101549e-01  9.12060000e+00  3.61381144e-01  2.02104214e-01  3.20897565e-01  7.74036619e-02  2.26444001e+05 
 3.14529382e+14  1.02388876e+34  1.38021000e+01  4.42420075e-01  9.14260000e+00  3.64815024e-01  2.03091116e-01  3.18258979e-01  7.80609731e-02  2.19055450e+05 
 3.15104412e+14  1.03325117e+34  1.37911000e+01  4.45736539e-01  9.16560000e+00  3.68327130e-01  2.04080972e-01  3.15375726e-01  7.87228236e-02  2.11969023e+05 
