# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55755676e+14  2.46232596e+33  2.43731000e+01  1.25135314e-01  5.99860000e+00  7.61431819e-02  3.81900700e-02  6.39754735e-01  1.89610633e-03  5.04760641e+07 
 2.56099085e+14  2.46766810e+33  2.43281000e+01  1.25263883e-01  6.00160000e+00  7.62962023e-02  3.83259473e-02  6.39029838e-01  1.91122669e-03  5.01524545e+07 
 2.56442494e+14  2.47301024e+33  2.42831000e+01  1.25392158e-01  6.00460000e+00  7.64492487e-02  3.84626159e-02  6.38304366e-01  1.92652585e-03  4.98324200e+07 
 2.56785903e+14  2.47835237e+33  2.42381000e+01  1.25520140e-01  6.00760000e+00  7.66023212e-02  3.86000812e-02  6.37578313e-01  1.94200594e-03  4.95159059e+07 
 2.57129312e+14  2.48369451e+33  2.41941000e+01  1.25647828e-01  6.01060000e+00  7.67554198e-02  3.87351457e-02  6.36851670e-01  1.95726470e-03  4.92028620e+07 
 2.57472721e+14  2.48895938e+33  2.41501000e+01  1.25773383e-01  6.01260000e+00  7.68804774e-02  3.88710608e-02  6.36359008e-01  1.97273570e-03  4.88976780e+07 
 2.57816130e+14  2.49399955e+33  2.41091000e+01  1.25893288e-01  6.01560000e+00  7.70295185e-02  3.89982727e-02  6.35632817e-01  1.98725226e-03  4.86086424e+07 
 2.58159539e+14  2.49903972e+33  2.40681000e+01  1.26012898e-01  6.01860000e+00  7.71785720e-02  3.91261644e-02  6.34905997e-01  2.00192658e-03  4.83226309e+07 
 2.58502948e+14  2.50407989e+33  2.40281000e+01  1.26132213e-01  6.02160000e+00  7.73276381e-02  3.92514721e-02  6.34178541e-01  2.01634093e-03  4.80396041e+07 
 2.58846357e+14  2.50912006e+33  2.39881000e+01  1.26251235e-01  6.02360000e+00  7.74495947e-02  3.93774348e-02  6.33685627e-01  2.03090867e-03  4.77595092e+07 
 2.59189766e+14  2.51416023e+33  2.39481000e+01  1.26369963e-01  6.02660000e+00  7.75986627e-02  3.95040561e-02  6.32957132e-01  2.04563134e-03  4.74823027e+07 
 2.59533175e+14  2.51920039e+33  2.39081000e+01  1.26488398e-01  6.02960000e+00  7.77477445e-02  3.96313390e-02  6.32227968e-01  2.06051043e-03  4.72079406e+07 
 2.59876584e+14  2.52424056e+33  2.38691000e+01  1.26606542e-01  6.03160000e+00  7.78696439e-02  3.97559565e-02  6.31734042e-01  2.07511321e-03  4.69363881e+07 
 2.60219993e+14  2.52928073e+33  2.38301000e+01  1.26724394e-01  6.03460000e+00  7.80187283e-02  3.98812111e-02  6.31003807e-01  2.08986788e-03  4.66675949e+07 
 2.60563402e+14  2.53432090e+33  2.37911000e+01  1.26841956e-01  6.03760000e+00  7.81678265e-02  4.00071061e-02  6.30272892e-01  2.10477597e-03  4.64015219e+07 
 2.60906811e+14  2.53936107e+33  2.37531000e+01  1.26959227e-01  6.03960000e+00  7.82896719e-02  4.01302655e-02  6.29777879e-01  2.11939308e-03  4.61381352e+07 
 2.61250220e+14  2.54440124e+33  2.37141000e+01  1.27076209e-01  6.04260000e+00  7.84387738e-02  4.02574360e-02  6.29045854e-01  2.13460871e-03  4.58773826e+07 
 2.61593629e+14  2.54944141e+33  2.36761000e+01  1.27192903e-01  6.04560000e+00  7.85878902e-02  4.03818456e-02  6.28313123e-01  2.14952858e-03  4.56192383e+07 
 2.61937038e+14  2.55448157e+33  2.36391000e+01  1.27309309e-01  6.04760000e+00  7.87096828e-02  4.05034499e-02  6.27816981e-01  2.16414254e-03  4.53636641e+07 
 2.62280447e+14  2.55952174e+33  2.36011000e+01  1.27425429e-01  6.05060000e+00  7.88588031e-02  4.06290913e-02  6.27083114e-01  2.17936327e-03  4.51106113e+07 
 2.62623856e+14  2.56456191e+33  2.35641000e+01  1.27541261e-01  6.05260000e+00  7.89805542e-02  4.07519011e-02  6.26586243e-01  2.19427306e-03  4.48600558e+07 
 2.62967265e+14  2.56960208e+33  2.35281000e+01  1.27656809e-01  6.05560000e+00  7.91296798e-02  4.08718369e-02  6.25851198e-01  2.20886186e-03  4.46119605e+07 
 2.63310674e+14  2.57464225e+33  2.34911000e+01  1.27772071e-01  6.05860000e+00  7.92788197e-02  4.09958342e-02  6.25115433e-01  2.22406539e-03  4.43662806e+07 
 2.63654083e+14  2.57968242e+33  2.34551000e+01  1.27887049e-01  6.06060000e+00  7.94005207e-02  4.11169306e-02  6.24617351e-01  2.23894268e-03  4.41229931e+07 
 2.63997492e+14  2.58472259e+33  2.34191000e+01  1.28001745e-01  6.06360000e+00  7.95496653e-02  4.12386052e-02  6.23880397e-01  2.25396441e-03  4.38820574e+07 
 2.64340901e+14  2.58976275e+33  2.33831000e+01  1.28116156e-01  6.06560000e+00  7.96713268e-02  4.13608586e-02  6.23381528e-01  2.26913163e-03  4.36434427e+07 
 2.64684310e+14  2.59480292e+33  2.33471000e+01  1.28230289e-01  6.06860000e+00  7.98204769e-02  4.14836969e-02  6.22643363e-01  2.28444610e-03  4.34071142e+07 
 2.65027719e+14  2.59984309e+33  2.33121000e+01  1.28344137e-01  6.07060000e+00  7.99420981e-02  4.16035503e-02  6.22143708e-01  2.29941585e-03  4.31730484e+07 
 2.65371129e+14  2.60488326e+33  2.32771000e+01  1.28457708e-01  6.07360000e+00  8.00912546e-02  4.17239623e-02  6.21404298e-01  2.31452744e-03  4.29412059e+07 
 2.65714538e+14  2.60992343e+33  2.32421000e+01  1.28570997e-01  6.07560000e+00  8.02128365e-02  4.18449335e-02  6.20903837e-01  2.32978188e-03  4.27115586e+07 
 2.66057947e+14  2.61486350e+33  2.32081000e+01  1.28681766e-01  6.07860000e+00  8.03606808e-02  4.19629471e-02  6.20163597e-01  2.34471960e-03  4.24885756e+07 
 2.66401356e+14  2.61951533e+33  2.31771000e+01  1.28785796e-01  6.08060000e+00  8.04771029e-02  4.20708732e-02  6.19663936e-01  2.35839493e-03  4.22805429e+07 
 2.66744765e+14  2.62416717e+33  2.31451000e+01  1.28889550e-01  6.08260000e+00  8.05934814e-02  4.21828921e-02  6.19163958e-01  2.37269847e-03  4.20743783e+07 
 2.67088174e+14  2.62881900e+33  2.31141000e+01  1.28993027e-01  6.08460000e+00  8.07098177e-02  4.22917294e-02  6.18663645e-01  2.38661038e-03  4.18700685e+07 
 2.67431583e+14  2.63347084e+33  2.30831000e+01  1.29096227e-01  6.08760000e+00  8.08538088e-02  4.24010167e-02  6.17922278e-01  2.40063996e-03  4.16675842e+07 
 2.67774992e+14  2.63812267e+33  2.30521000e+01  1.29199151e-01  6.08960000e+00  8.09700858e-02  4.25107557e-02  6.17421049e-01  2.41478814e-03  4.14669023e+07 
 2.68118401e+14  2.64277451e+33  2.30221000e+01  1.29301801e-01  6.09160000e+00  8.10863207e-02  4.26172473e-02  6.16919487e-01  2.42852881e-03  4.12680024e+07 
 2.68461810e+14  2.64742634e+33  2.29911000e+01  1.29404177e-01  6.09360000e+00  8.12025158e-02  4.27278829e-02  6.16417555e-01  2.44291335e-03  4.10708528e+07 
 2.68805219e+14  2.65207817e+33  2.29611000e+01  1.29506279e-01  6.09560000e+00  8.13186714e-02  4.28352447e-02  6.15915248e-01  2.45688454e-03  4.08754406e+07 
 2.69148628e+14  2.65673001e+33  2.29311000e+01  1.29608107e-01  6.09860000e+00  8.14625849e-02  4.29430364e-02  6.15170906e-01  2.47097034e-03  4.06817394e+07 
 2.69492037e+14  2.66138184e+33  2.29011000e+01  1.29709664e-01  6.10060000e+00  8.15786829e-02  4.30512614e-02  6.14667662e-01  2.48517190e-03  4.04897274e+07 
 2.69835446e+14  2.66603368e+33  2.28711000e+01  1.29810951e-01  6.10260000e+00  8.16947419e-02  4.31599208e-02  6.14164038e-01  2.49948993e-03  4.02993817e+07 
 2.70178855e+14  2.67068551e+33  2.28421000e+01  1.29911966e-01  6.10460000e+00  8.18107627e-02  4.32652274e-02  6.13660020e-01  2.51337537e-03  4.01106867e+07 
 2.70522264e+14  2.67533735e+33  2.28131000e+01  1.30012712e-01  6.10660000e+00  8.19267457e-02  4.33709433e-02  6.13155609e-01  2.52737145e-03  3.99236170e+07 
 2.70865673e+14  2.67998918e+33  2.27841000e+01  1.30113189e-01  6.10860000e+00  8.20426914e-02  4.34770697e-02  6.12650790e-01  2.54147893e-03  3.97381530e+07 
 2.71209082e+14  2.68464101e+33  2.27551000e+01  1.30213398e-01  6.11160000e+00  8.21865131e-02  4.35836086e-02  6.11902825e-01  2.55569871e-03  3.95542743e+07 
 2.71552491e+14  2.68929285e+33  2.27261000e+01  1.30313340e-01  6.11360000e+00  8.23024033e-02  4.36905620e-02  6.11397038e-01  2.57003161e-03  3.93719601e+07 
 2.71895900e+14  2.69394468e+33  2.26981000e+01  1.30413015e-01  6.11560000e+00  8.24182565e-02  4.37940719e-02  6.10890842e-01  2.58390952e-03  3.91911967e+07 
 2.72239309e+14  2.69859652e+33  2.26691000e+01  1.30512425e-01  6.11760000e+00  8.25340731e-02  4.39018441e-02  6.10384233e-01  2.59846731e-03  3.90119565e+07 
 2.72582718e+14  2.70324835e+33  2.26411000e+01  1.30611570e-01  6.11960000e+00  8.26498534e-02  4.40061479e-02  6.09877209e-01  2.61256402e-03  3.88342287e+07 
 2.72926127e+14  2.70790019e+33  2.26131000e+01  1.30710451e-01  6.12160000e+00  8.27655974e-02  4.41108437e-02  6.09369764e-01  2.62676937e-03  3.86579904e+07 
 2.73269536e+14  2.71255202e+33  2.25851000e+01  1.30809069e-01  6.12360000e+00  8.28813055e-02  4.42159336e-02  6.08861901e-01  2.64108425e-03  3.84832243e+07 
 2.73612945e+14  2.71720385e+33  2.25581000e+01  1.30907424e-01  6.12560000e+00  8.29969780e-02  4.43174890e-02  6.08353607e-01  2.65492107e-03  3.83099156e+07 
 2.73956354e+14  2.72185569e+33  2.25301000e+01  1.31005518e-01  6.12760000e+00  8.31126148e-02  4.44233569e-02  6.07844893e-01  2.66945337e-03  3.81380401e+07 
 2.74299763e+14  2.72650752e+33  2.25031000e+01  1.31103351e-01  6.12960000e+00  8.32282160e-02  4.45256657e-02  6.07335749e-01  2.68350148e-03  3.79675874e+07 
 2.74643172e+14  2.75735673e+33  2.23241000e+01  1.31753724e-01  6.14360000e+00  8.40193254e-02  4.52132889e-02  6.03768238e-01  2.77919160e-03  3.68588829e+07 
 2.74986581e+14  2.86803242e+33  2.17001000e+01  1.34168594e-01  6.19260000e+00  8.69003905e-02  4.77471950e-02  5.91193610e-01  3.14941574e-03  3.31018833e+07 
 2.75329990e+14  2.97266150e+33  2.11361000e+01  1.36571974e-01  6.23960000e+00  8.97449607e-02  5.02466273e-02  5.79127183e-01  3.54224767e-03  2.98650775e+07 
 2.75673399e+14  3.00272612e+33  2.09791000e+01  1.37282567e-01  6.25260000e+00  9.05637242e-02  5.09820961e-02  5.75797906e-01  3.66314771e-03  2.89921294e+07 
 2.76016808e+14  3.03279074e+33  2.08261000e+01  1.38000031e-01  6.26660000e+00  9.14175824e-02  5.17164970e-02  5.72220165e-01  3.78621038e-03  2.81460174e+07 
 2.76360217e+14  3.06285537e+33  2.06751000e+01  1.38724226e-01  6.27960000e+00  9.22478546e-02  5.24592721e-02  5.68904129e-01  3.91319608e-03  2.73260294e+07 
 2.76703626e+14  3.09291999e+33  2.05271000e+01  1.39455020e-01  6.29360000e+00  9.31132569e-02  5.32051617e-02  5.65338815e-01  4.04320400e-03  2.65314671e+07 
 2.77047035e+14  3.12298461e+33  2.03811000e+01  1.40192281e-01  6.30760000e+00  9.39843272e-02  5.39590405e-02  5.61780136e-01  4.17722102e-03  2.57616350e+07 
 2.77390444e+14  3.15304923e+33  2.02391000e+01  1.40935882e-01  6.32060000e+00  9.48310937e-02  5.47099872e-02  5.58487946e-01  4.31319124e-03  2.50158457e+07 
 2.77733853e+14  3.18311385e+33  2.00991000e+01  1.41685695e-01  6.33460000e+00  9.57130494e-02  5.54682400e-02  5.54945290e-01  4.45314814e-03  2.42934141e+07 
 2.78077262e+14  3.21317847e+33  1.99621000e+01  1.42441591e-01  6.34860000e+00  9.66003613e-02  5.62280148e-02  5.51410909e-01  4.59599989e-03  2.35936667e+07 
 2.78420671e+14  3.24324309e+33  1.98281000e+01  1.43203445e-01  6.36160000e+00  9.74626837e-02  5.69888009e-02  5.48147296e-01  4.74166736e-03  2.29159377e+07 
 2.78764080e+14  3.27344486e+33  1.96951000e+01  1.43974648e-01  6.37560000e+00  9.83624618e-02  5.77618025e-02  5.44632542e-01  4.89249148e-03  2.22566233e+07 
 2.79107489e+14  3.30609783e+33  1.95551000e+01  1.44815108e-01  6.39060000e+00  9.93369650e-02  5.85954780e-02  5.40879539e-01  5.05817170e-03  2.15671517e+07 
 2.79450898e+14  3.33875080e+33  1.94181000e+01  1.45662487e-01  6.40460000e+00  1.00286825e-01  5.94319178e-02  5.37403622e-01  5.22763277e-03  2.09010698e+07 
 2.79794307e+14  3.37140376e+33  1.92841000e+01  1.46516632e-01  6.41960000e+00  1.01273113e-01  6.02705671e-02  5.33676686e-01  5.40079668e-03  2.02576211e+07 
 2.80137716e+14  3.40405673e+33  1.91521000e+01  1.47377393e-01  6.43460000e+00  1.02265203e-01  6.11172236e-02  5.29962961e-01  5.57902572e-03  1.96360623e+07 
 2.80481125e+14  3.43670970e+33  1.90231000e+01  1.48244617e-01  6.44860000e+00  1.03231912e-01  6.19651556e-02  5.26530168e-01  5.76086812e-03  1.90356673e+07 
 2.80824534e+14  3.46936266e+33  1.88981000e+01  1.49118155e-01  6.46360000e+00  1.04235175e-01  6.28070765e-02  5.22844717e-01  5.94462777e-03  1.84557265e+07 
