# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67900092e+14  3.24278669e+33  1.92111000e+01  1.71065858e-01  6.72660000e+00  1.06274801e-01  7.47822013e-02  6.28758102e-01  9.06420381e-03  1.53759695e+07 
 2.69416096e+14  3.28463796e+33  1.90931000e+01  1.72059169e-01  6.74460000e+00  1.07519492e-01  7.56383261e-02  6.24431848e-01  9.30650317e-03  1.48712695e+07 
 2.70932100e+14  3.32806053e+33  1.89741000e+01  1.73086082e-01  6.76260000e+00  1.08793151e-01  7.65183569e-02  6.20068989e-01  9.55922304e-03  1.43709725e+07 
 2.72448104e+14  3.37253213e+33  1.88561000e+01  1.74134809e-01  6.78060000e+00  1.10087395e-01  7.74077308e-02  6.15680318e-01  9.81829303e-03  1.38814798e+07 
 2.73964107e+14  3.41700372e+33  1.87401000e+01  1.75180451e-01  6.79860000e+00  1.11384308e-01  7.82998453e-02  6.11285989e-01  1.00822119e-02  1.34139142e+07 
 2.75480111e+14  3.46147532e+33  1.86291000e+01  1.76222841e-01  6.81660000e+00  1.12683709e-01  7.91687298e-02  6.06886224e-01  1.03425480e-02  1.29671432e+07 
 2.76996115e+14  3.50594692e+33  1.85201000e+01  1.77261815e-01  6.83360000e+00  1.13954842e-01  8.00385216e-02  6.02683549e-01  1.06069799e-02  1.25400943e+07 
 2.78512118e+14  3.55041851e+33  1.84141000e+01  1.78297217e-01  6.85160000e+00  1.15258577e-01  8.08999099e-02  5.98274441e-01  1.08724030e-02  1.21317536e+07 
 2.80028122e+14  3.74418451e+33  1.79711000e+01  1.82939357e-01  6.92560000e+00  1.20933243e-01  8.46893102e-02  5.79899381e-01  1.20818067e-02  1.04963385e+07 
 2.81544126e+14  3.82168770e+33  1.78031000e+01  1.84849686e-01  6.95560000e+00  1.23265125e-01  8.62169614e-02  5.72478391e-01  1.25886509e-02  9.90677142e+06 
 2.83060129e+14  3.89975719e+33  1.76401000e+01  1.86788183e-01  6.98460000e+00  1.25592272e-01  8.77507100e-02  5.65278716e-01  1.31086798e-02  9.35159216e+06 
 2.84576133e+14  3.97990596e+33  1.74791000e+01  1.88792550e-01  7.01460000e+00  1.28005707e-01  8.93182725e-02  5.57863180e-01  1.36516616e-02  8.81911429e+06 
 2.86092137e+14  4.06005473e+33  1.73241000e+01  1.90810301e-01  7.04460000e+00  1.30435756e-01  9.08797769e-02  5.50473466e-01  1.42041169e-02  8.32198542e+06 
 2.87608141e+14  4.14272047e+33  1.71711000e+01  1.92904569e-01  7.07460000e+00  1.32928081e-01  9.24742889e-02  5.43083682e-01  1.47798221e-02  7.84360290e+06 
 2.89124144e+14  4.22557008e+33  1.70231000e+01  1.95016232e-01  7.10360000e+00  1.35406877e-01  9.40702114e-02  5.35942729e-01  1.53681936e-02  7.39657479e+06 
 2.90640148e+14  4.31020632e+33  1.68781000e+01  1.97185426e-01  7.13360000e+00  1.37966992e-01  9.56876621e-02  5.28604742e-01  1.59765235e-02  6.97098855e+06 
 2.92156152e+14  4.39581237e+33  1.67371000e+01  1.99391393e-01  7.16360000e+00  1.40560679e-01  9.73146988e-02  5.21297923e-01  1.66007736e-02  6.57000529e+06 
 2.93672155e+14  4.48243863e+33  1.66001000e+01  2.01634573e-01  7.19360000e+00  1.43188324e-01  9.89497598e-02  5.14025282e-01  1.72404349e-02  6.19220209e+06 
 2.95188159e+14  4.57085707e+33  1.64661000e+01  2.03935107e-01  7.22360000e+00  1.45864470e-01  1.00603803e-01  5.06785175e-01  1.78999102e-02  5.83328239e+06 
 2.96704163e+14  4.65949250e+33  1.63371000e+01  2.06251238e-01  7.25360000e+00  1.48559157e-01  1.02250246e-01  4.99590979e-01  1.85688167e-02  5.49850501e+06 
 2.98220166e+14  4.75077962e+33  1.62101000e+01  2.08646475e-01  7.28360000e+00  1.51318133e-01  1.03926358e-01  4.92432520e-01  1.92621464e-02  5.17781191e+06 
 2.99736170e+14  4.84206674e+33  1.60881000e+01  2.11050869e-01  7.31260000e+00  1.54056187e-01  1.05590796e-01  4.85551442e-01  1.99632782e-02  4.87964578e+06 
 3.01252174e+14  4.93565546e+33  1.59681000e+01  2.13524423e-01  7.34260000e+00  1.56886301e-01  1.07282928e-01  4.78490923e-01  2.06888157e-02  4.59549655e+06 
 3.02768178e+14  5.02986786e+33  1.58531000e+01  2.16022777e-01  7.37260000e+00  1.59741994e-01  1.08959633e-01  4.71483645e-01  2.14196908e-02  4.32967051e+06 
 3.04284181e+14  5.12555997e+33  1.57401000e+01  2.18567723e-01  7.40260000e+00  1.62639038e-01  1.10660843e-01  4.64529517e-01  2.21746228e-02  4.07879535e+06 
 3.05800185e+14  5.22275457e+33  1.56311000e+01  2.21159966e-01  7.43260000e+00  1.65578049e-01  1.12357553e-01  4.57631184e-01  2.29393383e-02  3.84206233e+06 
 3.07316189e+14  5.32056847e+33  1.55251000e+01  2.23775030e-01  7.46260000e+00  1.68541634e-01  1.14060588e-01  4.50790196e-01  2.37201077e-02  3.62075339e+06 
 3.08832192e+14  5.42080250e+33  1.54221000e+01  2.26461016e-01  7.49260000e+00  1.71564394e-01  1.15771517e-01  4.44009648e-01  2.45160168e-02  3.41011173e+06 
 3.10348196e+14  5.52103654e+33  1.53231000e+01  2.29152427e-01  7.52160000e+00  1.74562487e-01  1.17468970e-01  4.37519071e-01  2.53181284e-02  3.21448089e+06 
 3.11864200e+14  5.62408719e+33  1.52251000e+01  2.31924421e-01  7.55160000e+00  1.77663734e-01  1.19202757e-01  4.30863547e-01  2.61503061e-02  3.02770472e+06 
 3.13380203e+14  5.72741817e+33  1.51311000e+01  2.34708578e-01  7.58160000e+00  1.80782501e-01  1.20919929e-01  4.24268296e-01  2.69866109e-02  2.85380585e+06 
 3.14896207e+14  5.83268404e+33  1.50401000e+01  2.37548607e-01  7.61160000e+00  1.83950264e-01  1.22637498e-01  4.17739525e-01  2.78343093e-02  2.68930467e+06 
 3.16412211e+14  5.93916978e+33  1.49511000e+01  2.40425249e-01  7.64060000e+00  1.87115126e-01  1.24368640e-01  4.11509120e-01  2.87016505e-02  2.53478195e+06 
 3.17928215e+14  6.04666834e+33  1.48661000e+01  2.43331940e-01  7.67060000e+00  1.90348743e-01  1.26077749e-01  4.05109321e-01  2.95682885e-02  2.38992474e+06 
 3.19444218e+14  6.15636691e+33  1.47821000e+01  2.46300767e-01  7.70060000e+00  1.93636311e-01  1.27816899e-01  3.98781015e-01  3.04630408e-02  2.25264880e+06 
 3.20960222e+14  6.26611522e+33  1.47021000e+01  2.49272741e-01  7.72960000e+00  1.96896585e-01  1.29527070e-01  3.92745022e-01  3.13535461e-02  2.12509311e+06 
 3.22476226e+14  6.37908497e+33  1.46241000e+01  2.52333413e-01  7.75960000e+00  2.00269019e-01  1.31250146e-01  3.86555005e-01  3.22606161e-02  2.00314767e+06 
 3.23992229e+14  6.49205473e+33  1.45481000e+01  2.55395113e-01  7.78860000e+00  2.03612353e-01  1.32975404e-01  3.80656654e-01  3.31818551e-02  1.88989429e+06 
 3.25508233e+14  6.60739916e+33  1.44751000e+01  2.58521436e-01  7.81760000e+00  2.07011488e-01  1.34690132e-01  3.74833896e-01  3.41060729e-02  1.78248204e+06 
 3.27024237e+14  6.72369870e+33  1.44031000e+01  2.61673847e-01  7.84760000e+00  2.10479269e-01  1.36425493e-01  3.68839327e-01  3.50546918e-02  1.68187152e+06 
 3.28540240e+14  6.84138447e+33  1.43351000e+01  2.64863062e-01  7.87660000e+00  2.13943186e-01  1.38124530e-01  3.63146688e-01  3.59904834e-02  1.58727698e+06 
 3.30056244e+14  6.96107264e+33  1.42681000e+01  2.68105783e-01  7.90560000e+00  2.17455422e-01  1.39844876e-01  3.57526759e-01  3.69494694e-02  1.49787786e+06 
 3.31572248e+14  7.08111566e+33  1.42041000e+01  2.71356493e-01  7.93460000e+00  2.20983427e-01  1.41540295e-01  3.51961820e-01  3.79034966e-02  1.41453980e+06 
 3.33088252e+14  7.20425155e+33  1.41411000e+01  2.74689100e-01  7.96360000e+00  2.24580496e-01  1.43258720e-01  3.46480579e-01  3.88802670e-02  1.33507742e+06 
 3.34604255e+14  7.32738744e+33  1.40801000e+01  2.78019353e-01  7.99260000e+00  2.28186182e-01  1.44967664e-01  3.41048536e-01  3.98624628e-02  1.26120611e+06 
 3.36120259e+14  7.45331017e+33  1.40211000e+01  2.81421958e-01  8.02160000e+00  2.31854415e-01  1.46675950e-01  3.35696375e-01  4.08516467e-02  1.19096358e+06 
 3.37636263e+14  7.57995309e+33  1.39641000e+01  2.84840927e-01  8.04960000e+00  2.35502574e-01  1.48374159e-01  3.30634944e-01  4.18441203e-02  1.12526710e+06 
 3.39152266e+14  7.70832296e+33  1.39091000e+01  2.88302501e-01  8.07860000e+00  2.39234322e-01  1.50064440e-01  3.25404066e-01  4.28394734e-02  1.06332396e+06 
 3.40668270e+14  7.83853244e+33  1.38561000e+01  2.91809716e-01  8.10760000e+00  2.43009850e-01  1.51745718e-01  3.20240282e-01  4.38363333e-02  1.00486774e+06 
 3.42184274e+14  7.96936407e+33  1.38051000e+01  2.95328863e-01  8.13560000e+00  2.46761608e-01  1.53411225e-01  3.15361570e-01  4.48313797e-02  9.50208257e+05 
 3.43700277e+14  8.10319984e+33  1.37551000e+01  2.98923833e-01  8.16460000e+00  2.50622327e-01  1.55091732e-01  3.10328318e-01  4.58428409e-02  8.98164629e+05 
 3.45216281e+14  8.23703560e+33  1.37061000e+01  3.02513303e-01  8.19260000e+00  2.54446327e-01  1.56773865e-01  3.05569076e-01  4.68659624e-02  8.49714464e+05 
 3.46732285e+14  8.37402931e+33  1.36591000e+01  3.06181374e-01  8.22060000e+00  2.58337973e-01  1.58447036e-01  3.00890374e-01  4.78872682e-02  8.03535422e+05 
 3.48248289e+14  8.51155129e+33  1.36141000e+01  3.09857410e-01  8.24960000e+00  2.62290833e-01  1.60098252e-01  2.96021701e-01  4.89009406e-02  7.60362763e+05 
 3.49764292e+14  8.65109452e+33  1.35711000e+01  3.13580427e-01  8.27760000e+00  2.66244473e-01  1.61732105e-01  2.91450007e-01  4.99072733e-02  7.19552914e+05 
 3.51280296e+14  8.79236284e+33  1.35281000e+01  3.17342501e-01  8.30560000e+00  2.70237558e-01  1.63393945e-01  2.86936388e-01  5.09415081e-02  6.81056280e+05 
 3.52796300e+14  8.93446876e+33  1.34871000e+01  3.21119069e-01  8.33360000e+00  2.74252374e-01  1.65030831e-01  2.82466562e-01  5.19641225e-02  6.44962378e+05 
 3.54312303e+14  9.07954371e+33  1.34481000e+01  3.24966628e-01  8.36160000e+00  2.78330143e-01  1.66650641e-01  2.78070392e-01  5.29766949e-02  6.10610220e+05 
 3.55828307e+14  9.22461866e+33  1.34091000e+01  3.28805761e-01  8.38860000e+00  2.82367096e-01  1.68288222e-01  2.73935168e-01  5.40121571e-02  5.78576723e+05 
 3.57344311e+14  9.37316694e+33  1.33721000e+01  3.32727834e-01  8.41660000e+00  2.86521817e-01  1.69908691e-01  2.69646603e-01  5.50359792e-02  5.47983512e+05 
 3.58860314e+14  9.52210897e+33  1.33361000e+01  3.36651243e-01  8.44360000e+00  2.90642439e-01  1.71521802e-01  2.65621343e-01  5.60614056e-02  5.19368337e+05 
 3.60376318e+14  9.67330516e+33  1.33021000e+01  3.40624147e-01  8.47160000e+00  2.94857347e-01  1.73109135e-01  2.61423288e-01  5.70694064e-02  4.92261211e+05 
 3.61892322e+14  9.82617488e+33  1.32681000e+01  3.44631245e-01  8.49860000e+00  2.99061763e-01  1.74718936e-01  2.57504177e-01  5.81004556e-02  4.66679102e+05 
 3.63408326e+14  9.98003053e+33  1.32361000e+01  3.48653588e-01  8.52560000e+00  3.03288651e-01  1.76294541e-01  2.53621208e-01  5.91087893e-02  4.42639276e+05 
 3.64924329e+14  1.01368887e+34  1.32051000e+01  3.52743761e-01  8.55360000e+00  3.07624571e-01  1.77870689e-01  2.49575062e-01  6.01188270e-02  4.19749941e+05 
 3.66440333e+14  1.02937469e+34  1.31751000e+01  3.56822780e-01  8.58060000e+00  3.11916183e-01  1.79432117e-01  2.45777180e-01  6.11235186e-02  3.98367100e+05 
 3.67956337e+14  1.04543223e+34  1.31451000e+01  3.60986775e-01  8.60760000e+00  3.16281795e-01  1.81023157e-01  2.42053200e-01  6.21528797e-02  3.77913710e+05 
 3.69472340e+14  1.06152298e+34  1.31171000e+01  3.65147633e-01  8.63460000e+00  3.20656779e-01  1.82571927e-01  2.38350935e-01  6.31521205e-02  3.58759172e+05 
 3.70988344e+14  1.07785469e+34  1.30901000e+01  3.69358255e-01  8.66060000e+00  3.25031023e-01  1.84114597e-01  2.34926789e-01  6.41475126e-02  3.40583788e+05 
 3.72504348e+14  1.09435647e+34  1.30641000e+01  3.73600301e-01  8.68760000e+00  3.29489105e-01  1.85646916e-01  2.31315724e-01  6.51365012e-02  3.23410564e+05 
 3.74020351e+14  1.11096333e+34  1.30381000e+01  3.77856154e-01  8.71360000e+00  3.33919549e-01  1.87193390e-01  2.27958774e-01  6.61418441e-02  3.07244216e+05 
 3.75536355e+14  1.12788226e+34  1.30141000e+01  3.82178712e-01  8.74060000e+00  3.38460716e-01  1.88706026e-01  2.24435145e-01  6.71164863e-02  2.91833958e+05 
 3.77052359e+14  1.14480119e+34  1.29901000e+01  3.86487562e-01  8.76660000e+00  3.42953472e-01  1.90226418e-01  2.21146500e-01  6.81037026e-02  2.77411185e+05 
 3.78568363e+14  1.16210738e+34  1.29671000e+01  3.90880782e-01  8.79360000e+00  3.47570901e-01  1.91743665e-01  2.17701258e-01  6.90852147e-02  2.63600480e+05 
 3.80084366e+14  1.17944958e+34  1.29461000e+01  3.95268872e-01  8.81960000e+00  3.52145817e-01  1.93209965e-01  2.14493136e-01  7.00252071e-02  2.50642374e+05 
 3.81600370e+14  1.19703881e+34  1.29241000e+01  3.99704416e-01  8.84560000e+00  3.56767652e-01  1.94724083e-01  2.11328401e-01  7.10081193e-02  2.38332465e+05 
 3.83116374e+14  1.21481041e+34  1.29041000e+01  4.04171032e-01  8.87160000e+00  3.61424348e-01  1.96192468e-01  2.08196624e-01  7.19502073e-02  2.26679953e+05 
 3.84632377e+14  1.23268346e+34  1.28841000e+01  4.08647496e-01  8.89660000e+00  3.66048355e-01  1.97670688e-01  2.05305190e-01  7.29037439e-02  2.15697166e+05 
 3.86148381e+14  1.25089061e+34  1.28651000e+01  4.13191895e-01  8.92260000e+00  3.70786421e-01  1.99139022e-01  2.02245600e-01  7.38451446e-02  2.05209371e+05 
 3.87664385e+14  1.26909775e+34  1.28471000e+01  4.17720179e-01  8.94860000e+00  3.75524442e-01  2.00580296e-01  1.99189142e-01  7.47657987e-02  1.95375275e+05 
 3.89180388e+14  1.28769702e+34  1.28291000e+01  4.22329309e-01  8.97360000e+00  3.80282105e-01  2.02044038e-01  1.96410410e-01  7.57025634e-02  1.85953264e+05 
 3.90696392e+14  1.30634585e+34  1.28131000e+01  4.26934064e-01  8.99960000e+00  3.85101059e-01  2.03450077e-01  1.93421201e-01  7.65880762e-02  1.77091036e+05 
 3.92212396e+14  1.32523646e+34  1.27961000e+01  4.31581105e-01  9.02460000e+00  3.89910471e-01  2.04901968e-01  1.90684399e-01  7.75149453e-02  1.68666890e+05 
 3.93728400e+14  1.34433313e+34  1.27811000e+01  4.36261547e-01  9.04960000e+00  3.94756537e-01  2.06301868e-01  1.87975633e-01  7.83914965e-02  1.60673341e+05 
 3.95244403e+14  1.36351565e+34  1.27661000e+01  4.40945090e-01  9.07460000e+00  3.99616600e-01  2.07707318e-01  1.85276851e-01  7.92747582e-02  1.53134117e+05 
 3.96760407e+14  1.38306631e+34  1.27511000e+01  4.45700420e-01  9.09960000e+00  4.04542318e-01  2.09131763e-01  1.82627001e-01  8.01708414e-02  1.45917662e+05 
 3.98276411e+14  1.40261697e+34  1.27371000e+01  4.50437362e-01  9.12460000e+00  4.09466000e-01  2.10524385e-01  1.79973715e-01  8.10397681e-02  1.39138504e+05 
 3.99792414e+14  1.42255206e+34  1.27241000e+01  4.55248450e-01  9.14960000e+00  4.14457355e-01  2.11902559e-01  1.77369343e-01  8.18886498e-02  1.32643227e+05 
 4.01308418e+14  1.44256288e+34  1.27111000e+01  4.60058915e-01  9.17360000e+00  4.19405021e-01  2.13284355e-01  1.74983458e-01  8.27421440e-02  1.26515452e+05 
 4.02824422e+14  1.46279697e+34  1.26991000e+01  4.64903404e-01  9.19860000e+00  4.24445134e-01  2.14642721e-01  1.72409093e-01  8.35703596e-02  1.20690125e+05 
 4.04340425e+14  1.48327411e+34  1.26871000e+01  4.69786543e-01  9.22260000e+00  4.29470745e-01  2.16011844e-01  1.70072957e-01  8.44058160e-02  1.15146225e+05 
 4.05856429e+14  1.50380756e+34  1.26761000e+01  4.74663014e-01  9.24660000e+00  4.34502751e-01  2.17348450e-01  1.67736512e-01  8.52107354e-02  1.09916784e+05 
 4.07372433e+14  1.52475719e+34  1.26651000e+01  4.79617958e-01  9.27060000e+00  4.39605701e-01  2.18703073e-01  1.65446768e-01  8.60255565e-02  1.04896695e+05 
 4.08888437e+14  1.54570681e+34  1.26551000e+01  4.84552362e-01  9.29460000e+00  4.44704631e-01  2.20021393e-01  1.63148242e-01  8.68070272e-02  1.00172288e+05 
 4.10404440e+14  1.56701854e+34  1.26451000e+01  4.89550872e-01  9.31860000e+00  4.49863826e-01  2.21354323e-01  1.60887316e-01  8.75962046e-02  9.56479944e+04 
 4.11920444e+14  1.58844681e+34  1.26351000e+01  4.94555669e-01  9.34260000e+00  4.55039456e-01  2.22690442e-01  1.58631716e-01  8.83878450e-02  9.13646971e+04 
 4.13436448e+14  1.61006453e+34  1.26261000e+01  4.99582967e-01  9.36660000e+00  4.60243877e-01  2.23997407e-01  1.56390019e-01  8.91479722e-02  8.72946958e+04 
 4.14952451e+14  1.63197762e+34  1.26181000e+01  5.04657257e-01  9.39060000e+00  4.65495823e-01  2.25279291e-01  1.54175071e-01  8.98776538e-02  8.34079253e+04 
 4.16468455e+14  1.65390144e+34  1.26091000e+01  5.09711925e-01  9.41360000e+00  4.70686504e-01  2.26594162e-01  1.52155910e-01  9.06418591e-02  7.97431995e+04 
 4.17984459e+14  1.67630552e+34  1.26011000e+01  5.14854769e-01  9.43660000e+00  4.75955744e-01  2.27891478e-01  1.50183178e-01  9.13783301e-02  7.62131981e+04 
 4.19500462e+14  1.69870959e+34  1.25941000e+01  5.19975022e-01  9.46060000e+00  4.81277612e-01  2.29148787e-01  1.47993611e-01  9.20763673e-02  7.28852814e+04 
 4.21016466e+14  1.72143668e+34  1.25871000e+01  5.25145853e-01  9.48360000e+00  4.86591157e-01  2.30416331e-01  1.46034064e-01  9.27781501e-02  6.97016085e+04 
 4.22532470e+14  1.74433789e+34  1.25801000e+01  5.30333204e-01  9.50660000e+00  4.91928702e-01  2.31687405e-01  1.44081705e-01  9.34806279e-02  6.66755139e+04 
 4.24048474e+14  1.76737724e+34  1.25741000e+01  5.35528135e-01  9.52960000e+00  4.97283410e-01  2.32923169e-01  1.42131708e-01  9.41454926e-02  6.38029853e+04 
 4.25564477e+14  1.79078174e+34  1.25681000e+01  5.40781619e-01  9.55260000e+00  5.02694513e-01  2.34170146e-01  1.40210127e-01  9.48138066e-02  6.10489914e+04 
 4.27080481e+14  1.81418625e+34  1.25621000e+01  5.46011054e-01  9.57460000e+00  5.08038480e-01  2.35412204e-01  1.38474283e-01  9.54785098e-02  5.84491322e+04 
 4.28596485e+14  1.83804714e+34  1.25571000e+01  5.51317859e-01  9.59760000e+00  5.13513270e-01  2.36631339e-01  1.36574882e-01  9.61096825e-02  5.59463788e+04 
 4.30112488e+14  1.86196109e+34  1.25521000e+01  5.56611948e-01  9.61960000e+00  5.18929120e-01  2.37847281e-01  1.34865288e-01  9.67374592e-02  5.35774926e+04 
 4.31628492e+14  1.88614002e+34  1.25471000e+01  5.61939515e-01  9.64260000e+00  5.24442679e-01  2.39068957e-01  1.32970724e-01  9.73655449e-02  5.13147965e+04 
 4.33144496e+14  1.91056956e+34  1.25421000e+01  5.67297248e-01  9.66460000e+00  5.29929915e-01  2.40295690e-01  1.31285692e-01  9.79935532e-02  4.91545584e+04 
 4.34660499e+14  1.93506621e+34  1.25381000e+01  5.72644169e-01  9.68660000e+00  5.35419774e-01  2.41481007e-01  1.29591194e-01  9.85787620e-02  4.71070787e+04 
 4.36176503e+14  1.96001748e+34  1.25341000e+01  5.78064516e-01  9.70860000e+00  5.40977565e-01  2.42679233e-01  1.27928435e-01  9.91666039e-02  4.51354771e+04 
 4.37692507e+14  1.98496875e+34  1.25311000e+01  5.83458956e-01  9.73060000e+00  5.46526314e-01  2.43832287e-01  1.26248679e-01  9.97093016e-02  4.32711544e+04 
 4.39208511e+14  2.01031057e+34  1.25271000e+01  5.88911307e-01  9.75260000e+00  5.52131126e-01  2.45033890e-01  1.24592478e-01  1.00292686e-01  4.14802055e+04 
 4.40724514e+14  2.03578969e+34  1.25241000e+01  5.94366848e-01  9.77360000e+00  5.57686944e-01  2.46195475e-01  1.23126714e-01  1.00832578e-01  3.97767224e+04 
 4.42240518e+14  2.06145446e+34  1.25211000e+01  5.99835169e-01  9.79560000e+00  5.63326150e-01  2.47357778e-01  1.21468263e-01  1.01369434e-01  3.81529561e+04 
 4.43756522e+14  2.08746756e+34  1.25181000e+01  6.05350749e-01  9.81660000e+00  5.68950195e-01  2.48527352e-01  1.20019511e-01  1.01905766e-01  3.65951724e+04 
 4.45272525e+14  2.11348067e+34  1.25161000e+01  6.10839107e-01  9.83860000e+00  5.74627026e-01  2.49650090e-01  1.18360611e-01  1.02394990e-01  3.51202856e+04 
 4.46788529e+14  2.14000788e+34  1.25141000e+01  6.16408187e-01  9.85960000e+00  5.80314418e-01  2.50785994e-01  1.16925076e-01  1.02885508e-01  3.36960273e+04 
 4.48304533e+14  2.16656107e+34  1.25121000e+01  6.21955051e-01  9.88060000e+00  5.85995114e-01  2.51915513e-01  1.15473074e-01  1.03369662e-01  3.23457715e+04 
 4.49820536e+14  2.19341605e+34  1.25101000e+01  6.27536678e-01  9.90160000e+00  5.91713703e-01  2.53049413e-01  1.14030788e-01  1.03851525e-01  3.10520009e+04 
 4.51336540e+14  2.22051544e+34  1.25081000e+01  6.33140960e-01  9.92260000e+00  5.97460758e-01  2.54185383e-01  1.12592530e-01  1.04330129e-01  2.98148616e+04 
 4.52852544e+14  2.24769741e+34  1.25071000e+01  6.38733746e-01  9.94260000e+00  6.03144717e-01  2.55276159e-01  1.11330757e-01  1.04761129e-01  2.86386374e+04 
 4.54368547e+14  2.27534907e+34  1.25061000e+01  6.44394340e-01  9.96360000e+00  6.08957199e-01  2.56377061e-01  1.09904460e-01  1.05191457e-01  2.75042462e+04 
