# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36598611e+14  4.22611899e+33  1.59261000e+01  2.45798513e-01  7.66760000e+00  1.69300204e-01  1.26735349e-01  5.14269263e-01  3.04811556e-02  3.30560336e+06 
 2.36862555e+14  4.24146731e+33  1.59091000e+01  2.46477382e-01  7.67660000e+00  1.70015521e-01  1.27130080e-01  5.12905304e-01  3.06929199e-02  3.26549693e+06 
 2.37126500e+14  4.25715996e+33  1.58911000e+01  2.47170932e-01  7.68560000e+00  1.70738485e-01  1.27544942e-01  5.11558068e-01  3.09170750e-02  3.22514765e+06 
 2.37390444e+14  4.27405118e+33  1.58731000e+01  2.47917035e-01  7.69560000e+00  1.71533135e-01  1.27970977e-01  5.10028149e-01  3.11468321e-02  3.18243232e+06 
 2.37654388e+14  4.29094240e+33  1.58551000e+01  2.48662782e-01  7.70460000e+00  1.72281276e-01  1.28398556e-01  5.08743058e-01  3.13784250e-02  3.14044002e+06 
 2.37918333e+14  4.30783361e+33  1.58361000e+01  2.49408161e-01  7.71460000e+00  1.73079031e-01  1.28843953e-01  5.07208138e-01  3.16218506e-02  3.09915673e+06 
 2.38182277e+14  4.32472483e+33  1.58191000e+01  2.50153161e-01  7.72460000e+00  1.73878387e-01  1.29258359e-01  5.05670547e-01  3.18471750e-02  3.05856827e+06 
 2.38446222e+14  4.34161604e+33  1.58011000e+01  2.50897772e-01  7.73360000e+00  1.74630852e-01  1.29690594e-01  5.04378547e-01  3.20843627e-02  3.01866123e+06 
 2.38710166e+14  4.35850726e+33  1.57831000e+01  2.51641985e-01  7.74360000e+00  1.75433267e-01  1.30124391e-01  5.02835902e-01  3.23234445e-02  2.97942218e+06 
 2.38974111e+14  4.37539848e+33  1.57661000e+01  2.52385788e-01  7.75260000e+00  1.76188542e-01  1.30543190e-01  5.01539308e-01  3.25541089e-02  2.94083794e+06 
 2.39238055e+14  4.39228969e+33  1.57491000e+01  2.53129174e-01  7.76160000e+00  1.76945151e-01  1.30963413e-01  5.00240520e-01  3.27865233e-02  2.90289577e+06 
 2.39501999e+14  4.40918091e+33  1.57321000e+01  2.53872130e-01  7.77160000e+00  1.77752052e-01  1.31385064e-01  4.98690321e-01  3.30207002e-02  2.86558313e+06 
 2.39765944e+14  4.42607213e+33  1.57151000e+01  2.54614651e-01  7.78060000e+00  1.78511436e-01  1.31808145e-01  4.97386873e-01  3.32566525e-02  2.82888771e+06 
 2.40029888e+14  4.44296334e+33  1.56981000e+01  2.55356724e-01  7.78960000e+00  1.79272142e-01  1.32232658e-01  4.96081179e-01  3.34943923e-02  2.79279753e+06 
 2.40293833e+14  4.45985456e+33  1.56821000e+01  2.56098341e-01  7.79960000e+00  1.80083476e-01  1.32641688e-01  4.94523318e-01  3.37231773e-02  2.75730071e+06 
 2.40557777e+14  4.47674577e+33  1.56661000e+01  2.56839496e-01  7.80860000e+00  1.80846924e-01  1.33052016e-01  4.93212894e-01  3.39536034e-02  2.72238582e+06 
 2.40821722e+14  4.49363699e+33  1.56501000e+01  2.57580178e-01  7.81760000e+00  1.81611679e-01  1.33463641e-01  4.91900175e-01  3.41856794e-02  2.68804161e+06 
 2.41085666e+14  4.51052821e+33  1.56341000e+01  2.58320378e-01  7.82660000e+00  1.82377736e-01  1.33876566e-01  4.90585159e-01  3.44194167e-02  2.65425704e+06 
 2.41349610e+14  4.52741942e+33  1.56181000e+01  2.59060088e-01  7.83560000e+00  1.83145090e-01  1.34290794e-01  4.89267835e-01  3.46548261e-02  2.62102133e+06 
 2.41613555e+14  4.54431064e+33  1.56021000e+01  2.59799302e-01  7.84460000e+00  1.83913734e-01  1.34706327e-01  4.87948205e-01  3.48919193e-02  2.58832392e+06 
 2.41877499e+14  4.56120185e+33  1.55871000e+01  2.60538010e-01  7.85360000e+00  1.84683666e-01  1.35105828e-01  4.86626232e-01  3.51194376e-02  2.55615440e+06 
 2.42141444e+14  4.57809307e+33  1.55721000e+01  2.61276205e-01  7.86260000e+00  1.85454882e-01  1.35506498e-01  4.85301915e-01  3.53484880e-02  2.52450273e+06 
 2.42405388e+14  4.59498429e+33  1.55571000e+01  2.62013879e-01  7.87160000e+00  1.86227376e-01  1.35908339e-01  4.83975239e-01  3.55790793e-02  2.49335904e+06 
 2.42669333e+14  4.61187550e+33  1.55421000e+01  2.62751024e-01  7.88060000e+00  1.87001146e-01  1.36311351e-01  4.82646192e-01  3.58112205e-02  2.46271363e+06 
 2.42933277e+14  4.62876672e+33  1.55271000e+01  2.63487633e-01  7.88960000e+00  1.87776185e-01  1.36715537e-01  4.81314765e-01  3.60449210e-02  2.43255702e+06 
 2.43197221e+14  4.64565794e+33  1.55121000e+01  2.64223699e-01  7.89860000e+00  1.88552490e-01  1.37120896e-01  4.79980946e-01  3.62801900e-02  2.40287995e+06 
 2.43461166e+14  4.66254915e+33  1.54981000e+01  2.64959214e-01  7.90760000e+00  1.89330056e-01  1.37509683e-01  4.78644719e-01  3.65052564e-02  2.37367328e+06 
 2.43725110e+14  4.67944037e+33  1.54831000e+01  2.65694172e-01  7.91660000e+00  1.90108880e-01  1.37917327e-01  4.77306084e-01  3.67436019e-02  2.34492826e+06 
 2.43989055e+14  4.69633158e+33  1.54691000e+01  2.66428566e-01  7.92460000e+00  1.90838044e-01  1.38308263e-01  4.76217859e-01  3.69715902e-02  2.31663606e+06 
 2.44252999e+14  4.71322280e+33  1.54551000e+01  2.67162388e-01  7.93360000e+00  1.91619259e-01  1.38700243e-01  4.74874561e-01  3.72010094e-02  2.28878825e+06 
 2.44516944e+14  4.73011402e+33  1.54411000e+01  2.67895633e-01  7.94260000e+00  1.92401717e-01  1.39093265e-01  4.73528821e-01  3.74318669e-02  2.26137649e+06 
 2.44780888e+14  4.74700523e+33  1.54281000e+01  2.68628293e-01  7.95060000e+00  1.93134171e-01  1.39469248e-01  4.72434002e-01  3.76519643e-02  2.23439258e+06 
 2.45044832e+14  4.76389645e+33  1.54141000e+01  2.69360363e-01  7.95960000e+00  1.93918998e-01  1.39864293e-01  4.71083536e-01  3.78856348e-02  2.20782866e+06 
 2.45308777e+14  4.78078766e+33  1.54011000e+01  2.70091836e-01  7.96860000e+00  1.94705056e-01  1.40242168e-01  4.69730598e-01  3.81083913e-02  2.18167680e+06 
 2.45572721e+14  4.79767888e+33  1.53871000e+01  2.70822704e-01  7.97660000e+00  1.95440769e-01  1.40639236e-01  4.68629094e-01  3.83449029e-02  2.15592949e+06 
 2.45836666e+14  4.81507855e+33  1.53741000e+01  2.71574952e-01  7.98560000e+00  1.96238926e-01  1.41023272e-01  4.67299321e-01  3.85722424e-02  2.12982155e+06 
 2.46100610e+14  4.83360809e+33  1.53591000e+01  2.72375568e-01  7.99460000e+00  1.97060093e-01  1.41454596e-01  4.66029328e-01  3.88304319e-02  2.10246463e+06 
 2.46364555e+14  4.85213764e+33  1.53451000e+01  2.73175746e-01  8.00360000e+00  1.97882641e-01  1.41868706e-01  4.64757084e-01  3.90776454e-02  2.07555713e+06 
 2.46628499e+14  4.87066718e+33  1.53311000e+01  2.73975475e-01  8.01260000e+00  1.98706567e-01  1.42283952e-01  4.63482568e-01  3.93264406e-02  2.04909059e+06 
 2.46892443e+14  4.88919673e+33  1.53171000e+01  2.74774745e-01  8.02260000e+00  1.99584033e-01  1.42700337e-01  4.61950965e-01  3.95768276e-02  2.02305658e+06 
 2.47156388e+14  4.90772627e+33  1.53041000e+01  2.75573547e-01  8.03160000e+00  2.00410806e-01  1.43099160e-01  4.60671740e-01  3.98158050e-02  1.99744681e+06 
 2.47420332e+14  4.92625582e+33  1.52901000e+01  2.76371871e-01  8.04060000e+00  2.01238934e-01  1.43517760e-01  4.59390241e-01  4.00693109e-02  1.97225330e+06 
 2.47684277e+14  4.94478536e+33  1.52771000e+01  2.77169706e-01  8.04960000e+00  2.02068410e-01  1.43918659e-01  4.58106439e-01  4.03112396e-02  1.94746802e+06 
 2.47948221e+14  4.96331491e+33  1.52631000e+01  2.77967044e-01  8.05860000e+00  2.02899227e-01  1.44339477e-01  4.56820346e-01  4.05678990e-02  1.92308331e+06 
 2.48212166e+14  4.98184445e+33  1.52501000e+01  2.78763876e-01  8.06760000e+00  2.03731381e-01  1.44742457e-01  4.55531936e-01  4.08128117e-02  1.89909145e+06 
 2.48476110e+14  5.00037400e+33  1.52371000e+01  2.79560193e-01  8.07660000e+00  2.04564865e-01  1.45146445e-01  4.54241206e-01  4.10591823e-02  1.87548506e+06 
 2.48740054e+14  5.01890354e+33  1.52241000e+01  2.80355986e-01  8.08560000e+00  2.05399673e-01  1.45551440e-01  4.52948151e-01  4.13070187e-02  1.85225684e+06 
 2.49003999e+14  5.03743309e+33  1.52111000e+01  2.81151246e-01  8.09460000e+00  2.06235799e-01  1.45957445e-01  4.51652759e-01  4.15563280e-02  1.82939964e+06 
 2.49267943e+14  5.05596263e+33  1.51991000e+01  2.81945966e-01  8.10260000e+00  2.07020012e-01  1.46345197e-01  4.50611306e-01  4.17933653e-02  1.80690642e+06 
 2.49531888e+14  5.07449218e+33  1.51861000e+01  2.82740137e-01  8.11160000e+00  2.07858646e-01  1.46753151e-01  4.49311374e-01  4.20455487e-02  1.78477044e+06 
 2.49795832e+14  5.09302172e+33  1.51741000e+01  2.83533750e-01  8.12060000e+00  2.08698583e-01  1.47142717e-01  4.48009068e-01  4.22852894e-02  1.76298488e+06 
 2.50059777e+14  5.11155127e+33  1.51621000e+01  2.84326797e-01  8.12960000e+00  2.09539818e-01  1.47533157e-01  4.46704381e-01  4.25263455e-02  1.74154323e+06 
 2.50323721e+14  5.13008081e+33  1.51501000e+01  2.85119273e-01  8.13760000e+00  2.10328656e-01  1.47924470e-01  4.45654204e-01  4.27687241e-02  1.72043907e+06 
 2.50587665e+14  5.14861036e+33  1.51381000e+01  2.85911169e-01  8.14660000e+00  2.11172357e-01  1.48316658e-01  4.44344919e-01  4.30124304e-02  1.69966608e+06 
 2.50851610e+14  5.16713990e+33  1.51261000e+01  2.86702475e-01  8.15560000e+00  2.12017341e-01  1.48709719e-01  4.43033225e-01  4.32574694e-02  1.67921813e+06 
 2.51115554e+14  5.18566945e+33  1.51141000e+01  2.87493186e-01  8.16360000e+00  2.12809574e-01  1.49103653e-01  4.41976420e-01  4.35038475e-02  1.65908915e+06 
 2.51379499e+14  5.20419899e+33  1.51031000e+01  2.88283296e-01  8.17260000e+00  2.13656994e-01  1.49478663e-01  4.40660069e-01  4.37370880e-02  1.63927320e+06 
 2.51643443e+14  5.22272854e+33  1.50911000e+01  2.89072794e-01  8.18060000e+00  2.14451429e-01  1.49874276e-01  4.39598840e-01  4.39860679e-02  1.61976459e+06 
 2.51907388e+14  5.24125808e+33  1.50801000e+01  2.89861678e-01  8.18960000e+00  2.15301270e-01  1.50250834e-01  4.38277787e-01  4.42217388e-02  1.60055755e+06 
 2.52171332e+14  5.25978763e+33  1.50691000e+01  2.90649936e-01  8.19760000e+00  2.16097891e-01  1.50628130e-01  4.37212096e-01  4.44585865e-02  1.58164658e+06 
 2.52435276e+14  5.27831717e+33  1.50571000e+01  2.91437565e-01  8.20660000e+00  2.16950134e-01  1.51026228e-01  4.35886317e-01  4.47114627e-02  1.56302629e+06 
 2.52699221e+14  5.29684672e+33  1.50461000e+01  2.92224556e-01  8.21460000e+00  2.17748924e-01  1.51405069e-01  4.34816137e-01  4.49507696e-02  1.54469128e+06 
 2.52963165e+14  5.31537626e+33  1.50361000e+01  2.93010905e-01  8.22260000e+00  2.18548734e-01  1.51764460e-01  4.33743762e-01  4.51762416e-02  1.52663631e+06 
 2.53227110e+14  5.33390581e+33  1.50251000e+01  2.93796603e-01  8.23160000e+00  2.19404494e-01  1.52144714e-01  4.32410886e-01  4.54178443e-02  1.50885639e+06 
 2.53491054e+14  5.35243535e+33  1.50141000e+01  2.94581645e-01  8.23960000e+00  2.20206451e-01  1.52525707e-01  4.31333978e-01  4.56606474e-02  1.49134646e+06 
 2.53754999e+14  5.37096490e+33  1.50041000e+01  2.95366026e-01  8.24760000e+00  2.21009420e-01  1.52887054e-01  4.30254831e-01  4.58893577e-02  1.47410158e+06 
 2.54018943e+14  5.38949444e+33  1.49931000e+01  2.96149737e-01  8.25660000e+00  2.21868655e-01  1.53269457e-01  4.28914822e-01  4.61344801e-02  1.45711706e+06 
 2.54282887e+14  5.40802399e+33  1.49831000e+01  2.96932775e-01  8.26460000e+00  2.22673746e-01  1.53632086e-01  4.27831103e-01  4.63653392e-02  1.44038809e+06 
 2.54546832e+14  5.42709413e+33  1.49721000e+01  2.97737963e-01  8.27260000e+00  2.23490429e-01  1.54020504e-01  4.26773845e-01  4.66150406e-02  1.42343283e+06 
 2.54810776e+14  5.44735435e+33  1.49611000e+01  2.98592838e-01  8.28160000e+00  2.24387124e-01  1.54419848e-01  4.25518681e-01  4.68709460e-02  1.40570047e+06 
 2.55074721e+14  5.46761457e+33  1.49501000e+01  2.99447194e-01  8.29060000e+00  2.25285199e-01  1.54819998e-01  4.24261177e-01  4.71281488e-02  1.38825104e+06 
 2.55338665e+14  5.48787479e+33  1.49391000e+01  3.00301019e-01  8.29960000e+00  2.26184645e-01  1.55220956e-01  4.23001331e-01  4.73866554e-02  1.37107931e+06 
 2.55602610e+14  5.50813501e+33  1.49281000e+01  3.01154304e-01  8.30760000e+00  2.27029501e-01  1.55622723e-01  4.21998437e-01  4.76464723e-02  1.35418014e+06 
 2.55866554e+14  5.52839523e+33  1.49181000e+01  3.02007038e-01  8.31660000e+00  2.27931553e-01  1.56004379e-01  4.20733990e-01  4.78915488e-02  1.33754842e+06 
 2.56130498e+14  5.54865545e+33  1.49071000e+01  3.02859214e-01  8.32560000e+00  2.28834954e-01  1.56407696e-01  4.19467206e-01  4.81539040e-02  1.32117928e+06 
 2.56394443e+14  5.56891567e+33  1.48971000e+01  3.03710823e-01  8.33460000e+00  2.29739695e-01  1.56790770e-01  4.18198073e-01  4.84013375e-02  1.30506778e+06 
 2.56658387e+14  5.58917589e+33  1.48871000e+01  3.04561853e-01  8.34260000e+00  2.30589351e-01  1.57174517e-01  4.17186277e-01  4.86499077e-02  1.28920920e+06 
 2.56922332e+14  5.60943611e+33  1.48761000e+01  3.05412298e-01  8.35160000e+00  2.31496646e-01  1.57580125e-01  4.15912509e-01  4.89160584e-02  1.27359891e+06 
 2.57186276e+14  5.62969633e+33  1.48661000e+01  3.06262150e-01  8.35960000e+00  2.32348603e-01  1.57965289e-01  4.14896289e-01  4.91670121e-02  1.25823224e+06 
 2.57450221e+14  5.64995655e+33  1.48561000e+01  3.07111398e-01  8.36860000e+00  2.33258424e-01  1.58351125e-01  4.13617874e-01  4.94191147e-02  1.24310477e+06 
 2.57714165e+14  5.67021677e+33  1.48461000e+01  3.07960036e-01  8.37760000e+00  2.34169555e-01  1.58737636e-01  4.12337085e-01  4.96723712e-02  1.22821210e+06 
 2.57978109e+14  5.69047699e+33  1.48371000e+01  3.08808056e-01  8.38560000e+00  2.35024989e-01  1.59103368e-01  4.11314094e-01  4.99099619e-02  1.21354988e+06 
 2.58242054e+14  5.71073721e+33  1.48271000e+01  3.09655448e-01  8.39360000e+00  2.35881493e-01  1.59491157e-01  4.10288891e-01  5.01654402e-02  1.19911397e+06 
 2.58505998e+14  5.73099743e+33  1.48171000e+01  3.10502207e-01  8.40260000e+00  2.36796297e-01  1.59879619e-01  4.09001140e-01  5.04220841e-02  1.18490021e+06 
 2.58769943e+14  5.75125765e+33  1.48081000e+01  3.11348323e-01  8.41060000e+00  2.37655043e-01  1.60247103e-01  4.07971413e-01  5.06627851e-02  1.17090450e+06 
 2.59033887e+14  5.77151787e+33  1.47981000e+01  3.12193791e-01  8.41960000e+00  2.38572305e-01  1.60636839e-01  4.06678957e-01  5.09216713e-02  1.15712296e+06 
 2.59297832e+14  5.79177809e+33  1.47891000e+01  3.13038601e-01  8.42760000e+00  2.39433272e-01  1.61005468e-01  4.05644688e-01  5.11644306e-02  1.14355164e+06 
 2.59561776e+14  5.81203831e+33  1.47801000e+01  3.13882748e-01  8.43560000e+00  2.40295286e-01  1.61374634e-01  4.04608171e-01  5.14081765e-02  1.13018675e+06 
 2.59825720e+14  5.83229853e+33  1.47711000e+01  3.14726224e-01  8.44360000e+00  2.41158339e-01  1.61744339e-01  4.03569418e-01  5.16529124e-02  1.11702457e+06 
 2.60089665e+14  5.85255875e+33  1.47621000e+01  3.15569022e-01  8.45260000e+00  2.42080346e-01  1.62114581e-01  4.02267583e-01  5.18986395e-02  1.10406145e+06 
 2.60353609e+14  5.87281897e+33  1.47531000e+01  3.16411135e-01  8.46060000e+00  2.42945587e-01  1.62485357e-01  4.01224226e-01  5.21453604e-02  1.09129381e+06 
 2.60617554e+14  5.89307919e+33  1.47441000e+01  3.17252557e-01  8.46860000e+00  2.43811854e-01  1.62856670e-01  4.00178614e-01  5.23930787e-02  1.07871813e+06 
 2.60881498e+14  5.91333941e+33  1.47351000e+01  3.18093282e-01  8.47660000e+00  2.44679145e-01  1.63228517e-01  3.99130736e-01  5.26417964e-02  1.06633099e+06 
 2.61145443e+14  5.93359963e+33  1.47271000e+01  3.18933303e-01  8.48460000e+00  2.45547457e-01  1.63578677e-01  3.98080566e-01  5.28735591e-02  1.05412898e+06 
 2.61409387e+14  5.95385985e+33  1.47181000e+01  3.19772612e-01  8.49260000e+00  2.46416785e-01  1.63951524e-01  3.97028120e-01  5.31241857e-02  1.04210887e+06 
 2.61673331e+14  5.97412007e+33  1.47101000e+01  3.20611204e-01  8.50060000e+00  2.47287126e-01  1.64302559e-01  3.95973377e-01  5.33576768e-02  1.03026735e+06 
 2.61937276e+14  5.99438029e+33  1.47011000e+01  3.21449074e-01  8.50860000e+00  2.48158474e-01  1.64676403e-01  3.94916354e-01  5.36102212e-02  1.01860134e+06 
 2.62201220e+14  6.01464051e+33  1.46931000e+01  3.22286215e-01  8.51660000e+00  2.49030826e-01  1.65028309e-01  3.93857029e-01  5.38454477e-02  1.00710765e+06 
 2.62465165e+14  6.03490073e+33  1.46851000e+01  3.23122621e-01  8.52460000e+00  2.49904177e-01  1.65380618e-01  3.92795406e-01  5.40814992e-02  9.95783276e+05 
 2.62729109e+14  6.05516095e+33  1.46771000e+01  3.23958287e-01  8.53260000e+00  2.50778524e-01  1.65733330e-01  3.91731483e-01  5.43183771e-02  9.84625239e+05 
 2.62993054e+14  6.07542117e+33  1.46691000e+01  3.24793207e-01  8.54060000e+00  2.51653862e-01  1.66086442e-01  3.90665255e-01  5.45560827e-02  9.73630613e+05 
 2.63256998e+14  6.09608905e+33  1.46601000e+01  3.25644158e-01  8.54860000e+00  2.52538299e-01  1.66466128e-01  3.89617311e-01  5.48151104e-02  9.62580097e+05 
 2.63520942e+14  6.11816922e+33  1.46521000e+01  3.26552599e-01  8.55660000e+00  2.53451912e-01  1.66835595e-01  3.88638393e-01  5.50626397e-02  9.50953007e+05 
 2.63784887e+14  6.14024938e+33  1.46431000e+01  3.27460436e-01  8.56560000e+00  2.54426136e-01  1.67228354e-01  3.87395546e-01  5.53299483e-02  9.39506099e+05 
 2.64048831e+14  6.16232955e+33  1.46351000e+01  3.28367660e-01  8.57360000e+00  2.55342121e-01  1.67598786e-01  3.86412047e-01  5.55793529e-02  9.28236082e+05 
 2.64312776e+14  6.18440971e+33  1.46271000e+01  3.29274260e-01  8.58260000e+00  2.56318937e-01  1.67969670e-01  3.85164492e-01  5.58296520e-02  9.17139796e+05 
 2.64576720e+14  6.20648988e+33  1.46181000e+01  3.30180229e-01  8.59060000e+00  2.57237265e-01  1.68364040e-01  3.84176412e-01  5.61000349e-02  9.06214136e+05 
 2.64840665e+14  6.22857004e+33  1.46101000e+01  3.31085556e-01  8.59960000e+00  2.58216639e-01  1.68735890e-01  3.82924167e-01  5.63522278e-02  8.95455973e+05 
 2.65104609e+14  6.25065021e+33  1.46021000e+01  3.31990234e-01  8.60760000e+00  2.59137282e-01  1.69108190e-01  3.81931479e-01  5.66053228e-02  8.84862318e+05 
 2.65368553e+14  6.27273037e+33  1.45941000e+01  3.32894254e-01  8.61560000e+00  2.60059012e-01  1.69480940e-01  3.80936515e-01  5.68593225e-02  8.74430215e+05 
 2.65632498e+14  6.29481054e+33  1.45861000e+01  3.33797606e-01  8.62360000e+00  2.60981826e-01  1.69854139e-01  3.79939259e-01  5.71142280e-02  8.64156764e+05 
 2.65896442e+14  6.31689070e+33  1.45781000e+01  3.34700285e-01  8.63260000e+00  2.61966127e-01  1.70227787e-01  3.78677670e-01  5.73700426e-02  8.54039118e+05 
 2.66160387e+14  6.33897087e+33  1.45711000e+01  3.35602282e-01  8.64060000e+00  2.62891206e-01  1.70578464e-01  3.77675795e-01  5.76069941e-02  8.44074466e+05 
 2.66424331e+14  6.36105103e+33  1.45631000e+01  3.36503588e-01  8.64860000e+00  2.63817351e-01  1.70952941e-01  3.76671631e-01  5.78645316e-02  8.34260126e+05 
 2.66688276e+14  6.38313120e+33  1.45551000e+01  3.37404195e-01  8.65660000e+00  2.64744557e-01  1.71327864e-01  3.75665170e-01  5.81229829e-02  8.24593392e+05 
 2.66952220e+14  6.40521136e+33  1.45481000e+01  3.38304097e-01  8.66460000e+00  2.65672819e-01  1.71679625e-01  3.74656399e-01  5.83622853e-02  8.15071615e+05 
 2.67216164e+14  6.42729153e+33  1.45401000e+01  3.39203287e-01  8.67260000e+00  2.66602128e-01  1.72055372e-01  3.73645346e-01  5.86224697e-02  8.05692265e+05 
 2.67480109e+14  6.44937169e+33  1.45331000e+01  3.40101758e-01  8.68060000e+00  2.67532484e-01  1.72407831e-01  3.72631978e-01  5.88633156e-02  7.96452773e+05 
 2.67744053e+14  6.47145186e+33  1.45261000e+01  3.40999500e-01  8.68860000e+00  2.68463879e-01  1.72760607e-01  3.71616299e-01  5.91048877e-02  7.87350689e+05 
 2.68007998e+14  6.49353202e+33  1.45191000e+01  3.41896509e-01  8.69660000e+00  2.69396310e-01  1.73113698e-01  3.70598310e-01  5.93471869e-02  7.78383585e+05 
 2.68271942e+14  6.51561219e+33  1.45121000e+01  3.42792776e-01  8.70460000e+00  2.70329772e-01  1.73467103e-01  3.69578004e-01  5.95902137e-02  7.69549088e+05 
 2.68535887e+14  6.53769235e+33  1.45041000e+01  3.43688296e-01  8.71260000e+00  2.71264259e-01  1.73844793e-01  3.68555392e-01  5.98546000e-02  7.60844888e+05 
 2.68799831e+14  6.55977252e+33  1.44971000e+01  3.44583061e-01  8.72060000e+00  2.72199766e-01  1.74198883e-01  3.67530456e-01  6.00991787e-02  7.52268653e+05 
 2.69063775e+14  6.58185268e+33  1.44911000e+01  3.45477065e-01  8.72860000e+00  2.73136290e-01  1.74529191e-01  3.66503188e-01  6.03236668e-02  7.43818148e+05 
