# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79288978e+14  3.58723681e+33  1.92561000e+01  1.40224517e-01  6.49760000e+00  1.00227792e-01  5.90690982e-02  5.05202742e-01  5.16810516e-03  2.39674382e+07 
 3.83435894e+14  3.63053205e+33  1.91831000e+01  1.40524858e-01  6.50060000e+00  1.00656276e-01  5.94074281e-02  5.03344098e-01  5.23703058e-03  2.35766268e+07 
 3.87582810e+14  3.67387378e+33  1.91121000e+01  1.40815502e-01  6.50360000e+00  1.01080353e-01  5.97361152e-02  5.01468486e-01  5.30448125e-03  2.32006955e+07 
 3.91729726e+14  3.71726157e+33  1.90421000e+01  1.41096794e-01  6.50560000e+00  1.01470827e-01  6.00612182e-02  4.99853772e-01  5.37176288e-03  2.28388217e+07 
 3.95876642e+14  3.76069790e+33  1.89751000e+01  1.41369078e-01  6.50860000e+00  1.01886325e-01  6.03699198e-02  4.97946923e-01  5.43597088e-03  2.24902219e+07 
 4.00023558e+14  3.80418303e+33  1.89101000e+01  1.41632677e-01  6.51060000e+00  1.02268361e-01  6.06682269e-02  4.96303202e-01  5.49838922e-03  2.21541794e+07 
 4.04170474e+14  3.84771287e+33  1.88461000e+01  1.41887862e-01  6.51260000e+00  1.02646259e-01  6.09623756e-02  4.94646266e-01  5.56039246e-03  2.18300665e+07 
 4.08317390e+14  3.89128704e+33  1.87841000e+01  1.42134917e-01  6.51460000e+00  1.03020091e-01  6.12457610e-02  4.92976762e-01  5.62044555e-03  2.15172706e+07 
 4.12464306e+14  3.93490514e+33  1.87241000e+01  1.42374121e-01  6.51560000e+00  1.03360564e-01  6.15181466e-02  4.91574461e-01  5.67844691e-03  2.12152145e+07 
 4.16611222e+14  3.97857002e+33  1.86651000e+01  1.42605766e-01  6.51760000e+00  1.03726494e-01  6.17859155e-02  4.89882012e-01  5.73583109e-03  2.09233353e+07 
 4.20758138e+14  4.02228101e+33  1.86081000e+01  1.42830082e-01  6.51860000e+00  1.04059195e-01  6.20423095e-02  4.88458590e-01  5.79100149e-03  2.06411449e+07 
 4.24905054e+14  4.06603472e+33  1.85521000e+01  1.43047315e-01  6.52060000e+00  1.04417491e-01  6.22938328e-02  4.86745431e-01  5.84543865e-03  2.03681840e+07 
 4.29051970e+14  4.10983078e+33  1.84971000e+01  1.43257683e-01  6.52160000e+00  1.04742648e-01  6.25403974e-02  4.85303234e-01  5.89910232e-03  2.01040208e+07 
 4.33198886e+14  4.15366885e+33  1.84441000e+01  1.43461415e-01  6.52260000e+00  1.05064126e-01  6.27751137e-02  4.83852564e-01  5.95034000e-03  1.98482374e+07 
 4.37345802e+14  4.19755201e+33  1.83911000e+01  1.43658735e-01  6.52260000e+00  1.05352580e-01  6.30114559e-02  4.82675139e-01  6.00231652e-03  1.96004305e+07 
 4.41492718e+14  4.24147892e+33  1.83401000e+01  1.43849850e-01  6.52360000e+00  1.05666920e-01  6.32356858e-02  4.81209093e-01  6.05174911e-03  1.93602393e+07 
 4.45639634e+14  4.28544673e+33  1.82901000e+01  1.44034943e-01  6.52460000e+00  1.05977761e-01  6.34545358e-02  4.79735964e-01  6.10021397e-03  1.91273377e+07 
 4.49786550e+14  4.32945511e+33  1.82421000e+01  1.44214208e-01  6.52460000e+00  1.06255724e-01  6.36609432e-02  4.78538497e-01  6.14598744e-03  1.89013998e+07 
 4.53933466e+14  4.37350373e+33  1.81941000e+01  1.44387811e-01  6.52460000e+00  1.06530295e-01  6.38687407e-02  4.77335347e-01  6.19238209e-03  1.86821286e+07 
 4.58080382e+14  4.41759581e+33  1.81471000e+01  1.44555963e-01  6.52560000e+00  1.06831015e-01  6.40709043e-02  4.75843879e-01  6.23769074e-03  1.84692102e+07 
 4.62227298e+14  4.46172959e+33  1.81011000e+01  1.44718811e-01  6.52560000e+00  1.07099022e-01  6.42673519e-02  4.74630112e-01  6.28187537e-03  1.82623894e+07 
 4.66374214e+14  4.50590260e+33  1.80561000e+01  1.44876517e-01  6.52560000e+00  1.07363810e-01  6.44580107e-02  4.73411782e-01  6.32490013e-03  1.80614174e+07 
 4.70521131e+14  4.55011454e+33  1.80121000e+01  1.45029235e-01  6.52560000e+00  1.07625432e-01  6.46427997e-02  4.72189219e-01  6.36672738e-03  1.78660523e+07 
 4.74668047e+14  4.59436510e+33  1.79691000e+01  1.45177113e-01  6.52560000e+00  1.07883941e-01  6.48216387e-02  4.70962733e-01  6.40731984e-03  1.76760666e+07 
 4.78814963e+14  4.63865754e+33  1.79271000e+01  1.45320311e-01  6.52460000e+00  1.08109958e-01  6.49944393e-02  4.70016983e-01  6.44663829e-03  1.74912278e+07 
 4.82961879e+14  4.68298988e+33  1.78851000e+01  1.45458958e-01  6.52460000e+00  1.08362423e-01  6.51684146e-02  4.68783700e-01  6.48646061e-03  1.73113395e+07 
 4.87108795e+14  4.72735993e+33  1.78451000e+01  1.45593183e-01  6.52460000e+00  1.08611923e-01  6.53289541e-02  4.67547363e-01  6.52314148e-03  1.71362149e+07 
 4.91255711e+14  4.77176739e+33  1.78051000e+01  1.45723116e-01  6.52360000e+00  1.08829064e-01  6.54905905e-02  4.66593515e-01  6.56028613e-03  1.69656696e+07 
 4.95402627e+14  4.81621201e+33  1.77661000e+01  1.45848883e-01  6.52360000e+00  1.09072779e-01  6.56459599e-02  4.65352152e-01  6.59604629e-03  1.67995270e+07 
 4.99549543e+14  4.86069694e+33  1.77271000e+01  1.45970624e-01  6.52260000e+00  1.09284258e-01  6.58024057e-02  4.64394272e-01  6.63225597e-03  1.66376049e+07 
 5.03696459e+14  4.90522022e+33  1.76891000e+01  1.46088429e-01  6.52260000e+00  1.09522398e-01  6.59524897e-02  4.63148718e-01  6.66703734e-03  1.64797592e+07 
 5.07843375e+14  4.94977979e+33  1.76521000e+01  1.46202418e-01  6.52160000e+00  1.09728380e-01  6.60961490e-02  4.62187687e-01  6.70035907e-03  1.63258417e+07 
 5.11990291e+14  4.99437539e+33  1.76161000e+01  1.46312709e-01  6.52060000e+00  1.09931683e-01  6.62333130e-02  4.61225601e-01  6.73218831e-03  1.61757046e+07 
 5.16137207e+14  5.03900676e+33  1.75801000e+01  1.46419380e-01  6.51960000e+00  1.10132344e-01  6.63714497e-02  4.60262550e-01  6.76441367e-03  1.60292212e+07 
 5.20284123e+14  5.08367697e+33  1.75451000e+01  1.46522561e-01  6.51860000e+00  1.10330423e-01  6.65029967e-02  4.59298738e-01  6.79510390e-03  1.58862433e+07 
 5.24431039e+14  5.12838414e+33  1.75101000e+01  1.46622345e-01  6.51760000e+00  1.10525954e-01  6.66354986e-02  4.58334402e-01  6.82617715e-03  1.57466534e+07 
 5.28577955e+14  5.17312629e+33  1.74761000e+01  1.46718811e-01  6.51660000e+00  1.10718965e-01  6.67613340e-02  4.57369716e-01  6.85567799e-03  1.56103416e+07 
 5.32724871e+14  5.21790319e+33  1.74431000e+01  1.46812060e-01  6.51560000e+00  1.10909498e-01  6.68804364e-02  4.56404882e-01  6.88357583e-03  1.54771919e+07 
 5.36871787e+14  5.26271460e+33  1.74101000e+01  1.46902173e-01  6.51460000e+00  1.11097589e-01  6.70004313e-02  4.55440034e-01  6.91182420e-03  1.53470988e+07 
 5.41018703e+14  5.30756338e+33  1.73771000e+01  1.46989248e-01  6.51360000e+00  1.11283292e-01  6.71213287e-02  4.54475272e-01  6.94042618e-03  1.52199485e+07 
 5.45165619e+14  5.35244793e+33  1.73451000e+01  1.47073359e-01  6.51260000e+00  1.11466635e-01  6.72353929e-02  4.53510778e-01  6.96737867e-03  1.50956485e+07 
 5.49312535e+14  5.39736624e+33  1.73141000e+01  1.47154585e-01  6.51060000e+00  1.11618325e-01  6.73425615e-02  4.52835268e-01  6.99265303e-03  1.49741084e+07 
 5.53459451e+14  5.44231811e+33  1.72831000e+01  1.47232999e-01  6.50960000e+00  1.11797053e-01  6.74505733e-02  4.51871989e-01  7.01825031e-03  1.48552396e+07 
 5.57606367e+14  5.48730331e+33  1.72521000e+01  1.47308688e-01  6.50860000e+00  1.11973520e-01  6.75594475e-02  4.50909472e-01  7.04417587e-03  1.47389517e+07 
 5.61753283e+14  5.53232446e+33  1.72221000e+01  1.47381711e-01  6.50660000e+00  1.12118484e-01  6.76613218e-02  4.50236847e-01  7.06837708e-03  1.46251608e+07 
 5.65900200e+14  5.57738032e+33  1.71931000e+01  1.47452153e-01  6.50560000e+00  1.12290562e-01  6.77561421e-02  4.49276201e-01  7.09082826e-03  1.45137855e+07 
 5.70047116e+14  5.62246883e+33  1.71641000e+01  1.47520069e-01  6.50460000e+00  1.12460477e-01  6.78517543e-02  4.48316620e-01  7.11357509e-03  1.44047572e+07 
 5.74194032e+14  5.66758978e+33  1.71351000e+01  1.47585522e-01  6.50260000e+00  1.12599013e-01  6.79481678e-02  4.47647968e-01  7.13662043e-03  1.42980043e+07 
 5.78340948e+14  5.71274296e+33  1.71071000e+01  1.47648591e-01  6.50060000e+00  1.12735478e-01  6.80374450e-02  4.46981044e-01  7.15787680e-03  1.41934522e+07 
 5.82487864e+14  5.75793073e+33  1.70791000e+01  1.47709316e-01  6.49960000e+00  1.12899131e-01  6.81274842e-02  4.46025612e-01  7.17941477e-03  1.40910351e+07 
 5.86634780e+14  5.80315227e+33  1.70511000e+01  1.47767782e-01  6.49760000e+00  1.13031550e-01  6.82183086e-02  4.45361999e-01  7.20124044e-03  1.39906834e+07 
 5.90781696e+14  5.84840541e+33  1.70241000e+01  1.47824033e-01  6.49660000e+00  1.13191178e-01  6.83019025e-02  4.44409826e-01  7.22123585e-03  1.38923427e+07 
 5.94928612e+14  5.89368995e+33  1.69971000e+01  1.47878121e-01  6.49460000e+00  1.13319650e-01  6.83862517e-02  4.43749981e-01  7.24150512e-03  1.37959545e+07 
 5.99075528e+14  5.93900571e+33  1.69711000e+01  1.47930111e-01  6.49260000e+00  1.13446198e-01  6.84633006e-02  4.43092313e-01  7.25991293e-03  1.37014599e+07 
 6.03222444e+14  5.98435470e+33  1.69451000e+01  1.47980047e-01  6.49160000e+00  1.13600007e-01  6.85410693e-02  4.42145671e-01  7.27857914e-03  1.36088010e+07 
 6.07369360e+14  6.02973666e+33  1.69191000e+01  1.48027991e-01  6.48960000e+00  1.13722799e-01  6.86195708e-02  4.41492133e-01  7.29750739e-03  1.35179236e+07 
 6.11516276e+14  6.07514923e+33  1.68941000e+01  1.48073982e-01  6.48760000e+00  1.13843749e-01  6.86906827e-02  4.40840939e-01  7.31453573e-03  1.34287834e+07 
 6.15663192e+14  6.12059225e+33  1.68691000e+01  1.48118068e-01  6.48560000e+00  1.13962886e-01  6.87625007e-02  4.40192103e-01  7.33181352e-03  1.33413312e+07 
 6.19810108e+14  6.16606552e+33  1.68441000e+01  1.48160302e-01  6.48460000e+00  1.14109320e-01  6.88350349e-02  4.39254002e-01  7.34934351e-03  1.32555180e+07 
 6.23957024e+14  6.21157070e+33  1.68191000e+01  1.48200729e-01  6.48260000e+00  1.14224902e-01  6.89082847e-02  4.38609947e-01  7.36712577e-03  1.31712966e+07 
 6.28103940e+14  6.25710816e+33  1.67951000e+01  1.48239390e-01  6.48060000e+00  1.14338756e-01  6.89740382e-02  4.37968395e-01  7.38296299e-03  1.30886228e+07 
 6.32250856e+14  6.30267531e+33  1.67721000e+01  1.48276338e-01  6.47860000e+00  1.14450900e-01  6.90322551e-02  4.37329515e-01  7.39683649e-03  1.30074557e+07 
 6.36397772e+14  6.34827199e+33  1.67481000e+01  1.48311604e-01  6.47660000e+00  1.14561357e-01  6.90993814e-02  4.36693306e-01  7.41314934e-03  1.29277575e+07 
 6.40544688e+14  6.39389803e+33  1.67251000e+01  1.48345223e-01  6.47460000e+00  1.14670151e-01  6.91589348e-02  4.36059774e-01  7.42748417e-03  1.28494902e+07 
 6.44691604e+14  6.43955470e+33  1.67021000e+01  1.48377249e-01  6.47260000e+00  1.14777312e-01  6.92191549e-02  4.35429005e-01  7.44204785e-03  1.27726102e+07 
 6.48838520e+14  6.48524304e+33  1.66791000e+01  1.48407715e-01  6.47060000e+00  1.14882866e-01  6.92800406e-02  4.34800994e-01  7.45684033e-03  1.26970809e+07 
 6.52985436e+14  6.53096021e+33  1.66571000e+01  1.48436656e-01  6.46860000e+00  1.14986825e-01  6.93332765e-02  4.34175839e-01  7.46962208e-03  1.26228718e+07 
 6.57132352e+14  6.57670605e+33  1.66351000e+01  1.48464107e-01  6.46660000e+00  1.15089212e-01  6.93871567e-02  4.33553579e-01  7.48262237e-03  1.25499484e+07 
 6.61279269e+14  6.62248041e+33  1.66131000e+01  1.48490109e-01  6.46460000e+00  1.15190050e-01  6.94416873e-02  4.32934280e-01  7.49584285e-03  1.24782770e+07 
 6.65426185e+14  6.66828414e+33  1.65911000e+01  1.48514689e-01  6.46260000e+00  1.15289362e-01  6.94968647e-02  4.32317904e-01  7.50928258e-03  1.24078258e+07 
 6.69573101e+14  6.71411901e+33  1.65701000e+01  1.48537894e-01  6.46060000e+00  1.15387179e-01  6.95442983e-02  4.31704501e-01  7.52067299e-03  1.23385582e+07 
 6.73720017e+14  6.75998191e+33  1.65491000e+01  1.48559739e-01  6.45860000e+00  1.15483507e-01  6.95923520e-02  4.31094095e-01  7.53227140e-03  1.22704533e+07 
 6.77866933e+14  6.80587268e+33  1.65281000e+01  1.48580264e-01  6.45660000e+00  1.15578369e-01  6.96410336e-02  4.30486768e-01  7.54407972e-03  1.22034797e+07 
 6.82013849e+14  6.90416897e+33  1.64841000e+01  1.48621063e-01  6.45260000e+00  1.15788514e-01  6.97365584e-02  4.29088563e-01  7.56709100e-03  1.20620664e+07 
 6.86160765e+14  7.08156561e+33  1.64021000e+01  1.48693766e-01  6.44360000e+00  1.16129462e-01  6.99204776e-02  4.26956053e-01  7.61179104e-03  1.18056175e+07 
 6.90307681e+14  7.27181722e+33  1.63121000e+01  1.48780058e-01  6.43460000e+00  1.16537276e-01  7.01231196e-02  4.24305065e-01  7.66110456e-03  1.15261834e+07 
 6.94454597e+14  7.46583906e+33  1.62171000e+01  1.48883279e-01  6.42560000e+00  1.16983007e-01  7.03497154e-02  4.21406377e-01  7.71666938e-03  1.12365922e+07 
 6.98601513e+14  7.66368063e+33  1.61171000e+01  1.49008586e-01  6.41560000e+00  1.17439055e-01  7.06043821e-02  4.18579704e-01  7.77960410e-03  1.09371434e+07 
 7.02748429e+14  7.86539171e+33  1.60131000e+01  1.49160202e-01  6.40560000e+00  1.17934688e-01  7.08821544e-02  4.15549812e-01  7.84855359e-03  1.06284583e+07 
 7.06895345e+14  8.07102241e+33  1.59041000e+01  1.49341723e-01  6.39560000e+00  1.18470399e-01  7.11955002e-02  4.12334774e-01  7.92700047e-03  1.03113839e+07 
 7.11042261e+14  8.28118185e+33  1.57911000e+01  1.49556914e-01  6.38660000e+00  1.19077101e-01  7.15373732e-02  4.08635916e-01  8.01302962e-03  9.98606916e+06 
 7.15189177e+14  8.49537525e+33  1.56731000e+01  1.49808148e-01  6.37660000e+00  1.19696456e-01  7.19222561e-02  4.05082280e-01  8.11080754e-03  9.65450091e+06 
 7.19336093e+14  8.71365222e+33  1.55521000e+01  1.50097994e-01  6.36660000e+00  1.20357004e-01  7.23356036e-02  4.01391956e-01  8.21636512e-03  9.31791775e+06 
 7.23483009e+14  8.93606409e+33  1.54261000e+01  1.50428739e-01  6.35760000e+00  1.21086895e-01  7.27996962e-02  3.97279727e-01  8.33616754e-03  8.97762487e+06 
 7.27629925e+14  9.16266247e+33  1.52981000e+01  1.50802481e-01  6.34860000e+00  1.21858170e-01  7.32901619e-02  3.93059997e-01  8.46343785e-03  8.63495814e+06 
 7.31776841e+14  9.39397207e+33  1.51651000e+01  1.51222033e-01  6.33960000e+00  1.22673155e-01  7.38379458e-02  3.88733511e-01  8.60725820e-03  8.29056706e+06 
 7.35923757e+14  9.62970364e+33  1.50301000e+01  1.51688648e-01  6.33060000e+00  1.23530454e-01  7.44192390e-02  3.84325538e-01  8.76100796e-03  7.94632633e+06 
 7.40070673e+14  9.86979035e+33  1.48931000e+01  1.52203727e-01  6.32260000e+00  1.24457241e-01  7.50379592e-02  3.79551750e-01  8.92604648e-03  7.60372876e+06 
 7.44217589e+14  1.01142850e+34  1.47531000e+01  1.52768698e-01  6.31460000e+00  1.25425766e-01  7.57080104e-02  3.74728532e-01  9.10679121e-03  7.26404124e+06 
 7.48364505e+14  1.03632407e+34  1.46121000e+01  1.53384862e-01  6.30660000e+00  1.26436051e-01  7.64128496e-02  3.69870428e-01  9.29860853e-03  6.92846487e+06 
 7.52511421e+14  1.06170474e+34  1.44681000e+01  1.54054312e-01  6.29960000e+00  1.27517261e-01  7.71761699e-02  3.64677776e-01  9.50900919e-03  6.59768934e+06 
 7.56658338e+14  1.08757214e+34  1.43241000e+01  1.54778160e-01  6.29260000e+00  1.28641700e-01  7.79702433e-02  3.59469697e-01  9.72987999e-03  6.27283965e+06 
 7.60805254e+14  1.11390295e+34  1.41791000e+01  1.55556609e-01  6.28660000e+00  1.29835251e-01  7.88100081e-02  3.53963500e-01  9.96620125e-03  5.95523671e+06 
 7.64952170e+14  1.14070260e+34  1.40331000e+01  1.56390501e-01  6.28060000e+00  1.31070440e-01  7.96992125e-02  3.48477394e-01  1.02196095e-02  5.64571468e+06 
 7.69099086e+14  1.16797651e+34  1.38871000e+01  1.57280547e-01  6.27460000e+00  1.32347228e-01  8.06301040e-02  3.43024588e-01  1.04880963e-02  5.34500119e+06 
 7.73246002e+14  1.19574418e+34  1.37411000e+01  1.58227856e-01  6.26960000e+00  1.33693499e-01  8.16055261e-02  3.37308877e-01  1.07730116e-02  5.05356997e+06 
 7.77392918e+14  1.22404982e+34  1.35961000e+01  1.59234454e-01  6.26460000e+00  1.35084050e-01  8.26156735e-02  3.31638725e-01  1.10715065e-02  4.77157365e+06 
 7.81539834e+14  1.25284746e+34  1.34511000e+01  1.60299044e-01  6.26060000e+00  1.36543191e-01  8.36768730e-02  3.25734163e-01  1.13895600e-02  4.49997058e+06 
 7.85686750e+14  1.28214264e+34  1.33071000e+01  1.61422030e-01  6.25660000e+00  1.38043667e-01  8.47798370e-02  3.19912728e-01  1.17245999e-02  4.23905923e+06 
 7.89833666e+14  1.31194096e+34  1.31651000e+01  1.62603663e-01  6.25360000e+00  1.39612455e-01  8.59140510e-02  3.13879952e-01  1.20734449e-02  3.98904351e+06 
 7.93980582e+14  1.34224800e+34  1.30241000e+01  1.63844167e-01  6.25060000e+00  1.41222368e-01  8.70945099e-02  3.07952041e-01  1.24418001e-02  3.75003466e+06 
 7.98127498e+14  1.37312637e+34  1.28841000e+01  1.65146140e-01  6.24860000e+00  1.42903546e-01  8.83225647e-02  3.01822165e-01  1.28306826e-02  3.52165203e+06 
 8.02274414e+14  1.40453879e+34  1.27471000e+01  1.66507979e-01  6.24660000e+00  1.44626494e-01  8.95736775e-02  2.95814951e-01  1.32317723e-02  3.30421362e+06 
 8.06421330e+14  1.43647813e+34  1.26111000e+01  1.67929190e-01  6.24460000e+00  1.46390409e-01  9.08773883e-02  2.89941906e-01  1.36564235e-02  3.09769917e+06 
 8.10568246e+14  1.46895008e+34  1.24781000e+01  1.69409707e-01  6.24360000e+00  1.48222158e-01  9.22065952e-02  2.83907625e-01  1.40950931e-02  2.90193162e+06 
 8.14715162e+14  1.50196037e+34  1.23471000e+01  1.70949484e-01  6.24360000e+00  1.50121628e-01  9.35766880e-02  2.77721455e-01  1.45540668e-02  2.71668072e+06 
 8.18862078e+14  1.53553942e+34  1.22191000e+01  1.72549563e-01  6.24360000e+00  1.52063183e-01  9.49729200e-02  2.71688976e-01  1.50280767e-02  2.54154940e+06 
 8.23008994e+14  1.56971760e+34  1.20931000e+01  1.74211076e-01  6.24360000e+00  1.54048198e-01  9.64108705e-02  2.65812407e-01  1.55236608e-02  2.37613949e+06 
 8.27155910e+14  1.60445267e+34  1.19701000e+01  1.75931544e-01  6.24460000e+00  1.56100768e-01  9.78760319e-02  2.59805983e-01  1.60356477e-02  2.22036925e+06 
 8.31302826e+14  1.63975042e+34  1.18491000e+01  1.77710748e-01  6.24560000e+00  1.58193842e-01  9.93848532e-02  2.53975539e-01  1.65712659e-02  2.07387424e+06 
 8.35449742e+14  1.67561669e+34  1.17321000e+01  1.79548388e-01  6.24660000e+00  1.60327313e-01  1.00903680e-01  2.48324333e-01  1.71169821e-02  1.93627397e+06 
 8.39596658e+14  1.71205734e+34  1.16171000e+01  1.81444180e-01  6.24860000e+00  1.62528092e-01  1.02465848e-01  2.42559228e-01  1.76871914e-02  1.80717696e+06 
 8.43743574e+14  1.74913751e+34  1.15051000e+01  1.83400937e-01  6.25160000e+00  1.64799645e-01  1.04053111e-01  2.36678080e-01  1.82744703e-02  1.68599938e+06 
